x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.425	0.5	7.22790811809385e-13	0.100051401623221	-3.12200533399706e-06	5.63850919865663	0.360000000000463
7.575	0.5	8.44340907668348e-13	0.100052821922379	-3.19043579636628e-06	5.63310638503681	0.36000000000054
7.725	0.5	8.54024002373067e-13	0.100054273204396	-3.25970679327878e-06	5.62770349388941	0.360000000000547
7.875	0.5	6.71637538578514e-13	0.100055755868256	-3.32991077981022e-06	5.62230052353115	0.36000000000043
8.025	0.5	2.04571873212294e-13	0.100057270352205	-3.40112930606219e-06	5.61689747225607	0.360000000000131
8.175	0.5	-6.40286577868293e-13	0.100058817128963	-3.47343450117388e-06	5.61149433833356	0.35999999999959
8.325	0.5	-1.93640080181088e-12	0.100060396701985	-3.54689032931944e-06	5.60609112000661	0.359999999998761
8.475	0.5	-3.70793613527561e-12	0.100062009601786	-3.62155363967286e-06	5.60068781549024	0.359999999997627
8.625	0.5	-5.89054953386746e-12	0.100063656383177	-3.6974750578976e-06	5.59528442297016	0.35999999999623
8.775	0.5	-8.28444589346019e-12	0.100065337622454	-3.77469977101017e-06	5.58988094060146	0.359999999994698
8.925	0.5	-1.05042481392828e-11	0.100067053915178	-3.85326816821201e-06	5.58447736650758	0.359999999993277
9.075	0.5	-1.19337564590385e-11	0.100068805874177	-3.93321645476683e-06	5.57907369877932	0.359999999992362
9.225	0.5	-1.16978698456162e-11	0.100070594127716	-4.01457713197201e-06	5.57366993547391	0.359999999992513
9.375	0.5	-8.66845876822374e-12	0.100072419317915	-4.09737949623594e-06	5.56826607461427	0.359999999994452
9.525	0.5	-1.52519235665671e-12	0.100074282099549	-4.18165004731056e-06	5.56286211418827	0.359999999999024
9.675	0.5	1.1104694490713e-11	0.100076183138675	-4.26741289993445e-06	5.55745805214809	0.360000000007107
9.825	0.5	3.040322143127e-11	0.100078123111817	-4.3546901710375e-06	5.55205388640963	0.360000000019458
9.975	0.5	5.69941767639733e-11	0.100080102705034	-4.44350237609677e-06	5.54664961485199	0.360000000036476
10.125	0.5	9.0439875752704e-11	0.100082122613366	-4.53386881006081e-06	5.54124523531696	0.360000000057882
10.275	0.5	1.28607891550191e-10	0.100084183540349	-4.62580795807833e-06	5.53584074560858	0.360000000082309
10.425	0.5	1.66940085563912e-10	0.100086286197758	-4.71933793225418e-06	5.53043614349272	0.360000000106842
10.575	0.5	1.9769342697713e-10	0.100088431305496	-4.81447691463332e-06	5.52503142669661	0.360000000126524
10.725	0.5	2.09269960285949e-10	0.10009061959182	-4.91124366996286e-06	5.51962659290853	0.360000000133933
10.875	0.5	1.85810424638714e-10	0.100092851793751	-5.00965808288552e-06	5.51422163977729	0.360000000118919
11.025	0.5	1.07288822570277e-10	0.100095128657593	-5.10974175805385e-06	5.50881656491186	0.360000000068665
11.175	0.5	-4.9592794366641e-11	0.100097450939993	-5.21151867300545e-06	5.50341136588084	0.359999999968261
11.325	0.5	-3.09358822247645e-10	0.100099819409206	-5.31501589763917e-06	5.49800604021194	0.35999999980201
11.475	0.5	-6.94186660951759e-10	0.100102234846538	-5.42026438895423e-06	5.49260058539125	0.359999999555721
11.625	0.5	-1.21844367395209e-09	0.100104698048459	-5.52729985091647e-06	5.48719499886252	0.359999999220196
11.775	0.5	-1.88105222666119e-09	0.100107209828833	-5.63616366249514e-06	5.48178927802611	0.359999998796127
11.925	0.5	-2.65556781696794e-09	0.100109771021782	-5.74690389474019e-06	5.47638342023784	0.359999998300437
12.075	0.5	-3.47813596777194e-09	0.100112382484854	-5.85957637012443e-06	5.4709774228075	0.359999997773993
12.225	0.5	-4.23391122524136e-09	0.100115045102761	-5.97424578623056e-06	5.46557128299704	0.359999997290297
12.375	0.5	-4.74309464048249e-09	0.100117759791462	-6.0909868609375e-06	5.4601649980185	0.359999996964419
12.525	0.5	-4.74848255661921e-09	0.100120527502887	-6.20988548008559e-06	5.45475856503147	0.359999996960971
12.675	0.5	-3.90731103448044e-09	0.100123349230062	-6.33103981125824e-06	5.44935198114021	0.359999997499321
12.825	0.5	-1.79119491705172e-09	0.100126226012512	-6.45456129402718e-06	5.44394524339048	0.359999998853635
12.975	0.5	2.10096514420906e-09	0.100129158942316	-6.58057545764759e-06	5.43853834876605	0.360000001344618
13.125	0.5	8.31120396103933e-09	0.100132149170162	-6.70922244148605e-06	5.43313129418509	0.360000005319171
13.275	0.5	1.73651031355459e-08	0.100135197911611	-6.84065704970186e-06	5.42772407649667	0.360000011113666
13.425	0.5	2.96816236786083e-08	0.100138306453332	-6.97504819651929e-06	5.42231669247756	0.360000018996239
13.575	0.5	4.54432346328163e-08	0.1001414761588	-7.11257743407744e-06	5.41690913882983	0.36000002908367
13.725	0.5	6.44206652037201e-08	0.100144708473338	-7.25343628788472e-06	5.41150141217948	0.360000041229226
13.875	0.5	8.5749270170433e-08	0.100148004927548	-7.39782194935786e-06	5.40609350907687	0.360000054879533
14.025	0.5	1.07658529882939e-07	0.10015136713894	-7.54593082706896e-06	5.40068542599932	0.360000068901459
14.175	0.5	1.27163115593367e-07	0.100154796810236	-7.69794925594665e-06	5.39527715935654	0.360000081384394
14.325	0.5	1.39733777979511e-07	0.100158295723301	-7.85404056613095e-06	5.38986870549936	0.360000089429618
14.475	0.5	1.38979608051007e-07	0.100161865727072	-8.01432740011007e-06	5.38446006073215	0.360000088946949
14.625	0.5	1.16390496909651e-07	0.100165508716959	-8.17886801781706e-06	5.37905122132899	0.360000074489918
14.775	0.5	6.12103424800642e-08	0.100169226603187	-8.34762489247617e-06	5.37364218355322	0.360000039174619
14.925	0.5	-3.94619307831857e-08	0.100173021264181	-8.52042359289976e-06	5.36823294367952	0.359999974744364
15.075	0.5	-2.0021496106832e-07	0.100176894480267	-8.696899443734e-06	5.36282349801658	0.359999871862425
15.225	0.5	-4.36346066212588e-07	0.100180847841791	-8.87642883764465e-06	5.3574138429275	0.359999720738518
15.375	0.5	-7.62154563087849e-07	0.100184882624165	-9.05804144156112e-06	5.3520039748436	0.35999951222108
15.525	0.5	-1.18825551005041e-06	0.100188999620047	-9.24030863932466e-06	5.34659389026546	0.359999239516474
15.675	0.5	-1.7176132681205e-06	0.100193198917067	-9.42120259282384e-06	5.34118358574322	0.359998900727508
15.825	0.5	-2.33994322943476e-06	0.10019747960644	-9.59791903624372e-06	5.33577305782528	0.359998502436333
15.975	0.5	-3.02407823111307e-06	0.100201839403765	-9.76665561975962e-06	5.33036230296234	0.359998064589932
16.125	0.5	-3.70784523460811e-06	0.100206274160437	-9.92233572223704e-06	5.32495131735017	0.35999762697905
16.275	0.5	-4.28494962648159e-06	0.10021077723727	-1.0058265951615e-05	5.3195400966915	0.359997257632239
16.425	0.5	-4.58832082038112e-06	0.100215338708042	-1.01657129390418e-05	5.31412863585401	0.359997063474675
16.575	0.5	-4.36933537807155e-06	0.100219944351571	-1.02333826272786e-05	5.30871692839754	0.359997203625358
16.725	0.5	-3.27230389071574e-06	0.100224574384231	-1.02467819695929e-05	5.30330496594084	0.35999790572551
16.875	0.5	-8.03585971773369e-07	0.100229201873916	-1.01874395585176e-05	5.29789273733443	0.359999485704978
17.025	0.5	3.70531647419178e-06	0.100233790765751	-1.00319576901072e-05	5.29248022760374	0.360002371402543
17.175	0.5	1.11413457475365e-05	0.100238293436176	-9.7508640271682e-06	5.28706741662441	0.360007130461278
17.325	0.5	2.26608183121077e-05	0.100242647676887	-9.30722615268662e-06	5.28165427749015	0.36001450292372
17.475	0.5	3.97483705611962e-05	0.100246772993242	-8.65498723779194e-06	5.27624077453298	0.360025438957159
17.625	0.5	6.42846124119867e-05	0.100250566081077	-7.7369756840152e-06	5.270826860956	0.360041142151944
17.775	0.5	9.86232223928631e-05	0.100253895325303	-6.48253637101513e-06	5.26541247604015	0.360063118862331
17.925	0.5	0.000145678295739968	0.100256594138214	-4.80472614054358e-06	5.25999754188847	0.360093234109274
18.075	0.5	0.000209022889062483	0.100258452930614	-2.59701226935786e-06	5.25458195967412	0.360133774649
18.225	0.5	0.000292999913611555	0.100259209480534	2.70589764296653e-07	5.24916560536134	0.360187519944711
18.375	0.5	0.000402846841282953	0.100258537437254	3.95600257917534e-06	5.24374832487098	0.360257821978421
18.525	0.5	0.000544836136327057	0.100256032670975	8.65025616308949e-06	5.23832992866298	0.360348695127249
18.675	0.5	0.00072643395190461	0.100251197155734	1.45833884886244e-05	5.23291018570672	0.360464917729219
18.825	0.5	0.000956480484419015	0.100243420055674	2.20311064390739e-05	5.22748881680371	0.360612147510028
18.975	0.5	0.00124539652362978	0.100231955679695	3.13222040397941e-05	5.22206548721395	0.360797053775123
19.125	0.5	0.00160542225399407	0.100215897981344	4.28466856484647e-05	5.21663979851396	0.361027470242556
19.275	0.5	0.00205089636041276	0.100194151320275	5.70644680934769e-05	5.21121127957734	0.361312573670664
19.425	0.5	0.00259858611090628	0.100165397279197	7.45144292168908e-05	5.20577937651117	0.36166309511098
19.575	0.5	0.00326808251976691	0.100128057464678	9.58234189708717e-05	5.20034344129773	0.362091572812651
19.725	0.5	0.00408227919025027	0.100080252431185	0.000121714638017829	5.19490271876946	0.36261265868176
19.875	0.5	0.00506795932898709	0.100019757186068	0.000153014497873452	5.18945633137438	0.363243493970552
20.025	0.5	0.00625652314382479	0.0999439541958281	0.000190656681557561	5.1840032609509	0.364004174812048
20.175	0.5	0.0076848979140002	0.0998497854661098	0.000235681594337433	5.17854232640338	0.36491833466496
20.325	0.5	0.00939668607362621	0.0997337061718124	0.000289228696423676	5.17307215572359	0.366013879087121
20.475	0.5	0.0114436233128021	0.0995916435322341	0.000352518308637352	5.16759115020326	0.367323918920193
20.625	0.5	0.0138874394636507	0.0994189662373154	0.000426818351843211	5.1620974378868	0.368887961256736
20.775	0.5	0.0168022397887729	0.0992104718032578	0.000513390121517218	5.15658881227502	0.370753433464815
20.925	0.5	0.0202775520243988	0.0989604018129742	0.000613405672927287	5.15106265097121	0.372977633295615
21.075	0.5	0.0244222114949588	0.0986624980585731	0.000727827887759056	5.14551580733901	0.375630215356774
21.225	0.5	0.029369274492351	0.0983101159959787	0.000857243227994262	5.13994446635466	0.378796335675105
21.375	0.5	0.0352821422504066	0.0978964152567261	0.00100163736764031	5.13434395383076	0.38258057104026
21.525	0.5	0.0423620135316517	0.0974146494737118	0.00116010674721901	5.12870848642064	0.387111688660257
21.675	0.5	0.0508566102046006	0.0968585780703949	0.00133050687509052	5.12303084899487	0.392548230530944
21.825	0.5	0.0610697526288047	0.0962230190166452	0.0015090540630927	5.11730198739219	0.399084641682435
21.975	0.5	0.073370677335386	0.0955045514528566	0.00168992481135574	5.11151051027667	0.406957233494647
22.125	0.5	0.0882008363780518	0.0947023582001534	0.00186493848020511	5.10564210698014	0.416448535281953
22.275	0.5	0.106074166944033	0.0938191694789567	0.00202346108853128	5.09967891277021	0.427887466844181
22.425	0.5	0.127564509141975	0.0928622324041716	0.00215271603570518	5.09359889295084	0.441641285850864
22.575	0.5	0.153271475219665	0.0918441908281188	0.00223869775056132	5.08737537405408	0.458093744140586
22.725	0.5	0.183755026179759	0.0907837213879858	0.00226780667212647	5.08097691817634	0.477603216755045
22.875	0.5	0.219431928030962	0.0897057315158332	0.00222911655911323	5.07436779484666	0.500436433939816
23.025	0.5	0.260437567908769	0.0886408733557638	0.00211686745921696	5.06750931326302	0.526680043461612
23.175	0.5	0.306476126777061	0.0876240726491375	0.00193248246275443	5.06036218113908	0.556144721137319
23.325	0.5	0.356706316171594	0.0866917955336609	0.00168535081511999	5.05288981363045	0.58829204234982
23.475	0.5	0.409724096634414	0.0858780409376801	0.00139194463325504	5.04506215310628	0.622223421846025
23.625	0.5	0.46368799054715	0.0852096380332988	0.00107342043903193	5.03685921508451	0.656760313950176
23.775	0.5	0.516579678374931	0.084702104500461	0.000752351154839232	5.02827346052067	0.690610994159956
23.925	0.5	0.566526456495265	0.08435753186031	0.00044936974663015	5.01931035370798	0.72257693215697
24.075	0.5	0.612078190638147	0.0841653526774779	0.000180341358376811	5.00998701855046	0.751730042008414
24.225	0.5	0.652356323917256	0.0841057155300932	-4.55302156465942e-05	5.00032946647955	0.777508047307044
24.375	0.5	0.687056691194603	0.0841542760025982	-0.000226396910953513	4.9903691573586	0.799716282364546
24.525	0.5	0.71634563226976	0.0842869782551773	-0.000367166281538635	4.98013960305762	0.818461204652646
24.675	0.5	0.74071068548128	0.0844837684918469	-0.00047779216529037	4.96967347083399	0.834054838708019
24.825	0.5	0.760816129102557	0.0847307714291929	-0.000570927799592529	4.95900037429004	0.846922322625637
24.975	0.5	0.777389764242122	0.085020957751614	-0.000659521612382527	4.9481453563164	0.857529449114958
25.125	0.5	0.791146872911492	0.0853536094656138	-0.000754810873944037	4.93712798177436	0.866333998663355
25.275	0.5	0.802745889474066	0.0857329699266058	-0.000864921925730335	4.92596193618337	0.873757369263402
25.425	0.5	0.812766573134855	0.0861664247212434	-0.000994072738836411	4.91465503749933	0.880170606806308
25.575	0.5	0.821702012658455	0.0866624787092571	-0.00114227490542751	4.90320958988708	0.885889288101411
25.725	0.5	0.829957999335263	0.0872287281519633	-0.00130543814580894	4.89162302903239	0.891173119574569
25.875	0.5	0.837855734732685	0.0878699981631387	-0.00147583648830175	4.87988882055572	0.896227670228918
26.025	0.5	0.845635896686283	0.0885868200621987	-0.00164294490627301	4.86799757191514	0.901206973879221
26.175	0.5	0.853463577524072	0.0893744359808188	-0.00179465816708355	4.85593830254937	0.906216689615406
26.325	0.5	0.86143448807236	0.0902225045094579	-0.00191884103919007	4.84369979026576	0.911318072366311
26.475	0.5	0.869583095810967	0.0911156101948517	-0.00200503911700239	4.83127188288519	0.916533181319019
26.625	0.5	0.877893095486722	0.0920345424363187	-0.00204604774804791	4.81864664624582	0.921851581111502
26.775	0.5	0.886309951801765	0.0929581357982089	-0.00203897309109178	4.80581922635072	0.92723836915313
26.925	0.5	0.89475448380938	0.0938653213913893	-0.00198550005493809	4.79278834117887	0.932642869638003
27.075	0.5	0.903135932838169	0.0947369986638768	-0.00189130886072582	4.77955637954441	0.938006997016428
27.225	0.5	0.911362956886051	0.095557421657674	-0.00176485166714036	4.76612915089637	0.943272292407072
27.375	0.5	0.9193515562036	0.0963149578103329	-0.00161587019410888	4.75251537909389	0.948384995970304
27.525	0.5	0.927029771438216	0.0970022423503991	-0.00145403311336986	4.7387260526386	0.953299053720459
27.675	0.5	0.934339694422498	0.0976158610884951	-0.00128793783741856	4.7247737353463	0.957977404430399
27.825	0.5	0.941237643193518	0.0981557362271838	-0.00112455127944629	4.71067191587252	0.962392091643851
27.975	0.5	0.947693300977549	0.0986243799055316	-0.000969035705722772	4.69643444406302	0.966523712625631
28.125	0.5	0.953688383599218	0.0990261425159943	-0.000824845549553074	4.68207507533121	0.970360565503499
28.275	0.5	0.959215152192944	0.0993665373928394	-0.000693976307528691	4.6676071249729	0.973897697403484
28.425	0.5	0.964274913820264	0.0996516828828523	-0.000577271354292007	4.65304322274687	0.977135944844969
28.575	0.5	0.968876561817769	0.0998878727213421	-0.000474725037219742	4.63839515258567	0.980080999563372
28.725	0.5	0.973035175066988	0.100081266745904	-0.000385748795791875	4.62367376091016	0.982742512042872
28.875	0.5	0.976770691149072	0.100237684332108	-0.00030938723625781	4.60888891794424	0.985133242335406
29.025	0.5	0.98010667196019	0.100362479737248	-0.000244483384782142	4.59404951842481	0.987268270054522
29.175	0.5	0.983069181953523	0.10046047921697	-0.00018979867516978	4.57916351042547	0.989164276450255
29.325	0.5	0.985685796250941	0.100535962398946	-0.000144095683902642	4.56423794325972	0.990838909600602
29.475	0.5	0.987984749533505	0.100592673694983	-0.000106191860333586	4.54927902742368	0.992310239701443
29.625	0.5	0.989994228963345	0.100633852784831	-7.49916391119485e-05	4.53429220122174	0.993596306536541
29.775	0.5	0.991741807182654	0.100662276061297	-4.95030489865746e-05	4.51928220009782	0.994714756596899
29.925	0.5	0.993254005727217	0.100680303265744	-2.8843620303211e-05	4.50425312579856	0.995682563665419
30.075	0.5	0.994555975359408	0.100689925368229	-1.22392197273127e-05	4.48920851336405	0.996515824230021
30.225	0.5	0.995671277789949	0.10069281111889	9.81531426856637e-07	4.47415139461372	0.997229617785568
30.375	0.5	0.996621752693652	0.100690350698337	1.13953649874838e-05	4.45908435730649	0.997837921723937
30.525	0.5	0.997427454447579	0.100683695603346	1.94936925031153e-05	4.44400959953641	0.998353570846451
30.675	0.5	0.998106644233907	0.100673794392168	2.56922748982737e-05	4.42892897920329	0.9987882523097
30.825	0.5	0.998675824757323	0.100661424237762	3.03406720029905e-05	4.41384405859643	0.999152527844687
30.975	0.5	0.999149806585552	0.100647218443297	3.37311302762901e-05	4.39875614426457	0.999455876214754
31.125	0.5	0.999541796874108	0.100631690196395	3.61067209256988e-05	4.38366632243349	0.999706749999429
31.275	0.5	0.999863502881504	0.100615252902703	3.76686448778303e-05	4.36857549028506	0.999912641844162
31.425	0.5	1.00012524416393	0.100598237464846	3.85826897759189e-05	4.35348438343805	1.00008015626492
31.575	0.5	1.00033606863479	0.100580906871752	3.89848675726553e-05	4.33839359997845	1.00021508392626
31.725	0.5	1.00050386878213	0.100563468447277	3.89862870763852e-05	4.32330362138219	1.00032247602056
31.875	0.5	1.00063549526533	0.100546084081153	3.86773294527033e-05	4.30821483065875	1.00040671696981
32.025	0.5	1.00073686587735	0.100528878734523	3.81312002388045e-05	4.29312752802492	1.00047159416151
32.175	0.5	1.00081306848037	0.100511947480872	3.74069316298421e-05	4.27804194439542	1.00052036382744
32.325	0.5	1.00086845702001	0.100495361310862	3.65519056659272e-05	4.26295825295291	1.0005558124928
32.475	0.5	1.00090674011548	0.100479171899978	3.56039639570007e-05	4.24787657903578	1.00058031367391
32.625	0.5	1.0009310620271	0.100463415510226	3.45931634327699e-05	4.23279700855855	1.00059587969734
32.775	0.5	1.00094407603373	0.100448116171866	3.35432312926156e-05	4.21771959515672	1.00060420866159
32.925	0.5	1.00094801042458	0.100433288269258	3.24727658564921e-05	4.20264436622738	1.00060672667173
33.075	0.5	1.00094472743252	0.100418938635404	3.13962240504994e-05	4.18757132801652	1.00060462555681
33.225	0.5	1.00093577552042	0.100405068242626	3.03247305507226e-05	4.1725004698868	1.00059889633307
33.375	0.5	1.00092243548531	0.100391673562823	2.92667386270144e-05	4.15743176788267	1.0005903587106
33.525	0.5	1.00090576087352	0.100378747657679	2.82285681356339e-05	4.14236518769541	1.00057968695905
33.675	0.5	1.00088661321046	0.100366281049445	2.72148421581356e-05	4.12730068711727	1.00056743245469
33.825	0.5	1.00086569254374	0.100354262413426	2.62288403380479e-05	4.11223821806226	1.00055404322799
33.975	0.5	1.00084356378346	0.100342679126317	2.52727839753151e-05	4.0971777282207	1.00053988082142
34.125	0.5	1.00082067930071	0.100331517698253	2.43480653902201e-05	4.08211916240532	1.00052523475246
34.275	0.5	1.0007973982171	0.100320764111151	2.34554319312569e-05	4.06706246363868	1.00051033485894
34.425	0.5	1.00077400278707	0.100310404082021	2.25951331622218e-05	4.05200757402454	1.00049536178372
34.575	0.5	1.00075071224149	0.100300423266074	2.17670382379742e-05	4.0369544354394	1.00048045583455
34.725	0.5	1.0007276944275	0.10029080741186	2.09707292200894e-05	4.02190299007524	1.0004657244336
34.875	0.5	1.00070507554643	0.100281542478232	2.02055750199195e-05	4.00685318085964	1.00045124834972
35.025	0.5	1.00068294825958	0.100272614721028	1.94707897553567e-05	3.9918049517753	1.00043708688613
35.175	0.5	1.00066137840091	0.100264010755744	1.87654786502107e-05	3.97675824809762	1.00042328217658
35.325	0.5	1.0006404105064	0.100255717601503	1.8088673943954e-05	3.96171301656579	1.0004098627241
35.475	0.5	1.00062007234603	0.100247722710091	1.74393628483084e-05	3.94666920550059	1.00039684630146
35.625	0.5	1.00060037861721	0.100240013983614	1.68165091741049e-05	3.93162676487932	1.00038424231501
35.775	0.5	1.000581333938	0.100232579783131	1.62190699182777e-05	3.91658564637701	1.00037205372032
35.925	0.5	1.00056293525843	0.100225408930505	1.56460078696524e-05	3.90154580338119	1.00036027856539
36.075	0.5	1.00054517379116	0.100218490705006	1.50963010720725e-05	3.88650719098604	1.00034891122634
36.225	0.5	1.00052803654693	0.100211814836022	1.45689497994107e-05	3.87146976597095	1.00033794339004
36.375	0.5	1.00051150754721	0.100205371492846	1.40629815881116e-05	3.85643348676737	1.00032736483022
36.525	0.5	1.00049556877418	0.10019915127242	1.35774547445667e-05	3.84139831341711	1.00031716401548
36.675	0.5	1.00048020090871	0.100193145185588	1.31114606613355e-05	3.82636420752451	1.00030732858158
36.825	0.5	1.00046538389781	0.10018734464244	1.26641252185843e-05	3.81133113220475	1.0002978456946
36.975	0.5	1.00045109738597	0.100181741437064	1.22346094640176e-05	3.79629905202955	1.00028870232702
37.125	0.5	1.00043732103852	0.100176327732014	1.18221097601848e-05	3.78126793297169	1.00027988546465
37.275	0.5	1.00042403477973	0.100171096042776	1.14258575123278e-05	3.76623774234923	1.00027138225903
37.425	0.5	1.00041121896442	0.100166039222351	1.10451185892678e-05	3.75120844877012	1.00026318013723
37.575	0.5	1.00039885449766	0.100161150446077	1.06791925157805e-05	3.73618002207778	1.0002552668785
37.725	0.5	1.0003869229147	0.100156423196858	1.0327411505677e-05	3.72115243329795	1.00024763066541
37.875	0.5	1.00037540643047	0.100151851250813	9.98913937626779e-06	3.70612565458719	1.0002402601155
38.025	0.5	1.00036428796613	0.100147428663358	9.66377038926375e-06	3.69109965918317	1.00023314429833
38.175	0.5	1.00035355115859	0.100143149755869	9.35072805131763e-06	3.67607442135674	1.0002262727415
38.325	0.5	1.0003431803574	0.100139009102834	9.04946388707011e-06	3.66104991636612	1.00021963542874
38.475	0.5	1.00033316061277	0.10013500151955	8.75945621528627e-06	3.64602612041293	1.00021322279218
38.625	0.5	1.00032347765725	0.100131122050362	8.48020892995842e-06	3.63100301060025	1.00020702570064
38.775	0.5	1.00031411788312	0.100127365957441	8.21125030765043e-06	3.61598056489258	1.0002010354452
38.925	0.5	1.00030506831725	0.10012372871009	7.95213183785344e-06	3.6009587620777	1.00019524372304
39.075	0.5	1.00029631659428	0.100120205974547	7.70242709150565e-06	3.58593758173032	1.00018964262034
39.225	0.5	1.00028785092922	0.100116793604309	7.4617306268403e-06	3.57091700417759	1.0001842245947
39.375	0.5	1.00027966009002	0.100113487630918	7.22965693204721e-06	3.55589701046612	1.00017898245761
39.525	0.5	1.00027173337041	0.100110284255229	7.00583941506243e-06	3.54087758233079	1.00017390935706
39.675	0.5	1.00026406056357	0.100107179839094	6.78992943149748e-06	3.52585870216498	1.00016899876069
