x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.5	1.10656930548714e-14	0.100031039025631	-1.44126636353337e-06	5.86798021178745	0.360000000000007
4.275	0.5	6.44159158026283e-15	0.100031725903061	-1.61152238617889e-06	5.86257851816875	0.360000000000004
4.425	0.5	-3.16457819387759e-15	0.10003248492721	-1.76191850028177e-06	5.85717678539007	0.359999999999998
4.575	0.5	-1.87852201124526e-14	0.100033307989234	-1.8961351745879e-06	5.85177500979677	0.359999999999988
4.725	0.5	-4.06358369247228e-14	0.100034188482402	-2.01716798290296e-06	5.84637318812738	0.359999999999974
4.875	0.5	-6.75002770315916e-14	0.100035121024302	-2.12746289575589e-06	5.84097131744083	0.359999999999957
5.025	0.5	-9.60550472236258e-14	0.10003610123375	-2.22902375248039e-06	5.83556939505693	0.359999999999939
5.175	0.5	-1.20256156788048e-13	0.100037125551048	-2.32349772965467e-06	5.83016741850775	0.359999999999923
5.325	0.5	-1.30977299680499e-13	0.100038191092781	-2.41224352920831e-06	5.82476538549759	0.359999999999916
5.475	0.5	-1.16151216203764e-13	0.100039295534354	-2.49638588738844e-06	5.81936329386992	0.359999999999926
5.625	0.5	-6.17110923474161e-14	0.100040437014449	-2.57685922377861e-06	5.81396114158007	0.35999999999996
5.775	0.5	4.63653379389145e-14	0.10004161405734	-2.65444270554729e-06	5.80855892667255	0.36000000000003
5.925	0.5	2.18664985157236e-13	0.100042825509302	-2.72978847014275e-06	5.80315664726208	0.36000000000014
6.075	0.5	4.57507236196299e-13	0.100044070486661	-2.80344441057503e-06	5.79775430151775	0.360000000000293
6.225	0.5	7.50837892976075e-13	0.100045348332942	-2.87587259661171e-06	5.79235188764972	0.360000000000481
6.375	0.5	1.06540265295216e-12	0.100046658583678	-2.94746422547221e-06	5.78694940389799	0.360000000000682
6.525	0.5	1.34025556812893e-12	0.100048000937213	-3.01855177459543e-06	5.78154684852288	0.360000000000858
6.675	0.5	1.48224221086034e-12	0.100049375230574	-3.08941892520321e-06	5.77614421979697	0.360000000000949
6.825	0.5	1.36570017781112e-12	0.10005078141922	-3.16030865746942e-06	5.77074151599818	0.360000000000874
6.975	0.5	8.3914715903592e-13	0.100052219560346	-3.23142991350039e-06	5.7653387354039	0.360000000000537
7.125	0.5	-2.5794592044788e-13	0.100053689798712	-3.30296305003092e-06	5.75993587628589	0.359999999999835
7.275	0.5	-2.06523891977896e-12	0.100055192354836	-3.37506436767916e-06	5.75453293690589	0.359999999998678
7.425	0.5	-4.6560452567241e-12	0.100056727514978	-3.44786983443383e-06	5.74912991551186	0.35999999999702
7.575	0.5	-7.97543188672811e-12	0.100058295622747	-3.521498198739e-06	5.74372681033462	0.359999999994896
7.725	0.5	-1.1763887409982e-11	0.100059897071863	-3.59605357102059e-06	5.73832361958502	0.359999999992471
7.875	0.5	-1.54730361871483e-11	0.100061532300135	-3.67162761594904e-06	5.73292034145136	0.359999999990097
8.025	0.5	-1.81861308495008e-11	0.100063201784153	-3.74830135458553e-06	5.72751697409718	0.359999999988361
8.175	0.5	-1.85638174381999e-11	0.100064906035004	-3.82614673685546e-06	5.7221135156593	0.359999999988119
8.325	0.5	-1.48441476752242e-11	0.100066645594357	-3.90522796012117e-06	5.71670996424604	0.3599999999905
8.475	0.5	-4.93366867211879e-12	0.100068421031278	-3.98560261670655e-06	5.71130631793568	0.359999999996842
8.625	0.5	1.33681920801434e-11	0.100070232939511	-4.06732267312226e-06	5.70590257477505	0.360000000008556
8.775	0.5	4.19686270980871e-11	0.10007208193506	-4.15043536680996e-06	5.70049873277826	0.36000000002686
8.925	0.5	8.18690100512069e-11	0.100073968654332	-4.23498396450044e-06	5.69509478992557	0.360000000052396
9.075	0.5	1.32322523181584e-10	0.100075893752413	-4.32100848886759e-06	5.68969074416233	0.360000000084686
9.225	0.5	1.89775894806267e-10	0.100077857901879	-4.40854635610013e-06	5.68428659339808	0.360000000121457
9.375	0.5	2.46658491959434e-10	0.100079861791587	-4.49763297961562e-06	5.67888233550561	0.360000000157861
9.525	0.5	2.90150141467705e-10	0.100081906126156	-4.58830235347015e-06	5.67347796832018	0.360000000185696
9.675	0.5	3.01145725765826e-10	0.100083991625181	-4.68058758934001e-06	5.66807348963875	0.360000000192733
9.825	0.5	2.53736199100966e-10	0.100086119023234	-4.77452145935977e-06	5.66266889721922	0.360000000162391
9.975	0.5	1.15634148561577e-10	0.100088289069666	-4.87013690503068e-06	5.65726418877971	0.360000000074006
10.125	0.5	-1.49926242156731e-10	0.100090502528954	-4.96746753642982e-06	5.65185936199783	0.359999999904047
10.275	0.5	-5.80210135528986e-10	0.100092760181048	-5.06654812233688e-06	5.64645441450983	0.359999999628665
10.425	0.5	-1.2062984874298e-09	0.100095062822052	-5.16741503681864e-06	5.64104934390979	0.359999999227969
10.575	0.5	-2.04314211164997e-09	0.100097411265026	-5.2701066869679e-06	5.6356441477486	0.359999998692389
10.725	0.5	-3.07599101263589e-09	0.100099806341086	-5.37466386593057e-06	5.63023882353281	0.359999998031366
10.875	0.5	-4.24320316989915e-09	0.100102248900393	-5.48113001846758e-06	5.62483336872327	0.35999999728435
11.025	0.5	-5.41601643631038e-09	0.100104739813349	-5.58955139759671e-06	5.61942778073351	0.35999999653375
11.175	0.5	-6.37669449126204e-09	0.100107279971765	-5.69997701575054e-06	5.61402205692792	0.359999995918916
11.325	0.5	-6.7975524491904e-09	0.100109870289868	-5.8124583687604e-06	5.60861619461953	0.359999995649566
11.475	0.5	-6.22472383163472e-09	0.100112511705013	-5.92704880828215e-06	5.60321019106768	0.359999996016177
11.625	0.5	-4.07210456712302e-09	0.100115205177962	-6.04380245846231e-06	5.59780404347545	0.359999997393853
11.775	0.5	3.67393438018933e-10	0.100117951692459	-6.1627725134221e-06	5.59239774898716	0.360000000235132
11.925	0.5	7.88448737555674e-09	0.100120752253834	-6.28400872661215e-06	5.58699130468603	0.360000005046072
12.075	0.5	1.9279894280033e-08	0.100123607886072	-6.40755383415349e-06	5.58158470759261	0.360000012339132
12.225	0.5	3.52434840363638e-08	0.100126519627138	-6.53343857523171e-06	5.57617795466415	0.36000002255583
12.375	0.5	5.61755458750905e-08	0.10012948852167	-6.66167494635292e-06	5.5707710427958	0.360000035952349
12.525	0.5	8.19413596252113e-08	0.100132515610184	-6.79224711764265e-06	5.56536396882429	0.36000005244247
12.675	0.5	1.11554352001091e-07	0.100135601914108	-6.92509939609727e-06	5.559956729535	0.360000071394785
12.825	0.5	1.427901715436e-07	0.100138748414787	-7.06012045624319e-06	5.55454932167329	0.36000009138571
12.975	0.5	1.71744838829422e-07	0.10014195602503	-7.19712276278571e-06	5.5491417419613	0.360000109916697
13.125	0.5	1.92365562438435e-07	0.10014522555121	-7.33581599116835e-06	5.54373398712088	0.36000012311396
13.275	0.5	1.96003687180755e-07	0.100148557642532	-7.47577290743264e-06	5.53832605390347	0.36000012544236
13.425	0.5	1.71066322192244e-07	0.100151952724727	-7.61638573558516e-06	5.53291793912712	0.360000109482446
13.575	0.5	1.02877108393648e-07	0.100155410912929	-7.75681076360362e-06	5.52750963972024	0.360000065841349
13.725	0.5	-2.61022608652177e-08	0.100158931898727	-7.89589824486583e-06	5.52210115277072	0.359999983294553
13.875	0.5	-2.35489638441701e-07	0.100162514803967	-8.03210416315866e-06	5.51669247557765	0.359999849286631
14.025	0.5	-5.4538339704903e-07	0.100166157992634	-8.16337956674135e-06	5.51128360570116	0.359999650954626
14.175	0.5	-9.73629012882578e-07	0.100169858829597	-8.28703240750095e-06	5.50587454100373	0.359999376877432
14.325	0.5	-1.53156626237565e-06	0.100173613372951	-8.39955561301677e-06	5.50046527967352	0.359999019797592
14.475	0.5	-2.21780130302201e-06	0.100177415982801	-8.49641406400108e-06	5.49505582021712	0.359998580607166
14.625	0.5	-3.00947589035239e-06	0.100181258826172	-8.57178152887207e-06	5.48964616140526	0.35999807393543
14.775	0.5	-3.85043533159102e-06	0.100185131252731	-8.61821706997536e-06	5.48423630215112	0.359997535721388
14.925	0.5	-4.6356304651363e-06	0.100189019011337	-8.62626839174743e-06	5.47882624129575	0.359997033196502
15.075	0.5	-5.19103008846522e-06	0.100192903270353	-8.58398751263468e-06	5.4734159772708	0.359996677740743
15.225	0.5	-5.2482718139846e-06	0.100196759397883	-8.47634154859698e-06	5.46800550760317	0.359996641106039
15.375	0.5	-4.41324383565066e-06	0.100200555449985	-8.28449868929992e-06	5.4625948282215	0.359997175523945
15.525	0.5	-2.12776920899038e-06	0.100204250304111	-7.98496640914306e-06	5.45718393251938	0.359998638227706
15.675	0.5	2.37644165282139e-06	0.100207791365396	-7.54855564009568e-06	5.45177281012586	0.360001520922658
15.825	0.5	1.01323969215198e-05	0.100211111759673	-6.9391412479044e-06	5.44636144533003	0.36000648473403
15.975	0.5	2.25017969560107e-05	0.100214126914197	-6.11218567092969e-06	5.4409498151037	0.360014401150052
16.125	0.5	4.12491641314314e-05	0.100216730410899	-5.01298920517619e-06	5.43553788666431	0.360026399465044
16.275	0.5	6.86269034481464e-05	0.100218788981013	-3.5746275519336e-06	5.43012561451953	0.360043921218207
16.425	0.5	0.000107472074663082	0.10022013649202	-1.71553502808514e-06	5.4247129369356	0.360068782127784
16.575	0.5	0.000161315700690059	0.100220566759204	6.63308974767389e-07	5.41929977177276	0.360103242048442
16.725	0.5	0.000234505540783878	0.100219824997111	3.68163160477538e-06	5.41388601163328	0.360150083546102
16.875	0.5	0.000332343447116524	0.100217597707832	7.48359339860993e-06	5.40847151826971	0.360212699806155
17.025	0.5	0.000461238731302615	0.100213500790317	1.2242019262751e-05	5.40305611620241	0.360295192788034
17.175	0.5	0.00062887943032401	0.100207065644677	1.8163148148746e-05	5.39763958549422	0.360402482835407
17.325	0.5	0.000844424022858093	0.100197723044917	2.54918937814557e-05	5.39222165362629	0.360540431374629
17.475	0.5	0.00111871705966699	0.100184784564244	3.45175753598887e-05	5.38680198640809	0.360715978918187
17.625	0.5	0.00146453339876589	0.100167421365754	4.55800293012563e-05	5.38138017783594	0.36093730137521
17.775	0.5	0.00189685735925639	0.100144640225466	5.90759456755994e-05	5.37595573878275	0.361213988709924
17.925	0.5	0.0024332052312514	0.100115256743612	7.54651801031894e-05	5.37052808435352	0.361557251348001
18.075	0.5	0.00309400234411575	0.100077865836206	9.52766656524183e-05	5.3650965196696	0.361980161500234
18.225	0.5	0.00390302949215161	0.100030809801059	0.000119113380117298	5.35966022374284	0.362497938874977
18.375	0.5	0.00488795820632191	0.0999721445377323	0.000147655599509913	5.35421823095726	0.363128293252046
18.525	0.5	0.00608100049494604	0.0998996048998235	0.000181661374256142	5.34876940947795	0.363891840316765
18.675	0.5	0.00751970672095529	0.0998105706998841	0.000221962783106148	5.34331243563583	0.364812612301411
18.825	0.5	0.00924795582794429	0.0997020356124117	0.000269456032279075	5.33784576296901	0.365918691729884
18.975	0.5	0.0113171958667066	0.0995705821700667	0.000325082856490325	5.33236758410635	0.367243005354692
19.125	0.5	0.013788010419652	0.0994123672684217	0.000389799932885263	5.32687578301745	0.368824326668577
19.275	0.5	0.0167321085712135	0.0992231241189722	0.000464532146470202	5.32136787428103	0.370708549485577
19.425	0.5	0.020234862317774	0.0989981884315936	0.000550104594409735	5.31584092489295	0.372950311883375
19.575	0.5	0.0243985438577181	0.0987325587216046	0.000647147314413116	5.31029145270637	0.37561506806894
19.725	0.5	0.0293464406939152	0.0984210028777305	0.000755966143069828	5.30471529386429	0.378781722044106
19.875	0.5	0.0352280370316127	0.0980582251706579	0.00087637337510712	5.29910742962056	0.382545943700232
20.025	0.5	0.0422254222182344	0.0976391091323024	0.00100747391540367	5.29346176097944	0.38702427021967
20.175	0.5	0.0505609788731691	0.0971590512201173	0.00114740785358561	5.28777081813432	0.392359026478828
20.325	0.5	0.0605061448242995	0.0966143965025378	0.00129306094005985	5.28202539175516	0.398723932687552
20.475	0.5	0.0723905274868415	0.0960029790650675	0.00143977280977302	5.27621407649682	0.406329937591579
20.625	0.5	0.086609735026373	0.0953247549443312	0.00158110092091208	5.27032272640835	0.415430230416879
20.775	0.5	0.103628829340563	0.0945824938895716	0.00170873499579926	5.26433384102437	0.42632245077796
20.925	0.5	0.12397625013162	0.0937824705004031	0.00181269389073145	5.25822593423048	0.439344800084237
21.075	0.5	0.148220670809955	0.0929350709150715	0.0018819533021551	5.2519729887992	0.454861229318371
21.225	0.5	0.176921475915138	0.0920552144811692	0.00190561344832332	5.24554416605037	0.473229744585689
21.375	0.5	0.210544442310987	0.0911624799430454	0.00187458355278286	5.23890400910906	0.494748443079032
21.525	0.5	0.249340878334499	0.0902808073065316	0.00178352921444037	5.23201341754554	0.519578162134079
21.675	0.5	0.293203687300549	0.0894376013813288	0.00163257175370821	5.22483162832907	0.547650359872352
21.825	0.5	0.341536304542391	0.0886620185348249	0.00142810371646208	5.21731925717169	0.57858323490713
21.975	0.5	0.393190310685729	0.0879822980007372	0.00118224891111564	5.20944212108085	0.611641798838867
22.125	0.5	0.446526484020518	0.0874223571704521	0.000910947104265911	5.20117516186817	0.645776949773132
22.275	0.5	0.499617679055125	0.0869984549304696	0.000631157883092116	5.19250551813529	0.67975531459528
22.425	0.5	0.550549403058326	0.086717123355636	0.000357965986406595	5.18343386323917	0.712351617957329
22.575	0.5	0.597722768341922	0.086575293801131	0.000102322768732835	5.17397359319845	0.74254257173883
22.725	0.5	0.640062520735436	0.0865626216370492	-0.000130109101270149	5.16414811084808	0.769640013270679
22.875	0.5	0.677081637015229	0.0866650663019063	-0.000338865426774281	5.15398697602025	0.793332247689746
23.025	0.5	0.708817200751634	0.0868684275617592	-0.000527503529585494	5.14352185329597	0.813643008481046
23.175	0.5	0.735691287341464	0.0871608453850795	-0.000701732640606205	5.13278300939885	0.830842423898537
23.325	0.5	0.758354097725588	0.0875338680510039	-0.000867357632043423	5.121796774883	0.845346622544376
23.475	0.5	0.777547862339399	0.087982203020109	-0.00102850023163666	5.11058407148602	0.857630631897215
23.625	0.5	0.794007461371866	0.0885025401876335	-0.00118641102191578	5.09915990517322	0.868164775277994
23.775	0.5	0.80839782775866	0.0890919147306423	-0.00133901190576355	5.08753363511376	0.877374609765542
23.925	0.5	0.821280844801377	0.0897460473514363	-0.00148117132652906	5.07570980999902	0.885619740672882
24.075	0.5	0.833103095836991	0.0904580259294138	-0.001605617592381	5.06368937376107	0.893185981335674
24.225	0.5	0.844197309597297	0.0912175936355649	-0.00170431251583393	5.05147105780305	0.90028627814227
24.375	0.5	0.854792456856892	0.0920111795927118	-0.001770021852812	5.03905278940039	0.907067172388411
24.525	0.5	0.865029102252207	0.0928226492530776	-0.00179775085648744	5.0264329616546	0.913618625441412
24.675	0.5	0.874977528628184	0.0936345887710895	-0.00178571383282351	5.01361143903625	0.919985618322038
24.825	0.5	0.884656530482097	0.0944298208767688	-0.00173561744309791	5.00059021914258	0.926180179508542
24.975	0.5	0.894051002682235	0.0951928248536126	-0.00165224013773097	4.98737373050318	0.93219264171663
25.125	0.5	0.903126853597535	0.0959108065484748	-0.00154249812948141	4.97396880388294	0.938001186302422
25.275	0.5	0.911842431770676	0.0965742952684249	-0.00141430450991854	4.96038439540895	0.943579156333233
25.425	0.5	0.920156401000726	0.0971772743687964	-0.00127551475511388	4.94663115626944	0.948900096640464
25.575	0.5	0.928032572370253	0.0977169406643957	-0.00113314611627662	4.93272093789945	0.953940846316962
25.725	0.5	0.935442460877857	0.0981932244328003	-0.000992930378168347	4.9186663019489	0.958683174961828
25.875	0.5	0.94236631388869	0.0986081976917901	-0.000859163094242389	4.90448008025437	0.963114440888762
26.025	0.5	0.948793190556245	0.0989654713824082	-0.000734765780751979	4.8901750081955	0.967227641955997
26.175	0.5	0.95472047936414	0.0992696476969049	-0.000621471777636698	4.87576343840104	0.97102110679305
26.325	0.5	0.960153091092597	0.0995258622548321	-0.000520063228351578	4.86125713124504	0.974497978299262
26.475	0.5	0.965102470724805	0.099739426936309	-0.000430610224514277	4.84666711293717	0.977665581263875
26.625	0.5	0.969585521218333	0.0999155687786033	-0.000352684531895017	4.83200358980478	0.980534733579733
26.775	0.5	0.973623506177401	0.100059252129353	-0.000285536028966463	4.81727590725631	0.983119043953537
26.925	0.5	0.977240983267724	0.100175068176157	-0.000228229917568144	4.80249254292017	0.985434229291343
27.075	0.5	0.980464808203857	0.100267176082478	-0.000179748143654879	4.78766112492865	0.987497477250468
27.225	0.5	0.98332323764822	0.100339281740014	-0.000139060774691651	4.77278846789352	0.989326872094861
27.375	0.5	0.985845148277444	0.100394642585574	-0.000105173557616689	4.75788062060615	0.990940894897564
27.525	0.5	0.98805937933135	0.100436089424439	-7.71574036716959e-05	4.74294292080667	0.992358002772064
27.675	0.5	0.989994197840688	0.100466058447613	-5.41646662338966e-05	4.72798005347708	0.99359628661804
27.825	0.5	0.991676879742416	0.100486628505184	-3.54361094348654e-05	4.71299611002846	0.994673203035146
27.975	0.5	0.993133396182438	0.100499560187223	-2.03015670575526e-05	4.69799464648907	0.99560537355676
28.125	0.5	0.994388192183813	0.100506334402835	-8.17652803416418e-06	4.68297873938296	0.99640844299764
28.275	0.5	0.995464044126774	0.100508188993357	1.44372942471152e-06	4.66795103844023	0.997096988241135
28.425	0.5	0.996381982739724	0.100506152526319	8.99130923681037e-06	4.6529138156246	0.997684468953423
28.575	0.5	0.997161269191137	0.100501074845854	1.48333877431646e-05	4.63786901022061	0.998183212282328
28.725	0.5	0.997819413114675	0.100493654247999	1.9279900977909e-05	4.6228182699097	0.998604424393392
28.875	0.5	0.998372222796818	0.100484461341515	2.25908984298537e-05	4.60776298789732	0.998958222589964
29.025	0.5	0.998833879169319	0.100473959774702	2.49833684824727e-05	4.59270433624319	0.999253682668364
29.175	0.5	0.999217026591128	0.10046252407682	2.66374350104111e-05	4.57764329560558	0.999498897018322
29.325	0.5	0.999532874631584	0.100450454895983	2.77018884843058e-05	4.56258068164468	0.999701039764214
29.475	0.5	0.999791306156088	0.100437991923894	2.82990568588493e-05	4.54751716834773	0.999866435939896
29.625	0.5	1.00000098796333	0.100425324791382	2.85290478324636e-05	4.53245330854277	1.00000063229653
29.775	0.5	1.0001694810357	0.100412602202186	2.84734093419677e-05	4.51738955186422	1.00010846786285
29.925	0.5	1.00030334815167	0.100399939550782	2.81982628618262e-05	4.50232626042351	1.00019414281707
30.075	0.5	1.00040825718492	0.100387425245688	2.77569666751361e-05	4.48726372242439	1.00026128459835
30.225	0.5	1.0004890788928	0.100375125934762	2.71923654930345e-05	4.47220216394693	1.00031301049139
30.375	0.5	1.00054997838953	0.100363090805045	2.6538679955284e-05	4.45714175910728	1.0003519861693
30.525	0.5	1.00059449981882	0.100351355106333	2.58230854410289e-05	4.44208263878305	1.00038047988404
30.675	0.5	1.00062564399774	0.100339943027578	2.50670249724907e-05	4.42702489807741	1.00040041215855
30.825	0.5	1.00064593900688	0.100328870035603	2.42872960724133e-05	4.41196860267846	1.0004134009644
30.975	0.5	1.0006575038596	0.100318144769476	2.3496946709175e-05	4.3969137942549	1.00042080247014
31.125	0.5	1.00066210550311	0.100307770568988	2.27060108445898e-05	4.38186049501437	1.00042374752199
31.275	0.5	1.00066120949107	0.100297746703036	2.19221099807585e-05	4.36680871153715	1.00042317407428
31.425	0.5	1.000656024728	0.100288069352814	2.11509432479231e-05	4.35175843798536	1.00041985582592
31.575	0.5	1.00064754272346	0.100278732395408	2.03966852237815e-05	4.33670965877601	1.00041442734301
31.725	0.5	1.000636571814	0.100269728025402	1.96623076816864e-05	4.32166235079593	1.00040740596096
31.875	0.5	1.00062376681599	0.100261047245506	1.89498388787204e-05	4.30661648522673	1.00039921076224
32.025	0.5	1.00060965456583	0.10025268025175	1.82605717595932e-05	4.29157202903939	1.00039017892213
32.175	0.5	1.00059465578786	0.10024461673382	1.75952305174473e-05	4.27652894621025	1.00038057970423
32.325	0.5	1.00057910371085	0.100236846107615	1.6954103356178e-05	4.26148719870315	1.00037062637494
32.475	0.5	1.00056325982455	0.100229357693713	1.63371478912633e-05	4.2464467472562	1.00036048628771
32.625	0.5	1.00054732713969	0.100222140852777	1.57440744839664e-05	4.23140755200625	1.0003502893694
32.775	0.5	1.00053146128341	0.100215185086937	1.5174411842408e-05	4.21636957297918	1.00034013522138
32.925	0.5	1.00051577973049	0.100208480114362	1.46275584207568e-05	4.20133277046992	1.00033009902752
33.075	0.5	1.00050036943979	0.100202015922725	1.41028224618521e-05	4.18629710533235	1.00032023644146
33.225	0.5	1.00048529313479	0.100195782806169	1.35994530308991e-05	4.17126253919605	1.00031058760627
33.375	0.5	1.00047059443906	0.100189771389568	1.31166638700171e-05	4.15622903462407	1.000301180441
33.525	0.5	1.00045630205023	0.100183972642851	1.26536516101058e-05	4.14119655522343	1.00029203331214
33.675	0.5	1.00044243311204	0.10017837788782	1.2209609514502e-05	4.12616506571815	1.00028315719171
33.825	0.5	1.00042899592153	0.100172978799221	1.17837377322632e-05	4.11113453199281	1.00027455738978
33.975	0.5	1.00041599208824	0.100167767401508	1.1375250822794e-05	4.09610492111311	1.00026623493647
34.125	0.5	1.00040341824479	0.100162736062519	1.0983383144461e-05	4.08107620132883	1.00025818767667
34.275	0.5	1.00039126739238	0.100157877484792	1.06073926102582e-05	4.06604834206338	1.00025041113112
34.425	0.5	1.00037952995082	0.100153184695322	1.02465631735685e-05	4.05102131389346	1.00024289916853
34.575	0.5	1.00036819457137	0.100148651034278	9.90020634187779e-06	4.03599508852152	1.00023564452568
34.725	0.5	1.00035724876003	0.100144270143039	9.56766196220755e-06	4.02096963874313	1.00022863920642
34.875	0.5	1.00034667935049	0.100140035951857	9.24829844957132e-06	4.00594493841106	1.00022187478431
35.025	0.5	1.00033647285876	0.100135942667495	8.94151260988548e-06	3.99092096239733	1.00021534262961
35.175	0.5	1.00032661574517	0.100131984760831	8.64672915808251e-06	3.9758976865541	1.00020903407691
35.325	0.5	1.00031709460441	0.10012815695475	8.3634000250192e-06	3.96087508767446	1.00020294054682
35.475	0.5	1.0003078963003	0.100124454212249	8.09100351184161e-06	3.94585314345333	1.00019705363219
35.625	0.5	1.00029900805825	0.100120871724983	7.82904334911955e-06	3.93083183244913	1.00019136515728
35.775	0.5	1.00029041752576	0.100117404902128	7.57704768881658e-06	3.91581113404651	1.00018586721649
35.925	0.5	1.00028211280902	0.100114049359741	7.3345680717558e-06	3.90079102842011	1.00018055219777
36.075	0.5	1.0002740824918	0.100110800910534	7.10117837365029e-06	3.88577149649976	1.00017541279475
36.225	0.5	1.00026631564158	0.100107655554113	6.8764737652901e-06	3.87075251993704	1.00017044201061
36.375	0.5	1.00025880180635	0.100104609467657	6.66006968450388e-06	3.85573408107324	1.00016563315607
36.525	0.5	1.00025153100514	0.100101658997065	6.45160083697261e-06	3.8407161629088	1.00016097984329
36.675	0.5	1.00024449371412	0.100098800648518	6.25072021744454e-06	3.82569874907412	1.00015647597704
36.825	0.5	1.00023768084995	0.100096031080459	6.05709818187145e-06	3.8106818238018	1.00015211574397
36.975	0.5	1.00023108375155	0.100093347096021	5.87042154264031e-06	3.7956653719002	1.00014789360099
37.125	0.5	1.00022469416094	0.100090745635792	5.6903927086302e-06	3.78064937872826	1.000143804263
37.275	0.5	1.00021850420395	0.100088223771008	5.5167288625594e-06	3.76563383017165	1.00013984269053
37.425	0.5	1.00021250637105	0.100085778697063	5.34916117895413e-06	3.75061871262001	1.00013600407747
37.575	0.5	1.00020669349865	0.100083407727395	5.18743407770751e-06	3.73560401294538	1.00013228383913
37.725	0.5	1.00020105875103	0.100081108287674	5.03130451785541e-06	3.72058971848166	1.00012867760066
37.875	0.5	1.00019559560305	0.100078877910316	4.88054132241834e-06	3.70557581700514	1.00012518118595
38.025	0.5	1.00019029782363	0.100076714229282	4.73492454853699e-06	3.69056229671594	1.00012179060712
38.175	0.5	1.00018515946007	0.100074614975153	4.59424488048833e-06	3.67554914622043	1.00011850205444
38.325	0.5	1.00018017482326	0.100072577970482	4.45830305893205e-06	3.66053635451441	1.00011531188689
38.475	0.5	1.00017533847365	0.10007060112538	4.32690934850831e-06	3.64552391096724	1.00011221662313
38.625	0.5	1.00017064520806	0.10006868243335	4.19988301911762e-06	3.63051180530665	1.00010921293316
38.775	0.5	1.00016609004724	0.100066819967327	4.07705187138186e-06	3.61550002760432	1.00010629763023
38.925	0.5	1.00016166822415	0.100065011875956	3.95825177972057e-06	3.60048856826214	1.00010346766346
39.075	0.5	1.00015737517296	0.10006325638005	3.84332626274525e-06	3.58547741799912	1.00010072011069
39.225	0.5	1.00015320651867	0.100061551769231	3.73212607807477e-06	3.57046656783896	1.00009805217195
39.375	0.5	1.00014915806736	0.100059896398757	3.62450884032281e-06	3.55545600909817	1.00009546116311
39.525	0.5	1.00014522579703	0.100058288686534	3.52033865864209e-06	3.54044573337472	1.0000929445101
39.675	0.5	1.00014140584897	0.100056727110236	3.41948580016518e-06	3.52543573253728	1.00009049974334
