x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.125	0.5	0.943106945618678	0.099462786815226	-0.000250439325674733	5.87746696391691	0.963588445195954
16.275	0.5	0.951649561096391	0.0995713634826212	-0.000216769460454639	5.86303850774929	0.969055719101691
16.425	0.5	0.959002357005393	0.0996647053249754	-0.000185891427919032	5.84851990414634	0.973761508483452
16.575	0.5	0.965335796601971	0.0997443119141425	-0.000158027378516607	5.83392361161129	0.977814909825262
16.725	0.5	0.970788806930254	0.0998116880327582	-0.000133220690700687	5.81926046154035	0.981304836435362
16.875	0.5	0.97547691741999	0.09986828833991	-0.000111389596819513	5.80453990395351	0.984305227148794
17.025	0.5	0.97949807513225	0.099915481965102	-9.23697298825352e-05	5.78977019807059	0.98687876808464
17.175	0.5	0.982936725611398	0.0999545316308492	-7.594671336705e-05	5.7749585636293	0.989079504391295
17.325	0.5	0.985866647783762	0.0999865832712484	-6.18803395448441e-05	5.76011130449056	0.990954654581608
17.475	0.5	0.988352919400514	0.100012663108891	-4.99219373686202e-05	5.74523391260492	0.992545868416329
17.625	0.5	0.990453290000678	0.100033679893266	-3.98263983466632e-05	5.73033115782529	0.993890105600434
17.775	0.5	0.992219158634586	0.100050430568193	-3.13601185575644e-05	5.71540716720527	0.995020261526135
17.925	0.5	0.993696293383542	0.100063608070933	-2.43058889575726e-05	5.70046549615055	0.995965627765467
18.075	0.5	0.994925385905147	0.100073810304751	-1.84655556052341e-05	5.68550919293882	0.996752246979294
18.225	0.5	0.995942503112542	0.100081549590365	-1.36610892401149e-05	5.67054085756726	0.997403201992027
18.375	0.5	0.996779476337333	0.100087262106416	-9.73455296980391e-06	5.65556269553453	0.997938864855893
18.525	0.5	0.997464253284817	0.100091316985893	-6.54733573042538e-06	5.64057656694961	0.998377122102283
18.675	0.5	0.998021227810517	0.100094024854965	-3.97892387617178e-06	5.62558403123686	0.998733585798731
18.825	0.5	0.998471555614332	0.100095645689152	-1.92540943547602e-06	5.61058638764376	0.999021795593172
18.975	0.5	0.998833459382373	0.100096395927162	-2.97877022361923e-07	5.59558471173292	0.999253414004719
19.125	0.5	0.999122524017882	0.100096454828682	9.79231401474535e-07	5.58057988803814	0.999438415371445
19.275	0.5	0.999351980907705	0.100095970094331	1.96970680655222e-06	5.56557263907577	0.999585267780931
19.425	0.5	0.999532979321989	0.100095062786819	2.72707510942457e-06	5.55056355091932	0.999701106766073
19.575	0.5	0.999674842787105	0.100093831604915	3.29598503613296e-06	5.53555309556318	0.999791899383747
19.725	0.5	0.999785308411455	0.100092356568146	3.71346854815282e-06	5.52054165031663	0.999862597383331
19.875	0.5	0.99987074753342	0.100090702172712	4.01006944544734e-06	5.50552951448063	0.999917278421389
20.025	0.5	0.999936366585541	0.100088920078157	4.21084193450606e-06	5.49051692356548	0.999959274614746
20.175	0.5	0.999986387643565	0.100087051381589	4.3362250168526e-06	5.47550406130754	0.999991288091882
20.325	0.5	1.00002420868941	0.100085128532603	4.40280113823831e-06	5.46049106973818	1.00001549356122
20.475	0.5	1.00005254412058	0.100083176937347	4.42394895257993e-06	5.44547805754768	1.00003362823717
20.625	0.5	1.00007354645808	0.100081216295413	4.41040072036741e-06	5.43046510697319	1.00004706973317
20.775	0.5	1.00008891052752	0.100079261708564	4.3707148860512e-06	5.41545227942268	1.00005690273761
20.925	0.5	1.00009996161209	0.100077324595634	4.31167407321641e-06	5.40043962002791	1.00006397543174
21.075	0.5	1.00010772920598	0.10007541344368	4.23861814165553e-06	5.38542716129947	1.00006894669183
21.225	0.5	1.0001130080448	0.100073534421529	4.15572119629484e-06	5.37041492603671	1.00007232514867
21.375	0.5	1.00011640806893	0.100071691878238	4.06622061831787e-06	5.35540292962556	1.00007450116412
21.525	0.5	1.00011839490165	0.100069888745856	3.97260535655219e-06	5.34039118183852	1.00007577273705
21.675	0.5	1.00011932231151	0.100068126862952	3.87676983233873e-06	5.32537968823356	1.00007636627937
21.825	0.5	1.00011945799144	0.100066407233035	3.78013904723594e-06	5.31036845123305	1.00007645311452
21.975	0.5	1.00011900383671	0.100064730229515	3.6837697231034e-06	5.29535747094969	1.0000761624555
22.125	0.5	1.00011811175064	0.100063095757192	3.58843160017013e-06	5.28034674581413	1.00007559152041
22.275	0.5	1.00011689585776	0.100061503378755	3.49467243340475e-06	5.26533627304868	1.00007481334896
22.425	0.5	1.00011544186353	0.100059952412731	3.40286965072155e-06	5.25032604902229	1.00007388279266
22.575	0.5	1.00011381417282	0.10005844200906	3.31327117436359e-06	5.2353160695149	1.0000728410706
22.725	0.5	1.00011206126615	0.100056971206522	3.22602748694072e-06	5.22030632991303	1.00007171921033
22.875	0.5	1.00011021973534	0.100055538976128	3.14121664905382e-06	5.20529682535354	1.00007054063062
23.025	0.5	1.00010831729701	0.100054144253272	3.05886370022688e-06	5.19028755082865	1.00006932307008
23.175	0.5	1.00010637503375	0.100052785961405	2.97895558229096e-06	5.17527850126214	1.0000680800216
23.325	0.5	1.00010440905616	0.100051463028938	2.9014525377644e-06	5.16026967156422	1.00006682179594
23.475	0.5	1.00010243173382	0.100050174401145	2.82629672548562e-06	5.14526105667068	1.00006555630964
23.625	0.5	1.00010045260712	0.100048919048155	2.75341868546952e-06	5.13025265157058	1.00006428966856
23.775	0.5	1.00009847906397	0.100047695970148	2.68274210642529e-06	5.11524445132547	1.00006302660094
23.925	0.5	1.00009651684376	0.100046504200365	2.61418731491773e-06	5.10023645108248	1.00006177078
24.075	0.5	1.00009457041452	0.100045342806607	2.54767377306956e-06	5.085228646083	1.00006052506529
24.225	0.5	1.00009264325708	0.100044210891624	2.48312181931395e-06	5.07022103166807	1.00005929168453
24.375	0.5	1.00009073808048	0.100043107592734	2.42045385253535e-06	5.05521360328144	1.00005807237151
24.525	0.5	1.00008885698678	0.100042032080943	2.35959509525545e-06	5.04020635647097	1.00005686847154
24.675	0.5	1.00008700159791	0.100040983559718	2.3004740477958e-06	5.02519928688882	1.00005568102266
24.825	0.5	1.00008517315416	0.10003996126356	2.2430227215311e-06	5.01019239029069	1.00005451081866
24.975	0.5	1.00008337259106	0.100038964456496	2.18717671003501e-06	4.99518566253463	1.00005335845828
25.125	0.5	1.00008160059988	0.100037992430556	2.13287515553999e-06	4.98017909957922	1.00005222438393
25.275	0.5	1.00007985767529	0.100037044504192	2.0800606361036e-06	4.96517269748168	1.00005110891218
25.425	0.5	1.00007814415316	0.100036120020873	2.02867901043677e-06	4.9501664523956	1.00005001225802
25.575	0.5	1.00007646024064	0.100035218347613	1.97867923465508e-06	4.93516036056875	1.00004893455401
25.725	0.5	1.00007480604007	0.100034338873679	1.93001316145321e-06	4.92015441834071	1.00004787586564
25.875	0.5	1.0000731815681	0.100033481009332	1.8826353410349e-06	4.90514862214053	1.00004683620358
26.025	0.5	1.00007158677104	0.100032644184688	1.83650282190811e-06	4.89014296848444	1.00004581553346
26.175	0.5	1.00007002153707	0.100031827848619	1.79157496223453e-06	4.87513745397353	1.00004481378372
26.325	0.5	1.00006848570618	0.100031031467801	1.74781324380255e-06	4.86013207529155	1.00004383085196
26.475	0.5	1.00006697907815	0.100030254525751	1.70518111066616e-06	4.84512682920272	1.00004286661001
26.625	0.5	1.00006550141897	0.100029496522038	1.6636438081497e-06	4.83012171254961	1.00004192090814
26.775	0.5	1.00006405246621	0.100028756971469	1.62316824265239e-06	4.81511672225109	1.00004099357837
26.925	0.5	1.00006263193335	0.1000280354034	1.58372284581663e-06	4.80011185530036	1.00004008443734
27.075	0.5	1.00006123951336	0.100027331361052	1.54527746303563e-06	4.78510710876303	1.00003919328855
27.225	0.5	1.00005987488174	0.100026644400931	1.50780323865882e-06	4.77010247977526	1.00003831992432
27.375	0.5	1.00005853769908	0.100025974092245	1.47127252171817e-06	4.75509796554198	1.00003746412741
27.525	0.5	1.00005722761321	0.100025320016392	1.43565877725987e-06	4.74009356333512	1.00003662567245
27.675	0.5	1.00005594426109	0.100024681766482	1.40093650438906e-06	4.72508927049198	1.0000358043271
27.825	0.5	1.00005468727045	0.100024058946859	1.36708116928646e-06	4.71008508441358	1.00003499985309
27.975	0.5	1.00005345626124	0.100023451172732	1.33406913718967e-06	4.69508100256306	1.00003421200719
28.125	0.5	1.00005225084688	0.100022858069738	1.30187761338568e-06	4.68007702246422	1.00003344054201
28.275	0.5	1.00005107063543	0.100022279273592	1.27048459367368e-06	4.66507314169996	1.00003268520668
28.425	0.5	1.00004991523059	0.100021714429754	1.23986881529617e-06	4.6500693579109	1.00003194574758
28.575	0.5	1.00004878423266	0.100021163193079	1.2100097130045e-06	4.63506566879394	1.0000312219089
28.725	0.5	1.00004767723941	0.100020625227551	1.18088738283125e-06	4.62006207210095	1.00003051343322
28.875	0.5	1.0000465938468	0.100020100205944	1.15248254399873e-06	4.60505856563737	1.00002982006195
29.025	0.5	1.00004553364977	0.100019587809599	1.12477650960058e-06	4.590055147261	1.00002914153585
29.175	0.5	1.00004449624282	0.100019087728115	1.09775115701164e-06	4.5750518148807	1.0000284775954
29.325	0.5	1.00004348122069	0.100018599659145	1.07138889885418e-06	4.56004856645519	1.00002782798124
29.475	0.5	1.00004248817886	0.100018123308125	1.04567266162696e-06	4.54504539999183	1.00002719243447
29.625	0.5	1.00004151671408	0.100017658388083	1.02058586273706e-06	4.53004231354548	1.00002657069701
29.775	0.5	1.00004056642485	0.100017204619378	9.96112389962569e-07	4.51503930521737	1.00002596251191
29.925	0.5	1.00003963691189	0.100016761729541	9.72236581773603e-07	4.50003637315397	1.00002536762361
30.075	0.5	1.00003872777845	0.100016329453048	9.4894321232322e-07	4.48503351554592	1.00002478577821
30.225	0.5	1.00003783863076	0.100015907531119	9.26217470103425e-07	4.470030730627	1.00002421672369
30.375	0.5	1.00003696907831	0.100015495711565	9.04044949228684e-07	4.45502801667304	1.00002366021012
30.525	0.5	1.0000361187342	0.100015093748575	8.8241163303325e-07	4.440025372001	1.00002311598989
30.675	0.5	1.00003528721539	0.100014701402588	8.61303877761039e-07	4.42502279496789	1.00002258381785
30.825	0.5	1.00003447414292	0.100014318440072	8.40708405296783e-07	4.4100202839699	1.00002206345147
30.975	0.5	1.00003367914222	0.100013944633407	8.20612289074739e-07	4.39501783744139	1.00002155465102
31.125	0.5	1.00003290184323	0.100013579760708	8.01002941350169e-07	4.38001545385404	1.00002105717967
31.275	0.5	1.00003214188062	0.10001322360568	7.81868105954279e-07	4.3650131317159	1.00002057080359
31.425	0.5	1.00003139889395	0.100012875957477	7.6319584789332e-07	4.35001086957054	1.00002009529213
31.575	0.5	1.00003067252781	0.100012536610547	7.44974543369371e-07	4.33500866599622	1.0000196304178
31.725	0.5	1.0000299624319	0.100012205364511	7.27192869295126e-07	4.32000651960499	1.00001917595641
31.875	0.5	1.0000292682612	0.100011882024	7.09839796989383e-07	4.30500442904196	1.00001873168717
32.025	0.5	1.00002858967602	0.100011566398566	6.92904584328416e-07	4.29000239298444	1.00001829739265
32.175	0.5	1.00002792634208	0.100011258302519	6.76376765087116e-07	4.27500041014118	1.00001787285893
32.325	0.5	1.00002727793057	0.100010957554816	6.60246143756243e-07	4.25999847925164	1.00001745787556
32.475	0.5	1.00002664411819	0.100010663978954	6.44502787739344e-07	4.2449965990852	1.00001705223564
32.625	0.5	1.0000260245872	0.10001037740283	6.29137021153572e-07	4.22999476844048	1.00001665573581
32.775	0.5	1.00002541902542	0.100010097658653	6.14139415928034e-07	4.2149929861446	1.00001626817627
32.925	0.5	1.00002482712628	0.100009824582815	5.99500785709749e-07	4.19999125105252	1.00001588936082
33.075	0.5	1.00002424858877	0.100009558015778	5.85212181707752e-07	4.18498956204633	1.00001551909681
33.225	0.5	1.00002368311748	0.100009297801986	5.71264883067886e-07	4.16998791803465	1.00001515719519
33.375	0.5	1.00002313042255	0.100009043789769	5.57650395984611e-07	4.1549863179519	1.00001480347043
33.525	0.5	1.00002259021967	0.100008795831213	5.44360440834866e-07	4.13998476075776	1.00001445774059
33.675	0.5	1.00002206223006	0.100008553782093	5.31386954055664e-07	4.12498324543652	1.00001411982724
33.825	0.5	1.00002154618039	0.100008317501759	5.18722075141786e-07	4.10998177099647	1.00001378955545
33.975	0.5	1.00002104180278	0.100008086853059	5.0635814895774e-07	4.09498033646934	1.00001346675378
34.125	0.5	1.00002054883475	0.100007861702238	4.94287714514325e-07	4.07997894090972	1.00001315125424
34.275	0.5	1.00002006701915	0.100007641918855	4.82503502885441e-07	4.06497758339451	1.00001284289226
34.425	0.5	1.0000195961041	0.100007427375703	4.70998429393992e-07	4.04997626302237	1.00001254150662
34.575	0.5	1.00001913584297	0.100007217948717	4.59765594972502e-07	4.0349749789132	1.0000122469395
34.725	0.5	1.00001868599429	0.100007013516895	4.48798273977647e-07	4.01997373020763	1.00001195903634
34.875	0.5	1.00001824632163	0.10000681396223	4.38089915282259e-07	4.00497251606649	1.00001167764585
35.025	0.5	1.00001781659366	0.100006619169629	4.27634132907281e-07	3.98997133567035	1.00001140261994
35.175	0.5	1.00001739658397	0.100006429026819	4.17424708032706e-07	3.97497018821903	1.00001113381374
35.325	0.5	1.00001698607102	0.100006243424302	4.07455577358031e-07	3.95996907293113	1.00001087108545
35.475	0.5	1.0000165848381	0.100006062255275	3.97720835517023e-07	3.94496798904356	1.00001061429638
35.625	0.5	1.00001619267322	0.10000588541555	3.88214726893595e-07	3.92996693581113	1.00001036331086
35.775	0.5	1.00001580936906	0.100005712803504	3.78931643369434e-07	3.91496591250608	1.0000101179962
35.925	0.5	1.00001543472284	0.100005544320001	3.69866121056147e-07	3.8999649184177	1.00000987822262
36.075	0.5	1.00001506853632	0.100005379868332	3.61012833940737e-07	3.88496395285185	1.00000964386325
36.225	0.5	1.00001471061564	0.100005219354161	3.52366593752639e-07	3.86996301513065	1.00000941479401
36.375	0.5	1.0000143607713	0.100005062685448	3.43922343053441e-07	3.85496210459199	1.00000919089363
36.525	0.5	1.00001401881806	0.100004909772405	3.35675155701169e-07	3.83996122058923	1.00000897204356
36.675	0.5	1.00001368457483	0.100004760527425	3.27620229010337e-07	3.82496036249077	1.00000875812789
36.825	0.5	1.00001335786464	0.100004614865055	3.19752883292294e-07	3.80995952967972	1.00000854903337
36.975	0.5	1.00001303851453	0.10000447270189	3.12068559576411e-07	3.79495872155351	1.0000083446493
37.125	0.5	1.00001272635549	0.100004333956581	3.0456281178107e-07	3.7799579375236	1.00000814486751
37.275	0.5	1.00001242122235	0.100004198549737	2.97231309519115e-07	3.76495717701509	1.0000079495823
37.425	0.5	1.00001212295373	0.100004066403893	2.90069832001029e-07	3.7499564394664	1.00000775869039
37.575	0.5	1.00001183139196	0.100003937443462	2.83074264491911e-07	3.73495572432898	1.00000757209085
37.725	0.5	1.00001154638297	0.100003811594682	2.76240597904418e-07	3.71995503106697	1.0000073896851
37.875	0.5	1.00001126777629	0.100003688785585	2.69564923647694e-07	3.70495435915689	1.00000721137682
38.025	0.5	1.00001099542486	0.100003568945915	2.63043433036606e-07	3.68995370808736	1.00000703707191
38.175	0.5	1.00001072918507	0.100003452007132	2.56672413047025e-07	3.67495307735882	1.00000686667845
38.325	0.5	1.00001046891662	0.100003337902336	2.50448244580698e-07	3.65995246648319	1.00000670010664
38.475	0.5	1.00001021448245	0.100003226566231	2.44367400137537e-07	3.64495187498368	1.00000653726877
38.625	0.5	1.00000996574871	0.100003117935097	2.38426441052915e-07	3.62995130239444	1.00000637807917
38.775	0.5	1.00000972258463	0.100003011946739	2.32622015438297e-07	3.61495074826036	1.00000622245416
38.925	0.5	1.00000948486252	0.100002908540446	2.26950855124379e-07	3.59995021213676	1.00000607031201
39.075	0.5	1.00000925245762	0.100002807656965	2.21409774579366e-07	3.58494969358919	1.00000592157288
39.225	0.5	1.00000902524812	0.10000270923846	2.15995667955791e-07	3.56994919219316	1.0000057761588
39.375	0.5	1.00000880311504	0.10000261322847	2.10705508439487e-07	3.55494870753391	1.00000563399362
39.525	0.5	1.00000858594215	0.100002519571883	2.05536342250113e-07	3.53994823920615	1.00000549500297
39.675	0.5	1.00000837361595	0.100002428214896	2.0048529246645e-07	3.52494778681389	1.00000535911421
39.825	0.5	1.00000816602562	0.100002339104988	1.95549551765003e-07	3.50994734997018	1.0000052262564
39.975	0.5	1.00000796306288	0.100002252190884	1.90726384855925e-07	3.49494692829691	1.00000509636024
40.125	0.5	1.00000776462202	0.100002167422523	1.8601312245334e-07	3.47994652142458	1.00000496935809
