x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.575	0.5	-8.87932094655083e-14	0.100034113797457	-1.96280747651083e-06	5.8910260637665	0.359999999999943
4.725	0.5	-1.24318485425882e-13	0.100035024462346	-2.08459218904922e-06	5.8856241977734	0.35999999999992
4.875	0.5	-1.5290030503282e-13	0.100035987517894	-2.19565487455452e-06	5.88022228112471	0.359999999999902
5.025	0.5	-1.62351191673447e-13	0.10003699858981	-2.29799829964014e-06	5.87482031112162	0.359999999999896
5.175	0.5	-1.36859353863096e-13	0.100038054124812	-2.39326850982854e-06	5.86941828527717	0.359999999999912
5.325	0.5	-5.84301728685844e-14	0.100039151245352	-2.48282300207602e-06	5.8640162012763	0.359999999999963
5.475	0.5	9.01768218956491e-14	0.100040287632174	-2.56778523794689e-06	5.85861405694283	0.360000000000058
5.625	0.5	3.20729804164778e-13	0.100041461428665	-2.64908828398731e-06	5.85321185021219	0.360000000000205
5.775	0.5	6.32968498524645e-13	0.100042671163209	-2.72750988748122e-06	5.8478095791087	0.360000000000405
5.925	0.5	1.00653812866843e-12	0.10004391568557	-2.8037006955443e-06	5.84240724172672	0.360000000000644
6.075	0.5	1.39229292381972e-12	0.100045194114751	-2.87820703733264e-06	5.83700483621482	0.360000000000891
6.225	0.5	1.70454738219691e-12	0.100046505796384	-2.95148934822368e-06	5.83160236076248	0.360000000001091
6.375	0.5	1.8166392763656e-12	0.100047850267294	-3.02393712881109e-06	5.82619981358896	0.360000000001163
6.525	0.5	1.56293084582813e-12	0.100049227226345	-3.09588109610783e-06	5.82079719293378	0.360000000001
6.675	0.5	7.50951621726458e-13	0.100050636510239	-3.16760311817515e-06	5.81539449704869	0.360000000000481
6.825	0.5	-8.12428799260013e-13	0.100052078073362	-3.23934430529405e-06	5.80999172419086	0.35999999999948
6.975	0.5	-3.27735621204339e-12	0.100053551970925	-3.31131169413751e-06	5.80458887261699	0.359999999997902
7.125	0.5	-6.68777907799524e-12	0.100055058344838	-3.38368369601825e-06	5.79918594057828	0.35999999999572
7.275	0.5	-1.08991244974252e-11	0.100056597411942	-3.45661464104459e-06	5.79378292631609	0.359999999993025
7.425	0.5	-1.54814419162081e-11	0.100058169453912	-3.53023851985018e-06	5.78837982805822	0.359999999990092
7.575	0.5	-1.96186431332498e-11	0.100059774808811	-3.60467210036037e-06	5.78297664401559	0.359999999987444
7.725	0.5	-2.20226194350546e-11	0.100061413864005	-3.68001753622393e-06	5.77757337237948	0.359999999985906
7.875	0.5	-2.08909687502317e-11	0.100063087050025	-3.75636454648608e-06	5.77217001131894	0.35999999998663
8.025	0.5	-1.39477253030192e-11	0.100064794835395	-3.83379227012689e-06	5.76676655897872	0.359999999991073
8.175	0.5	1.38421792764895e-12	0.100066537722161	-3.91237083292394e-06	5.76136301347723	0.360000000000886
8.325	0.5	2.76253556698683e-11	0.100068316242245	-3.99216268468065e-06	5.75595937290495	0.36000000001768
8.475	0.5	6.66458591719993e-11	0.100070130954166	-4.07322375768804e-06	5.7505556353228	0.360000000042653
8.625	0.5	1.18800142227225e-10	0.100071982440369	-4.15560447625502e-06	5.74515179876088	0.360000000076032
8.775	0.5	1.81784593712184e-10	0.100073871304943	-4.23935062929042e-06	5.73974786121722	0.360000000116342
8.925	0.5	2.49263550081541e-10	0.100075798171697	-4.32450416210987e-06	5.73434382065672	0.360000000159529
9.075	0.5	3.0938118568108e-10	0.100077763682623	-4.41110386615397e-06	5.72893967501017	0.360000000198004
9.225	0.5	3.43372951261113e-10	0.10007976849661	-4.49918601491791e-06	5.72353542217334	0.360000000219759
9.375	0.5	3.2460701604075e-10	0.10008181328849	-4.58878490894691e-06	5.71813106000622	0.360000000207748
9.525	0.5	2.18516438407402e-10	0.10008389874824	-4.67993340591082e-06	5.71272658633224	0.360000000139851
9.675	0.5	-1.59873635668802e-11	0.100086025580505	-4.77266335728331e-06	5.70732199893751	0.359999999989768
9.825	0.5	-4.22921456519402e-10	0.100088194504264	-4.86700598770386e-06	5.70191729557015	0.35999999972933
9.975	0.5	-1.04270459636338e-09	0.100090406252632	-4.96299223494688e-06	5.69651247393949	0.359999999332669
10.125	0.5	-1.90197842506089e-09	0.100092661572813	-5.06065295024004e-06	5.69110753171522	0.359999998782734
10.275	0.5	-2.99923161778917e-09	0.100094961226129	-5.16001903404701e-06	5.68570246652649	0.359999998080492
10.425	0.5	-4.28604466618553e-09	0.100097305987918	-5.2611213850498e-06	5.68029727596076	0.359999997256931
10.575	0.5	-5.64437729000713e-09	0.100099696647566	-5.36399067677738e-06	5.6748919575625	0.359999996387598
10.725	0.5	-6.86121220079639e-09	0.100102134008065	-5.46865686661607e-06	5.66948650883164	0.359999995608824
10.875	0.5	-7.60307821114577e-09	0.100104618885336	-5.57514835884131e-06	5.66408092722183	0.35999999513403
11.025	0.5	-7.39450483897623e-09	0.100107152107085	-5.68349073105658e-06	5.6586752101385	0.359999995267517
11.175	0.5	-5.6062698120131e-09	0.100109734510632	-5.79370485412707e-06	5.65326935493675	0.359999996411987
11.325	0.5	-1.46129187817795e-09	0.100112366939806	-5.90580426367516e-06	5.64786335891946	0.359999999064773
11.475	0.5	5.93198027568701e-09	0.100115050240372	-6.0197915195474e-06	5.6424572193357	0.360000003796467
11.625	0.5	1.75070940209583e-08	0.100117785253298	-6.13565330787963e-06	5.63705093337984	0.36000001120454
11.775	0.5	3.41153434112157e-08	0.100120572805711	-6.25335386993843e-06	5.63164449819218	0.36000002183382
11.925	0.5	5.63370870235638e-08	0.100123413698278	-6.37282634920761e-06	5.6262379108614	0.360000036055736
12.075	0.5	8.42177667071167e-08	0.100126308688329	-6.49396144931059e-06	5.62083116843014	0.360000053899371
12.225	0.5	1.16922058615913e-07	0.100129258467619	-6.61659269621644e-06	5.61542426790442	0.360000074830117
12.375	0.5	1.52307251471169e-07	0.100132263632823	-6.74047740239872e-06	5.61001720626822	0.360000097476641
12.525	0.5	1.86428920860092e-07	0.10013532464704	-6.86527222686908e-06	5.60460998050431	0.360000119314509
12.675	0.5	2.13009241571034e-07	0.100138441789953	-6.99050194497329e-06	5.59920258762247	0.360000136325915
12.825	0.5	2.22921830369052e-07	0.100141615093292	-7.11551973860629e-06	5.59379502469597	0.360000142669971
12.975	0.5	2.03777735553612e-07	0.100144844257744	-7.23945691867474e-06	5.58838728890665	0.360000130417751
13.125	0.5	1.39735818080269e-07	0.100148128546506	-7.36115951572452e-06	5.58297937759835	0.360000089430924
13.275	0.5	1.17077740948607e-08	0.100151466648968	-7.47910864752006e-06	5.57757128833715	0.360000007492975
13.425	0.5	-2.01816454323542e-07	0.100154856506991	-7.59132084253078e-06	5.57216301897557	0.359999870837469
13.575	0.5	-5.2303348171143e-07	0.100158295093929	-7.69522379418323e-06	5.56675456771571	0.359999665258572
13.725	0.5	-9.71821163509509e-07	0.100161778134483	-7.78750196878938e-06	5.56134593316401	0.359999378034455
13.875	0.5	-1.56102608742406e-06	0.100165299750092	-7.86390550461508e-06	5.5559371143668	0.359999000943304
14.025	0.5	-2.28952634060544e-06	0.10016885201242	-7.9190144397626e-06	5.5505281108127	0.359998534703142
14.175	0.5	-3.13247055367593e-06	0.100172424381606	-7.94594891974556e-06	5.54511892238305	0.359997995218846
14.325	0.5	-4.02801497290071e-06	0.100176003003053	-7.9360142309185e-06	5.53970954922709	0.359997422070417
14.475	0.5	-4.85980688640247e-06	0.100179569829662	-7.87826763815774e-06	5.5342999915332	0.359996889723593
14.625	0.5	-5.4343988836969e-06	0.10018310153031	-7.75899171368858e-06	5.52889024916181	0.359996521984714
14.775	0.5	-5.45272774898499e-06	0.10018656813778	-7.56105649094605e-06	5.52348032109992	0.359996510254241
14.925	0.5	-4.47475730420599e-06	0.10018993138087	-7.26315005801397e-06	5.51807020469112	0.359997136155325
15.075	0.5	-1.87636821804724e-06	0.100193142634999	-6.838854306585e-06	5.5126598945898	0.359998799124341
15.225	0.5	3.20241989942667e-06	0.10019614041527	-6.25553964738067e-06	5.5072493813829	0.360002049548736
15.375	0.5	1.1918789617008e-05	0.100198847322922	-5.47304941677928e-06	5.5018386498184	0.360007628025355
15.525	0.5	2.57988939170934e-05	0.10020116634288	-4.44214184455276e-06	5.49642767657673	0.360016511292107
15.675	0.5	4.68208791636391e-05	0.100202976375731	-3.10265499082303e-06	5.49101642751868	0.360029965362665
15.825	0.5	7.75099609835952e-05	0.10020412687134	-1.38135829983364e-06	5.48560485434313	0.36004960637503
15.975	0.5	0.000121046344357987	0.100204431415962	8.10546276001425e-07	5.48019289058806	0.360077469660389
16.125	0.5	0.000181386815095018	0.100203660109099	3.58030933163456e-06	5.47478044690977	0.360116087561661
16.275	0.5	0.000263400933412557	0.100201530551495	7.05693729620366e-06	5.46936740557726	0.360168576597384
16.425	0.5	0.000373022961410853	0.100197697253968	1.13949384828062e-05	5.46395361412084	0.360238734695303
16.575	0.5	0.000517420989765731	0.100191739269344	1.67785238853642e-05	5.45853887807437	0.36033114943345
16.725	0.5	0.000705185235756691	0.100183145849112	2.34262551997263e-05	5.45312295274901	0.360451318550884
16.875	0.5	0.00094653821252698	0.100171299936756	3.15961037451139e-05	5.44770553396958	0.360605784456017
17.025	0.5	0.00125357047452654	0.100155459334627	4.15908429586003e-05	5.44228624769148	0.360802285103697
17.175	0.5	0.00164050699656513	0.100134735428937	5.37636399366115e-05	5.4368646383921	0.361049924477802
17.325	0.5	0.00212401103154832	0.100108069433182	6.85236334562868e-05	5.43144015609281	0.361359367060191
17.475	0.5	0.00272353463128484	0.100074206227129	8.63411808360733e-05	5.4260121418103	0.361743062164022
17.625	0.5	0.00346172806307081	0.100031666039295	0.000107752316349708	5.42057981115214	0.362215505960365
17.775	0.5	0.00436492432830609	0.0999787144613666	0.000133361780398726	5.41514223565296	0.362793551570116
17.925	0.5	0.00546372018561385	0.0999133316159017	0.000163843739824917	5.40969832128249	0.363496780918793
18.075	0.5	0.00679368190337507	0.0998331817507687	0.000199939012657867	5.4042467833296	0.36434795641816
18.225	0.5	0.00839621294655819	0.0997355851335318	0.000242447220072844	5.39878611655703	0.365373576285797
18.375	0.5	0.0103196326045189	0.0996174949038004	0.000292211800260032	5.39331455910327	0.366604564866892
18.525	0.5	0.0126205299473815	0.0994754825481998	0.000350095221941763	5.38783004804597	0.368077139166324
18.675	0.5	0.0153654771719463	0.0993057369203053	0.000416941030060994	5.38233016379385	0.369833905390046
18.825	0.5	0.0186332107013391	0.0991040832553979	0.000493518568741552	5.37681205949275	0.371925254848857
18.975	0.5	0.0225174166065011	0.0988660304016661	0.000580445435763922	5.3712723703681	0.374411146628161
19.125	0.5	0.0271302859061093	0.0985868564068389	0.00067808210560842	5.36570709635182	0.37736338297991
19.275	0.5	0.0326070272172728	0.0982617444341784	0.000786393064484265	5.36011144947345	0.380868497419055
19.425	0.5	0.0391115225372934	0.0978859822915447	0.000904769863612084	5.35447965546556	0.385031374423868
19.575	0.5	0.0468432553271536	0.0974552389022937	0.00103181477078767	5.34880469718455	0.389979683409378
19.725	0.5	0.056045473997586	0.0969659287177123	0.00116509078441822	5.34307798650212	0.395869103358455
19.875	0.5	0.0670141910459292	0.0964156689321769	0.00130085678105342	5.33728895260789	0.402889082269395
20.025	0.5	0.0801069328929396	0.0958038229739749	0.00143382763013818	5.33142454039106	0.411268437051481
20.175	0.5	0.0957489963421094	0.0951321064370359	0.00155702890565213	5.32546862604715	0.42127935765895
20.325	0.5	0.114433215250111	0.0944052097732763	0.0016618505057321	5.31940138258398	0.433237257760071
20.475	0.5	0.13670695977851	0.0936313702835731	0.00173843005729525	5.31319866978771	0.447492454258246
20.625	0.5	0.163137822497797	0.0928228111632819	0.00177648941089257	5.30683158307955	0.46440820639859
20.775	0.5	0.194248628418264	0.0919959612207887	0.00176667032701389	5.30026636721484	0.484319122187689
20.925	0.5	0.23041565786422	0.0911713658374001	0.00170224439939993	5.29346496212526	0.507466021033101
21.075	0.5	0.271734527321682	0.0903731729495002	0.0015808342777888	5.28638645613945	0.533910097485877
21.225	0.5	0.317877420746873	0.0896280169692915	0.00140558904364574	5.27898961725211	0.563441549277998
21.375	0.5	0.367988335834915	0.0889630958604959	0.0011852689579077	5.27123641151822	0.595512534934346
21.525	0.5	0.420675183095219	0.0884034032203793	0.000933004051143438	5.26309602563344	0.62923211718094
21.675	0.5	0.47414031980618	0.0879685394109755	0.000663987208293563	5.25454853334674	0.663449804675955
21.825	0.5	0.526439200578575	0.0876700697631174	0.000392771837675465	5.24558721254738	0.696921088370288
21.975	0.5	0.575794331603633	0.0875105181396321	0.000130947602373067	5.23621879721665	0.728508372226325
22.125	0.5	0.62086114878359	0.0874844822642411	-0.000114231622220462	5.22646156901163	0.757351135221498
22.275	0.5	0.660867381686673	0.0875813768259861	-0.000340035642749318	5.21634185563063	0.782955124279471
22.425	0.5	0.695608686697389	0.0877886519225061	-0.000547368142167068	5.20588988267961	0.805189559486329
22.575	0.5	0.725338454760424	0.0880943653192717	-0.000739162600878402	5.19513590384107	0.824216611046671
22.725	0.5	0.750611427206119	0.0884885043018711	-0.000918556354195135	5.18410723091019	0.840391313411916
22.875	0.5	0.772131389721985	0.0889630327088698	-0.00108731609047885	5.17282641273679	0.85416408942207
23.025	0.5	0.790630738778986	0.0895110160986705	-0.00124485338923917	5.16131052256378	0.866003672818551
23.175	0.5	0.806789547037063	0.0901253189990123	-0.00138798792570548	5.14957135212847	0.87634531010372
23.325	0.5	0.821189930987804	0.0907973489117512	-0.00151144514395777	5.13761625237732	0.885561555832194
23.475	0.5	0.834297218835159	0.0915162166720891	-0.00160893300785617	5.12544935965962	0.893950220054502
23.625	0.5	0.846459463356725	0.0922685308520202	-0.00167452822611105	5.11307296976905	0.901734056548304
23.775	0.5	0.857918488274857	0.0930388658401266	-0.00170402873933793	5.10048885667608	0.909067832495908
23.925	0.5	0.868827361391813	0.0938107680756716	-0.00169593116170126	5.08769937773848	0.916049511290761
24.075	0.5	0.879270458928404	0.094568037389704	-0.00165179831246414	5.07470826420285	0.922733093714179
24.225	0.5	0.889283219531993	0.0952959809411655	-0.00157597322371278	5.06152106042805	0.929141260500475
24.375	0.5	0.898869543128825	0.0959823924443938	-0.0014747945643312	5.04814523584892	0.935276507602448
24.525	0.5	0.908015698428128	0.0966181239761996	-0.00135558612495511	5.03459003739087	0.941130046994002
24.675	0.5	0.916700476467516	0.09719723815112	-0.00122569246423388	5.02086616998337	0.94668830493921
24.825	0.5	0.924901981274326	0.0977168151295985	-0.00109174371905026	5.00698539080384	0.951937268015569
24.975	0.5	0.932601775016935	0.0981765291286992	-0.000959217132702682	4.99296008657534	0.956865136010838
25.125	0.5	0.939787131463805	0.0985781105665391	-0.000832271717362662	4.97880288143663	0.961463764136835
25.275	0.5	0.946452022178695	0.0989247882283323	-0.00071378509149333	4.9645263022035	0.965729294194365
25.425	0.5	0.95259728530423	0.099220775491995	-0.000605512135786336	4.95014251166467	0.969662262594707
25.575	0.5	0.958230277382313	0.0994708356822049	-0.000508297914034875	4.93566310970783	0.97326737752468
25.725	0.5	0.963364205654873	0.0996799390376116	-0.000422297892397697	4.92109899585166	0.976553091619119
25.875	0.5	0.968017275252442	0.0998530088040517	-0.000347178032977198	4.90646028391837	0.979531056161563
26.025	0.5	0.972211748062438	0.0999947456682544	-0.000282282166097761	4.89175625890169	0.98221551875996
26.175	0.5	0.975972985544094	0.10010951634658	-0.000226763686632499	4.87699536662392	0.98462271074822
26.325	0.5	0.979328529049376	0.100201291860621	-0.000179684027243389	4.86218522789716	0.986770258591601
26.475	0.5	0.982307255226929	0.100273622444453	-0.000140082831765809	4.84733267022232	0.988676643345235
26.625	0.5	0.984938630114188	0.100329638162889	-0.000107025421961987	4.83244377136341	0.99036072327308
26.775	0.5	0.987252073754643	0.10037206658315	-7.96328494336137e-05	4.81752391031991	0.991841327202972
26.925	0.5	0.989276437889393	0.10040326092093	-5.70990869570737e-05	4.80257782224586	0.993136920249211
27.075	0.5	0.991039592507272	0.100425233842353	-3.86990527900186e-05	4.78760965472237	0.994265339204654
27.225	0.5	0.992568112579361	0.100439693517889	-2.37903403830098e-05	4.77262302349124	0.995243592050791
27.375	0.5	0.993887053765301	0.100448079616914	-1.18108159729693e-05	4.75762106631669	0.996087714409792
27.525	0.5	0.995019804814073	0.100451597750392	-2.27366770365857e-06	4.74260649408121	0.996812675081007
27.675	0.5	0.995988004355252	0.100451251466199	5.23896366905574e-06	4.72758163855851	0.997432322787361
27.825	0.5	0.996811510434976	0.100447871325556	1.10829876354301e-05	4.71254849656091	0.997959366678384
27.975	0.5	0.997508412191824	0.100442140881594	1.55594723089443e-05	4.6975087703456	0.998405383802767
28.125	0.5	0.9980950742972	0.100434619576514	1.89215175081437e-05	4.68246390429863	0.998780847550208
28.275	0.5	0.998586206057774	0.100425762697827	2.13806857618564e-05	4.66741511800919	0.999095171876975
28.425	0.5	0.998994948307721	0.100415938607428	2.31128784721176e-05	4.65236343590841	0.999356766916942
28.575	0.5	0.999332972354154	0.100405443495539	2.42636090210005e-05	4.63730971368593	0.999573102306659
28.725	0.5	0.999610586260816	0.100394513924775	2.4952667575807e-05	4.62225466171827	0.999750775206922
28.875	0.5	0.9998368446524	0.10038333742746	2.52781999439482e-05	4.60719886575195	0.999895580577536
29.025	0.5	1.00001965899985	0.10037206140657	2.53202393506328e-05	4.59214280508395	1.0000125817599
29.175	0.5	1.00016590601335	0.100360800572231	2.51437389936761e-05	4.57708686847573	1.00010617984855
29.325	0.5	1.00028153233565	0.10034964312404	2.48011569044656e-05	4.56203136802682	1.00018018069482
29.475	0.5	1.0003716542047	0.100338655866953	2.43346448548628e-05	4.54697655122092	1.00023785869101
29.625	0.5	1.00044065115291	0.100327888425918	2.37778910573564e-05	4.53192261134328	1.00028201673786
29.775	0.5	1.00049225313943	0.100317376703449	2.31576630568379e-05	4.51686969645297	1.00031504200923
29.925	0.5	1.00052962078252	0.10030714570431	2.24950931043782e-05	4.50181791707886	1.00033895730082
30.075	0.5	1.00055541857685	0.100297211833956	2.18067440020209e-05	4.48676735279288	1.00035546788919
30.225	0.5	1.00057188115445	0.100287584761174	2.11054889486178e-05	4.47171805780024	1.00036600393885
30.375	0.5	1.000580872783	0.100278268921477	2.04012347921689e-05	4.45667006567225	1.00037175858112
30.525	0.5	1.00058394039695	0.1002692647256	1.97015140999187e-05	4.44162339333476	1.00037372185405
30.675	0.5	1.00058236053039	0.10026056952678	1.90119679273678e-05	4.426578044413	1.00037271073945
30.825	0.5	1.00057718057063	0.100252178391493	1.8336737913231e-05	4.41153401202253	1.0003693955652
30.975	0.5	1.00056925477946	0.100244084710704	1.76787835228635e-05	4.39649128108564	1.00036432305886
31.125	0.5	1.00055927554554	0.100236280682119	1.70401377176016e-05	4.38144983024298	1.00035793634915
31.275	0.5	1.00054780032769	0.100228757688436	1.642211223018e-05	4.36640963342165	1.00035059220972
31.425	0.5	1.00053527474022	0.100221506592118	1.58254617054228e-05	4.35137066111314	1.00034257583374
31.575	0.5	1.00052205221219	0.100214517963385	1.52505144319425e-05	4.33633288140736	1.0003341134158
31.725	0.5	1.00050841062829	0.100207782254951	1.46972760279134e-05	4.32129626082287	1.00032538280211
31.875	0.5	1.00049456633073	0.100201289934503	1.41655112935523e-05	4.30626076496742	1.00031652245167
32.025	0.5	1.00048068583038	0.100195031583699	1.3654808543414e-05	4.2912263590584	1.00030763893144
32.175	0.5	1.00046689554396	0.100188997970938	1.31646298850946e-05	4.27619300832786	1.00029881314814
32.325	0.5	1.00045328984173	0.100183180103396	1.26943503050523e-05	4.26116067833346	1.00029010549871
32.475	0.5	1.00043993765901	0.100177569263085	1.22432878353681e-05	4.24612933519274	1.00028156010177
32.625	0.5	1.00042688789515	0.100172157030382	1.1810726685087e-05	4.2310989457559	1.00027320825289
32.775	0.5	1.0004141737952	0.100166935298067	1.1395934790149e-05	4.216069477729	1.00026507122893
32.925	0.5	1.00040181648395	0.100161896277959	1.09981770099503e-05	4.20104089975809	1.00025716254973
33.075	0.5	1.00038982779796	0.100157032502131	1.06167248942695e-05	4.18601318148244	1.00024948979069
33.225	0.5	1.00037821254021	0.100152336819973	1.02508637966012e-05	4.17098629356377	1.00024205602573
33.375	0.5	1.00036697026263	0.10014780239224	9.89989792129634e-06	4.15596020769693	1.00023486096809
33.525	0.5	1.00035609666544	0.100143422682997	9.56315378504676e-06	4.14093489660664	1.00022790186588
33.675	0.5	1.000345584687	0.100139191450005	9.2399824656636e-06	4.12591033403368	1.00022117419968
33.825	0.5	1.00033542534584	0.100135102734217	8.92976092901668e-06	4.11088649471352	1.00021467222134
33.975	0.5	1.00032560838524	0.100131150848607	8.63189265843567e-06	4.0958633543495	1.00020838936656
34.125	0.5	1.00031612276174	0.100127330366742	8.3458077722313e-06	4.0808408895824	1.00020231856752
34.275	0.5	1.0003069570109	0.10012363611129	8.070962759987e-06	4.06581907795768	1.00019645248697
34.425	0.5	1.00029809951763	0.100120063142603	7.80683995035891e-06	4.05079789789146	1.00019078369128
34.575	0.5	1.00028953871254	0.100116606747531	7.55294677812181e-06	4.03577732863601	1.00018530477603
34.725	0.5	1.0002812632115	0.100113262428504	7.30881493524897e-06	4.02075735024528	1.00018000845536
34.875	0.5	1.00027326191205	0.100110025893019	7.0739994289306e-06	4.00573794354106	1.00017488762371
35.025	0.5	1.0002655240573	0.100106893043481	6.84807759612801e-06	3.99071909007976	1.00016993539667
35.175	0.5	1.00025803927554	0.100103859967477	6.63064809817035e-06	3.97570077212041	1.00016514513635
35.325	0.5	1.00025079760202	0.100100922928484	6.42132991335362e-06	3.96068297259364	1.00016051046529
35.475	0.5	1.00024378948774	0.100098078357	6.21976134062247e-06	3.94566567507199	1.00015602527216
35.625	0.5	1.00023700579902	0.100095322842119	6.02559902682482e-06	3.93064886374143	1.00015168371137
35.775	0.5	1.00023043781058	0.100092653123501	5.83851702688962e-06	3.91563252337422	1.00014748019877
35.925	0.5	1.00022407719432	0.10009006608378	5.65820589030231e-06	3.90061663930298	1.00014340940436
36.075	0.5	1.0002179160053	0.100087558741341	5.48437179170436e-06	3.88560119739601	1.00013946624339
36.225	0.5	1.00021194666598	0.100085128243486	5.31673569520761e-06	3.87058618403381	1.00013564586623
36.375	0.5	1.00020616194965	0.100082771859964	5.15503256270746e-06	3.85557158608679	1.00013194364777
36.525	0.5	1.00020055496356	0.100080486976864	4.99901059442547e-06	3.84055739089406	1.00012835517668
36.675	0.5	1.00019511913214	0.100078271090785	4.84843051367014e-06	3.82554358624323	1.00012487624457
36.825	0.5	1.00018984818064	0.10007612180339	4.7030648836343e-06	3.81053016035132	1.00012150283561
36.975	0.5	1.00018473611927	0.100074036816198	4.56269746873844e-06	3.79551710184657	1.00011823111633
37.125	0.5	1.00017977722805	0.100072013925696	4.42712261768926e-06	3.7805043997511	1.00011505742595
37.275	0.5	1.00017496604236	0.100070051018688	4.29614469422862e-06	3.76549204346455	1.00011197826711
37.425	0.5	1.00017029733927	0.100068146067925	4.16957752921511e-06	3.75048002274845	1.00010899029713
37.575	0.5	1.00016576612455	0.100066297127954	4.04724390792638e-06	3.73546832771134	1.00010609031971
37.725	0.5	1.00016136762047	0.100064502331182	3.9289750845698e-06	3.72045694879472	1.0001032752771
37.875	0.5	1.00015709725435	0.100062759884187	3.81461032524805e-06	3.70544587675955	1.00010054224278
38.025	0.5	1.00015295064764	0.100061068064195	3.70399647603388e-06	3.69043510267353	1.00009788841449
38.175	0.5	1.00014892360587	0.100059425215765	3.59698755579783e-06	3.67542461789889	1.00009531110775
38.325	0.5	1.00014501210896	0.10005782974764	3.49344437231191e-06	3.66041441408083	1.00009280774973
38.475	0.5	1.00014121230235	0.100056280129776	3.39323416041975e-06	3.64540448313646	1.00009037587351
38.625	0.5	1.00013752048851	0.100054774890527	3.2962302395598e-06	3.63039481724428	1.00008801311265
38.775	0.5	1.00013393311898	0.100053312613974	3.20231169421794e-06	3.61538540883418	1.00008571719615
38.925	0.5	1.00013044678697	0.100051891937397	3.11136306938548e-06	3.60037625057783	1.00008348594366
39.075	0.5	1.00012705822029	0.100050511548892	3.02327408317641e-06	3.58536733537958	1.00008131726099
39.225	0.5	1.00012376427484	0.100049170185076	2.93793936033653e-06	3.57035865636774	1.00007920913589
39.375	0.5	1.0001205619283	0.100047866628973	2.85525817544473e-06	3.55535020688624	1.00007715963411
39.525	0.5	1.00011744827436	0.100046599707942	2.77513421339857e-06	3.54034198048672	1.00007516689559
39.675	0.5	1.0001144205172	0.10004536829176	2.69747534597911e-06	3.52533397092092	1.00007322913101
