x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.425	0.5	1.00006646775772	0.100031590099606	1.76568997494633e-06	4.95013492476368	1.00004253936494
25.575	0.5	1.0000650370047	0.100030805062923	1.72329854743164e-06	4.9351296144845	1.00004162368301
25.725	0.5	1.00006363160124	0.100030038864684	1.68196282476047e-06	4.92012443415268	1.00004072422479
25.875	0.5	1.00006225150839	0.100029291036822	1.64165207388988e-06	4.9051193807344	1.00003984096537
26.025	0.5	1.0000608966438	0.100028561124778	1.60233699584329e-06	4.89011445126564	1.00003897385203
26.175	0.5	1.00005956688789	0.100027848686833	1.56398960933552e-06	4.87510964285056	1.00003812280825
26.325	0.5	1.00005826208892	0.100027153293602	1.5265831489232e-06	4.86010495265995	1.00003728773691
26.475	0.5	1.00005698206727	0.100026474527469	1.49009196640109e-06	4.84510037792975	1.00003646852305
26.625	0.5	1.00005572661906	0.100025811982126	1.45449144693225e-06	4.83009591595952	1.0000356650362
26.775	0.5	1.00005449551927	0.100025165262119	1.41975792902023e-06	4.81509156411103	1.00003487713233
26.925	0.5	1.00005328852429	0.100024533982435	1.3858686335166e-06	4.8000873198068	1.00003410465555
27.075	0.5	1.00005210537436	0.100023917768131	1.35280160257389e-06	4.78508318052883	1.00003334743959
27.225	0.5	1.00005094579551	0.100023316253968	1.32053563879825e-06	4.77007914381714	1.00003260530913
27.375	0.5	1.00004980950139	0.10002272908407	1.2890502567603e-06	4.75507520726855	1.00003187808089
27.525	0.5	1.00004869619482	0.100022155911654	1.25832563745583e-06	4.7400713685354	1.00003116556469
27.675	0.5	1.0000476055693	0.100021596398696	1.22834258323841e-06	4.72506762532427	1.00003046756435
27.825	0.5	1.00004653731024	0.100021050215672	1.1990824861967e-06	4.71006397539479	1.00002978387855
27.975	0.5	1.00004549109612	0.100020517041328	1.17052729024872e-06	4.69506041655847	1.00002911430151
28.125	0.5	1.00004446659962	0.100019996562401	1.14265946437194e-06	4.68005694667752	1.00002845862375
28.275	0.5	1.00004346348855	0.100019488473401	1.11546197574993e-06	4.66505356366371	1.00002781663267
28.425	0.5	1.00004248142679	0.100018992476404	1.08891826239135e-06	4.6500502654773	1.00002718811315
28.575	0.5	1.00004152007505	0.100018508280848	1.06301221480401e-06	4.63504705012593	1.00002657284803
28.725	0.5	1.0000405790917	0.100018035603286	1.03772815575635e-06	4.62004391566353	1.00002597061869
28.875	0.5	1.0000396581334	0.100017574167274	1.01305082075615e-06	4.60504086018935	1.00002538120537
29.025	0.5	1.0000387568558	0.100017123703129	9.88965341043615e-07	4.59003788184688	1.00002480438771
29.175	0.5	1.00003787491409	0.100016683947761	9.65457232992304e-07	4.5750349788229	1.00002423994502
29.325	0.5	1.0000370119636	0.100016254644539	9.42512380593627e-07	4.56003214934644	1.0000236876567
29.475	0.5	1.00003616766021	0.100015835543084	9.20117021701723e-07	4.54502939168791	1.00002314730254
29.625	0.5	1.00003534166092	0.10001542639915	8.98257739791239e-07	4.53002670415809	1.00002261866299
29.775	0.5	1.0000345336242	0.100015026974427	8.7692145274279e-07	4.51502408510724	1.00002210151949
29.925	0.5	1.00003374321039	0.10001463703645	8.56095399766825e-07	4.5000215329242	1.00002159565465
30.075	0.5	1.00003297008209	0.100014256358403	8.35767135076183e-07	4.48501904603552	1.00002110085254
30.225	0.5	1.00003221390445	0.100013884719014	8.15924517470217e-07	4.47001662290458	1.00002061689885
30.375	0.5	1.00003147434545	0.100013521902403	7.96555702376041e-07	4.45501426203072	1.00002014358109
30.525	0.5	1.00003075107623	0.100013167697955	7.77649133220343e-07	4.44001196194847	1.00001968068879
30.675	0.5	1.00003004377127	0.100012821900192	7.59193536981472e-07	4.42500972122672	1.00001922801361
30.825	0.5	1.00002935210861	0.100012484308649	7.41177911290398e-07	4.41000753846787	1.00001878534951
30.975	0.5	1.00002867577009	0.100012154727748	7.2359152438926e-07	4.39500541230713	1.00001835249286
31.125	0.5	1.00002801444147	0.100011832966692	7.06423902325697e-07	4.38000334141171	1.00001792924254
31.275	0.5	1.00002736781263	0.100011518839327	6.89664827260036e-07	4.3650013244801	1.00001751540008
31.425	0.5	1.00002673557765	0.100011212164041	6.73304327779448e-07	4.34999936024131	1.0000171107697
31.575	0.5	1.00002611743498	0.100010912763671	6.57332678091238e-07	4.3349974474542	1.00001671515839
31.725	0.5	1.0000255130875	0.100010620465359	6.41740386059209e-07	4.31999558490672	1.000016328376
31.875	0.5	1.00002492224264	0.100010335100479	6.26518191458142e-07	4.3049937714153	1.00001595023529
32.025	0.5	1.00002434461239	0.100010056504516	6.1165705867382e-07	4.2899920058241	1.00001558055193
32.175	0.5	1.00002377991345	0.100009784516963	5.97148176182979e-07	4.27499028700445	1.00001521914461
32.325	0.5	1.00002322786719	0.10000951898125	5.8298294476142e-07	4.2599886138541	1.000014865835
32.475	0.5	1.00002268819974	0.100009259744608	5.69152975629717e-07	4.2449869852967	1.00001452044784
32.625	0.5	1.00002216064199	0.100009006658021	5.55650086461434e-07	4.2299854002811	1.00001418281087
32.775	0.5	1.00002164492957	0.100008759576082	5.42466294838063e-07	4.21498385778083	1.00001385275492
32.925	0.5	1.00002114080295	0.100008518356948	5.29593816453465e-07	4.19998235679344	1.00001353011389
33.075	0.5	1.00002064800735	0.100008282862236	5.17025056619343e-07	4.18498089634	1.0000132147247
33.225	0.5	1.00002016629275	0.100008052956936	5.0475260836058e-07	4.16997947546447	1.00001290642736
33.375	0.5	1.0000196954139	0.100007828509323	4.92769246483514e-07	4.15497809323323	1.00001260506489
33.525	0.5	1.00001923513026	0.100007609390904	4.81067925312044e-07	4.13997674873446	1.00001231048337
33.675	0.5	1.00001878520601	0.100007395476291	4.6964177499354e-07	4.12497544107772	1.00001202253185
33.825	0.5	1.00001834540998	0.100007186643164	4.58484091848898e-07	4.10997416939335	1.00001174106239
33.975	0.5	1.00001791551563	0.100006982772191	4.475883413292e-07	4.09497293283202	1.00001146593
34.125	0.5	1.000017495301	0.100006783746914	4.36948150544875e-07	4.07997173056424	1.00001119699264
34.275	0.5	1.00001708454866	0.100006589453746	4.26557303567015e-07	4.06497056177987	1.00001093411115
34.425	0.5	1.00001668304569	0.100006399781829	4.16409740609771e-07	4.04996942568769	1.00001067714924
34.575	0.5	1.00001629058357	0.100006214623018	4.06499551077117e-07	4.0349683215149	1.00001042597349
34.725	0.5	1.00001590695818	0.100006033871792	3.96820973086013e-07	4.01996724850673	1.00001018045324
34.875	0.5	1.0000155319697	0.100005857425176	3.87368386861781e-07	4.00496620592597	1.00000994046061
35.025	0.5	1.00001516542256	0.100005685182716	3.78136314760034e-07	3.98996519305255	1.00000970587044
35.175	0.5	1.00001480712542	0.100005517046374	3.69119412874979e-07	3.97496420918318	1.00000947656027
35.325	0.5	1.00001445689103	0.100005352920489	3.60312472359873e-07	3.95996325363088	1.00000925241026
35.475	0.5	1.00001411453624	0.100005192711731	3.51710414420745e-07	3.94496232572463	1.0000090333032
35.625	0.5	1.00001377988187	0.100005036328998	3.4330828699137e-07	3.92996142480898	1.0000088191244
35.775	0.5	1.00001345275268	0.100004883683423	3.35101261263028e-07	3.9149605502437	1.00000860976171
35.925	0.5	1.0000131329773	0.100004734688253	3.27084628570077e-07	3.89995970140335	1.00000840510547
36.075	0.5	1.00001282038816	0.100004589258845	3.19253799431028e-07	3.88495887767702	1.00000820504842
36.225	0.5	1.0000125148214	0.100004447312598	3.11604297567963e-07	3.86995807846788	1.0000080094857
36.375	0.5	1.00001221611685	0.10000430876889	3.04131758846761e-07	3.85495730319295	1.00000781831478
36.525	0.5	1.00001192411791	0.100004173549042	2.96831928556931e-07	3.83995655128267	1.00000763143546
36.675	0.5	1.0000116386715	0.100004041576267	2.89700657608228e-07	3.82495582218066	1.00000744874976
36.825	0.5	1.00001135962801	0.100003912775622	2.82733901439257e-07	3.80995511534335	1.00000727016193
36.975	0.5	1.00001108684121	0.100003787073962	2.75927715343727e-07	3.79495443023969	1.00000709557837
37.125	0.5	1.00001082016817	0.100003664399895	2.69278252755047e-07	3.77995376635089	1.00000692490763
37.275	0.5	1.00001055946925	0.10000354468373	2.62781765397765e-07	3.76495312317007	1.00000675806032
37.425	0.5	1.00001030460796	0.100003427857453	2.56434595207528e-07	3.74995250020201	1.00000659494909
37.575	0.5	1.00001005545095	0.100003313854677	2.50233177910447e-07	3.73495189696284	1.00000643548861
37.725	0.5	1.00000981186791	0.100003202610587	2.44174035966471e-07	3.71995131297985	1.00000627959546
37.875	0.5	1.00000957373154	0.100003094061924	2.38253779177293e-07	3.70495074779111	1.00000612718818
38.025	0.5	1.00000934091744	0.100002988146927	2.32469103013924e-07	3.68995020094532	1.00000597818716
38.175	0.5	1.00000911330409	0.100002884805316	2.26816782578607e-07	3.67494967200148	1.00000583251462
38.325	0.5	1.00000889077277	0.100002783978227	2.21293674339975e-07	3.65994916052869	1.00000569009457
38.475	0.5	1.00000867320749	0.10000268560821	2.15896712915497e-07	3.64494866610591	1.0000055508528
38.625	0.5	1.00000846049496	0.100002589639167	2.10622908132432e-07	3.62994818832171	1.00000541471677
38.775	0.5	1.00000825252447	0.100002496016336	2.05469344768536e-07	3.61494772677403	1.00000528161566
38.925	0.5	1.00000804918792	0.100002404686241	2.00433179314958e-07	3.59994728107	1.00000515148027
39.075	0.5	1.00000785037968	0.100002315596677	1.95511638183022e-07	3.58494685082569	1.000005024243
39.225	0.5	1.00000765599658	0.100002228696677	1.90702016903209e-07	3.56994643566591	1.00000489983781
39.375	0.5	1.00000746593784	0.100002143936456	1.86001677684843e-07	3.55494603522401	1.00000477820022
39.525	0.5	1.00000728010503	0.100002061267429	1.81408046944376e-07	3.53994564914167	1.00000465926722
39.675	0.5	1.00000709840197	0.100001980642133	1.76918615553037e-07	3.52494527706871	1.00000454297726
39.825	0.5	1.00000692073474	0.100001902014225	1.72530934201364e-07	3.50994491866288	1.00000442927023
39.975	0.5	1.0000067470116	0.100001825338462	1.68242616715508e-07	3.49494457358971	1.00000431808742
40.125	0.5	1.00000657714295	0.100001750570647	1.64051332749282e-07	3.4799442415223	1.00000420937149
