x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.925	0.5	1.28986924915914e-13	0.100042588962315	-2.713477897413e-06	5.7952913416421	0.360000000000083
6.075	0.5	3.30028295388244e-13	0.100043826551317	-2.78691790917856e-06	5.78988900886949	0.360000000000211
6.225	0.5	5.90486284029092e-13	0.100045096911399	-2.85912713191179e-06	5.78448660837477	0.360000000000378
6.375	0.5	8.88486286265347e-13	0.100046399576785	-2.93049701044608e-06	5.77908413840326	0.360000000000569
6.525	0.5	1.17837285351081e-12	0.100047734244615	-3.00136026911775e-06	5.77368159722068	0.360000000000754
6.675	0.5	1.38529093001449e-12	0.100049100750818	-3.07200084612211e-06	5.76827898310505	0.360000000000887
6.825	0.5	1.40271811390942e-12	0.1000504990499	-3.1426619908547e-06	5.7628762943398	0.360000000000898
6.975	0.5	1.09536692901431e-12	0.100051929198203	-3.21355290401566e-06	5.75747352920788	0.360000000000701
7.125	0.5	3.10307519699914e-13	0.100053391339742	-3.2848542210268e-06	5.75207068598663	0.360000000000199
7.275	0.5	-1.10066579839146e-12	0.100054885694444	-3.35672250767763e-06	5.74666776294343	0.359999999999296
7.425	0.5	-3.24468365313356e-12	0.100056412548118	-3.42929399920215e-06	5.74126475833191	0.359999999997923
7.575	0.5	-6.13574606357066e-12	0.100057972243959	-3.50268771055647e-06	5.73586167038856	0.359999999996073
7.725	0.5	-9.62735465233693e-12	0.100059565175448	-3.57700800491234e-06	5.73045849732995	0.359999999993839
7.875	0.5	-1.3333787342474e-11	0.100061191780271	-3.65234677840363e-06	5.72505523735008	0.359999999991466
8.025	0.5	-1.65492034856148e-11	0.100062852534971	-3.72878528420845e-06	5.71965188861822	0.359999999989409
8.175	0.5	-1.81805895944457e-11	0.100064547950716	-3.80639566369641e-06	5.71424844927691	0.359999999988364
8.325	0.5	-1.67184441750924e-11	0.100066278569269	-3.88524229215685e-06	5.70884491744019	0.3599999999893
8.475	0.5	-1.02770404995819e-11	0.100068044959986	-3.96538289213136e-06	5.70344129119205	0.359999999993423
8.625	0.5	3.25738427448269e-12	0.100069847716834	-4.04686953945312e-06	5.69803756858501	0.360000000002085
8.775	0.5	2.5929031377967e-11	0.100071687456122	-4.12974951762895e-06	5.69263374763888	0.360000000016595
8.925	0.5	5.92267423788796e-11	0.100073564814595	-4.2140661079634e-06	5.68722982633957	0.360000000037905
9.075	0.5	1.03382665964423e-10	0.100075480447673	-4.29985927803798e-06	5.68182580263809	0.360000000066165
9.225	0.5	1.5645152119056e-10	0.100077435028143	-4.38716632944074e-06	5.67642167444956	0.360000000100129
9.375	0.5	2.13205183780759e-10	0.100079429245153	-4.47602251047554e-06	5.67101743965237	0.360000000136451
9.525	0.5	2.63933414682457e-10	0.100081463803336	-4.56646157462247e-06	5.66561309608733	0.360000000168917
9.675	0.5	2.93315943331671e-10	0.100083539422351	-4.65851633986623e-06	5.66020864155689	0.360000000187722
9.825	0.5	2.79622076104839e-10	0.100085656836535	-4.75221922433113e-06	5.65480407382443	0.360000000178958
9.975	0.5	1.94596153677806e-10	0.100087816794933	-4.84760276767827e-06	5.64939939061353	0.360000000124542
10.125	0.5	4.49038115722116e-12	0.100090020061408	-4.94470015996368e-06	5.64399458960721	0.360000000002874
10.275	0.5	-3.27205157020294e-10	0.100092267415171	-5.04354575482612e-06	5.63858966844718	0.359999999790589
10.425	0.5	-8.34734633745034e-10	0.10009455965133	-5.14417555464585e-06	5.63318462473303	0.35999999946577
10.575	0.5	-1.54216601274818e-09	0.100096897581898	-5.24662770278297e-06	5.62777945602126	0.359999999013014
10.725	0.5	-2.45213142812079e-09	0.100099282036724	-5.35094291089793e-06	5.62237415982422	0.359999998430636
10.875	0.5	-3.53101241876363e-09	0.100101713864825	-5.45716485206302e-06	5.61696873360882	0.359999997740152
11.025	0.5	-4.69080842127217e-09	0.100104193935709	-5.56534043836657e-06	5.61156317479508	0.359999996997883
11.175	0.5	-5.76859322976004e-09	0.100106723140773	-5.67551999717141e-06	5.60615748075433	0.3599999963081
11.325	0.5	-6.50538030194263e-09	0.100109302394738	-5.78775722578226e-06	5.60075164880717	0.359999995836557
11.475	0.5	-6.52739291405413e-09	0.100111932636827	-5.90210891641844e-06	5.59534567622116	0.359999995822468
11.625	0.5	-5.33414877610503e-09	0.100114614831849	-6.01863428155984e-06	5.58993956020829	0.359999996586145
11.775	0.5	-2.29935843189689e-09	0.10011734997066	-6.13739382664109e-06	5.58453329792229	0.359999998528411
11.925	0.5	3.30771526864026e-09	0.100120139069803	-6.25844754219451e-06	5.5791268864561	0.360000002116938
12.075	0.5	1.22712702359413e-08	0.100122983170438	-6.38185222904357e-06	5.57372032283961	0.360000007853613
12.225	0.5	2.53380636778722e-08	0.100125883335407	-6.50765768645958e-06	5.56831360403824	0.360000016216361
12.375	0.5	4.3075949703718e-08	0.100128840644499	-6.63590142143007e-06	5.56290672695274	0.360000027568608
12.525	0.5	6.56720749655831e-08	0.100131856187018	-6.76660142119592e-06	5.55749968842098	0.360000042030128
12.675	0.5	9.26636070043988e-08	0.100134931050633	-6.89974644978674e-06	5.55209248522245	0.360000059304708
12.825	0.5	1.2259897777008e-07	0.100138066305784	-7.03528321033292e-06	5.54668511408645	0.360000078463346
12.975	0.5	1.52635927736752e-07	0.100141262983525	-7.17309943764377e-06	5.54127757170477	0.360000097686994
13.125	0.5	1.78094932902541e-07	0.100144522045924	-7.31300191886832e-06	5.53586985474997	0.360000113980757
13.275	0.5	1.92003704672788e-07	0.100147844345582	-7.45468807328372e-06	5.53046195989994	0.360000122882371
13.425	0.5	1.84691157334175e-07	0.100151230572236	-7.59770943448643e-06	5.52505388386924	0.360000118202341
13.575	0.5	1.43518234471763e-07	0.100154681182113	-7.74142503409292e-06	5.51964562344722	0.36000009185167
13.725	0.5	5.28688081333905e-08	0.100158196305248	-7.88494215536293e-06	5.51423717554228	0.360000033836037
13.875	0.5	-1.05433190206524e-07	0.100161775625139	-8.02704145833817e-06	5.5088285372301	0.359999932522758
14.025	0.5	-3.51064197318136e-07	0.100165418222616	-8.16608270092351e-06	5.50341970580289	0.359999775318914
14.175	0.5	-7.03226044240217e-07	0.100169122374804	-8.29988659463785e-06	5.49801067881418	0.359999549935332
14.325	0.5	-1.17742002299233e-06	0.100172885297352	-8.42558733121536e-06	5.49260145411173	0.359999246451185
14.475	0.5	-1.78056733441317e-06	0.100176702815321	-8.53944920225243e-06	5.48719202984817	0.359998860436906
14.625	0.5	-2.50400349151863e-06	0.100180568944712	-8.63663944451343e-06	5.48178240445554	0.359998397437765
14.775	0.5	-3.31380413002675e-06	0.100184475363039	-8.71094793066992e-06	5.47637257656639	0.359997879165357
14.925	0.5	-4.13783189128105e-06	0.100188410741927	-8.75444248886696e-06	5.47096254485933	0.35999735178759
15.075	0.5	-4.84883153050335e-06	0.100192359909614	-8.75704673459656e-06	5.4655523078029	0.35999689674782
15.225	0.5	-5.24284614080877e-06	0.100196302804552	-8.70602479433284e-06	5.46014186326633	0.35999664457847
15.375	0.5	-5.01218410839177e-06	0.100200213173248	-8.58535490412139e-06	5.45473120796086	0.359996792202171
15.525	0.5	-3.71213628156799e-06	0.100204056957372	-8.37497077849026e-06	5.44932033667083	0.35999762423278
15.675	0.5	-7.20627010544715e-07	0.100207790304046	-8.04984659955399e-06	5.44390924122853	0.359999538798713
15.825	0.5	4.81001908739024e-06	0.100211357122403	-7.57889801293805e-06	5.43849790918341	0.360003078412216
15.975	0.5	1.4010002783535e-05	0.100214686096192	-6.92366797820689e-06	5.43308632211239	0.360008966401781
16.125	0.5	2.83584593231815e-05	0.100217687047267	-6.03676280148661e-06	5.42767445351611	0.360018149413967
16.275	0.5	4.97601252632081e-05	0.100220246529547	-4.86000016849485e-06	5.42226226624424	0.360031846480168
16.425	0.5	8.06330321116607e-05	0.100222222514954	-3.32222827615324e-06	5.41684970939295	0.360051605140551
16.575	0.5	0.000124008016685973	0.100223438015156	-1.33677294226988e-06	5.41143671461872	0.360079365130679
16.725	0.5	0.000183640903930287	0.100223673463627	1.20153087469887e-06	5.4060231918141	0.360117530178515
16.875	0.5	0.000264138351912863	0.100222657664418	4.41976511254564e-06	5.40060902409345	0.360169048545224
17.025	0.5	0.000371098578753764	0.100220057096845	8.47084922278089e-06	5.39519406203868	0.360237503090402
17.175	0.5	0.000511268550336439	0.100215463351348	1.35379828335556e-05	5.3897781171557	0.360327211872215
17.325	0.5	0.000692719734748243	0.100208378464108	1.98396217820207e-05	5.38436095449062	0.360443340630239
17.475	0.5	0.000925045270606612	0.100198197917935	2.76349738949144e-05	5.37894228434858	0.360592028973188
17.625	0.5	0.00121958240766983	0.100184191092381	3.72299638632742e-05	5.37352175304532	0.360780532740909
17.775	0.5	0.00158966542747441	0.100165478979019	4.89835633890536e-05	5.36809893259895	0.361017385873584
17.925	0.5	0.00205091602852106	0.100141009040483	6.33143083184039e-05	5.36267330923332	0.361312586258254
18.075	0.5	0.00262158047932568	0.100109527192105	8.07067218971514e-05	5.3572442705096	0.361677811506768
18.225	0.5	0.00332292585952112	0.100069547038093	0.000101717224120145	5.35181109082232	0.362126672550094
18.375	0.5	0.00417971163563101	0.100019316718501	0.000126978920461878	5.3463729148826	0.362675015446804
18.525	0.5	0.00522075794178772	0.0999567840406253	0.000157204416050088	5.34092873865232	0.363341285082744
18.675	0.5	0.0064796386424488	0.09987956100933	0.000193185477078972	5.33547738697355	0.364146968731167
18.825	0.5	0.00799553604705023	0.0997848894680219	0.000235787941806639	5.33001748683916	0.365117143070112
18.975	0.5	0.00981430564907588	0.0996696103596104	0.000285939748899749	5.32454743484509	0.366281155615409
19.125	0.5	0.0119898141820116	0.0995301401570117	0.00034460928373223	5.31906535682127	0.367673481076487
19.275	0.5	0.0145856332902719	0.0993624593426857	0.000412770435690408	5.31356905691481	0.369334805305774
19.425	0.5	0.017677194536762	0.0991621194682544	0.000491349827623558	5.30805595244926	0.371313404503528
19.575	0.5	0.021354538689981	0.0989242772994119	0.000581150689741347	5.30252298966236	0.373666904761588
19.725	0.5	0.0257258205000897	0.0986437667834249	0.000682746969900828	5.2969665338988	0.376464525120057
19.875	0.5	0.0309217524860948	0.0983152218759614	0.000796340842127249	5.29138222601773	0.379789921591101
20.025	0.5	0.0371011728028846	0.0979332652365297	0.000921577429977688	5.28576479477738	0.383744750593846
20.175	0.5	0.0444578748067651	0.0974927787411346	0.00105731338462424	5.28010781308565	0.38845303987633
20.325	0.5	0.0532286898690951	0.0969892705544898	0.0012013426364021	5.27440338489783	0.394066361516221
20.475	0.5	0.0637024897907663	0.0964193486103798	0.00135009549136745	5.26864175040044	0.40076959346609
20.625	0.5	0.0762291525851883	0.0957813000106262	0.00149834882361647	5.26281080195524	0.408786657654521
20.775	0.5	0.0912264667567563	0.0950757587416971	0.0016390168399281	5.25689551515216	0.418384938724324
20.925	0.5	0.109181302277217	0.0943064205119561	0.00176313101831307	5.25087732230752	0.429876033457419
21.075	0.5	0.130639165890532	0.0934807367052	0.00186015248966269	5.24473349415927	0.443609066169941
21.225	0.5	0.156173912698938	0.092610495642105	0.00191876440620875	5.23843665161401	0.45995130412732
21.375	0.5	0.186328155269114	0.0917121836843796	0.00192822706500113	5.23195459868623	0.479250019372233
21.525	0.5	0.221517217774124	0.0908070066820389	0.0018802117869774	5.2252507318727	0.50177101937544
21.675	0.5	0.261898585878179	0.0899204255688252	0.00177077457895361	5.21828530139438	0.527615094962035
21.825	0.5	0.307226727991625	0.089081008681329	0.00160188990696564	5.211017719711	0.55662510591464
21.975	0.5	0.356736409968772	0.0883183829280118	0.0013819133510934	5.2034098836277	0.588311302380014
22.125	0.5	0.409113223488725	0.0876602250791578	0.00112460651111161	5.19543010884669	0.621832463032784
22.275	0.5	0.462598951891398	0.0871286919837317	0.00084686487907319	5.18705689152751	0.656063329210495
22.425	0.5	0.515232430316354	0.0867372791434993	0.000565765180920209	5.17828152692808	0.689748755402467
22.575	0.5	0.565162596964832	0.0864893266495241	0.000295735695452826	5.1691088124279	0.721704062057492
22.725	0.5	0.610931435958167	0.0863788776877976	4.65226495739053e-05	5.15955561741916	0.750996119013227
22.875	0.5	0.651640241906904	0.0863935743214273	-0.000177666793581635	5.14964775185687	0.777049754820418
23.025	0.5	0.686970794984685	0.0865184521801748	-0.000377779667969629	5.13941598569734	0.799661308790198
23.175	0.5	0.717091987746231	0.0867393542067958	-0.000558510805236355	5.12889211424702	0.818938872157588
23.325	0.5	0.742510217866557	0.0870451227639555	-0.000726308574938435	5.11810571702731	0.835206539434596
23.475	0.5	0.7639164034442	0.0874283318080942	-0.00088730424924521	5.1070819175213	0.848906498204288
23.625	0.5	0.782060804927923	0.0878847674196214	-0.00104560108668341	5.09584017332942	0.860518915153871
23.775	0.5	0.797665670258313	0.0884120750212749	-0.00120219304645182	5.08439396610762	0.87050602896532
23.925	0.5	0.811372591806328	0.0890080308783351	-0.00135461533396726	5.07275120002951	0.87927845875605
24.075	0.5	0.823716340514421	0.0896688529317464	-0.00149730818797058	5.06091511284725	0.88717845792923
24.225	0.5	0.835116814051788	0.0903878932058301	-0.00162259380142091	5.04888551763097	0.894474760993145
24.375	0.5	0.845882658598515	0.0911549607551368	-0.00172209168704591	5.03666020609763	0.901364901503049
24.525	0.5	0.856222240207604	0.0919564003463114	-0.00178831394255743	5.02423635296619	0.907982233732866
24.675	0.5	0.866259126964324	0.0927758961279849	-0.00181611181138683	5.01161177276192	0.914405841257168
24.825	0.5	0.87604996885378	0.0935958077766568	-0.00180364325525653	4.99878590656409	0.920671980066419
24.975	0.5	0.885602887569728	0.0943987305530442	-0.00175264193278193	4.98576046146256	0.926785848044626
25.125	0.5	0.894894613301747	0.0951689474327829	-0.00166797280137099	4.97253968430132	0.932732552513118
25.275	0.5	0.903884948994719	0.0958935175552422	-0.00155667022371452	4.95913030888717	0.93848636735662
25.425	0.5	0.912527776151303	0.0965628790846021	-0.00142677144498554	4.94554125662066	0.944017776736834
25.575	0.5	0.920778553125526	0.0971709764733423	-0.00128624324617991	4.93178318656101	0.949298274000337
25.725	0.5	0.928598826159763	0.0977150110150319	-0.001142190848628	4.9178679845485	0.954303248742248
25.875	0.5	0.935958526578787	0.0981949497436685	-0.00100040754021773	4.9038082608249	0.959013457010424
26.025	0.5	0.942836799863818	0.0986129227151424	-0.000865225807795932	4.88961690108683	0.963415551912843
26.175	0.5	0.949221938348967	0.0989726106796092	-0.000739584032850032	4.8753066938187	0.967502040543339
26.325	0.5	0.955110794264981	0.0992786899687261	-0.000625217605915771	4.86089004025259	0.971270908329588
26.475	0.5	0.960507899783416	0.0995363693478208	-0.000522900791909353	4.84637874280654	0.974725055861386
26.625	0.5	0.965424428433842	0.0997510293864352	-0.000432689877243421	4.83178386230375	0.977871634197659
26.775	0.5	0.96987708382564	0.0999279593747112	-0.000354139894770965	4.81711563217389	0.98072133364841
26.925	0.5	0.973886977775348	0.100072178588396	-0.000286483146920738	4.80238341783084	0.983287665776223
27.075	0.5	0.977478546383391	0.100188325679269	-0.000228767759640222	4.78759571050904	0.98558626968537
27.225	0.5	0.980678541750255	0.100280600146747	-0.000179959890462839	4.77276014638235	0.987634266720163
27.375	0.5	0.983515126283768	0.100352741697365	-0.000139015501015737	4.75788354341461	0.989449680821611
27.525	0.5	0.986017085926942	0.100408035796677	-0.000104928048572152	4.74297194991299	0.991050934993243
27.675	0.5	0.988213168968347	0.100449336261058	-7.67579405642383e-05	4.72803070009075	0.992456428139742
27.825	0.5	0.990131549138959	0.100479098017681	-5.36486874392141e-05	4.71306447307391	0.993684191448934
27.975	0.5	0.99179940581253	0.100499415061677	-3.48336986830717e-05	4.69807735271272	0.994751619720019
28.125	0.5	0.993242610286775	0.100512060145787	-1.96367520707034e-05	4.68307288630321	0.995675270583536
28.275	0.5	0.994485505054977	0.10051852388821	-7.46839123860689e-06	4.66805414091134	0.996470723235185
28.425	0.5	0.995550762291899	0.100520051836781	2.18011561716909e-06	4.6530237564474	0.997152487866815
28.575	0.5	0.996459308073084	0.100517678641839	9.74410467402993e-06	4.63798399498391	0.997733957166774
28.725	0.5	0.997230299774962	0.100512258921281	1.5593344398569e-05	4.6229367860679	0.998227391855976
28.875	0.5	0.99788114538	0.100504494694635	2.00398406135679e-05	4.60788376796563	0.9986439330432
29.025	0.5	0.998427554838667	0.100494959454879	2.33452894755065e-05	4.59282632491029	0.998993635096747
29.175	0.5	0.998883615078553	0.100484119066192	2.57279854361462e-05	4.57776562051273	0.999285513650274
29.325	0.5	0.999261881615339	0.100472349743041	2.73690857158829e-05	4.5627026275534	0.999527604233817
29.475	0.5	0.999573480964754	0.100459953398329	2.84181967543874e-05	4.54763815440718	0.999727027817442
29.625	0.5	0.999828219157844	0.100447170656192	2.89982898648477e-05	4.53257286836932	0.99989006026102
29.775	0.5	1.00003469261984	0.100434191817507	2.92099794568436e-05	4.51750731615465	1.0000222032767
29.925	0.5	1.00020039849223	0.100421166049217	2.91352122356188e-05	4.50244194183725	1.00012825503502
30.075	0.5	1.00033184216949	0.100408209046109	2.88404233148561e-05	4.48737710248749	1.00021237898847
30.225	0.5	1.00043464040013	0.100395409388923	2.83792175030338e-05	4.47231308174893	1.00027816985608
30.375	0.5	1.00051361877962	0.100382833797147	2.77946331232985e-05	4.45725010158154	1.00032871601896
30.525	0.5	1.00057290285516	0.100370531450575	2.71210426415316e-05	4.44218833237986	1.0003666578273
30.675	0.5	1.0006160023796	0.100358537530179	2.63857402100607e-05	4.42712790165782	1.00039424152295
30.825	0.5	1.0006458885066	0.100346876108142	2.56102613802792e-05	4.41206890147378	1.00041336864422
30.975	0.5	1.00066506391915	0.100335562497464	2.4811475302711e-05	4.39701139475353	1.00042564090825
31.125	0.5	1.00067562603923	0.100324605155056	2.40024848299813e-05	4.38195542065237	1.00043240066511
31.275	0.5	1.00067932358252	0.100314007217152	2.31933653501941e-05	4.36690099908306	1.00043476709281
31.425	0.5	1.00067760680683	0.10030376773331	2.2391768897686e-05	4.35184813452231	1.00043366835637
31.575	0.5	1.00067167186087	0.100293882654146	2.16034162870546e-05	4.33679681919594	1.00042986999096
31.725	0.5	1.00066249967538	0.100284345618542	2.0832496551994e-05	4.32174703573086	1.00042399979225
31.875	0.5	1.00065088985698	0.100275148578303	2.00819899980559e-05	4.30669875935181	1.00041656950846
32.025	0.5	1.00063749004834	0.100266282291168	1.93539285510795e-05	4.29165195969054	1.00040799363094
32.175	0.5	1.00062282121083	0.100257736707958	1.86496048172144e-05	4.27660660226709	1.00039860557493
32.325	0.5	1.00060729926825	0.10024950127459	1.7969739363699e-05	4.26156264969435	1.00038867153168
32.475	0.5	1.00059125353058	0.100241565165901	1.73146140721746e-05	4.2465200626506	1.00037840225957
32.625	0.5	1.00057494228665	0.100233917465164	1.66841780364893e-05	4.23147880065823	1.00036796306345
32.775	0.5	1.00055856592629	0.100226547300345	1.60781313268295e-05	4.21643882270137	1.00035748219283
32.925	0.5	1.00054227792096	0.100219443946209	1.54959909431912e-05	4.20140008771049	1.00034705786941
33.075	0.5	1.00052619396033	0.100212596899328	1.49371425226425e-05	4.18636255493767	1.00033676413461
33.225	0.5	1.00051039951161	0.100205995931996	1.44008806515854e-05	4.17132618424235	1.00032665568743
33.375	0.5	1.00049495603787	0.100199631129497	1.38864401135091e-05	4.15629093630475	1.00031677186424
33.525	0.5	1.00047990608359	0.100193492914539	1.33930199484476e-05	4.14125677278058	1.0003071398935
33.675	0.5	1.00046527740935	0.1001875720617	1.2919801820434e-05	4.12622365640906	1.00029777754199
33.825	0.5	1.00045108633312	0.10018185970433	1.24659639070945e-05	4.11119155108371	1.0002886952532
33.975	0.5	1.00043734041345	0.100176347335598	1.20306912731152e-05	4.09616042189391	1.00027989786461
34.125	0.5	1.0004240405905	0.100171026805249	1.16131834844199e-05	4.0811302351437	1.00027138597792
34.275	0.5	1.00041118288267	0.100165890313166	1.12126600955747e-05	4.06610095835313	1.00026315704491
34.425	0.5	1.00039875972166	0.10016093040059	1.08283644612972e-05	4.05107256024629	1.00025520622186
34.575	0.5	1.00038676099477	0.100156139939764	1.04595662861769e-05	4.03604501072965	1.00024752703666
34.725	0.5	1.00037517485201	0.100151512122453	1.01055631749645e-05	4.02101828086312	1.00024011190529
34.875	0.5	1.0003639883251	0.100147040447811	9.76568146024639e-06	4.00599234282634	1.00023295252806
35.025	0.5	1.00035318779746	0.100142718709908	9.43927645520772e-06	3.99096716988149	1.00022604019037
35.175	0.5	1.0003427593565	0.100138540985122	9.12573229113216e-06	3.97594273633423	1.00021936598816
35.325	0.5	1.00033268905391	0.100134501619563	8.82446145129372e-06	3.96091901749361	1.0002129209945
35.475	0.5	1.00032296309448	0.10013059521676	8.53490408652678e-06	3.94589598963175	1.00020669638047
35.625	0.5	1.00031356796985	0.100126816625572	8.25652717012227e-06	3.93087362994383	1.0002006835007
35.775	0.5	1.00030449055011	0.100123160928504	7.98882355474496e-06	3.91585191650882	1.00019487395207
35.925	0.5	1.00029571814364	0.100119623430383	7.73131096318408e-06	3.90083082825126	1.00018925961193
36.075	0.5	1.00028723853302	0.100116199647532	7.48353094563066e-06	3.88581034490422	1.00018383266113
36.225	0.5	1.00027903999337	0.10011288529731	7.24504782050207e-06	3.87079044697365	1.00017858559575
36.375	0.5	1.00027111129787	0.100109676288196	7.01544762108294e-06	3.85577111570416	1.00017351123063
36.525	0.5	1.00026344171404	0.100106568710261	6.79433705689716e-06	3.84075233304621	1.00016860269698
36.675	0.5	1.00025602099366	0.100103558826133	6.58134249897671e-06	3.82573408162483	1.00016385343594
36.825	0.5	1.00024883935836	0.100100643062383	6.37610899488846e-06	3.81071634470978	1.00015925718935
36.975	0.5	1.00024188748244	0.100097818001363	6.17829931980708e-06	3.79569910618707	1.00015480798876
37.125	0.5	1.00023515647402	0.100095080373426	5.98759305663695e-06	3.78068235053192	1.00015050014337
37.275	0.5	1.00022863785548	0.100092427049574	5.80368573049912e-06	3.76566606278301	1.00014632822751
37.425	0.5	1.00022232354355	0.100089855034469	5.62628796226957e-06	3.75065022851801	1.00014228706787
37.575	0.5	1.00021620582968	0.10008736145983	5.45512467883059e-06	3.73563483383031	1.00013837173099
37.725	0.5	1.00021027736084	0.100084943578156	5.2899343481296e-06	3.7206198653069	1.00013457751094
37.875	0.5	1.00020453112102	0.100082598756802	5.13046826222509e-06	3.7056053100074	1.00013089991745
38.025	0.5	1.00019896041342	0.100080324472353	4.97648985088033e-06	3.69059115544405	1.00012733466459
38.175	0.5	1.00019355884354	0.100078118305312	4.82777403272826e-06	3.67557738956274	1.00012387765986
38.325	0.5	1.00018832030309	0.100075977935065	4.68410660016233e-06	3.66056400072498	1.00012052499398
38.475	0.5	1.00018323895478	0.100073901135111	4.54528363781898e-06	3.64555097769073	1.00011727293106
38.625	0.5	1.00017830921791	0.100071885768563	4.41111097382004e-06	3.63053830960208	1.00011411789947
38.775	0.5	1.00017352575485	0.100069929783868	4.28140365374466e-06	3.61552598596773	1.0001110564831
38.925	0.5	1.00016888345821	0.100068031210767	4.15598545656553e-06	3.60051399664821	1.00010808541325
39.075	0.5	1.00016437743882	0.100066188156483	4.03468842291674e-06	3.58550233184183	1.00010520156085
39.225	0.5	1.00016000301444	0.100064398802077	3.91735241959864e-06	3.57049098207124	1.00010240192924
39.375	0.5	1.00015575569904	0.100062661399039	3.80382472462026e-06	3.55547993817074	1.00009968364739
39.525	0.5	1.00015163119281	0.100060974266025	3.69395963570593e-06	3.54046919127404	1.0000970439634
39.675	0.5	1.00014762537273	0.100059335785785	3.58761809991193e-06	3.52545873280275	1.00009448023855
