x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.325	0.5	4.96782975311824e-15	0.100033162597916	-2.03182105667538e-06	5.67434626734922	0.360000000000003
5.475	0.5	3.30039520990924e-15	0.100034094571012	-2.11028195332957e-06	5.66894445188248	0.360000000000002
5.625	0.5	-3.39884062467083e-16	0.100035060989831	-2.18491322053594e-06	5.66354258513591	0.36
5.775	0.5	-6.42069467293878e-15	0.100036060306503	-2.25649462825628e-06	5.65814066529595	0.359999999999996
5.925	0.5	-1.51414719719144e-14	0.100037091295483	-2.32567901387528e-06	5.65273869062318	0.35999999999999
6.075	0.5	-2.62070794858789e-14	0.100038153001564	-2.39301506436307e-06	5.64733665943642	0.359999999999983
6.225	0.5	-3.856669426558e-14	0.100039244697153	-2.45896573056094e-06	5.64193457009941	0.359999999999975
6.375	0.5	-5.01540337842975e-14	0.100040365847065	-2.52392316682384e-06	5.63653242100954	0.359999999999968
6.525	0.5	-5.76872499665789e-14	0.100041516079379	-2.58822089569296e-06	5.63113021058835	0.359999999999963
6.675	0.5	-5.66101818327741e-14	0.100042695161321	-2.65214367501624e-06	5.6257279372734	0.359999999999964
6.825	0.5	-4.12774592251192e-14	0.10004390297906	-2.71593562168513e-06	5.62032559951136	0.359999999999974
6.975	0.5	-5.4991916791031e-15	0.100045139521019	-2.77980680889705e-06	5.61492319575211	0.359999999999996
7.125	0.5	5.64395547447675e-14	0.100046404863686	-2.84393873298408e-06	5.60952072444355	0.360000000000036
7.275	0.5	1.48191424061526e-13	0.10004769915977	-2.90848876445955e-06	5.6041181840273	0.360000000000095
7.425	0.5	2.6915248590647e-13	0.100049022628274	-2.97359387094547e-06	5.59871557293477	0.360000000000172
7.575	0.5	4.11720467925637e-13	0.100050375545876	-3.03937365351322e-06	5.59331288958393	0.360000000000263
7.725	0.5	5.58221031659829e-13	0.100051758239745	-3.10593289582309e-06	5.58791013237631	0.360000000000357
7.875	0.5	6.77938564577083e-13	0.100053171081368	-3.1733636614754e-06	5.58250729969454	0.360000000000434
8.025	0.5	7.24967697846299e-13	0.100054614481199	-3.24174705874024e-06	5.57710438990003	0.360000000000464
8.175	0.5	6.37913085522832e-13	0.100056088883987	-3.31115469049108e-06	5.57170140133109	0.360000000000408
8.325	0.5	3.42755698086951e-13	0.100057594764929	-3.38164990325807e-06	5.56629833230109	0.360000000000219
8.475	0.5	-2.39601414868956e-13	0.100059132626032	-3.45328880612928e-06	5.56089518109702	0.359999999999847
8.625	0.5	-1.17958978550582e-12	0.100060702993166	-3.52612114644404e-06	5.55549194597805	0.359999999999245
8.775	0.5	-2.51780861260074e-12	0.100062306413328	-3.60019104147858e-06	5.55008862517436	0.359999999998389
8.925	0.5	-4.23591601452134e-12	0.100063943452172	-3.67553762402807e-06	5.54468521688605	0.359999999997289
9.075	0.5	-6.22030264325726e-12	0.100065614692051	-3.75219556613123e-06	5.53928171928221	0.359999999996019
9.225	0.5	-8.22114684776462e-12	0.100067320729978	-3.83019556034106e-06	5.53387813050004	0.359999999994738
9.375	0.5	-9.81200131350633e-12	0.100069062175981	-3.90956473623457e-06	5.52847444864415	0.35999999999372
9.525	0.5	-1.03582347950564e-11	0.10007083965155	-3.99032701742614e-06	5.52307067178585	0.359999999993371
9.675	0.5	-9.00625449107998e-12	0.100072653788374	-4.07250348000859e-06	5.51766679796262	0.359999999994236
9.825	0.5	-4.70908145947417e-12	0.100074505226959	-4.15611265736422e-06	5.51226282517754	0.359999999996986
9.975	0.5	3.69307075527069e-12	0.100076394615682	-4.24117084858259e-06	5.50685875139887	0.360000000002364
10.125	0.5	1.73169283197404e-11	0.10007832260986	-4.32769242808398e-06	5.50145457455965	0.360000000011083
10.275	0.5	3.69856558041749e-11	0.100080289870848	-4.41569014071674e-06	5.49605029255736	0.360000000023671
10.425	0.5	6.28692597310044e-11	0.100082297065453	-4.50517543584468e-06	5.49064590325359	0.360000000040236
10.575	0.5	9.40117614842622e-11	0.100084344865424	-4.59615880010239e-06	5.48524140447379	0.360000000060167
10.725	0.5	1.27758263236432e-10	0.100086433947122	-4.68865013295222e-06	5.47983679400704	0.360000000081765
10.875	0.5	1.59120460328935e-10	0.100088564991256	-4.78265915979762e-06	5.47443206960578	0.360000000101837
11.025	0.5	1.80153424654593e-10	0.100090738683029	-4.87819587676027e-06	5.46902722898567	0.360000000115298
11.175	0.5	1.79459292545532e-10	0.100092955712301	-4.97527106080013e-06	5.46362226982531	0.360000000114854
11.325	0.5	1.41983080466549e-10	0.100095216774168	-5.0738968426517e-06	5.45821718976606	0.360000000090869
11.475	0.5	4.93184980798798e-11	0.100097522569577	-5.17408734377333e-06	5.45281198641176	0.360000000031564
11.625	0.5	-1.19208888259094e-10	0.100099873806561	-5.27585938853126e-06	5.4474066573284	0.359999999923706
11.775	0.5	-3.8437662850183e-10	0.100102271201533	-5.37923331617268e-06	5.44200120004375	0.359999999753999
11.925	0.5	-7.63501541925404e-10	0.100104715481169	-5.48423386897487e-06	5.43659561204684	0.359999999511359
12.075	0.5	-1.26518802784684e-09	0.100107207384523	-5.59089119260202e-06	5.43118989078729	0.35999999919028
12.225	0.5	-1.88218637600372e-09	0.100109747665788	-5.69924193832128e-06	5.42578403367447	0.359999998795401
12.375	0.5	-2.5823252638592e-09	0.100112337097493	-5.80933045914845e-06	5.42037803807642	0.359999998347312
12.525	0.5	-3.29774942605612e-09	0.100114976474155	-5.92121013908334e-06	5.41497190131845	0.35999999788944
12.675	0.5	-3.91307974332188e-09	0.10011766661667	-6.03494479530839e-06	5.40956562068148	0.359999997495629
12.825	0.5	-4.25363248814814e-09	0.100120408377285	-6.15061018516022e-06	5.40415919339996	0.359999997277675
12.975	0.5	-4.07549143660452e-09	0.100123202645152	-6.26829558528224e-06	5.39875261665941	0.359999997391685
13.125	0.5	-3.0600105359521e-09	0.100126050352658	-6.38810538530097e-06	5.39334588759355	0.359999998041593
13.275	0.5	-8.16204516219102e-10	0.100128952482389	-6.51016071761468e-06	5.38793900328108	0.359999999477629
13.425	0.5	3.10459860858253e-09	0.100131910074771	-6.63460096639123e-06	5.38253196074209	0.360000001986943
13.575	0.5	9.17660931145721e-09	0.100134924236305	-6.76158515351868e-06	5.37712475693428	0.36000000587303
13.725	0.5	1.78440307097067e-08	0.10013799614843	-6.89129302748135e-06	5.37171738874911	0.36000001142018
13.875	0.5	2.9435920123579e-08	0.100141127076696	-7.02392570817612e-06	5.36630985300815	0.360000018838989
14.025	0.5	4.40455808309199e-08	0.100144318380171	-7.15970567580671e-06	5.36090214645986	0.360000028189172
14.175	0.5	6.13698268538913e-08	0.100147571520731	-7.29887584587039e-06	5.35549426577721	0.360000039276689
14.325	0.5	8.05059323299309e-08	0.100150888071867	-7.4416973187027e-06	5.35008620755661	0.360000051523797
14.475	0.5	9.97081915137064e-08	0.100154269726356	-7.58844541265515e-06	5.34467796831844	0.360000063813243
14.625	0.5	1.16112214243054e-07	0.100157718301921	-7.73940334078567e-06	5.33926954450986	0.360000074311817
14.775	0.5	1.25443830297375e-07	0.100161235743975	-7.89485279685879e-06	5.33386093251003	0.360000080284051
14.925	0.5	1.21741246490507e-07	0.100164824123921	-8.05506053336549e-06	5.32845212863818	0.360000077914398
15.075	0.5	9.7134344712388e-08	0.100168485630909	-8.22025971616391e-06	5.32304312916446	0.360000062165981
15.225	0.5	4.17441282498747e-08	0.100172222555012	-8.39062460151319e-06	5.31763393032303	0.360000026716242
15.375	0.5	-5.62113696931182e-08	0.100176037258074	-8.56623667723354e-06	5.31222452832677	0.359999964024723
15.525	0.5	-2.09990721593041e-07	0.10017993212847	-8.74704000295502e-06	5.30681491938146	0.359999865605938
15.675	0.5	-4.33436219899326e-07	0.100183909514298	-8.93278291076797e-06	5.30140509969712	0.359999722600819
15.825	0.5	-7.394321267111e-07	0.100187971628194	-9.12294257814015e-06	5.29599506549236	0.359999526763439
15.975	0.5	-1.1374916528749e-06	0.100192120415317	-9.31662825503931e-06	5.29058481298624	0.359999272005342
16.125	0.5	-1.63020709092288e-06	0.100196357374058	-9.51245784478406e-06	5.2851743383705	0.359998956667462
16.275	0.5	-2.20825218879862e-06	0.100200683315587	-9.7084015795017e-06	5.27976363775249	0.359998586718599
16.425	0.5	-2.84357953029745e-06	0.100205098045959	-9.90158496796761e-06	5.27435270705717	0.359998180109101
16.575	0.5	-3.48040977058237e-06	0.100209599950576	-1.00880417466665e-05	5.26894154187347	0.359997772537747
16.725	0.5	-4.02356557634398e-06	0.100214185455108	-1.02624055439817e-05	5.26353013722769	0.359997424918031
16.875	0.5	-4.32366257317199e-06	0.100218848332696	-1.0417526714798e-05	5.25811848726351	0.359997232855953
17.025	0.5	-4.15863390777943e-06	0.100223578819494	-1.05439982393534e-05	5.25270658480504	0.359997338474299
17.175	0.5	-3.21103526527811e-06	0.100228362493085	-1.0629571385988e-05	5.24729442077659	0.35999794493743
17.325	0.5	-1.04055385851585e-06	0.100233178858787	-1.06584384170992e-05	5.24188198344977	0.35999933404553
17.475	0.5	2.94887228726844e-06	0.100237999577766	-1.06103554902736e-05	5.23646925748639	0.360001887278264
17.625	0.5	9.54793094983927e-06	0.100242786257644	-1.04595743661414e-05	5.23105622274362	0.360006110675808
17.775	0.5	1.97874251942022e-05	0.100247487711778	-1.01735464494041e-05	5.22564285280658	0.360012663952124
17.925	0.5	3.49910064865117e-05	0.100252036575039	-9.71135706907416e-06	5.22022911321331	0.360022394244151
18.075	0.5	5.6835805981201e-05	0.10025634514513	-9.0218419273198e-06	5.2148149593373	0.360036374915828
18.225	0.5	8.74216618697743e-05	0.100260300294819	-8.04133139250552e-06	5.20940033389422	0.360055949863597
18.375	0.5	0.000129349716174317	0.100263757275888	-6.6909620778503e-06	5.20398516404185	0.360082783818352
18.525	0.5	0.000185811278084732	0.100266532207205	-4.87348927293696e-06	5.19856935804486	0.360118919217974
18.675	0.5	0.000260688043002084	0.100268393009524	-2.46952899099167e-06	5.19315280147965	0.360166840347521
18.825	0.5	0.000358665041798652	0.10026904851712	6.66844508509982e-07	5.18773535295725	0.360229545626751
18.975	0.5	0.000485358104263143	0.100268135464709	4.71321976291549e-06	5.18231683934482	0.360310629186728
19.125	0.5	0.000647458192565123	0.100265203015883	9.88475656738095e-06	5.17689705046576	0.360414373243242
19.275	0.5	0.000852895742973011	0.100259694472685	1.64409383430952e-05	5.17147573325543	0.360545853275503
19.425	0.5	0.00111102920841802	0.100250925786133	2.46932017100091e-05	5.16605258533947	0.360711058693388
19.575	0.5	0.00143286340079769	0.10023806048148	3.50134380361125e-05	5.1606272479844	0.36091703257651
19.725	0.5	0.001831305094329	0.100220080627974	4.78433015535559e-05	5.15519929833899	0.361172035260371
19.875	0.5	0.00232146581073668	0.100195753531227	6.37041682056916e-05	5.14976824083768	0.361485738118871
20.025	0.5	0.00292102494898534	0.100163593922988	8.32074572913552e-05	5.14433349756412	0.361869455967351
20.175	0.5	0.00365067069495207	0.100121821588575	0.000107064838840758	5.13889439726712	0.362336429244769
20.325	0.5	0.00453464177516415	0.100068314634684	0.000136097583578687	5.13345016256861	0.362902170736105
20.475	0.5	0.00560140052106959	0.100000558995258	0.0001712439432118	5.12799989468794	0.363584896333485
20.625	0.5	0.00688447740310084	0.0999155953488526	0.000213562944249556	5.12254255470762	0.364406065537984
20.775	0.5	0.00842353978047189	0.0998099654363663	0.000264232299690229	5.11707693999356	0.365391065459502
20.925	0.5	0.0102657537283047	0.0996796608963281	0.000324537246144518	5.11160165382506	0.366570082386115
21.075	0.5	0.0124675279775054	0.0995200792598875	0.000395845958139568	5.1061150655432	0.367979217905603
21.225	0.5	0.015096753367541	0.0993259937584082	0.000479565751904467	5.10061525754724	0.369661922155226
21.375	0.5	0.0182356789405771	0.0990915461726657	0.000577072589682345	5.09509995421317	0.371670834521969
21.525	0.5	0.0219845940750478	0.0988102751277595	0.000689604556566406	5.08956642625101	0.374070140208031
21.675	0.5	0.0264665082308804	0.0984751959498613	0.000818108326839059	5.08401136217368	0.376938565267763
21.825	0.5	0.0318330224421722	0.0980789521906478	0.000963026840312744	5.07843069653012	0.38037313436299
21.975	0.5	0.0382715443555422	0.0976140626022724	0.00112401772317871	5.07281938263761	0.384493788387547
22.125	0.5	0.0460138670663239	0.0970732896100593	0.00129959751109714	5.06717109631305	0.389448874922447
22.275	0.5	0.0553458385716635	0.0964501544116218	0.00148671961410191	5.06147785761242	0.395421336685865
22.425	0.5	0.0666172835399403	0.0957396172586852	0.00168031821342232	5.05572956162069	0.402635061465562
22.575	0.5	0.0802503561232323	0.0949389264218573	0.00187288953505753	5.0499134196105	0.411360227918869
22.725	0.5	0.0967429509411209	0.0940486135480134	0.00205423614583795	5.04401333209931	0.421915488602317
22.875	0.5	0.116661628076113	0.0930735764343385	0.00221155905008478	5.0380092495913	0.434663441968712
23.025	0.5	0.140616002164877	0.0920241457059671	0.00233011836076852	5.03187662777461	0.449994241385521
23.175	0.5	0.169204732348212	0.0909169842573802	0.00239464664896694	5.0255861489026	0.468291028702855
23.325	0.5	0.202924350731935	0.0897756185132369	0.00239153414815793	5.01910394535147	0.489871584468438
23.475	0.5	0.242039570532705	0.0886303415168294	0.00231149801767014	5.01239259155855	0.514905325140931
23.625	0.5	0.28643037559152	0.0875171599768525	0.00215209289594574	5.00541307490899	0.543315440378573
23.775	0.5	0.335455494708606	0.0864754368381192	0.00191923262001599	4.99812776426694	0.574691516613508
23.925	0.5	0.387892531404865	0.0855440554753838	0.0016270852057127	4.99050406492766	0.608251220099114
24.075	0.5	0.442011795690002	0.0847564454146911	0.0012962593424265	4.9825180814351	0.642887549241602
24.225	0.5	0.495798853597606	0.0841355505921005	0.000950797299369402	4.97415740588798	0.677311266302468
24.375	0.5	0.547272507593843	0.0836903001169997	0.000614750678199318	4.96542229454434	0.710254404860059
24.525	0.5	0.594793387176619	0.0834148511729435	0.000308983256540305	4.95632498460053	0.740667767793036
24.675	0.5	0.637263325828094	0.0832908627598647	4.86007138303649e-05	4.94688748706199	0.76784852852998
24.825	0.5	0.674173616909536	0.083291963490604	-0.000158697007085848	4.93713855468103	0.791471114822103
24.975	0.5	0.705527406229879	0.0833890141833363	-0.000313064822184319	4.92711053210584	0.811537539987123
25.125	0.5	0.73169714204208	0.0835548618835735	-0.000421642783876858	4.91683656005525	0.828286170906931
25.275	0.5	0.753274863263539	0.0837677694103836	-0.00049658954337742	4.90634833112684	0.842095912488665
25.425	0.5	0.770949581344671	0.0840132563705026	-0.000552567296770494	4.89567441119382	0.853407732060589
25.575	0.5	0.785422422337107	0.0842845007819932	-0.000604308289176607	4.88483906235653	0.862670350295749
25.725	0.5	0.797355852034889	0.0845816597248704	-0.000664704507163284	4.87386148925404	0.870307745302329
25.875	0.5	0.807347937672303	0.0849105006654965	-0.000743564925288136	4.86275544029035	0.876702680110274
26.025	0.5	0.815922493169578	0.0852806628048173	-0.000846954923903901	4.85152911020778	0.88219039562853
26.175	0.5	0.823527909294487	0.0857037629994169	-0.000976943772127717	4.84018530579726	0.887057861948471
26.325	0.5	0.830539764816689	0.0861914758186831	-0.00113161441477748	4.82872185118235	0.891545449482681
26.475	0.5	0.837264308367928	0.0867536773981538	-0.0013052739976738	4.81713222038693	0.895849157355474
26.625	0.5	0.843941465518045	0.0873967498133864	-0.00148888927167504	4.80540638854877	0.900122537931549
26.775	0.5	0.850747195295964	0.0881221811337684	-0.00167082230236682	4.79353188511707	0.904478204989417
26.925	0.5	0.857795826579115	0.0889256381116145	-0.00183793671070795	4.78149501089018	0.908989329010634
27.075	0.5	0.865143432699915	0.0897966984486039	-0.00197707172982505	4.76928214828635	0.913691796927945
27.225	0.5	0.872793310656908	0.0907193753387292	-0.00207674707805224	4.75688105886609	0.918587718820421
27.375	0.5	0.880704208706254	0.091673435629636	-0.00212880557624788	4.7442820370779	0.923650693572003
27.525	0.5	0.888801181643164	0.092636330019475	-0.00212960261099874	4.73147878915088	0.928832756251625
27.675	0.5	0.896988076599952	0.0935853877657637	-0.00208040173459594	4.71846893976094	0.93407236902397
27.825	0.5	0.905160005156263	0.0944998614487218	-0.00198685813913237	4.70525413169946	0.939302403300009
27.975	0.5	0.913214058306856	0.0953624780004609	-0.00185777079670164	4.6918397556755	0.944456997316388
28.125	0.5	0.92105705409059	0.0961603215747124	-0.00170349751303957	4.67823440381658	0.949476514617978
28.275	0.5	0.928610006779609	0.0968850562740501	-0.00153445443701019	4.66444916558949	0.95431040433895
28.425	0.5	0.935809813259955	0.0975326238956169	-0.00135998949548076	4.65049687865455	0.958918280486371
28.575	0.5	0.942609048004648	0.0981026041666089	-0.00118773190869993	4.63639142079661	0.963269790722975
28.725	0.5	0.948974733216212	0.0985974183125064	-0.00102337056494746	4.62214709616552	0.967343829258376
28.875	0.5	0.954886698178199	0.0990215175918212	-0.000870739636565375	4.6077781395476	0.971127486834047
29.025	0.5	0.960335862690288	0.0993806491585275	-0.000732079805585057	4.59329834091583	0.974614952121784
29.175	0.5	0.965322580415067	0.0996812467451564	-0.000608369012636926	4.57872077956802	0.977806451465643
29.325	0.5	0.969855075640802	0.099929959953726	-0.000499652538611371	4.56405765107554	0.980707248410114
29.475	0.5	0.973947973335423	0.100133314527954	-0.000405334161274921	4.54932016875711	0.983326702934671
29.625	0.5	0.977620922516041	0.100297484876704	-0.000324413033120892	4.53451852247411	0.985677390410266
29.775	0.5	0.980897322197541	0.100428156284302	-0.000255664942653738	4.51966187981698	0.987774286206426
29.925	0.5	0.983803165449892	0.1005304548143	-0.00019777387669456	4.50475841736482	0.989634025887931
30.075	0.5	0.986366017212037	0.100608925711357	-0.000149422647318331	4.48981537220772	0.991274251015704
30.225	0.5	0.988614136728712	0.100667544701316	-0.000109351663420247	4.47483910612829	0.992713047506376
30.375	0.5	0.990575748333631	0.100709750159304	-7.63939936914169e-05	4.45983517668964	0.993968478933524
30.525	0.5	0.992278457024165	0.100738487259016	-4.9493462529755e-05	4.44480841098202	0.995058212495465
30.675	0.5	0.993748799249734	0.100756257791488	-2.77110669074081e-05	4.42976297897887	0.99599923151983
30.825	0.5	0.995011915156031	0.100765171348923	-1.02237013150909e-05	4.4147024643904	0.99680762569986
30.975	0.5	0.996091326216243	0.10076699507618	3.68189831547759e-06	4.39962993162498	0.997498448778396
31.125	0.5	0.997008801450472	0.100763200288309	1.46179272817526e-05	4.38454798801527	0.998085632928302
31.275	0.5	0.997784295892371	0.100755005026069	2.31055793016102e-05	4.36945884087218	0.998581949371118
31.425	0.5	0.998435946195985	0.100743412152049	2.9585460330761e-05	4.35436434922487	0.99899900556543
31.575	0.5	0.998980109957026	0.100729242940053	3.44277430871341e-05	4.33926607031303	0.999347270372496
31.725	0.5	0.999431437187091	0.100713166332205	3.79416978027346e-05	4.32416530103927	0.999636119799738
31.875	0.5	0.999802964249529	0.100695724167899	4.03844015383273e-05	4.30906311467962	0.999873897119698
32.025	0.5	1.00010622232682	0.100677352756485	4.19685408441026e-05	4.29396039320332	1.00006798228916
32.175	0.5	1.0003513540779	0.100658401190329	4.28692960494311e-05	4.27885785557782	1.00022486660986
32.325	0.5	1.00054723353097	0.100639146792972	4.32303415496158e-05	4.26375608244047	1.00035022945982
32.475	0.5	1.00070158543887	0.10061980807796	4.31690234003272e-05	4.24865553751005	1.00044901468088
32.625	0.5	1.00082110130919	0.100600555564838	4.27807895255091e-05	4.23355658609416	1.00052550483788
32.775	0.5	1.00091155012804	0.100581520765722	4.21429531255867e-05	4.21845951102545	1.00058339208194
32.925	0.5	1.00097788244578	0.100562803620477	4.13178695636909e-05	4.20336452633411	1.0006258447653
33.075	0.5	1.00102432700726	0.100544478624372	4.03556032247265e-05	4.1882717889366	1.00065556928465
33.225	0.5	1.00105447950891	0.100526599859695	3.92961550573226e-05	4.17318140859384	1.0006748668857
33.375	0.5	1.00107138337064	0.100509205112917	3.81713147503787e-05	4.15809345636537	1.00068568535721
33.525	0.5	1.00107760263775	0.100492319232424	3.70061944315542e-05	4.14300797176165	1.00068966568816
33.675	0.5	1.00107528729247	0.100475956857859	3.58204937849909e-05	4.1279249687731	1.00068818386718
33.825	0.5	1.00106623136917	0.10046012463171	3.46295399156798e-05	4.1128444409334	1.00068238807627
33.975	0.5	1.00105192434133	0.100444822985472	3.34451392172906e-05	4.09776636555517	1.00067323157845
34.125	0.5	1.00103359629156	0.100430047577541	3.22762730470811e-05	4.08269070725874	1.0006615016266
34.275	0.5	1.00101225739498	0.100415790446939	3.11296641366801e-05	4.06761742089903	1.00064784473279
34.425	0.5	1.00098873224769	0.100402040935497	3.00102364572431e-05	4.05254645398152	1.00063278863852
34.575	0.5	1.00096368955937	0.100388786422409	2.89214875395744e-05	4.03747774864635	1.00061676131799
34.725	0.5	1.00093766770755	0.100376012906523	2.78657891196521e-05	4.02241124328801	1.00060010733283
34.875	0.5	1.0009110966224	0.100363705466024	2.68446292619434e-05	4.00734687386932	1.00058310183834
35.025	0.5	1.00088431643868	0.100351848619065	2.58588068445719e-05	3.99228457497927	1.00056596252076
35.175	0.5	1.00085759331641	0.100340426605001	2.49085873641079e-05	3.97722428067753	1.0005488597225
35.325	0.5	1.00083113279631	0.100329423601868	2.39938274150121e-05	3.96216592516173	1.00053192498964
35.475	0.5	1.00080509102058	0.100318823892941	2.31140738622086e-05	3.94710944328833	1.00051525825317
35.625	0.5	1.00077958411525	0.100308611992723	2.22686426058224e-05	3.93205477097298	1.00049893383376
35.775	0.5	1.0007546959974	0.100298772740598	2.14566809377409e-05	3.91700184549221	1.00048300543834
35.925	0.5	1.00073048484012	0.100289291368934	2.06772167229454e-05	3.90195060570486	1.00046751029768
36.075	0.5	1.00070698839911	0.100280153551011	1.99291970260599e-05	3.88690099220854	1.00045247257543
36.225	0.5	1.00068422837907	0.100271345433033	1.92115182989397e-05	3.87185294744379	1.0004379061626
36.375	0.5	1.00066221399406	0.100262853653727	1.85230498311715e-05	3.85680641575671	1.0004238169562
36.525	0.5	1.00064094485374	0.100254665354331	1.78626518431577e-05	3.84176134342863	1.0004102047064
36.675	0.5	1.00062041329117	0.100246768181056	1.72291893186103e-05	3.82671767868003	1.00039706450635
36.825	0.5	1.00060060622782	0.100239150281888	1.66215424540477e-05	3.81167537165462	1.00038438798581
36.975	0.5	1.00058150665823	0.100231800299059	1.60386144335983e-05	3.79663437438839	1.00037216426126
37.125	0.5	1.00056309482323	0.100224707358342	1.54793370955872e-05	3.78159464076727	1.00036038068687
37.275	0.5	1.00054534912997	0.100217861055968	1.49426749365258e-05	3.76655612647685	1.00034902344318
37.425	0.5	1.00052824686673	0.100211251443969	1.44276278149305e-05	3.75151878894632	1.00033807799471
37.575	0.5	1.00051176475281	0.100204869014347	1.39332326396284e-05	3.73648258728879	1.0003275294418
37.725	0.5	1.0004958793563	0.100198704682637	1.34585642679456e-05	3.72144748223947	1.00031736278803
37.875	0.5	1.00048056740692	0.100192749771059	1.30027357976243e-05	3.70641343609291	1.00030756314043
38.025	0.5	1.00046580602577	0.100186995991646	1.25648983884575e-05	3.69138041264021	1.0002981158565
38.175	0.5	1.0004515728901	0.100181435429419	1.2144240736875e-05	3.67634837710696	1.00028900664967
38.325	0.5	1.00043784634732	0.100176060525841	1.1739988282239e-05	3.66131729609236	1.00028022166228
38.475	0.5	1.00042460548989	0.100170864062635	1.13514022229884e-05	3.64628713750993	1.00027174751353
38.625	0.5	1.00041183020038	0.100165839146056	1.09777783985487e-05	3.63125787053008	1.00026357132824
38.775	0.5	1.00039950117371	0.100160979191613	1.06184460716667e-05	3.61622946552471	1.00025568075118
38.925	0.5	1.0003875999227	0.100156277909419	1.02727666603093e-05	3.60120189401395	1.00024806395053
39.075	0.5	1.00037610877107	0.100151729290019	9.9401324292422e-06	3.58617512861508	1.00024070961348
39.225	0.5	1.00036501083757	0.100147327590855	9.61996517744111e-06	3.57114914299362	1.00023360693604
39.375	0.5	1.0003542900139	0.100143067323287	9.31171492552315e-06	3.55612391181671	1.0002267456089
39.525	0.5	1.00034393093844	0.10013894324019	9.01485862483886e-06	3.5410994107085	1.0002201158006
39.675	0.5	1.00033391896731	0.100134950324134	8.72889888604518e-06	3.52607561620776	1.00021370813908
