x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.575	0.5	5.39217526638506e-06	0.100056794760906	2.84807144501529e-06	6.36318108760395	0.36000345099217
7.725	0.5	6.54706986693605e-06	0.100055272490317	4.05233409482498e-06	6.35777799920471	0.360004190124715
7.875	0.5	8.90613111091833e-06	0.100053174595865	5.50169461037077e-06	6.35237499240215	0.360005699923911
8.025	0.5	1.3633545618844e-05	0.100050389434765	7.24409951895796e-06	6.34697208526009	0.360008725469196
8.175	0.5	2.25882425395913e-05	0.100046784365348	9.33606430667369e-06	6.34156928844761	0.360014456475225
8.325	0.5	3.8592881303793e-05	0.100042201855239	1.18438032926714e-05	6.33616659865188	0.360024699444034
8.475	0.5	6.576446700418e-05	0.100036455000356	1.48443585101455e-05	6.33076398935162	0.360042089258883
8.625	0.5	0.000109909996329428	0.10002932245939	1.8426660657319e-05	6.32536139837418	0.360070342397651
8.775	0.5	0.000178988694676009	0.100020542852424	2.2692428119781e-05	6.31995871163572	0.360114552764593
8.925	0.5	0.000283640604432146	0.100009808731787	2.77567775887108e-05	6.31455574245764	0.360181529986837
9.075	0.5	0.00043777981952174	0.0999967603162469	3.37483806178209e-05	6.30915220585934	0.360280179084494
9.225	0.5	0.000659249967191151	0.0999809792857528	4.08089558151217e-05	6.3037476872437	0.360421919979002
9.375	0.5	0.000970540190249334	0.099961983067769	4.90918359742106e-05	6.29834160490513	0.36062114572176
9.525	0.5	0.00139956258500449	0.0999392202068444	5.87592950260638e-05	6.2929331657854	0.360895720054403
9.675	0.5	0.00198049764073692	0.0999120676024493	6.99782625906367e-05	6.28752131385413	0.361267518490072
9.825	0.5	0.00275472372147829	0.0998798306266578	8.2913996252903e-05	6.28210467036689	0.361763023181746
9.975	0.5	0.00377186130105666	0.0998417473952341	9.77212258144077e-05	6.27668146500989	0.362413991232676
10.125	0.5	0.00509098414231985	0.0997969987633028	0.000114532231824981	6.27124945651783	0.363258229851085
10.275	0.5	0.0067820800132774	0.0997447259415806	0.0001334412743634	6.26580584067582	0.364340531208498
10.425	0.5	0.00892788549768644	0.09968405795891	0.00015448474934166	6.26034714258789	0.365713846718519
10.575	0.5	0.0116262759880547	0.0996141514821144	0.000177616422406445	6.25486908858852	0.367440816632355
10.725	0.5	0.0149934657047526	0.0995342456312826	0.000202677088273568	6.24936645103777	0.369595818051042
10.875	0.5	0.0191683640368375	0.0994437341895689	0.000229358062746055	6.24383285630757	0.372267752983576
11.025	0.5	0.0243185378756971	0.0993422566062054	0.000257158127558303	6.23826054239577	0.375563864240446
11.175	0.5	0.0306483248792742	0.0992298067778354	0.000285334112081644	6.23264004777606	0.379614927922735
11.325	0.5	0.0384096809312157	0.099106853773788	0.000312846595791259	6.22695980761195	0.384582195795978
11.475	0.5	0.0479162247796765	0.098974460209059	0.000338304911549562	6.22120562834375	0.390666383858993
11.625	0.5	0.059560474575769	0.0988343709462397	0.000359920692879524	6.21536000927318	0.398118703728492
11.775	0.5	0.0738331384486449	0.0986890282920077	0.000375487704558938	6.20940128485076	0.407253208607133
11.925	0.5	0.0913410665922877	0.0985414564277612	0.000382417955042167	6.20330258224578	0.418458282619064
12.075	0.5	0.112816586853853	0.0983949648914837	0.000377877753723921	6.19703063826416	0.432202615586466
12.225	0.5	0.139105232683217	0.0982526795871224	0.000359074265132029	6.19054461389023	0.449027348917259
12.375	0.5	0.171112330164666	0.0981170515021377	0.000323726834710614	6.18379519619286	0.469511891305386
12.525	0.5	0.209685251090649	0.0979896986162942	0.000270697644762898	6.17672447716458	0.494198560698015
12.675	0.5	0.255415193690745	0.0978720489211926	0.000200648242731379	6.16926728578739	0.523465723962077
12.825	0.5	0.308370552434177	0.0977669652584539	0.000116473955259723	6.16135467828165	0.557357153557873
12.975	0.5	0.367827063310665	0.097680666841709	2.32438485974934e-05	6.15291995054716	0.595409320518825
13.125	0.5	0.432117649786804	0.0976233166661109	-7.24747011608445e-05	6.14390668444036	0.636555295863555
13.275	0.5	0.498734660973153	0.097606834705611	-0.000163743557654471	6.13427715878045	0.679190183022818
13.425	0.5	0.564728640175029	0.0976404188065995	-0.000244444897392114	6.12401860326239	0.721426329712019
13.575	0.5	0.627285929252397	0.097726405795974	-0.000310151123788564	6.11314504808963	0.761462994721534
13.725	0.5	0.684251881804584	0.0978591033613811	-0.000358492191035355	6.10169409077681	0.797921204354934
13.875	0.5	0.734401780594462	0.0980269449828085	-0.000389063940126904	6.08971989200705	0.830017139580456
14.025	0.5	0.777415017338764	0.0982161700491516	-0.000403039170351387	6.0772848774348	0.857545611096809
14.175	0.5	0.813649232011201	0.0984139822167127	-0.000402653439474398	6.06445243833878	0.880735508487168
14.325	0.5	0.843854474497441	0.0986102489027708	-0.000390696387404538	6.05128187083501	0.900066863678362
14.475	0.5	0.868928714572264	0.0987978848564477	-0.000370088194344948	6.03782569310314	0.916114377326249
14.625	0.5	0.889754685515049	0.0989724840223499	-0.000343575774906125	6.02412882200648	0.929442998729632
14.775	0.5	0.907114290148682	0.0991316936517399	-0.000313549653338671	6.01022890840218	0.940553145695156
14.925	0.5	0.921658561682753	0.0992746072146287	-0.000281961923504318	5.99615723411737	0.949861479476962
15.075	0.5	0.933909986679544	0.0994012786432532	-0.000250317286028744	5.9819397708188	0.957702391474908
15.225	0.5	0.944279822603586	0.0995123682414411	-0.000219709564865362	5.96759818143737	0.964339086466295
15.375	0.5	0.95308975029602	0.0996088965689218	-0.000190881287871207	5.95315067093593	0.969977440189453
15.525	0.5	0.960592373332801	0.0996920773326831	-0.000164290546454795	5.93861266668495	0.974779118932993
15.675	0.5	0.96698834786915	0.0997632052802498	-0.00014017541007908	5.92399734434567	0.978872542636256
15.825	0.5	0.972439706499384	0.0998235817789991	-0.00011861081426822	5.90931602796255	0.982361412159606
15.975	0.5	0.977079758386379	0.0998744662907624	-9.95559694276675e-05	5.8945784939186	0.985331045367283
16.125	0.5	0.981020226179824	0.0999170458374245	-8.2892212492844e-05	5.87979320428175	0.987852944755087
16.275	0.5	0.984356292272595	0.099952417104576	-6.84522006606113e-05	5.86496748953204	0.989988027054461
16.425	0.5	0.987170130254471	0.0999815774703957	-5.60417479504507e-05	5.85010769542113	0.991788883362862
16.575	0.5	0.989533372892936	0.100005422310814	-4.54556732160202e-05	5.83521930441118	0.993301358651479
16.725	0.5	0.991508851799796	0.100024746645637	-3.64889248039239e-05	5.820307038867	0.99456566515187
16.875	0.5	0.993151848734465	0.100040249690156	-2.89440717482986e-05	5.80537495080944	0.995617183190058
17.025	0.5	0.994511025703551	0.100052541241698	-2.26360597908333e-05	5.79042650138843	0.996487056450272
17.175	0.5	0.995629147650527	0.100062149107256	-1.73949506221013e-05	5.77546463211783	0.997202654496337
17.325	0.5	0.996543673445106	0.100069526990794	-1.30672063870215e-05	5.76049182917921	0.997787951004868
17.475	0.5	0.997287264193015	0.100075062424741	-9.51595157885305e-06	5.7455101816317	0.99826384908353
17.625	0.5	0.997888239461267	0.100079084458684	-6.62053968866809e-06	5.73052143407732	0.998648473255211
17.775	0.5	0.998370999469031	0.100081870916443	-4.27566912979801e-06	5.71552703416401	0.99895743966018
17.925	0.5	0.998756422924446	0.10008365510801	-2.39022851865696e-06	5.70052817522135	0.999204110671645
18.075	0.5	0.999062244774674	0.100084631937573	-8.86001684176504e-07	5.68552583428769	0.999399836655791
18.225	0.5	0.99930341481755	0.100084963389097	3.03675054033997e-07	5.67052080578049	0.999554185483232
18.375	0.5	0.999492436281046	0.100084783398739	1.23523939039173e-06	5.65551373107204	0.999675159219869
18.525	0.5	0.999639682660679	0.100084202141785	1.95617083192338e-06	5.64050512424882	0.999769396902835
18.675	0.5	0.999753690980252	0.100083309773551	2.50617315065569e-06	5.62549539434983	0.999842362227361
18.825	0.5	0.999841429954891	0.10008217966976	2.91825647240034e-06	5.610484864392	0.99989851517113
18.975	0.5	0.999908542096403	0.100080871214822	3.21971239116692e-06	5.59547378749802	0.999941466941698
19.125	0.5	0.999959559467685	0.100079432186277	3.43298137373558e-06	5.58046236044166	0.999974118059318
19.275	0.5	0.999998093462741	0.100077900782	3.57641579599275e-06	5.56545073491939	0.999998779816154
19.425	0.5	1.00002699959381	0.100076307334178	3.66494457732507e-06	5.55043902684339	1.00001727974004
19.575	0.5	1.00004851876424	0.100074675750526	3.71064697966273e-06	5.53542732393367	1.00003105200911
19.725	0.5	1.00006439687667	0.10007302471969	3.72324399401387e-06	5.52041569186463	1.00004121400107
19.875	0.5	1.0000759848663	0.100071368713921	3.71051597850484e-06	5.50540417919718	1.00004863031443
20.025	0.5	1.00008432136843	0.100069718818833	3.67865513369833e-06	5.49039282130217	1.0000539656758
20.175	0.5	1.00009020024305	0.100068083416025	3.63256099880155e-06	5.4753816434549	1.00005772815555
20.325	0.5	1.00009422510817	0.100066468741832	3.57608660827935e-06	5.46037066325597	1.00006030406923
20.475	0.5	1.00009685289943	0.100064879341864	3.5122422991296e-06	5.44535989251016	1.00006198585563
20.625	0.5	1.00009842829568	0.100063318438777	3.44336346152524e-06	5.43034933867367	1.00006299410924
20.775	0.5	1.00009921064885	0.100061788227975	3.3712478178163e-06	5.41533900596107	1.00006349481526
20.925	0.5	1.00009939484501	0.100060290113973	3.29726714704119e-06	5.40032889618629	1.0000636127008
21.075	0.5	1.00009912731558	0.100058824898124	3.2224576977452e-06	5.38531900939774	1.00006344148197
21.225	0.5	1.00009851822056	0.100057392926712	3.14759296963544e-06	5.37030934435528	1.00006305166116
21.375	0.5	1.00009765064622	0.100055994207076	3.07324198099961e-06	5.35529989888676	1.00006249641358
21.525	0.5	1.00009658750053	0.100054628497889	2.999815663035e-06	5.34029067015342	1.00006181600034
21.675	0.5	1.0000953766519	0.100053295378937	2.92760360751035e-06	5.32528165484683	1.00006104105722
21.825	0.5	1.00009405474118	0.100051994304566	2.85680299743627e-06	5.31027284933459	1.00006019503436
21.975	0.5	1.00009265000024	0.100050724644246	2.78754127800596e-06	5.29526424976803	1.00005929600015
22.125	0.5	1.00009118433284	0.10004948571313	2.71989379001239e-06	5.28025585216155	1.00005835797302
22.275	0.5	1.0000896748515	0.100048276794672	2.65389742917319e-06	5.26524765245112	1.00005739190496
22.425	0.5	1.00008813501501	0.100047097157372	2.58956113501606e-06	5.25023964653738	1.00005640640961
22.575	0.5	1.000086575474	0.100045946066752	2.5268739006297e-06	5.23523183031726	1.00005540830336
22.725	0.5	1.00008500470324	0.100044822793931	2.46581083718304e-06	5.22022419970715	1.00005440301007
22.875	0.5	1.00008342947801	0.100043726621482	2.40633772938045e-06	5.20521675065988	1.00005339486592
23.025	0.5	1.00008185523617	0.100042656847371	2.34841441584527e-06	5.19020947917696	1.00005238735115
23.175	0.5	1.00008028635573	0.100041612787389	2.29199727421238e-06	5.17520238131741	1.00005138326767
23.325	0.5	1.00007872636964	0.100040593776604	2.23704102103382e-06	5.16019545320395	1.00005038487657
23.475	0.5	1.00007717813341	0.100039599169961	2.183499985415e-06	5.14518869102725	1.00004939400538
23.625	0.5	1.00007564395687	0.100038628342402	2.13132899424332e-06	5.13018209104874	1.0000484121324
23.775	0.5	1.00007412570846	0.100037680688612	2.08048396833271e-06	5.11517564960229	1.00004744045342
23.925	0.5	1.00007262489809	0.100036755622529	2.03092229811574e-06	5.10016936309505	1.00004647993477
24.075	0.5	1.00007114274334	0.100035852576647	1.98260306329734e-06	5.08516322800776	1.00004553135573
24.225	0.5	1.00006968022249	0.100034971001326	1.93548714175999e-06	5.07015724089447	1.00004459534239
24.375	0.5	1.0000682381171	0.100034110363984	1.88953723773625e-06	5.05515139838205	1.00004367239495
24.525	0.5	1.00006681704625	0.100033270148312	1.84471785447448e-06	5.04014569716936	1.0000427629096
24.675	0.5	1.00006541749409	0.100032449853488	1.8009952352056e-06	5.02514013402631	1.00004186719622
24.825	0.5	1.0000640398322	0.100031648993465	1.75833727320818e-06	5.01013470579274	1.00004098549261
24.975	0.5	1.00006268433763	0.100030867096209	1.71671342348056e-06	4.99512940937725	1.00004011797608
25.125	0.5	1.0000613512076	0.100030103703099	1.6760945888423e-06	4.98012424175601	1.00003926477287
25.275	0.5	1.00006004057144	0.100029358368236	1.63645302754968e-06	4.96511919997147	1.00003842596572
25.425	0.5	1.00005875250042	0.100028630657916	1.59776224439197e-06	4.95011428113109	1.00003760160027
25.575	0.5	1.00005748701588	0.100027920150075	1.55999689781061e-06	4.9351094824061	1.00003679169016
25.725	0.5	1.00005624409589	0.100027226433805	1.523132709419e-06	4.9201048010302	1.00003599622137
25.875	0.5	1.00005502368091	0.100026549108867	1.48714638016786e-06	4.90510023429832	1.00003521515578
26.025	0.5	1.00005382567851	0.100025887785313	1.45201551094887e-06	4.89009577956542	1.00003444843425
26.175	0.5	1.00005264996743	0.100025242083074	1.41771853801492e-06	4.87509143424522	1.00003369597915
26.325	0.5	1.00005149640098	0.100024611631592	1.38423466428032e-06	4.86008719580904	1.00003295769663
26.475	0.5	1.00005036481008	0.100023996069538	1.35154380420202e-06	4.84508306178461	1.00003223347845
26.625	0.5	1.00004925500581	0.100023395044418	1.31962653301718e-06	4.83007902975491	1.00003152320372
26.775	0.5	1.00004816678176	0.100022808212383	1.28846403919385e-06	4.81507509735707	1.00003082674032
26.925	0.5	1.00004709991601	0.100022235237896	1.25803808675987e-06	4.80007126228122	1.00003014394625
27.075	0.5	1.000046054173	0.100021675793498	1.22833097336107e-06	4.78506752226942	1.00002947467072
27.225	0.5	1.0000450293051	0.100021129559594	1.19932550385429e-06	4.77006387511459	1.00002881875527
27.375	0.5	1.00004402505413	0.100020596224216	1.17100495416507e-06	4.75506031865944	1.00002817603464
27.525	0.5	1.00004304115266	0.100020075482815	1.14335305316659e-06	4.74005685079545	1.0000275463377
27.675	0.5	1.00004207732524	0.100019567038064	1.11635395339354e-06	4.72505346946184	1.00002692948816
27.825	0.5	1.0000411332895	0.10001907059968	1.08999221299117e-06	4.71005017264461	1.00002632530528
27.975	0.5	1.00004020875717	0.10001858588426	1.06425277737333e-06	4.69504695837549	1.00002573360459
28.125	0.5	1.00003930343505	0.100018112615042	1.03912096224302e-06	4.68004382473105	1.00002515419843
28.275	0.5	1.00003841702579	0.100017650521846	1.01458243980484e-06	4.66504076983171	1.0000245868965
28.425	0.5	1.00003754922878	0.100017199340829	9.90623222043156e-07	4.65003779184081	1.00002403150642
28.575	0.5	1.0000366997408	0.100016758814382	9.67229653741656e-07	4.63503488896369	1.00002348783411
28.725	0.5	1.00003586825674	0.100016328690951	9.44388397087354e-07	4.62003205944682	1.00002295568431
28.875	0.5	1.00003505447017	0.100015908724938	9.22086425113639e-07	4.60502930157689	1.00002243486091
29.025	0.5	1.00003425807396	0.100015498676528	9.00311009188482e-07	4.59002661367993	1.00002192516734
29.175	0.5	1.00003347876081	0.100015098311567	8.79049714130205e-07	4.57502399412048	1.00002142640692
29.325	0.5	1.00003271622365	0.100014707401425	8.58290387219274e-07	4.56002144130074	1.00002093838314
29.475	0.5	1.00003197015619	0.100014325722898	8.3802115151123e-07	4.54501895365973	1.00002046089996
29.625	0.5	1.00003124025323	0.100013953058047	8.18230403759978e-07	4.53001652967252	1.00001999376207
29.775	0.5	1.00003052621112	0.100013589194115	7.98906800995874e-07	4.51501416784938	1.00001953677511
29.925	0.5	1.00002982772802	0.10001323392336	7.80039257440255e-07	4.50001186673502	1.00001908974594
30.075	0.5	1.00002914450428	0.100012887043001	7.61616940641559e-07	4.48500962490786	1.00001865248274
30.225	0.5	1.00002847624264	0.100012548355067	7.43629264624443e-07	4.47000744097922	1.00001822479529
30.375	0.5	1.00002782264856	0.100012217666295	7.260658831008e-07	4.45500531359259	1.00001780649508
30.525	0.5	1.0000271834304	0.100011894788022	7.08916687128868e-07	4.44000324142295	1.00001739739545
30.675	0.5	1.00002655829964	0.100011579536083	6.92171798171485e-07	4.42500122317601	1.00001699731177
30.825	0.5	1.00002594697109	0.100011271730709	6.75821564324446e-07	4.40999925758752	1.00001660606149
30.975	0.5	1.00002534916298	0.100010971196432	6.59856556549389e-07	4.39499734342262	1.00001622346431
31.125	0.5	1.00002476459721	0.100010677761968	6.44267561687501e-07	4.37999547947511	1.00001584934221
31.275	0.5	1.00002419299938	0.10001039126012	6.29045580992635e-07	4.36499366456687	1.0000154835196
31.425	0.5	1.00002363409895	0.100010111527722	6.14181823140499e-07	4.34999189754712	1.00001512582333
31.575	0.5	1.00002308762932	0.100009838405498	5.99667702103444e-07	4.3349901772919	1.00001477608277
31.725	0.5	1.00002255332794	0.100009571737988	5.85494833178685e-07	4.31998850270334	1.00001443412988
31.875	0.5	1.00002203093632	0.100009311373483	5.71655026800294e-07	4.30498687270914	1.00001409979924
32.025	0.5	1.00002152020014	0.100009057163887	5.58140286457434e-07	4.28998528626195	1.00001377292809
32.175	0.5	1.00002102086926	0.10000880896468	5.44942802975327e-07	4.27498374233876	1.00001345335633
32.325	0.5	1.00002053269779	0.100008566634814	5.32054952453071e-07	4.25998223994037	1.00001314092658
32.475	0.5	1.00002005544406	0.100008330036619	5.19469291245802e-07	4.24498077809085	1.0000128354842
32.625	0.5	1.00001958887068	0.100008099035742	5.07178554610867e-07	4.22997935583692	1.00001253687724
32.775	0.5	1.00001913274452	0.100007873501065	4.95175646957277e-07	4.21497797224751	1.00001224495649
32.925	0.5	1.00001868683674	0.100007653304616	4.83453646966331e-07	4.19997662641317	1.00001195957551
33.075	0.5	1.00001825092274	0.1000074383215	4.7200579642968e-07	4.18497531744562	1.00001168059055
33.225	0.5	1.00001782478218	0.10000722842984	4.6082549894075e-07	4.16997404447719	1.0000114078606
33.375	0.5	1.00001740819896	0.100007023510681	4.49906317793607e-07	4.15497280666039	1.00001114124733
33.525	0.5	1.00001700096115	0.10000682344793	4.39241971808678e-07	4.1399716031674	1.00001088061513
33.675	0.5	1.00001660286102	0.100006628128277	4.28826331385296e-07	4.12497043318963	1.00001062583105
33.825	0.5	1.00001621369497	0.100006437441169	4.18653415124022e-07	4.10996929593723	1.00001037676478
33.975	0.5	1.0000158332635	0.100006251278668	4.08717386658224e-07	4.0949681906387	1.00001013328864
34.125	0.5	1.00001546137117	0.100006069535469	3.99012552393097e-07	4.07996711654041	1.00000989527755
34.275	0.5	1.00001509782656	0.100005892108778	3.89533355720743e-07	4.06496607290619	1.000009662609
34.425	0.5	1.0000147424422	0.100005718898267	3.80274377421124e-07	4.04996505901693	1.00000943516301
34.575	0.5	1.00001439503457	0.100005549806039	3.71230329184239e-07	4.03496407417016	1.00000921282212
34.725	0.5	1.00001405542398	0.100005384736529	3.62396051663062e-07	4.01996311767968	1.00000899547134
34.875	0.5	1.00001372343456	0.10000522359646	3.53766514094725e-07	4.00496218887513	1.00000878299812
35.025	0.5	1.00001339889422	0.100005066294813	3.45336806115715e-07	3.98996128710167	1.0000085752923
35.175	0.5	1.00001308163454	0.100004912742737	3.37102139754859e-07	3.97496041171955	1.00000837224611
35.325	0.5	1.00001277149076	0.100004762853509	3.29057842560045e-07	3.95995956210383	1.00000817375409
35.475	0.5	1.00001246830169	0.100004616542487	3.21199359856163e-07	3.94495873764393	1.00000797971308
35.625	0.5	1.00001217190966	0.100004473727056	3.13522245849332e-07	3.9299579377434	1.00000779002218
35.775	0.5	1.0000118821605	0.100004334326568	3.06022166037665e-07	3.9149571618195	1.00000760458272
35.925	0.5	1.00001159890338	0.100004198262311	2.98694891229662e-07	3.8999564093029	1.00000742329817
36.075	0.5	1.00001132199087	0.100004065457446	2.91536298003481e-07	3.88495567963739	1.00000724607415
36.225	0.5	1.00001105127877	0.10000393583697	2.84542362458056e-07	3.86995497227951	1.00000707281841
36.375	0.5	1.00001078662613	0.100003809327673	2.77709160487449e-07	3.85495428669833	1.00000690344072
36.525	0.5	1.00001052789516	0.100003685858077	2.71032865534914e-07	3.83995362237508	1.0000067378529
36.675	0.5	1.00001027495114	0.100003565358414	2.64509745127016e-07	3.82495297880289	1.00000657596873
36.825	0.5	1.00001002766242	0.100003447760574	2.58136157192351e-07	3.80995235548651	1.00000641770395
36.975	0.5	1.00000978590028	0.100003332998066	2.51908550684623e-07	3.79495175194205	1.00000626297618
37.125	0.5	1.00000954953897	0.100003221005975	2.45823461393803e-07	3.77995116769667	1.00000611170494
37.275	0.5	1.00000931845555	0.100003111720924	2.3987751101765e-07	3.76495060228837	1.00000596381155
37.425	0.5	1.0000090925299	0.100003005081047	2.3406740355989e-07	3.74995005526568	1.00000581921914
37.575	0.5	1.00000887164465	0.100002901025926	2.28389925059832e-07	3.73494952618747	1.00000567785257
37.725	0.5	1.00000865568507	0.100002799496593	2.22841940147438e-07	3.71994901462266	1.00000553963844
37.875	0.5	1.00000844453909	0.100002700435453	2.17420389831818e-07	3.70494852015	1.00000540450502
38.025	0.5	1.00000823809721	0.10000260378629	2.12122292097673e-07	3.68994804235785	1.00000527238221
38.175	0.5	1.00000803625242	0.100002509494194	2.06944735466244e-07	3.67494758084392	1.00000514320155
38.325	0.5	1.00000783890018	0.100002417505567	2.01884881586506e-07	3.6599471352151	1.00000501689612
38.475	0.5	1.00000764593836	0.100002327768057	1.96939962737624e-07	3.6449467050872	1.00000489340055
38.625	0.5	1.00000745726716	0.100002240230555	1.92107276448028e-07	3.62994629008476	1.00000477265099
38.775	0.5	1.00000727278911	0.100002154843149	1.87384188429061e-07	3.61494588984084	1.00000465458503
38.925	0.5	1.00000709240896	0.100002071557093	1.82768127214581e-07	3.59994550399684	1.00000453914174
39.075	0.5	1.00000691603367	0.100001990324784	1.7825658657748e-07	3.58494513220227	1.00000442626155
39.225	0.5	1.00000674357235	0.100001911099748	1.73847119158912e-07	3.56994477411459	1.00000431588631
39.375	0.5	1.0000065749362	0.10000183383658	1.69537338116472e-07	3.554944429399	1.00000420795917
39.525	0.5	1.00000641003848	0.100001758490947	1.65324915061851e-07	3.53994409772828	1.00000410242463
39.675	0.5	1.00000624879443	0.100001685019546	1.6120757827202e-07	3.52494377878261	1.00000399922844
39.825	0.5	1.0000060911213	0.100001613380089	1.57183110821329e-07	3.50994347224938	1.00000389831763
39.975	0.5	1.00000593693819	0.100001543531267	1.53249349198992e-07	3.49494317782304	1.00000379964044
40.125	0.5	1.00000578616612	0.100001475432738	1.49404184891967e-07	3.47994289520495	1.00000370314632
40.275	0.5	1.0000056387279	0.100001409045097	1.45645557446545e-07	3.46494262410316	1.00000360878586
