x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.875	0.5	0.813589497141014	0.0853700701688403	-0.000852797152266546	4.86643536420678	0.880697278170249
26.025	0.5	0.821615221763427	0.0857961242100863	-0.000982199722942197	4.85509673673683	0.885833741928593
26.175	0.5	0.828962807640864	0.0862862282057323	-0.00113531034797883	4.84363503368568	0.890536196890153
26.325	0.5	0.835956027791727	0.0868498662595947	-0.00130670783721563	4.83204443388827	0.895011857786705
26.475	0.5	0.842848810654297	0.087493146561431	-0.0014875692490022	4.8203155356454	0.89942323881875
26.625	0.5	0.849828068835249	0.0882173792136825	-0.00166643386470857	4.80843642311647	0.90388996405456
26.775	0.5	0.857016592323913	0.0890181403998619	-0.00183033748931823	4.79639389453213	0.908490619087304
26.925	0.5	0.864476981796192	0.0898850062870893	-0.00196630528521216	4.78417477947662	0.913265268349563
27.075	0.5	0.872217637034757	0.090802082385287	-0.00206305921688017	4.7717672382207	0.918219287702244
27.225	0.5	0.880201407866239	0.0917493212546006	-0.00211264455206899	4.75916191245857	0.923328901034393
27.375	0.5	0.888356761767987	0.0927044402520111	-0.00211158924033798	4.74635279823627	0.928548327531511
27.525	0.5	0.896590462154743	0.0936450901396634	-0.00206126739581353	4.73333774657844	0.933817895779036
27.675	0.5	0.904800127728387	0.0945508646833158	-0.00196736262428305	4.72011855993422	0.939072081746168
27.825	0.5	0.912884967015111	0.095404815858917	-0.00183862028288208	4.70670072338511	0.944246378889671
27.975	0.5	0.920753524819491	0.0961943080879985	-0.00168528136710295	4.69309286436874	0.949282255884474
28.125	0.5	0.928328165285069	0.0969112237121382	-0.00151761067566659	4.6793060584553	0.954130025782444
28.275	0.5	0.935546799573019	0.0975516550771723	-0.00134479853076164	4.66535309186088	0.958749951726732
28.425	0.5	0.942362741928609	0.0981152683212743	-0.0011743314161126	4.65124776508249	0.96311215483431
28.575	0.5	0.94874354539215	0.0986045163600592	-0.00101178216614229	4.63700428961853	0.967195869050976
28.725	0.5	0.954669418694112	0.0990238395147762	-0.000860899304486532	4.62263680082082	0.970988427964232
28.875	0.5	0.960131553534573	0.0993789437019034	-0.000723866523642449	4.60815898894653	0.974484194262127
29.025	0.5	0.965130498204646	0.0996762021395753	-0.000601628821725902	4.59358383786338	0.977683518850973
29.175	0.5	0.96967461418549	0.0999221936175751	-0.000494217040943522	4.57892345493713	0.980591753078713
29.325	0.5	0.973778619328354	0.100123369539896	-0.000401033722988489	4.56418897416686	0.983218316370147
29.475	0.5	0.977462220648238	0.100285831190067	-0.000321085495174064	4.54939051569548	0.985575821214872
29.625	0.5	0.980748847897639	0.100415194997672	-0.000253160822018348	4.53453718704438	0.987679262654489
29.775	0.5	0.983664504385051	0.100516524196114	-0.000195958993967829	4.5196371139761	0.989545282806433
29.925	0.5	0.986236750975488	0.100594308032147	-0.000148178972937858	4.50469749134274	0.991191520624313
30.075	0.5	0.988493834095308	0.100652473225252	-0.000108577004217889	4.48972464643988	0.992636053820997
30.225	0.5	0.990463961311072	0.100694415879075	-7.60009812642416e-05	4.47472410920105	0.993896935239086
30.375	0.5	0.99217472079356	0.10072304512993	-4.94081702091495e-05	4.45970068504577	0.994991821307879
30.525	0.5	0.993652635029663	0.100740832341537	-2.78714765283409e-05	4.44465852737192	0.995937686418984
30.675	0.5	0.994922835047653	0.100749861623328	-1.0578162173382e-05	4.42960120760609	0.996750614430498
30.825	0.5	0.99600883917757	0.100751878926318	3.17613235441254e-06	4.41453178143629	0.997445657073645
30.975	0.5	0.996932419681581	0.100748338046011	1.39960356141002e-05	4.39945285039045	0.998036748596212
31.125	0.5	0.997713541067186	0.100740442620204	2.23963664321089e-05	4.38436661832485	0.998536666282999
31.275	0.5	0.998370355130319	0.100729183730913	2.88123974331136e-05	4.36927494267788	0.998957027283404
31.425	0.5	0.998919239444834	0.100715373063449	3.36098650144755e-05	4.35417938055033	0.999308313244693
31.575	0.5	0.999374867858612	0.100699671793859	3.7094366864909e-05	4.33908122981341	0.999599915429512
31.725	0.5	0.999750303403602	0.100682615503671	3.95199519956538e-05	4.32398156553539	0.999840194178305
31.875	0.5	1.00005710576418	0.100664635487684	4.10968188115403e-05	4.30888127207053	1.00003654768907
32.025	0.5	1.00030544701494	0.100646076845258	4.1998109151624e-05	4.29378107117899	1.00019548608956
32.175	0.5	1.00050423070684	0.100627213743882	4.23658316271246e-05	4.27868154655245	1.00032270765238
32.325	0.5	1.00066121054649	0.100608262224877	4.23159742425161e-05	4.2635831651122	1.00042317474976
32.475	0.5	1.00078310588619	0.100589390893011	4.19428801637247e-05	4.24848629543014	1.00050118776716
32.625	0.5	1.00087571203979	0.100570729798973	4.13229658050441e-05	4.23339122360069	1.00056045570547
32.775	0.5	1.00094400408277	0.100552377788985	4.05178601593361e-05	4.21829816686676	1.00060416261297
32.925	0.5	1.00099223330502	0.100534408562383	3.95770406787849e-05	4.20320728527598	1.00063502931521
33.075	0.5	1.00102401588288	0.100516875645763	3.8540035338377e-05	4.18811869161729	1.00065537016504
33.225	0.5	1.00104241364173	0.100499816463232	3.74382539161098e-05	4.17303245986212	1.00066714473071
33.375	0.5	1.00105000700822	0.100483255655703	3.62965045885745e-05	4.15794863230977	1.00067200448526
33.525	0.5	1.00104896041703	0.100467207779004	3.51342450529296e-05	4.14286722561426	1.0006713346669
33.675	0.5	1.00104108055282	0.100451679489787	3.39666109785424e-05	4.12778823584869	1.00066629155381
33.825	0.5	1.00102786788421	0.10043667131091	3.28052585433446e-05	4.11271164274417	1.00065783544589
33.975	0.5	1.00101056199133	0.100422179052335	3.16590524870646e-05	4.09763741322327	1.00064675967445
34.125	0.5	1.00099018121011	0.100408194950938	3.05346263065322e-05	4.08256550433237	1.00063371597447
34.275	0.5	1.00096755711867	0.100394708581498	2.94368370307496e-05	4.06749586566357	1.00061923655595
34.425	0.5	1.00094336438089	0.100381707582022	2.83691333863088e-05	4.05242844134463	1.00060375320377
34.575	0.5	1.00091814644137	0.100369178228658	2.73338530246757e-05	4.03736317166455	1.00058761372248
34.725	0.5	1.00089233753911	0.100357105889281	2.63324618648155e-05	4.02229999439302	1.00057109602503
34.875	0.5	1.00086628147519	0.100345475379337	2.53657462715088e-05	4.00723884584347	1.00055442014412
35.025	0.5	1.00084024753598	0.10033427123911	2.44339669828478e-05	3.99217966172239	1.00053775842303
35.175	0.5	1.00081444393809	0.100323477948076	2.35369820348185e-05	3.97712237780102	1.00052124412038
35.325	0.5	1.00078902912631	0.100313080089003	2.267434465736e-05	3.96206693044026	1.00050497864084
35.475	0.5	1.0007641212216	0.100303062471925	2.18453809873507e-05	3.94701325699473	1.00048903758182
35.625	0.5	1.0007398058837	0.100293410226316	2.1049251559218e-05	3.93196129611788	1.00047347576557
35.775	0.5	1.00071614282207	0.100284108867998	2.02849997710928e-05	3.91691098798649	1.00045833140612
35.925	0.5	1.00069317116036	0.100275144346171	1.9551589923991e-05	3.90186227445998	1.00044362954263
36.075	0.5	1.00067091383368	0.100266503074824	1.88479369285414e-05	3.88681509918728	1.00042938485355
36.225	0.5	1.00064938117391	0.100258171951864	1.81729293618126e-05	3.87176940767186	1.00041560395131
36.375	0.5	1.000628573816	0.100250138368822	1.75254472351212e-05	3.85672514730372	1.00040228724224
36.525	0.5	1.00060848504143	0.100242390213157	1.69043755675893e-05	3.8416822673655	1.00038943042651
36.675	0.5	1.00058910265574	0.100234915865029	1.63086146191667e-05	3.82664071901862	1.00037702569967
36.825	0.5	1.00057041048275	0.100227704189781	1.57370875000801e-05	3.81160045527417	1.00036506270896
36.975	0.5	1.00055238954532	0.100220744527342	1.51887456960436e-05	3.79656143095257	1.000353529309
37.125	0.5	1.00053501899098	0.100214026679316	1.46625729724122e-05	3.78152360263493	1.00034241215423
37.275	0.5	1.00051827681132	0.1002075408945	1.41575879929358e-05	3.76648692860876	1.00033169715924
37.425	0.5	1.00050214039517	0.100201277853286	1.3672845946383e-05	3.75145136880989	1.00032136985291
37.575	0.5	1.00048658694907	0.100195228651484	1.32074393998734e-05	3.73641688476219	1.0003114156474
37.725	0.5	1.00047159381209	0.100189384783744	1.2760498559693e-05	3.72138343951632	1.00030182003974
37.875	0.5	1.00045713868734	0.100183738126935	1.23311910729402e-05	3.7063509975884	1.00029256875989
38.025	0.5	1.000443199808	0.100178280923631	1.19187214902698e-05	3.69131952489929	1.00028364787712
38.175	0.5	1.00042975605255	0.100173005765845	1.15223304705573e-05	3.67628898871504	1.00027504387363
38.325	0.5	1.00041678702069	0.10016790557914	1.11412937987731e-05	3.66125935758892	1.00026674369324
38.475	0.5	1.00040427307926	0.100162973607155	1.07749212755699e-05	3.64623060130512	1.00025873477073
38.625	0.5	1.00039219538544	0.100158203396661	1.04225555114148e-05	3.6312026908246	1.00025100504668
38.775	0.5	1.00038053589302	0.100153588783126	1.00835706721835e-05	3.61617559823289	1.00024354297153
38.925	0.5	1.00036927734634	0.10014912387686	9.757371188509e-06	3.6011492966901	1.00023633750166
39.075	0.5	1.00035840326513	0.100144803049698	9.44339046202547e-06	3.58612376038304	1.00022937808968
39.225	0.5	1.00034789792326	0.100140620922292	9.14108956931203e-06	3.57109896447953	1.00022265467089
39.375	0.5	1.00033774632322	0.100136572351962	8.84995599523222e-06	3.55607488508478	1.00021615764686
39.525	0.5	1.00032793416795	0.10013265242107	8.56950238098633e-06	3.54105149919982	1.00020987786749
39.675	0.5	1.00031844783126	0.100128856426025	8.29926531089993e-06	3.52602878468193	1.00020380661201
