x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.975	0.5	6.00172074020049e-10	0.100058977047539	-3.53080587338963e-06	6.02253129384971	0.36000000038411
7.125	0.5	7.01456804794123e-10	0.100060580468929	-3.59552393908561e-06	6.0171280661836	0.360000000448932
7.275	0.5	6.9311663680403e-10	0.100062212946628	-3.65994896892937e-06	6.01172475114581	0.360000000443595
7.425	0.5	4.92806416644127e-10	0.100063874361636	-3.72413734533543e-06	6.00632134717227	0.360000000315396
7.575	0.5	2.05980936968794e-12	0.100065564614583	-3.78811878822917e-06	6.00091785270551	0.360000000001318
7.725	0.5	-8.83374341072664e-10	0.100067283614059	-3.85189711077917e-06	5.99551426619408	0.35999999943464
7.875	0.5	-2.25455953466149e-09	0.100069031264999	-3.91545009911845e-06	5.9901105860924	0.359999998557082
8.025	0.5	-4.15961151286985e-09	0.100070807456777	-3.97872850050731e-06	5.98470681086102	0.359999997337849
8.175	0.5	-6.5617138307624e-09	0.100072612050646	-4.04165406359687e-06	5.97930293896723	0.359999995800503
8.325	0.5	-9.28493558092211e-09	0.10007444486583	-4.10411650520767e-06	5.97389896888588	0.359999994057641
8.475	0.5	-1.19502293881125e-08	0.10007630566401	-4.16596924616881e-06	5.96849489910038	0.359999992351853
8.625	0.5	-1.3907294534575e-08	0.100078194131139	-4.22702369709072e-06	5.96309072810404	0.359999991099331
8.775	0.5	-1.41722326137857e-08	0.100080109856306	-4.28704181045831e-06	5.95768645440171	0.359999990929771
8.925	0.5	-1.13859627147035e-08	0.100082052306287	-4.34572651710066e-06	5.95228207651216	0.359999992712984
9.075	0.5	-3.81387540766638e-09	0.100084020795286	-4.4027095997367e-06	5.94687759297169	0.35999999755912
9.225	0.5	1.05873986270562e-08	0.100086014447953	-4.45753641325333e-06	5.94147300233983	0.360000006775935
9.375	0.5	3.40058661518524e-08	0.100088032154839	-4.50964669815124e-06	5.93606830320815	0.360000021763754
9.525	0.5	6.8480414038351e-08	0.100090072518092	-4.5583506065285e-06	5.93066349421391	0.360000043827465
9.675	0.5	1.1544709119839e-07	0.100092133785489	-4.60279878788941e-06	5.92525857406048	0.360000073886138
9.825	0.5	1.75103107549654e-07	0.100094213769876	-4.64194517298134e-06	5.91985354154675	0.360000112065989
9.975	0.5	2.45582657975138e-07	0.100096309751337	-4.67450071372175e-06	5.91444839560849	0.360000157172901
10.125	0.5	3.2196614631405e-07	0.100098418357651	-4.69887604198696e-06	5.90904313537419	0.360000206058334
10.275	0.5	3.95185583594961e-07	0.1001005354186	-4.71311044398739e-06	5.90363776023834	0.360000252918773
10.425	0.5	4.50946444440489e-07	0.10010265578778	-4.71478416292677e-06	5.89823226995411	0.360000288605724
10.575	0.5	4.68862294580088e-07	0.100104773124763	-4.70091022743431e-06	5.89282666474653	0.360000300071869
10.725	0.5	4.22094594829461e-07	0.100106879628085	-4.66780143147412e-06	5.88742094544538	0.360000270140541
10.875	0.5	2.77906802495845e-07	0.100108965707778	-4.61090711315986e-06	5.88201511363415	0.360000177860354
11.025	0.5	-3.2151646590914e-10	0.100111019582901	-4.52461346259773e-06	5.87660917180765	0.359999999794229
11.175	0.5	-4.48920727040441e-07	0.100113026787114	-4.40199997407551e-06	5.87120312352572	0.359999712690735
11.325	0.5	-1.09672999220508e-06	0.100114969560216	-4.23454334761052e-06	5.86579697354401	0.359999298092805
11.475	0.5	-1.95382690548849e-06	0.100116826100569	-4.01175887461314e-06	5.860390727895	0.359998749550781
11.625	0.5	-2.99497185891546e-06	0.100118569646323	-3.72076778038895e-06	5.85498439388282	0.35999808321801
11.775	0.5	-4.13638762002568e-06	0.100120167348974	-3.34577747961905e-06	5.8495779799452	0.359997352711923
11.925	0.5	-5.20435249676804e-06	0.100121578894786	-2.86746013996545e-06	5.84417149532358	0.359996669214402
12.075	0.5	-5.89397622461783e-06	0.100122754823052	-2.26221336851638e-06	5.83876494946999	0.359996227855216
12.225	0.5	-5.71646232084218e-06	0.100123634481452	-1.50128554436546e-06	5.83335835110632	0.359996341464115
12.375	0.5	-3.93314847285011e-06	0.100124143550744	-5.49747254533272e-07	5.82795170683816	0.359997482784977
12.525	0.5	5.25336127361557e-07	0.100124191062477	6.34710267260359e-07	5.82254501921344	0.360000336215122
12.675	0.5	9.15634896797125e-06	0.100123665824559	2.10316839306071e-06	5.81713828410483	0.36000586006334
12.825	0.5	2.40003348111159e-05	0.100122432161998	3.91708339842023e-06	5.81173148728548	0.360015360214279
12.975	0.5	4.77749248659345e-05	0.100120324873908	6.15011194296123e-06	5.80632460006113	0.360030575951914
13.125	0.5	8.40289752935249e-05	0.100117143302881	8.89016870546801e-06	5.80091757381724	0.360053778544188
13.275	0.5	0.000137317255549908	0.100112644413275	1.22417168082394e-05	5.79551033333858	0.360087883043552
13.425	0.5	0.000213396311641921	0.100106534777078	1.63282797514447e-05	5.79010276875986	0.360136573639451
13.575	0.5	0.00031944193811904	0.100098461378343	2.12951466515517e-05	5.78469472600894	0.360204442840396
13.725	0.5	0.000464288754375835	0.100088001165689	2.73122197312883e-05	5.77928599560731	0.360297144802801
13.875	0.5	0.000658692663485858	0.10007464931415	3.45769224612505e-05	5.77387629969468	0.360421563304631
14.025	0.5	0.000915617553333159	0.100057806205638	4.33170471458832e-05	5.76846527714186	0.360585995234133
14.175	0.5	0.00125054856974058	0.100036763203789	5.37933698912595e-05	5.76305246660565	0.360800351084634
14.325	0.5	0.00168183575609309	0.100010687393646	6.63017968617687e-05	5.75763728735672	0.3610763748839
14.475	0.5	0.00223107394581243	0.0999786055816615	8.11747259258372e-05	5.75221901766998	0.36142788732532
14.625	0.5	0.00292352768593314	0.0999393880188013	9.87812096379367e-05	5.74679677049925	0.361871057718997
14.775	0.5	0.00378861389805363	0.0998917325265137	0.000119525385949922	5.7413694660554	0.362424712894754
14.925	0.5	0.00486046027717273	0.0998341499830792	0.000143842498824794	5.73593580075528	0.363110694577391
15.075	0.5	0.00617856455199517	0.0997649524800385	0.000172191658438322	5.73049421179301	0.363954281313277
15.225	0.5	0.00778858931891481	0.0996822458965244	0.000205044286214985	5.72504283628172	0.364984697164105
15.375	0.5	0.0097433400586409	0.0995839291768406	0.000242866950448227	5.71957946349414	0.36623573763753
15.525	0.5	0.0121039911910958	0.0994677032419142	0.000286097022670575	5.71410147815453	0.367746554362301
15.675	0.5	0.0149416477596352	0.0993310932179773	0.000335109277831855	5.70860579195336	0.369562654566167
15.825	0.5	0.0183393594911796	0.099171488505127	0.000390171240712261	5.70308875940784	0.371737190074355
15.975	0.5	0.0223947395826467	0.0989862060750831	0.000451384792788538	5.69754607281214	0.374332633332894
16.125	0.5	0.0272233803401216	0.0987725831563769	0.000518611399546916	5.69197262925323	0.377422963417678
16.275	0.5	0.0329632945720508	0.0985281058970394	0.000591378501304584	5.68636236050085	0.381096508526112
16.425	0.5	0.0397806288755028	0.0982505802897735	0.000668765508751366	5.68070801410901	0.385459602480322
16.575	0.5	0.0478768596469601	0.0979383499801027	0.000749270105249764	5.67500087161477	0.390641190174055
16.725	0.5	0.0574975351224269	0.0975905617240975	0.000830660191068942	5.66923038802954	0.396798422478353
16.875	0.5	0.0689422684941506	0.0972074723271091	0.000909825178349675	5.663383737333	0.404123051836256
17.025	0.5	0.0825749720793266	0.0967907804372646	0.000982653874671096	5.65744525391661	0.412847982130769
17.175	0.5	0.0988320667464834	0.09634395362961	0.00104398534522225	5.65139577381578	0.423252522717749
17.325	0.5	0.118224443639016	0.0958725098386474	0.00108770130603879	5.6452119074904	0.43566364392897
17.475	0.5	0.141326327540444	0.095384210377542	0.00110704478995089	5.63886532371959	0.450448849625884
17.625	0.5	0.168741455762653	0.0948891389064954	0.00109524189026392	5.63232219513976	0.467994531688098
17.775	0.5	0.201035742231157	0.094399677154788	0.00104644662061057	5.6255430442826	0.488662875027941
17.925	0.5	0.238628862279962	0.0939304174411257	0.000956907518716465	5.61848330984816	0.512722471859176
18.075	0.5	0.281648826273679	0.0934980139604298	0.000826091362700845	5.61109497353908	0.540255248815155
18.225	0.5	0.329775445025451	0.0931208205931856	0.000657379018458265	5.60332947200982	0.571056284816288
18.375	0.5	0.382125024928743	0.0928179640039822	0.000457989956164192	5.59514180458542	0.604560015954395
18.525	0.5	0.43724262653884	0.0926075068018056	0.000238048758191632	5.58649526307053	0.639835280984858
18.675	0.5	0.493247798434087	0.0925037981664572	9.07025358684093e-06	5.57736573954513	0.675678590997815
18.825	0.5	0.54811922813672	0.0925148112094763	-0.000217619117397191	5.56774441226891	0.710796306007501
18.975	0.5	0.600032783326547	0.0926405997298021	-0.000432047668458928	5.55763798372809	0.74402098132899
19.125	0.5	0.647636245991725	0.0928735325639824	-0.000626150514953808	5.54706644729297	0.774487197434704
19.275	0.5	0.690177830825377	0.0932000272423163	-0.000793813843120172	5.53605917514337	0.801713811728241
19.425	0.5	0.727478023913304	0.0936028880534812	-0.000930688243099634	5.52465052256565	0.825585935304515
19.575	0.5	0.759794792608108	0.0940634214223059	-0.00103403067049804	5.51287600677995	0.846268667269189
19.725	0.5	0.787651692709782	0.0945629681045101	-0.001102689140276	5.5007696446808	0.86409708333426
19.875	0.5	0.811683013091278	0.0950838989508142	-0.00113717803922732	5.48836253130177	0.879477128378418
20.025	0.5	0.832522211027881	0.0956102673504877	-0.00113969938930484	5.47568241036057	0.892814215057844
20.175	0.5	0.850736829702545	0.0961282638860839	-0.00111398245713238	5.46275386956409	0.904471571009629
20.325	0.5	0.866800687912775	0.0966265217950819	-0.00106490781014724	5.44959882580511	0.914752440264176
20.475	0.5	0.881090655797963	0.0970962644466796	-0.000997982859591201	5.43623706558346	0.923898019710696
20.625	0.5	0.893896832675591	0.0975312819803628	-0.000918788633006012	5.42268671187336	0.932093972912378
20.775	0.5	0.905438182624051	0.097927748799084	-0.000832509342946991	5.40896456955355	0.939480436879392
20.925	0.5	0.915878834135455	0.0982839196422042	-0.000743609983405038	5.39508635060749	0.946162453846691
21.075	0.5	0.92534261167284	0.098599755343277	-0.000655674699684668	5.38106680318036	0.952219271470618
21.225	0.5	0.933924873359836	0.098876528442199	-0.000571381261219528	5.36691977444901	0.957711918950295
21.375	0.5	0.941701567984574	0.0991164483452506	-0.000492570306406981	5.35265823424392	0.962689003510127
21.525	0.5	0.948735824104258	0.0993223316694804	-0.000420367649548796	5.33829427998399	0.967190927426725
21.675	0.5	0.955082527148077	0.0994973301882685	-0.000355326303812336	5.32383913682115	0.971252817374769
21.825	0.5	0.960791349045819	0.0996447186524575	-0.000297565745842212	5.30930316130575	0.974906463389324
21.975	0.5	0.965908641890696	0.0997677382032936	-0.000246895709843349	5.29469585274587	0.978181530810046
22.125	0.5	0.970478532602741	0.0998694876382773	-0.000202919050507217	5.28002587364321	0.981106260865754
22.275	0.5	0.974543480007126	0.0999528535919604	-0.00016511288474337	5.26530107887029	0.98370782720456
22.425	0.5	0.978144488609765	0.100020470913331	-0.000132889822461953	5.25052855231613	0.98601247271025
22.575	0.5	0.981321118042176	0.100074705498044	-0.000105642262971054	5.23571464931811	0.988045515546992
22.725	0.5	0.984111383913745	0.100117653113558	-8.27730166028786e-05	5.22086504312192	0.989831285704797
22.875	0.5	0.9865516133953	0.100151149063339	-6.37153136457018e-05	5.2059847737291	0.991393032572992
23.025	0.5	0.988676295416	0.100176784726617	-4.79448472911585e-05	5.1910782977082	0.99275282906624
23.175	0.5	0.99051794895906	0.10019592802227	-3.49860195429417e-05	5.17614953779783	0.993931487333798
23.325	0.5	0.992107021844123	0.100209745666447	-2.44141016822485e-05	5.16120193138098	0.994948493980239
23.475	0.5	0.993471825128707	0.100219225737899	-1.5854621046319e-05	5.14623847713993	0.995821968082373
23.625	0.5	0.994638503704855	0.100225199556606	-8.98095515375667e-06	5.13126177939879	0.996568642371107
23.775	0.5	0.995631040942133	0.100228362248421	-3.51085053780623e-06	5.11627408982589	0.997203866202965
23.925	0.5	0.996471293732537	0.10022929163494	7.97621132945502e-07	5.10127734629963	0.997741627988824
24.075	0.5	0.997179053571461	0.100228465278802	4.15031262680085e-06	5.08627320884553	0.998194594285735
24.225	0.5	0.997772129083618	0.100226275645376	6.72121565695711e-06	5.07126309263123	0.998574162613515
24.375	0.5	0.998266445477241	0.100223043430107	8.65648500678026e-06	5.05624819806526	0.998890525105434
24.525	0.5	0.998676156661267	0.100219029155839	1.00781787122445e-05	5.04122953808944	0.999152740263211
24.675	0.5	0.999013766112044	0.100214443177074	1.10876645996108e-05	5.02620796278508	0.999368810311708
24.825	0.5	0.999290252980904	0.100209454243381	1.17686739418797e-05	5.01118418143536	0.999545761907779
24.975	0.5	0.999515200362397	0.100204196778965	1.21900035557883e-05	4.99615878219958	0.999689728231934
25.125	0.5	0.999696923077093	0.100198777031692	1.24078810248033e-05	4.98113224956379	0.99980603076934
25.275	0.5	0.99984259274993	0.100193278236876	1.24680158421647e-05	4.96610497973611	0.999899259359955
25.425	0.5	0.999958358376271	0.100187764930026	1.24073636789848e-05	4.95107729415537	0.999973349360814
25.575	0.5	1.00004946095622	0.10018228653009	1.22556328536597e-05	4.93604945127966	1.00003165501198
25.725	0.5	1.00012034113823	0.100176880301964	1.20365621179217e-05	4.92102165681706	1.00007701832846
25.875	0.5	1.00017473914016	0.100171573793899	1.17689978359191e-05	4.90599407255449	1.0001118330497
26.025	0.5	1.00021578650832	0.100166386833627	1.14677968180366e-05	4.89096682393331	1.00013810336533
26.175	0.5	1.00024608952816	0.100161333155357	1.11445789280106e-05	4.87594000651207	1.00015749729802
26.325	0.5	1.00026780431592	0.100156421719886	1.08083511510084e-05	4.86091369144712	1.00017139476219
26.475	0.5	1.00028270379712	0.100151657780535	1.04660224836854e-05	4.84588793011251	1.00018093043016
26.625	0.5	1.00029223691723	0.100147043739793	1.01228266260686e-05	4.83086275797044	1.00018703162703
26.775	0.5	1.00029758053544	0.100142579834246	9.78266729477862e-06	4.81583819779346	1.00019045154268
26.925	0.5	1.00029968452584	0.100138264679304	9.4483989447214e-06	4.80081426232979	1.00019179809654
27.075	0.5	1.0002993106563	0.100134095700004	9.12205386899849e-06	4.78579095649338	1.00019155882003
27.225	0.5	1.00029706583702	0.100130069469539	8.80502499608911e-06	4.77076827915131	1.00019012213569
27.375	0.5	1.0002934303326	0.100126181973435	8.49821228949073e-06	4.75574622457203	1.00018779541287
27.525	0.5	1.00028878151767	0.100122428814173	8.20213936650659e-06	4.74072478359029	1.00018482017131
27.675	0.5	1.0002834137293	0.100118805368061	7.91704587722611e-06	4.72570394453677	1.00018138478675
27.825	0.5	1.00027755473454	0.100115306904426	7.64296027538685e-06	4.71068369397376	1.00017763503011
27.975	0.5	1.00027137928981	0.100111928674775	7.37975674530479e-06	4.69566401727213	1.00017368274548
28.125	0.5	1.00026502022482	0.100108665978488	7.12719945252677e-06	4.68064489905931	1.00016961294389
28.275	0.5	1.00025857743758	0.100105514210169	6.88497666939339e-06	4.6656263235633	1.00016548956005
28.425	0.5	1.00025212514187	0.100102468892686	6.65272685735652e-06	4.6506082748734	1.00016136009079
28.575	0.5	1.0002457176651	0.100099525699279	6.43005840600186e-06	4.63559073713486	1.00015725930566
28.725	0.5	1.00023939405338	0.100096680467309	6.21656439422495e-06	4.62057369469146	1.00015321219416
28.875	0.5	1.00023318170313	0.10009392920566	6.01183345957778e-06	4.60555713218748	1.00014923629
29.025	0.5	1.00022709920453	0.100091268097452	5.81545766006692e-06	4.59054103463822	1.0001453434909
29.175	0.5	1.00022115855179	0.100088693499326	5.62703801825741e-06	4.57552538747642	1.00014154147314
29.325	0.5	1.00021536684869	0.100086201938229	5.44618830159793e-06	4.56051017658056	1.00013783478316
29.475	0.5	1.0002097276149	0.100083790106517	5.27253746073017e-06	4.54549538828946	1.00013422567353
29.625	0.5	1.00020424177887	0.100081454855917	5.10573107680925e-06	4.53048100940687	1.00013071473848
29.775	0.5	1.00019890842666	0.100079193190741	4.94543206959948e-06	4.51546702719884	1.00012730139306
29.925	0.5	1.00019372536197	0.100077002260766	4.79132087109732e-06	4.50045342938597	1.00012398423166
30.075	0.5	1.00018868952136	0.100074879353949	4.64309522329571e-06	4.48544020413209	1.00012076129367
30.225	0.5	1.00018379727917	0.100072821889153	4.50046971155927e-06	4.47042734003078	1.00011763025867
30.375	0.5	1.00017904466919	0.100070827409071	4.36317513044227e-06	4.45541482609035	1.00011458858828
30.525	0.5	1.00017442754376	0.100068893573344	4.23095773111628e-06	4.4404026517182	1.00011163362801
30.675	0.5	1.00016994168647	0.100067018151965	4.10357842571179e-06	4.42539080670487	1.00010876267934
30.825	0.5	1.00016558289051	0.100065199019024	3.9808119563438e-06	4.41037928120814	1.00010597304993
30.975	0.5	1.00016134701203	0.100063434146792	3.86244606867001e-06	4.3953680657375	1.0001032620877
31.125	0.5	1.00015723000512	0.100061721600104	3.7482807074043e-06	4.38035715113903	1.00010062720328
31.275	0.5	1.000153227944	0.100060059531138	3.63812723646249e-06	4.36534652858079	1.00009806588416
31.425	0.5	1.00014933703568	0.100058446174442	3.53180769775611e-06	4.35033618953891	1.00009557570283
31.575	0.5	1.0001455536263	0.100056879842382	3.42915411068379e-06	4.33532612578426	1.00009315432083
31.725	0.5	1.00014187420288	0.100055358920736	3.33000781332863e-06	4.32031632936972	1.00009079948984
31.875	0.5	1.0001382953921	0.100053881864737	3.234218851323e-06	4.30530679261812	1.00008850905094
32.025	0.5	1.00013481395703	0.100052447195241	3.14164539825461e-06	4.29029750811082	1.0000862809325
32.175	0.5	1.00013142679265	0.100051053495237	3.05215322555147e-06	4.27528846867679	1.0000841131473
32.325	0.5	1.00012813092057	0.100049699406487	2.96561520890436e-06	4.26027966738234	1.00008200378916
32.475	0.5	1.00012492348343	0.100048383626519	2.88191086373593e-06	4.24527109752131	1.0000799510294
32.625	0.5	1.00012180173911	0.100047104905645	2.80092592351193e-06	4.23026275260583	1.00007795311303
32.775	0.5	1.00011876305498	0.100045862044319	2.72255194409095e-06	4.21525462635748	1.00007600835519
32.925	0.5	1.0001158049023	0.100044653890582	2.64668593870926e-06	4.20024671269897	1.00007411513747
33.075	0.5	1.0001129248508	0.100043479337665	2.57323003737962e-06	4.1852390057462	1.00007227190451
33.225	0.5	1.00011012056354	0.100042337321786	2.50209117365873e-06	4.17023149980073	1.00007047716067
33.375	0.5	1.00010738979199	0.100041226820023	2.43318079199257e-06	4.15522418934262	1.00006872946687
33.525	0.5	1.00010473037142	0.100040146848374	2.36641457904568e-06	4.1402170690236	1.00006702743771
33.675	0.5	1.00010214021659	0.100039096459874	2.30171221053618e-06	4.12521013366064	1.00006536973862
33.825	0.5	1.00009961731763	0.100038074742881	2.23899711710037e-06	4.11020337822973	1.00006375508329
33.975	0.5	1.0000971597363	0.100037080819427	2.17819626805231e-06	4.09519679786003	1.00006218223123
34.125	0.5	1.00009476560235	0.100036113843643	2.11923996825928e-06	4.08019038782825	1.0000606499855
34.275	0.5	1.00009243311027	0.100035173000352	2.06206166842751e-06	4.06518414355331	1.00005915719057
34.425	0.5	1.00009016051614	0.100034257503633	2.00659779055896e-06	4.05017806059125	1.00005770273033
34.575	0.5	1.00008794613473	0.100033366595577	1.95278756262888e-06	4.03517213463035	1.00005628552623
34.725	0.5	1.00008578833683	0.100032499545013	1.90057286702211e-06	4.02016636148646	1.00005490453557
34.875	0.5	1.00008368554668	0.100031655646372	1.84989809279366e-06	4.00516073709857	1.00005355874987
35.025	0.5	1.00008163623962	0.100030834218581	1.80071000866106e-06	3.99015525752454	1.00005224719336
35.175	0.5	1.00007963893989	0.10003003460402	1.75295763078497e-06	3.97514991893704	1.00005096892153
35.325	0.5	1.00007769221852	0.100029256167531	1.70659210893625e-06	3.96014471761961	1.00004972301985
35.475	0.5	1.00007579469143	0.100028498295499	1.66156661483191e-06	3.94513964996295	1.00004850860251
35.625	0.5	1.00007394501754	0.10002776039494	1.61783623968221e-06	3.93013471246136	1.00004732481122
35.775	0.5	1.00007214189712	0.100027041892687	1.5753578976572e-06	3.91512990170923	1.00004617081416
35.925	0.5	1.00007038407014	0.100026342234566	1.53409023356095e-06	3.90012521439781	1.00004504580489
36.075	0.5	1.00006867031473	0.100025660884645	1.49399353735927e-06	3.885120647312	1.00004394900143
36.225	0.5	1.00006699944578	0.100024997324522	1.45502966586176e-06	3.87011619732733	1.0000428796453
36.375	0.5	1.00006537031355	0.100024351052619	1.41716196381121e-06	3.85511186140703	1.00004183700067
36.525	0.5	1.00006378180236	0.100023721583543	1.38035519467011e-06	3.84010763659922	1.00004082035351
36.675	0.5	1.00006223282944	0.100023108447443	1.34457547353649e-06	3.82510352003422	1.00003982901084
36.825	0.5	1.0000607223437	0.100022511189447	1.30979020281206e-06	3.81009950892192	1.00003886229997
36.975	0.5	1.00005924932468	0.100021929369064	1.27596801361588e-06	3.79509560054933	1.00003791956779
37.125	0.5	1.00005781278144	0.100021362559665	1.24307870885119e-06	3.78009179227812	1.00003700018012
37.275	0.5	1.00005641175163	0.100020810347952	1.21109320760167e-06	3.76508808154234	1.00003610352104
37.425	0.5	1.00005504530049	0.100020272333487	1.17998350210751e-06	3.75008446584616	1.00003522899231
37.575	0.5	1.00005371251995	0.100019748128195	1.14972259920017e-06	3.73508094276176	1.00003437601277
37.725	0.5	1.00005241252777	0.100019237355937	1.1202844860824e-06	3.72007750992717	1.00003354401777
37.875	0.5	1.00005114446669	0.100018739652077	1.09164408137332e-06	3.70507416504438	1.00003273245868
38.025	0.5	1.00004990750364	0.100018254663049	1.06377719482322e-06	3.69007090587732	1.00003194080233
38.175	0.5	1.00004870082896	0.100017782045994	1.03666049416525e-06	3.67506773025005	1.00003116853054
38.325	0.5	1.00004752365571	0.100017321468376	1.0102714623386e-06	3.66006463604493	1.00003041513966
38.475	0.5	1.0000463752189	0.100016872607602	9.845883663868e-07	3.64506162120092	1.00002968014009
38.625	0.5	1.00004525477483	0.100016435150695	9.59590226503256e-07	3.63005868371186	1.00002896305589
38.775	0.5	1.00004416160047	0.100016008793967	9.35256780736995e-07	3.6150558216249	1.0000282634243
38.925	0.5	1.0000430949928	0.100015593242679	9.11568459439767e-07	3.60005303303889	1.00002758079539
39.075	0.5	1.0000420542682	0.100015188210767	8.88506353259993e-07	3.58505031610292	1.00002691473165
39.225	0.5	1.00004103876188	0.100014793420516	8.66052191944566e-07	3.57004766901482	1.0000262648076
39.375	0.5	1.00004004782731	0.100014408602315	8.44188313241452e-07	3.55504509001974	1.00002563060948
39.525	0.5	1.00003908083566	0.100014033494355	8.22897643457486e-07	3.54004257740884	1.00002501173482
39.675	0.5	1.00003813717531	0.100013667842385	8.02163669709942e-07	3.5250401295179	1.0000244077922
39.825	0.5	1.00003721625131	0.100013311399476	7.81970423245371e-07	3.51003774472611	1.00002381840084
