x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.425	0.5	-8.994222003426e-17	0.100023562509654	-9.91313032148417e-07	5.57020617941663	0.36
4.575	0.5	-1.3909621709304e-16	0.100024036463847	-1.11515075247902e-06	5.56480489499692	0.36
4.725	0.5	-1.87948334693734e-16	0.100024563094535	-1.2254307386054e-06	5.55940358347906	0.36
4.875	0.5	-2.24254038566349e-16	0.100025136850655	-1.32459717450734e-06	5.55400224218325	0.36
5.025	0.5	-2.30496058107351e-16	0.100025753181596	-1.41465217700934e-06	5.54860086869974	0.36
5.175	0.5	-1.84571328219844e-16	0.100026408357478	-1.49724131609257e-06	5.54319946084021	0.36
5.325	0.5	-6.20282863098736e-17	0.10002709932403	-1.57372179827615e-06	5.53779801659773	0.36
5.475	0.5	1.59656902228895e-16	0.100027823585079	-1.64521697791514e-06	5.53239653411382	0.36
5.625	0.5	4.94433031548418e-16	0.100028579107255	-1.71266002335318e-06	5.52699501165117	0.36
5.775	0.5	9.38653147024111e-16	0.100029364242126	-1.77682899275134e-06	5.52159344757089	0.360000000000001
5.925	0.5	1.46021485352416e-15	0.100030177662887	-1.83837505664788e-06	5.51619184031368	0.360000000000001
6.075	0.5	1.98714743647345e-15	0.100031018312292	-1.89784529177523e-06	5.51079018838398	0.360000000000001
6.225	0.5	2.39786409729096e-15	0.100031885360086	-1.95570109966638e-06	5.50538849033665	0.360000000000001
6.375	0.5	2.51631977381207e-15	0.100032778167628	-2.01233315932649e-06	5.49998674476581	0.360000000000002
6.525	0.5	2.11626727919854e-15	0.100033696258968	-2.06807357771549e-06	5.49458495029528	0.360000000000001
6.675	0.5	9.39457650076614e-16	0.100034639296691	-2.12320579963066e-06	5.48918310557059	0.360000000000001
6.825	0.5	-1.26730098842265e-15	0.100035607061671	-2.17797269649208e-06	5.48378120925202	0.359999999999999
6.975	0.5	-4.69215136014105e-15	0.100036599436594	-2.23258319418637e-06	5.47837926000872	0.359999999999997
7.125	0.5	-9.37328393624732e-15	0.100037616391629	-2.28721772696792e-06	5.47297725651367	0.359999999999994
7.275	0.5	-1.50908844013691e-14	0.100038657972802	-2.34203270415746e-06	5.46757519743925	0.35999999999999
7.425	0.5	-2.12434956769175e-14	0.100039724291968	-2.3971642181737e-06	5.46217308145346	0.359999999999986
7.575	0.5	-2.67245860707086e-14	0.100040815518234	-2.45273108554087e-06	5.45677090721659	0.359999999999983
7.725	0.5	-2.98258066509235e-14	0.100041931870967	-2.50883738825686e-06	5.45136867337837	0.359999999999981
7.875	0.5	-2.82058878515918e-14	0.100043073613502	-2.56557456660364e-06	5.44596637857543	0.359999999999982
8.025	0.5	-1.89765493294478e-14	0.100044241047816	-2.62302315925011e-06	5.44056402142904	0.359999999999988
8.175	0.5	1.03396869284692e-15	0.100045434510062	-2.68125425534017e-06	5.4351616005432	0.360000000000001
8.325	0.5	3.47774152998466e-14	0.100046654366513	-2.74033070564525e-06	5.42975911450291	0.360000000000022
8.475	0.5	8.41904912122289e-14	0.10004790101007	-2.80030811841677e-06	5.4243565618726	0.360000000000054
8.625	0.5	1.49084931607859e-13	0.100049174857263	-2.86123570452753e-06	5.41895394119482	0.360000000000095
8.775	0.5	2.25749728601605e-13	0.100050476345458	-2.92315697286478e-06	5.41355125098903	0.360000000000144
8.925	0.5	3.05368469406655e-13	0.1000518059304	-2.98611030631965e-06	5.40814848975054	0.360000000000195
9.075	0.5	3.7245757548409e-13	0.100053164084183	-3.05012944627155e-06	5.4027456559496	0.360000000000238
9.225	0.5	4.03658043584463e-13	0.100054551293012	-3.11524389219914e-06	5.39734274803052	0.360000000000258
9.375	0.5	3.67355007810065e-13	0.100055968055532	-3.18147922839324e-06	5.39193976441104	0.360000000000235
9.525	0.5	2.2473860672066e-13	0.100057414881092	-3.24885740139097e-06	5.38653670348163	0.360000000000144
9.675	0.5	-6.69712475175909e-14	0.10005889228814	-3.31739694547172e-06	5.38113356360501	0.359999999999957
9.825	0.5	-5.48372967495125e-13	0.100060400802741	-3.38711315773015e-06	5.37573034311567	0.359999999999649
9.975	0.5	-1.24811779900372e-12	0.100061940957128	-3.45801826162372e-06	5.3703270403195	0.359999999999201
10.125	0.5	-2.16909548528348e-12	0.100063513288398	-3.53012152874104e-06	5.36492365349352	0.359999999998612
10.275	0.5	-3.270621533452e-12	0.100065118337174	-3.60342938239376e-06	5.35952018088561	0.359999999997907
10.425	0.5	-4.44745149175703e-12	0.10006675664636	-3.67794549213477e-06	5.35411662071441	0.359999999997154
10.575	0.5	-5.50754925807358e-12	0.100068428759867	-3.75367085993787e-06	5.34871297116915	0.359999999996475
10.725	0.5	-6.15196879521102e-12	0.100070135221509	-3.83060388024417e-06	5.34330923040972	0.359999999996063
10.875	0.5	-5.9619231918177e-12	0.10007187657382	-3.90874043632907e-06	5.33790539656665	0.359999999996184
11.025	0.5	-4.3999889723869e-12	0.100073653356915	-3.98807397175684e-06	5.33250146774119	0.359999999997184
11.175	0.5	-8.34207936062273e-13	0.100075466107394	-4.06859558014039e-06	5.32709744200553	0.359999999999466
11.325	0.5	5.40473071070042e-12	0.10007731535741	-4.15029411629635e-06	5.32169331740297	0.360000000003459
11.475	0.5	1.49224803142348e-11	0.100079201633607	-4.23315632636946e-06	5.3162890919482	0.36000000000955
11.625	0.5	2.81063310467032e-11	0.100081125456141	-4.31716699180371e-06	5.31088476362766	0.360000000017988
11.775	0.5	4.49099629170622e-11	0.100083087338058	-4.40230912765303e-06	5.30548033039983	0.360000000028742
11.925	0.5	6.45767389573792e-11	0.100085087784288	-4.48856420410971e-06	5.30007579019573	0.360000000041329
12.075	0.5	8.53102031785441e-11	0.100087127291185	-4.57591242780781e-06	5.29467114091935	0.360000000054599
12.225	0.5	1.03914313897995e-10	0.100089206346005	-4.66433306717529e-06	5.28926638044814	0.360000000066505
12.375	0.5	1.15444439043494e-10	0.100091325426528	-4.75380486445214e-06	5.2838615066335	0.360000000073884
12.525	0.5	1.12933136984135e-10	0.100093485000986	-4.84430649242844e-06	5.27845651730139	0.360000000072277
12.675	0.5	8.72814054071351e-11	0.100095685528118	-4.93581713505033e-06	5.27305141025279	0.36000000005586
12.825	0.5	2.74345933989745e-11	0.100097927457566	-5.02831714493925e-06	5.26764618326426	0.360000000017558
12.975	0.5	-7.90105056909864e-11	0.100100211230652	-5.12178880555028e-06	5.26224083408844	0.359999999949433
13.125	0.5	-2.44599254214006e-10	0.100102537281344	-5.21621726115404e-06	5.25683536045449	0.359999999843456
13.275	0.5	-4.80035627064957e-10	0.100104906037848	-5.31159153739321e-06	5.25142976006841	0.359999999692777
13.425	0.5	-7.91253799113267e-10	0.100107317924654	-5.40790575827365e-06	5.24602403061331	0.359999999493598
13.575	0.5	-1.17541662220413e-09	0.100109773365118	-5.50516052862384e-06	5.24061816974945	0.359999999247733
13.725	0.5	-1.61579246967412e-09	0.100112272784671	-5.60336451667296e-06	5.23521217511419	0.359999998965893
13.875	0.5	-2.07559339565332e-09	0.10011481661497	-5.70253623044295e-06	5.22980604432151	0.35999999867162
14.025	0.5	-2.49105192914347e-09	0.100117405298629	-5.80270605227225e-06	5.22439977496143	0.359999998405727
14.175	0.5	-2.76428042285338e-09	0.100120039295107	-5.9039185070038e-06	5.21899336459893	0.35999999823086
14.325	0.5	-2.75680124102179e-09	0.100122719087553	-6.00623479847431e-06	5.21358681077252	0.359999998235647
14.475	0.5	-2.28505747346598e-09	0.100125445190891	-6.10973561563596e-06	5.20818011099231	0.359999998537563
14.625	0.5	-1.11970233277826e-09	0.100128218161141	-6.2145242423894e-06	5.20277326273769	0.35999999928339
14.775	0.5	1.00900173157247e-09	0.100131038606297	-6.32072994504116e-06	5.19736626345432	0.360000000645761
14.925	0.5	4.39680502351271e-09	0.100133907198556	-6.42851162092948e-06	5.19195911055073	0.360000002813955
15.075	0.5	9.3387606936451e-09	0.10013682468854	-6.53806174215442e-06	5.18655180139429	0.360000005976807
15.225	0.5	1.60864844086024e-08	0.100139791921067	-6.64961049359125e-06	5.18114433330678	0.36000001029535
15.375	0.5	2.47855897662533e-08	0.100142809852921	-6.76343006810969e-06	5.17573670355951	0.360000015862777
15.525	0.5	3.53898032984792e-08	0.100145879572669	-6.87983904513045e-06	5.17032890936812	0.360000022649474
15.675	0.5	4.75491288652062e-08	0.10014900232245	-6.99920668561251e-06	5.16492094788722	0.360000030431442
15.825	0.5	6.04710735262509e-08	0.100152179521782	-7.12195698493167e-06	5.15951281620505	0.360000038701487
15.975	0.5	7.27566044749519e-08	0.100155412793169	-7.24857221041751e-06	5.15410451133815	0.360000046564227
16.125	0.5	8.22164447100843e-08	0.100158703989486	-7.37959563238773e-06	5.14869603022641	0.360000052618525
16.275	0.5	8.56788184930135e-08	0.100162055222587	-7.51563293151572e-06	5.14328736972837	0.360000054834444
16.425	0.5	7.88071199492824e-08	0.10016546889252	-7.65735180762983e-06	5.13787852661684	0.360000050436557
16.575	0.5	5.5955488526596e-08	0.100168947716486	-7.80547894564313e-06	5.13246949757458	0.360000035811513
16.725	0.5	1.01022013000962e-08	0.100172494756434	-7.96079346464581e-06	5.12706027918953	0.360000006465409
16.875	0.5	-6.70846383957421e-08	0.100176113443262	-8.12411559805387e-06	5.12165086794884	0.359999957065831
17.025	0.5	-1.84977258552897e-07	0.10017980759538	-8.29628905005388e-06	5.11624126023023	0.359999881614555
17.175	0.5	-3.53422097473486e-07	0.100183581428725	-8.47815514209338e-06	5.1108314522888	0.359999773809858
17.325	0.5	-5.81762147903996e-07	0.100187439553645	-8.67051626332635e-06	5.10542144023643	0.359999627672225
17.475	0.5	-8.77306665549004e-07	0.100191386953676	-8.87408561649853e-06	5.10001122001014	0.359999438523734
17.625	0.5	-1.24307887489162e-06	0.100195428939089	-9.08941945816742e-06	5.09460078732435	0.35999920442952
17.775	0.5	-1.67464205610288e-06	0.100199571066244	-9.31682715381643e-06	5.0891901376009	0.359998928229084
17.925	0.5	-2.15577274818632e-06	0.100203819011801	-9.55625325861601e-06	5.08377926586894	0.359998620305441
18.075	0.5	-2.65271746625228e-06	0.100208178387325	-9.80712446543019e-06	5.0783681666253	0.359998302260822
18.225	0.5	-3.10673710938752e-06	0.100212654476523	-1.00681527057628e-05	5.07295683364382	0.35999801168825
18.375	0.5	-3.42461197375315e-06	0.1002172518729	-1.03370836552104e-05	5.06754525972057	0.359997808248337
18.525	0.5	-3.466750788947e-06	0.100221973990437	-1.06103776391596e-05	5.06213343633952	0.359997781279495
18.675	0.5	-3.03252012873858e-06	0.100226822412677	-1.08828070647142e-05	5.05672135324157	0.359998059187118
18.825	0.5	-1.842386302865e-06	0.10023179603878	-1.1146951224874e-05	5.05130899787803	0.359998820872766
18.975	0.5	4.83559622614318e-07	0.100236889974702	-1.13925653541699e-05	5.04589635472786	0.360000309478158
19.125	0.5	4.45114235699336e-06	0.100242094106695	-1.16057962133333e-05	5.04048340445712	0.360002848731108
19.275	0.5	1.07221758318868e-05	0.100247391280826	-1.1768211027992e-05	5.03507012289822	0.360006862192532
19.425	0.5	2.0149557524091e-05	0.100252754995515	-1.18556003943676e-05	5.02965647982647	0.360012895716815
19.575	0.5	3.38178980350794e-05	0.100258146495758	-1.18365085067526e-05	5.02424243751215	0.360021643454742
19.725	0.5	5.30902381186394e-05	0.10026351113435	-1.16704359152098e-05	5.01882794902795	0.360033977752396
19.875	0.5	7.96614621434792e-05	0.100268773839588	-1.13056508846859e-05	5.01341295629386	0.360050983335772
20.025	0.5	0.000115619102830497	0.100273833498399	-1.06765353197146e-05	5.00799738784519	0.360073996225811
20.175	0.5	0.000163512360160753	0.100278556028237	-9.70038045181087e-06	5.00258115631338	0.360104647910503
20.325	0.5	0.000226430344653094	0.10028276587154	-8.27353620797926e-06	4.99716415561468	0.360144915420578
20.475	0.5	0.000308090823889181	0.1002862356019	-6.26680713690962e-06	4.99174625784648	0.360197178127289
20.625	0.5	0.000412941130182971	0.100288673281034	-3.51997768531653e-06	4.98632730989705	0.360264282323317
20.775	0.5	0.000546273415031314	0.100289707153083	1.64658108377526e-07	4.98090712977811	0.36034961498562
20.925	0.5	0.000714357163999377	0.10028886720793	5.02989054972826e-06	4.97548550269224	0.36045718858496
21.075	0.5	0.000924592884101473	0.100285563089414	1.13724357234827e-05	4.97006217684519	0.360591739445825
21.225	0.5	0.00118569224068818	0.100279057776464	1.95531321146941e-05	4.96463685900468	0.36075884303404
21.375	0.5	0.00150789178460996	0.100268436425821	3.00085656388048e-05	4.95920920978918	0.36096505074215
21.525	0.5	0.00190320995501983	0.100252569749943	4.32641346949312e-05	4.95377883863523	0.361218054371213
21.675	0.5	0.00238576051317962	0.100230071323477	5.99484648826996e-05	4.94834529833521	0.361526886728435
21.825	0.5	0.00297214029045987	0.100199248288022	8.08089230819149e-05	4.94290807894588	0.361902169785894
21.975	0.5	0.00368191554739976	0.100158045088345	0.00010672773747113	4.93746660072863	0.362356425950336
22.125	0.5	0.00453823988556161	0.1001039801599	0.000138737869612496	4.93202020557474	0.362904473526759
22.275	0.5	0.00556864818753116	0.10003407595609	0.000178037261334943	4.92656814606669	0.36356393484002
22.425	0.5	0.006806086225297	0.0999447834230369	0.000225999332825968	4.92110957089638	0.36435589518419
22.575	0.5	0.00829025511910602	0.0998319030960421	0.000284176564631434	4.91564350476025	0.365305763276228
22.725	0.5	0.0100693743220215	0.099690506525094	0.00035429256838506	4.91016882003196	0.366444399566094
22.875	0.5	0.0122024963202519	0.099514863880468	0.000438216150431045	4.90468419642201	0.367809597644961
23.025	0.5	0.014762539746972	0.0992983865073235	0.000537908436300836	4.8991880634225	0.369448025438062
23.175	0.5	0.0178402419500406	0.0990335970465675	0.000655331171631928	4.89367851857836	0.371417754848026
23.325	0.5	0.0215492602056941	0.0987121446224024	0.000792301057624316	4.88815321254532	0.373791526531644
23.475	0.5	0.026032658958344	0.0983248884691952	0.000950272011165075	4.88260918961442	0.37666090173334
23.625	0.5	0.0314709835418933	0.0978620798820586	0.00113002584607559	4.87704267020302	0.380141429466812
23.775	0.5	0.0380919951886397	0.097313678626979	0.00133125446096306	4.87144876033716	0.384378876920729
23.925	0.5	0.0461818558247505	0.0966698442076639	0.00155202719421634	4.86582107345701	0.38955638772784
24.075	0.5	0.0560969928579287	0.0959216418242755	0.00178816136123518	4.86015125374758	0.395902075429074
24.225	0.5	0.0682748878942307	0.0950619935736423	0.00203255882188372	4.85442840033798	0.403695928252308
24.375	0.5	0.0832404385977963	0.0940868830855262	0.00227464090894298	4.8486384118305	0.41327388070259
24.525	0.5	0.101602223142214	0.0929967830470991	0.0025001020140969	4.84276330495335	0.425025422811017
24.675	0.5	0.124030127720187	0.0917982193477803	0.00269127971836167	4.83678061272435	0.43937928174092
24.825	0.5	0.15120328892597	0.0905053149189942	0.00282844450045109	4.83066303425308	0.456770104912621
24.975	0.5	0.183717395635604	0.0891410713565635	0.0028921594409575	4.82437857607164	0.477579133206786
25.125	0.5	0.221946931169986	0.0877380424084127	0.0028664976220482	4.81789145958026	0.502046035948791
25.275	0.5	0.265875055347481	0.0863379350900676	0.00274241323881923	4.81116401515856	0.530160035422388
25.425	0.5	0.314931530259739	0.0849896068784752	0.00252021658354457	4.80415958276762	0.561556179366233
25.575	0.5	0.367906448895228	0.0837450824494867	0.00221024347655102	4.7968460834865	0.595460127292946
25.725	0.5	0.423010726236108	0.0826537720488929	0.00183151133998829	4.78919952553652	0.630726864791109
25.875	0.5	0.478111149124185	0.0817559382502347	0.00140900560696308	4.78120649714009	0.665991135439479
26.025	0.5	0.53108650262139	0.0810770920730273	0.000970616530298068	4.77286490649943	0.699895361677689
26.175	0.5	0.580182045419412	0.0806248348759976	0.000544412727716585	4.7641828529425	0.731316509068424
26.325	0.5	0.624237422897183	0.0803887650233728	0.000156294621689971	4.7551762246705	0.759511950654197
26.475	0.5	0.662731936652868	0.0803431134672975	-0.000172265053147148	4.74586598462953	0.784148439457836
26.625	0.5	0.695678242307782	0.0804512722339195	-0.000426463694213004	4.73627594656393	0.805234075076981
26.775	0.5	0.723444595272413	0.0806712635769508	-0.000599955423323403	4.72643135290141	0.823004540974345
26.925	0.5	0.746581886338446	0.0809611994387396	-0.000695458066036353	4.71635810169692	0.837812407256606
27.075	0.5	0.765697476046847	0.0812838630125097	-0.000723715544593622	4.70608226369081	0.850046384669982
27.225	0.5	0.781382778886207	0.0816098077447863	-0.000701017918477746	4.69562958553969	0.860084978487173
27.375	0.5	0.794181581208887	0.0819187891945964	-0.000646079972882052	4.685024852778	0.868276211973688
27.525	0.5	0.804581733825952	0.082199751227187	-0.000577214992275816	4.67429114475725	0.874932309648609
27.675	0.5	0.813017132238137	0.0824498266736814	-0.00051041509068298	4.66344908732905	0.880330964632408
27.825	0.5	0.819872902894176	0.0826728496465197	-0.000458465176810637	4.65251620413177	0.884718657852273
27.975	0.5	0.825490992223653	0.0828777730634735	-0.000430862139977052	4.64150642356452	0.888314235023138
28.125	0.5	0.830175413288657	0.0830772266719578	-0.000434179668934882	4.63042975246762	0.89131226450474
28.275	0.5	0.834197017449184	0.0832863022704413	-0.000472554917852501	4.61929209826417	0.893886091167478
28.425	0.5	0.837797656013492	0.0835215446173258	-0.000548079527968325	4.60809521232221	0.896190499848635
28.575	0.5	0.841193464676438	0.0838000644525883	-0.000660987862205403	4.59683673382853	0.89836381739292
28.725	0.5	0.844576931559851	0.0841386682789199	-0.000809623979736737	4.58551032859247	0.900529236198304
28.875	0.5	0.84811744298088	0.0845529103939933	-0.000990235113567734	4.57410593463471	0.902795163507763
29.025	0.5	0.851960142418836	0.0850560108455917	-0.00119669041913067	4.56261014103347	0.905254491148055
29.175	0.5	0.856223185783209	0.0856576449904377	-0.00142026407712842	4.55100673389994	0.907982838901254
29.325	0.5	0.86099381764211	0.0863626908261124	-0.0016496484062102	4.53927743954234	0.91103604329095
29.475	0.5	0.866324084188732	0.0871701070394835	-0.00187136360697285	4.52740287666908	0.914447413880788
29.625	0.5	0.872227346103175	0.0880721848605183	-0.00207068731459673	4.51536369586809	0.918225501506032
29.775	0.5	0.878676920371299	0.0890544373770122	-0.00223312034889903	4.50314183884632	0.922353229037632
29.925	0.5	0.88560802038491	0.0900963269964727	-0.0023462310801074	4.49072180151678	0.926789133046343
30.075	0.5	0.892923596608326	0.0911728698757959	-0.00240151569702429	4.47809174982137	0.931471101829329
30.225	0.5	0.90050376340283	0.092256924418887	-0.00239577070342882	4.46524433346036	0.936322408577811
30.375	0.5	0.908217473238871	0.0933217552124359	-0.00233152234694169	4.45217708212933	0.941259182872878
30.525	0.5	0.915934361513881	0.0943433739922231	-0.00221634357171195	4.43889234575593	0.946197991368884
30.675	0.5	0.923534623676866	0.0953022505025263	-0.00206128730024082	4.42539682885075	0.951062159153194
30.825	0.5	0.930915514041798	0.0961842046712863	-0.00187894504013113	4.41170083652827	0.955785928986751
30.975	0.5	0.937994221379345	0.0969805185104177	-0.0016816625503108	4.39781737603926	0.960316301682781
31.125	0.5	0.94470786693183	0.0976874530276666	-0.00148025721757916	4.38376124468042	0.964613034836371
31.275	0.5	0.951011782582723	0.0983054052549102	-0.00128333509468238	4.36954819889393	0.968647540852943
31.425	0.5	0.956877095911572	0.0988379207638535	-0.00109712214193312	4.3551942579787	0.972401341383406
31.575	0.5	0.962288267067734	0.0992907229410451	-0.000925643954359673	4.3407151608892	0.97586449092335
31.725	0.5	0.967240856889113	0.0996708586297389	-0.000771088670416594	4.32612597075442	0.979034148409032
31.875	0.5	0.971739575394219	0.0999860064518788	-0.000634227684143685	4.31144080864411	0.9819133282523
32.025	0.5	0.975796563576957	0.100243955848322	-0.000514816280583359	4.29667269305732	0.984509800689253
32.175	0.5	0.979429849348174	0.100452241838948	-0.000411935361959435	4.28183346156159	0.986835103582831
32.325	0.5	0.982661940984791	0.100617909607812	-0.000324261738436924	4.26693375352867	0.988903642230266
32.475	0.5	0.98551854759147	0.100747380289373	-0.000250269532124704	4.25198303639175	0.990731870458541
32.625	0.5	0.988027432820742	0.100846391279517	-0.000188372348545552	4.23698966138905	0.992337557005275
32.775	0.5	0.990217413619136	0.100919988501849	-0.000137018078758725	4.22196093794111	0.993739144716247
32.925	0.5	0.992117513161745	0.100972552745808	-9.47477732161482e-05	4.2069032184875	0.994955208423517
33.075	0.5	0.993756270466894	0.10100784660211	-6.0228428754667e-05	4.1918219877786	0.996004013098812
33.225	0.5	0.995161201680635	0.101029072273336	-3.22675883770382e-05	4.17672195233274	0.996903169075606
33.375	0.5	0.996358401639566	0.101038933531517	-9.81579640704528e-06	4.16160712709961	0.997669377049322
33.525	0.5	0.997372269904677	0.101039697377348	8.03863869065016e-06	4.14648091738706	0.998318252738993
33.675	0.5	0.998225343106705	0.101033252631481	2.20793972996702e-05	4.13134619487337	0.998864219588291
33.825	0.5	0.998938214861925	0.101021163880638	3.29742199714649e-05	4.11620536709118	0.999320457511632
33.975	0.5	0.999529525247321	0.101004720021843	4.12878265664116e-05	4.10106044017801	0.999698896158285
34.125	0.5	1.00001600341363	0.100984977193484	4.74947380710277e-05	4.08591307497443	1.00001024218473
34.275	0.5	1.00041254897254	0.100962796229062	5.19914267279616e-05	4.07076463674508	1.00026403134243
34.425	0.5	1.00073234002519	0.100938874975863	5.51074755983207e-05	4.0556162389202	1.00046869761612
34.575	0.5	1.00098695789824	0.100913775932062	5.71156003507958e-05	4.0404687813267	1.00063165305487
34.725	0.5	1.00118652069139	0.100887949701373	5.8240497833267e-05	4.02532298340965	1.00075937324249
34.875	0.5	1.00133981954762	0.100861754769589	5.86665557794739e-05	4.01017941295108	1.00085748451048
35.025	0.5	1.00145445310544	0.100835474086032	5.85444988653536e-05	3.99503851077882	1.00093084998748
35.175	0.5	1.00153695688145	0.10080932889724	5.79970676011919e-05	3.97990061193323	1.00098365240413
35.325	0.5	1.00159292537689	0.100783490237399	5.71238350075755e-05	3.96476596372606	1.00101947224121
35.475	0.5	1.00162712553077	0.100758088434273	5.60052661409969e-05	3.94963474108898	1.0010413603397
35.625	0.5	1.00164360078249	0.100733220944893	5.470612069985e-05	3.93450705957091	1.00105190450079
35.775	0.5	1.00164576548968	0.100708958792724	5.32782912379918e-05	3.91938298630539	1.0010532899134
35.925	0.5	1.0016364898	0.100685351839393	5.17631604202095e-05	3.90426254923252	1.001047353472
36.075	0.5	1.00161817532384	0.100662433089145	5.01935512960205e-05	3.88914574482643	1.00103563220726
36.225	0.5	1.0015928221212	0.100640222193594	4.85953352268134e-05	3.8740325445473	1.00101940615757
36.375	0.5	1.0015620876182	0.100618728297417	4.69887533687516e-05	3.85892290020869	1.00099973607565
36.525	0.5	1.00152733812244	0.1005979523426	4.53894995936626e-05	3.84381674842544	1.00097749639836
36.675	0.5	1.00148969362511	0.10057788892921	4.38096055464286e-05	3.82871401428437	1.00095340392007
36.825	0.5	1.00145006656978	0.100558527813633	4.22581622016889e-05	3.81361461436005	1.00092804260466
36.975	0.5	1.00140919524289	0.100539855111413	4.07419067789058e-05	3.79851845918045	1.00090188495545
37.125	0.5	1.00136767240354	0.10052185425974	3.92656990988483e-05	3.78342545523155	1.00087531033826
37.275	0.5	1.00132596972618	0.100504506784884	3.78329074169961e-05	3.76833550657696	1.00084862062475
37.425	0.5	1.001284458582	0.1004877929116	3.64457203229029e-05	3.75324851615695	1.00082205349248
37.575	0.5	1.0012434276356	0.100471692044752	3.51053983882599e-05	3.73816438682137	1.00079579368678
37.725	0.5	1.00120309768547	0.100456183147847	3.38124768037279e-05	3.72308302214245	1.0007699825187
37.875	0.5	1.00116363412996	0.100441245038492	3.25669282524289e-05	3.70800432704611	1.00074472584317
38.025	0.5	1.0011251573971	0.100426856617082	3.13682935332628e-05	3.69292820829437	1.00072010073414
38.175	0.5	1.00108775163551	0.100412997041865	3.02157861137856e-05	3.67785457484594	1.00069616104673
38.325	0.5	1.00105147192662	0.100399645861184	2.91083756040034e-05	3.66278333811775	1.00067294203304
38.475	0.5	1.00101635024469	0.100386783111376	2.80448542202187e-05	3.6477144121663	1.0006504641566
38.625	0.5	1.00098240036051	0.100374389387435	2.70238895507763e-05	3.63264771380452	1.00062873623072
38.775	0.5	1.00094962185776	0.100362445891989	2.60440662751308e-05	3.61758316266712	1.00060775798897
38.925	0.5	1.00091800340684	0.100350934467149	2.5103919020838e-05	3.60252068123524	1.00058752218038
39.075	0.5	1.00088752541989	0.100339837612855	2.42019580809733e-05	3.58746019482903	1.00056801626873
39.225	0.5	1.00085816219226	0.10032913849473	2.33366894213533e-05	3.57240163157552	1.00054922380304
39.375	0.5	1.00082988361941	0.100318820943651	2.25066300942696e-05	3.55734492235769	1.00053112551642
39.525	0.5	1.0008026565645	0.100308869449082	2.17103199891706e-05	3.54229000074933	1.00051370020128
39.675	0.5	1.00077644593947	0.100299269147596	2.09463306508412e-05	3.52723680293981	1.00049692540126
