x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.225	0.5	1.00004738604529	0.100026265446299	1.44870696551656e-06	5.07009669657677	1.00003032706899
24.375	0.5	1.00004639281169	0.10002562092347	1.41581192467519e-06	5.05509235543802	1.00002969139948
24.525	0.5	1.00004541542735	0.100024991044544	1.38362146658663e-06	5.04008811933211	1.0000290658735
24.675	0.5	1.00004445401804	0.100024375495461	1.35212246381793e-06	5.02508398593314	1.00002845057155
24.825	0.5	1.00004350866965	0.100023773968041	1.32130201609296e-06	5.0100799529609	1.00002784554858
24.975	0.5	1.00004257943254	0.100023186159827	1.29114743931953e-06	4.99507601818031	1.00002725083683
25.125	0.5	1.00004166632537	0.100022611774024	1.26164624997859e-06	4.98007217940095	1.00002666644823
25.275	0.5	1.00004076933838	0.100022050519419	1.23278615036422e-06	4.96506843447644	1.00002609237656
25.425	0.5	1.00003988843644	0.100021502110257	1.20455502596709e-06	4.95006478130391	1.00002552859932
25.575	0.5	1.00003902356156	0.100020966266228	1.17694092768826e-06	4.93506121782342	1.0000249750794
25.725	0.5	1.00003817463531	0.100020442712342	1.14993207054338e-06	4.9200577420173	1.0000244317666
25.875	0.5	1.00003734156087	0.100019931178874	1.12351682365807e-06	4.90505435190963	1.00002389859896
26.025	0.5	1.00003652422495	0.100019431401301	1.09768370940284e-06	4.89005104556554	1.00002337550397
26.175	0.5	1.00003572249949	0.100018943120219	1.0724213945705e-06	4.87504782109064	1.00002286239968
26.325	0.5	1.00003493624326	0.100018466081308	1.04771869410477e-06	4.86004467663037	1.00002235919568
26.475	0.5	1.0000341653032	0.100018000035231	1.02356456146751e-06	4.84504161036934	1.00002186579405
26.625	0.5	1.00003340951583	0.100017544737602	9.9994809563389e-07	4.83003862053075	1.00002138209013
26.775	0.5	1.00003266870834	0.100017099948896	9.7685853320294e-07	4.81503570537568	1.00002090797333
26.925	0.5	1.00003194269972	0.100016665434401	9.54285253025401e-07	4.80003286320251	1.00002044332782
27.075	0.5	1.00003123130179	0.100016240964159	9.322177754038e-07	4.78503009234622	1.00001998803314
27.225	0.5	1.0000305343201	0.100015826312892	9.1064576014619e-07	4.77002739117781	1.00001954196487
27.375	0.5	1.00002985155479	0.100015421259942	8.89559010397903e-07	4.75502475810358	1.00001910499507
27.525	0.5	1.00002918280134	0.100015025589195	8.68947474309789e-07	4.74002219156456	1.00001867699286
27.675	0.5	1.00002852785132	0.100014639089057	8.48801239966443e-07	4.72501969003583	1.00001825782485
27.825	0.5	1.0000278864931	0.100014261552317	8.29110544271837e-07	4.71001725202592	1.00001784735558
27.975	0.5	1.00002725851234	0.100013892776176	8.0986576740086e-07	4.69501487607614	1.0000174454479
28.125	0.5	1.00002664369268	0.100013532562089	7.91057438041769e-07	4.68001256075998	1.00001705196332
28.275	0.5	1.00002604181618	0.100013180715754	7.72676232026614e-07	4.66501030468246	1.00001666676236
28.425	0.5	1.00002545266385	0.100012837047035	7.54712974573566e-07	4.65000810647957	1.00001628970487
28.575	0.5	1.00002487601605	0.100012501369886	7.37158637190954e-07	4.6350059648176	1.00001592065027
28.725	0.5	1.00002431165287	0.100012173502294	7.2000434608112e-07	4.62000387839253	1.00001555945784
28.875	0.5	1.00002375935458	0.1000118532662	7.03241373106692e-07	4.60500184592951	1.00001520598693
29.025	0.5	1.00002321890187	0.100011540487433	6.86861141787076e-07	4.58999986618218	1.0000148600972
29.175	0.5	1.00002269007623	0.100011234995673	6.70855227197839e-07	4.57499793793213	1.00001452164879
29.325	0.5	1.00002217266017	0.100010936624316	6.55215352711825e-07	4.5599960599883	1.00001419050251
29.475	0.5	1.00002166643754	0.100010645210494	6.39933393051225e-07	4.54499423118645	1.00001386652002
29.625	0.5	1.00002117119369	0.100010360594925	6.25001372206833e-07	4.52999245038855	1.00001354956396
29.775	0.5	1.00002068671575	0.100010082621899	6.10411462937948e-07	4.51499071648225	1.00001323949808
29.925	0.5	1.00002021279272	0.100009811139199	5.96155986959795e-07	4.49998902838032	1.00001293618734
30.075	0.5	1.00001974921575	0.100009545998017	5.82227413537805e-07	4.48498738502014	1.00001263949808
30.225	0.5	1.00001929577821	0.100009287052906	5.68618359315e-07	4.46998578536315	1.00001234929806
30.375	0.5	1.00001885227586	0.100009034161722	5.55321584095304e-07	4.45498422839432	1.00001206545655
30.525	0.5	1.00001841850695	0.100008787185516	5.42329995485314e-07	4.43998271312166	1.00001178784445
30.675	0.5	1.00001799427235	0.100008545988526	5.2963664332591e-07	4.4249812385757	1.0000115163343
30.825	0.5	1.00001757937559	0.100008310438085	5.17234716709404e-07	4.40997980380902	1.00001125080038
30.975	0.5	1.00001717362299	0.100008080404527	5.05117549369816e-07	4.39497840789572	1.00001099111871
31.125	0.5	1.00001677682371	0.100007855761202	4.93278609592427e-07	4.37997704993098	1.00001073716717
31.275	0.5	1.0000163887898	0.100007636384327	4.81711506390063e-07	4.36497572903058	1.00001048882547
31.425	0.5	1.00001600933626	0.100007422152998	4.70409981557517e-07	4.34997444433046	1.00001024597521
31.575	0.5	1.00001563828105	0.100007212949066	4.59367911823791e-07	4.33497319498621	1.00001000849987
31.725	0.5	1.00001527544515	0.100007008657123	4.48579306453928e-07	4.31997198017271	1.0000097762849
31.875	0.5	1.00001492065258	0.100006809164441	4.38038302298437e-07	4.30497079908363	1.00000954921765
32.025	0.5	1.0000145737304	0.100006614360873	4.27739167391256e-07	4.28996965093102	1.00000932718746
32.175	0.5	1.00001423450871	0.100006424138852	4.17676291379574e-07	4.27496853494494	1.00000911008557
32.325	0.5	1.00001390282069	0.100006238393273	4.07844192430679e-07	4.25996745037297	1.00000889780524
32.475	0.5	1.00001357850255	0.100006057021511	3.98237508772322e-07	4.2449663964799	1.00000869024163
32.625	0.5	1.00001326139358	0.1000058799233	3.88850998345271e-07	4.22996537254727	1.00000848729189
32.775	0.5	1.00001295133609	0.100005707000716	3.79679535917441e-07	4.214964377873	1.00000828885509
32.925	0.5	1.00001264817538	0.100005538158096	3.70718114512826e-07	4.19996341177105	1.00000809483225
33.075	0.5	1.00001235175981	0.100005373302039	3.61961840262462e-07	4.18496247357102	1.00000790512628
33.225	0.5	1.00001206194067	0.100005212341307	3.53405929130234e-07	4.1699615626178	1.00000771964203
33.375	0.5	1.00001177857223	0.100005055186767	3.45045706087659e-07	4.15496067827122	1.00000753828623
33.525	0.5	1.00001150151167	0.100004901751396	3.36876607954308e-07	4.13995981990571	1.00000736096747
33.675	0.5	1.00001123061908	0.100004751950199	3.28894171210507e-07	4.12495898690994	1.00000718759621
33.825	0.5	1.00001096575738	0.100004605700137	3.21094038743855e-07	4.10995817868653	1.00000701808472
33.975	0.5	1.00001070679233	0.100004462920141	3.13471955194814e-07	4.0949573946517	1.00000685234709
34.125	0.5	1.0000104535925	0.100004323531028	3.06023761481742e-07	4.07995663423497	1.0000066902992
34.275	0.5	1.00001020602921	0.10000418745545	2.98745396773943e-07	4.06495589687884	1.00000653185869
34.425	0.5	1.00000996397645	0.100004054617878	2.91632896281632e-07	4.0499551820385	1.00000637694493
34.575	0.5	1.00000972731092	0.100003924944539	2.84682386358688e-07	4.03495448918153	1.00000622547899
34.725	0.5	1.00000949591196	0.100003798363395	2.77890085232116e-07	4.01995381778763	1.00000607738365
34.875	0.5	1.00000926966147	0.100003674804076	2.71252300890075e-07	4.0049531673483	1.00000593258334
35.025	0.5	1.00000904844391	0.100003554197859	2.64765427114973e-07	3.98995253736661	1.0000057910041
35.175	0.5	1.00000883214626	0.100003436477627	2.5842594271081e-07	3.97495192735693	1.00000565257361
35.325	0.5	1.00000862065794	0.100003321577827	2.5223041205096e-07	3.9599513368446	1.00000551722108
35.475	0.5	1.00000841387081	0.100003209434431	2.46175476876991e-07	3.94495076536579	1.00000538487732
35.625	0.5	1.00000821167909	0.100003099984911	2.40257862032611e-07	3.92995021246715	1.00000525547462
35.775	0.5	1.00000801397933	0.100002993168184	2.34474368477562e-07	3.9149496777056	1.00000512894677
35.925	0.5	1.00000782067038	0.100002888924606	2.28821873904636e-07	3.89994916064812	1.00000500522904
36.075	0.5	1.00000763165333	0.100002787195909	2.23297329557806e-07	3.88494866087148	1.00000488425813
36.225	0.5	1.00000744683148	0.100002687925177	2.17897759951295e-07	3.86994817796203	1.00000476597215
36.375	0.5	1.00000726611026	0.100002591056833	2.12620260457644e-07	3.85494771151546	1.00000465031057
36.525	0.5	1.00000708939725	0.100002496536576	2.07461993785368e-07	3.83994726113662	1.00000453721424
36.675	0.5	1.00000691660207	0.100002404311375	2.02420193318281e-07	3.82494682643927	1.00000442662533
36.825	0.5	1.00000674763641	0.10000231432943	1.97492155999798e-07	3.8099464070459	1.0000043184873
36.975	0.5	1.00000658241391	0.100002226540137	1.92675244775987e-07	3.7949460025875	1.00000421274491
37.125	0.5	1.00000642085019	0.100002140894065	1.8796688368958e-07	3.7799456127034	1.00000410934412
37.275	0.5	1.00000626286277	0.10000205734294	1.83364560642819e-07	3.76494523704106	1.00000400823217
37.425	0.5	1.000006108371	0.100001975839584	1.78865820825576e-07	3.74994487525586	1.00000390935744
37.575	0.5	1.00000595729611	0.100001896337929	1.74468270288373e-07	3.73494452701095	1.00000381266951
37.725	0.5	1.0000058095611	0.100001818792967	1.70169570866109e-07	3.71994419197707	1.0000037181191
37.875	0.5	1.0000056650907	0.100001743160724	1.6596744054847e-07	3.70494386983234	1.00000362565805
38.025	0.5	1.00000552381136	0.100001669398243	1.61859651422806e-07	3.68994356026213	1.00000353523927
38.175	0.5	1.00000538565123	0.100001597463564	1.57844028760559e-07	3.67494326295887	1.00000344681679
38.325	0.5	1.00000525054005	0.100001527315683	1.53918450540013e-07	3.6599429776219	1.00000336034564
38.475	0.5	1.00000511840921	0.10000145891455	1.50080843514566e-07	3.64494270395729	1.00000327578189
38.625	0.5	1.00000498919162	0.100001392221027	1.46329186103032e-07	3.6299424416777	1.00000319308264
38.775	0.5	1.00000486282176	0.100001327196889	1.42661502006107e-07	3.61494219050226	1.00000311220592
38.925	0.5	1.00000473923556	0.100001263804772	1.39075863721484e-07	3.59994195015636	1.00000303311076
39.075	0.5	1.00000461837047	0.10000120200818	1.35570390770516e-07	3.58494172037153	1.0000029557571
39.225	0.5	1.0000045001653	0.100001141771458	1.32143243294966e-07	3.56994150088534	1.00000288010579
39.375	0.5	1.00000438456032	0.100001083059753	1.28792628596544e-07	3.55494129144119	1.00000280611861
39.525	0.5	1.00000427149713	0.100001025839026	1.2551679566858e-07	3.53994109178823	1.00000273375816
39.675	0.5	1.00000416091865	0.100000970076006	1.22314034809482e-07	3.52494090168122	1.00000266298794
39.825	0.5	1.00000405276915	0.100000915738183	1.19182675875962e-07	3.50994072088038	1.00000259377225
39.975	0.5	1.00000394699412	0.100000862793798	1.16121089486923e-07	3.49494054915129	1.00000252607623
40.125	0.5	1.00000384354032	0.100000811211806	1.13127683848e-07	3.47994038626475	1.0000024598658
40.275	0.5	1.00000374235572	0.100000760961878	1.10200906269976e-07	3.46494023199666	1.00000239510766
