x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.5	-1.35857239718074e-16	0.100025286951829	-1.48777452333485e-06	5.44033662338514	0.36
5.925	0.5	-7.92179870954192e-17	0.100025969311546	-1.54493623899329e-06	5.43493523981377	0.36
6.075	0.5	3.48105936069182e-17	0.100026676898198	-1.59989441974608e-06	5.42953381870047	0.36
6.225	0.5	2.18051438732948e-16	0.100027408823944	-1.65310992601774e-06	5.42413235870977	0.36
6.375	0.5	4.7413409597441e-16	0.100028164392367	-1.70497297877936e-06	5.41873085854852	0.36
6.525	0.5	7.92267307460334e-16	0.100028943069501	-1.75581530434476e-06	5.41332931695645	0.36
6.675	0.5	1.14018715169861e-15	0.100029744459745	-1.80592006323289e-06	5.4079277326981	0.360000000000001
6.825	0.5	1.45727530164691e-15	0.100030568285743	-1.85552995132106e-06	5.40252610455591	0.360000000000001
6.975	0.5	1.64941608655374e-15	0.100031414371863	-1.90485382860749e-06	5.39712443132437	0.360000000000001
7.125	0.5	1.58777816569351e-15	0.100032282629985	-1.95407218162749e-06	5.39172271180491	0.360000000000001
7.275	0.5	1.11429161355124e-15	0.100033173047855	-2.00334162148952e-06	5.38632094480152	0.360000000000001
7.425	0.5	5.70223970593529e-17	0.100034085679149	-2.05279856368173e-06	5.38091912911696	0.36
7.575	0.5	-1.74127439937013e-15	0.100035020635119	-2.10256232648303e-06	5.37551726354941	0.359999999999999
7.725	0.5	-4.37870884316781e-15	0.100035978077364	-2.15273764136644e-06	5.37011534688963	0.359999999999997
7.875	0.5	-7.83279336078519e-15	0.100036958211882	-2.20341678034631e-06	5.36471337791835	0.359999999999995
8.025	0.5	-1.18838278203305e-14	0.100037961283704	-2.25468130030702e-06	5.35931135540407	0.359999999999992
8.175	0.5	-1.60296428376697e-14	0.100038987572545	-2.30660350459005e-06	5.35390927810106	0.35999999999999
8.325	0.5	-1.94045004284265e-14	0.100040037388812	-2.35924766669288e-06	5.34850714474762	0.359999999999987
8.475	0.5	-2.07224937454248e-14	0.100041111070276	-2.41267103071487e-06	5.34310495406448	0.359999999999987
8.625	0.5	-1.82737675494625e-14	0.100042208979071	-2.46692467100364e-06	5.33770270475346	0.359999999999988
8.775	0.5	-1.00090181939583e-14	0.100043331499058	-2.52205418564174e-06	5.3323003954962	0.359999999999994
8.925	0.5	6.24779088419132e-15	0.100044479033555	-2.57810029514125e-06	5.32689802495305	0.360000000000004
9.075	0.5	3.2419167750414e-14	0.100045652003239	-2.63509931797819e-06	5.32149559176209	0.360000000000021
9.225	0.5	6.95956285727028e-14	0.100046850844126	-2.69308357382378e-06	5.31609309453825	0.360000000000045
9.375	0.5	1.17248433073076e-13	0.100048076006079	-2.75208172061137e-06	5.3106905318725	0.360000000000075
9.525	0.5	1.72257548552701e-13	0.100049327950992	-2.81211902257867e-06	5.30528790233119	0.36000000000011
9.675	0.5	2.27830462266659e-13	0.100050607151462	-2.87321756884001e-06	5.29988520445542	0.360000000000146
9.825	0.5	2.724567024806e-13	0.100051914089354	-2.93539644951214e-06	5.29448243676049	0.360000000000174
9.975	0.5	2.89127702773359e-13	0.10005324925448	-2.99867189248627e-06	5.28907959773545	0.360000000000185
10.125	0.5	2.55145781950123e-13	0.100054613143318	-3.06305737497938e-06	5.28367668584271	0.360000000000163
10.275	0.5	1.42938026682806e-13	0.100056006257786	-3.12856370091366e-06	5.27827369951771	0.360000000000091
10.425	0.5	-7.7637125473079e-14	0.100057429104146	-3.19519906196359e-06	5.27287063716865	0.35999999999995
10.575	0.5	-4.34975693212411e-13	0.100058882191727	-3.26296907609641e-06	5.26746749717627	0.359999999999722
10.725	0.5	-9.48940943024842e-13	0.100060366031773	-3.33187681970205e-06	5.26206427789378	0.359999999999393
10.875	0.5	-1.62130101441498e-12	0.100061881136428	-3.40192283438379e-06	5.25666097764672	0.359999999998962
11.025	0.5	-2.42340574147273e-12	0.100063428017476	-3.47310514384022e-06	5.25125759473298	0.359999999998449
11.175	0.5	-3.28162359123083e-12	0.1000650071852	-3.54541925499021e-06	5.24585412742281	0.3599999999979
11.325	0.5	-4.0617828601039e-12	0.100066619147359	-3.6188581548243e-06	5.24045057395899	0.3599999999974
11.475	0.5	-4.55480769053936e-12	0.100068264407941	-3.69341232383372e-06	5.23504693255696	0.359999999997085
11.625	0.5	-4.46688333987976e-12	0.100069943466163	-3.76906974887825e-06	5.22964320140504	0.359999999997141
11.775	0.5	-3.41875451477873e-12	0.100071656815188	-3.84581593427083e-06	5.22423937866475	0.359999999997812
11.925	0.5	-9.60022890200078e-13	0.100073404941169	-3.92363395043093e-06	5.21883546247114	0.359999999999386
12.075	0.5	3.39464132856671e-12	0.100075188322038	-4.00250447634554e-06	5.21343145093323	0.360000000002173
12.225	0.5	1.00999137330543e-11	0.100077007426612	-4.08240589552591e-06	5.20802734213444	0.360000000006464
12.375	0.5	1.94777303027433e-11	0.100078862713389	-4.16331438095689e-06	5.20262313413314	0.360000000012466
12.525	0.5	3.15732449720145e-11	0.10008075462975	-4.2452040664093e-06	5.19721882496322	0.360000000020207
12.675	0.5	4.59668844113456e-11	0.100082683610948	-4.32804721155193e-06	5.19181441263475	0.360000000029419
12.825	0.5	6.15464307875373e-11	0.100084650079438	-4.41181444672854e-06	5.18640989513463	0.36000000003939
12.975	0.5	7.62517729950179e-11	0.100086654444152	-4.49647508646322e-06	5.18100527042729	0.360000000048801
13.125	0.5	8.68168315210773e-11	0.100088697099973	-4.58199747054498e-06	5.17560053645553	0.360000000055563
13.275	0.5	8.85482360497143e-11	0.100090778427455	-4.66834942819246e-06	5.1701956911412	0.360000000056671
13.425	0.5	7.51982572945715e-11	0.100092898792669	-4.75549881298824e-06	5.16479073238606	0.360000000048127
13.575	0.5	3.90093199153261e-11	0.100095058547397	-4.84341414997557e-06	5.15938565807258	0.360000000024966
13.725	0.5	-2.89725598062111e-11	0.100097258029575	-4.93206540139307e-06	5.15398046606466	0.359999999981458
13.875	0.5	-1.38200514945205e-10	0.100099497564206	-5.02142486959514e-06	5.14857515420844	0.359999999911552
14.025	0.5	-2.97419513313991e-10	0.100101777464569	-5.11146825003823e-06	5.14316972033292	0.359999999809651
14.175	0.5	-5.12822575214357e-10	0.100104098034143	-5.20217587361412e-06	5.13776416225055	0.359999999671794
14.325	0.5	-7.85461238318435e-10	0.100106459568923	-5.2935341354271e-06	5.13235847775769	0.359999999497305
14.475	0.5	-1.10784263426623e-09	0.100108862360556	-5.38553714171154e-06	5.12695266463484	0.359999999290981
14.625	0.5	-1.4597197007788e-09	0.100111306700215	-5.47818860430758e-06	5.12154672064672	0.359999999065779
14.775	0.5	-1.80319594088807e-09	0.100113792883448	-5.57150401462573e-06	5.11614064354199	0.359999998845955
14.925	0.5	-2.07742939726581e-09	0.10011632121595	-5.66551310257177e-06	5.11073443105271	0.359999998670445
15.075	0.5	-2.19343806364297e-09	0.100118892020574	-5.76026263923622e-06	5.10532808089338	0.3599999985962
15.225	0.5	-2.02978354201996e-09	0.100121505645704	-5.8558195751783e-06	5.09992159075947	0.359999998700938
15.375	0.5	-1.43023906560082e-09	0.100124162475027	-5.9522745904576e-06	5.09451495832552	0.359999999084647
15.525	0.5	-2.04922487176841e-10	0.100126862939009	-6.04974604767885e-06	5.08910818124255	0.35999999986885
15.675	0.5	1.8632248486091e-09	0.100129607528255	-6.14838435979465e-06	5.08370125713497	0.360000001192464
15.825	0.5	5.0043381357192e-09	0.100132396808948	-6.24837685181261e-06	5.07829418359664	0.360000003202776
15.975	0.5	9.43729184428083e-09	0.100135231440436	-6.34995305281092e-06	5.07288695818639	0.360000006039867
16.125	0.5	1.53322868616653e-08	0.100138112195419	-6.45339046518709e-06	5.06747957842267	0.360000009812664
16.275	0.5	2.27575069251531e-08	0.100141039982914	-6.55902078154313e-06	5.06207204177758	0.360000014564804
16.425	0.5	3.16072871385547e-08	0.100144015873936	-6.66723650098999e-06	5.05666434567007	0.360000020228664
16.575	0.5	4.15099836558365e-08	0.100147041130424	-6.77849787947716e-06	5.05125648745861	0.36000002656639
16.725	0.5	5.17150864721584e-08	0.100150117237489	-6.89334010731016e-06	5.04584846443302	0.360000033097655
16.875	0.5	6.09612581298e-08	0.100153245938884	-7.01238055826576e-06	5.04044027380577	0.360000039015205
17.025	0.5	6.73301117766381e-08	0.100156429276078	-7.13632585998181e-06	5.03503191270264	0.360000043091271
17.175	0.5	6.80948795153353e-08	0.100159669630511	-7.26597851332984e-06	5.02962337815251	0.360000043580723
17.325	0.5	5.9578891628878e-08	0.10016296976902	-7.40224258832433e-06	5.02421466707638	0.360000038130491
17.475	0.5	3.70462130325735e-08	0.100166332891937	-7.5461279892363e-06	5.01880577627506	0.360000023709576
17.625	0.5	-5.34392388516235e-09	0.100169762683062	-7.69875250005428e-06	5.01339670241502	0.359999996579889
17.775	0.5	-7.44759068700176e-08	0.100173263360533	-7.86134070982325e-06	5.00798744201154	0.35999995233542
17.925	0.5	-1.78053231469634e-07	0.100176839726808	-8.0352185364427e-06	5.00257799140801	0.359999886045932
18.075	0.5	-3.24138354144143e-07	0.100180497215773	-8.22180179814265e-06	4.99716834674927	0.359999792551453
18.225	0.5	-5.20366475434574e-07	0.100184241933752	-8.42257685361067e-06	4.99175850394699	0.359999666965456
18.375	0.5	-7.7272250972234e-07	0.10018808069049	-8.63907071385957e-06	4.98634845863351	0.359999505457594
18.525	0.5	-1.08374816209244e-06	0.100192021014615	-8.87280750123472e-06	4.98093820610028	0.359999306401176
18.675	0.5	-1.45002195472411e-06	0.100196071146726	-9.12524723582165e-06	4.97552774121558	0.359999071985949
18.825	0.5	-1.85872961656299e-06	0.100200240001009	-9.39770195141983e-06	4.97011705831521	0.359998810413045
18.975	0.5	-2.28311595730339e-06	0.100204537083758	-9.69122295211053e-06	4.96470615105835	0.359998538805787
19.125	0.5	-2.67658274880495e-06	0.100208972354195	-1.00064515438725e-05	4.95929501223951	0.359998286987041
19.275	0.5	-2.96517082782966e-06	0.100213556008784	-1.03434236991718e-05	4.95388363354578	0.35999810229067
19.425	0.5	-3.03813918792e-06	0.100218298165904	-1.07013170221337e-05	4.94847200524736	0.35999805559092
19.575	0.5	-2.73632972724955e-06	0.100223208421305	-1.1078125668144e-05	4.94306011580747	0.359998248748975
19.725	0.5	-1.83798385902342e-06	0.100228295238204	-1.14702456990911e-05	4.9376479513967	0.35999882369033
19.875	0.5	-4.16563659001868e-08	0.100233565126486	-1.18719495054093e-05	4.93223549529568	0.359999973339926
20.025	0.5	3.05414775367927e-06	0.10023902155589	-1.22747233993607e-05	4.92682272716884	0.360001954654562
20.175	0.5	7.97500718218086e-06	0.100244663533722	-1.26664370306121e-05	4.92140962219203	0.360005104004597
20.325	0.5	1.53987038102102e-05	0.100250483763939	-1.30303068403065e-05	4.91599615001666	0.360009855170439
20.475	0.5	2.61878684148346e-05	0.100256466284488	-1.33436082769051e-05	4.91058227355411	0.360016760235785
20.625	0.5	4.14276271709136e-05	0.100262583458642	-1.35760827292314e-05	4.90516794756565	0.360026513681389
20.775	0.5	6.24687719556511e-05	0.100268792168989	-1.36879750224486e-05	4.89975311704589	0.360039980014052
20.925	0.5	9.09770473259206e-05	0.10027502903246	-1.36276258184967e-05	4.8943377153915	0.360058225310289
21.075	0.5	0.000128989248615284	0.10028120441754	-1.33285303177923e-05	4.88892166235145	0.360082553119114
21.225	0.5	0.000178976972100486	0.10028719500288	-1.27057603447273e-05	4.88350486176107	0.360114545262144
21.375	0.5	0.000243919067391702	0.100292834567499	-1.16516316121536e-05	4.8780871990688	0.360156108203131
21.525	0.5	0.000327384138172242	0.100297902646837	-1.00304818967426e-05	4.87266853867214	0.36020952584843
21.675	0.5	0.000433624853265964	0.100302110626725	-7.67241023521043e-06	4.86724872108667	0.36027751990609
21.825	0.5	0.000567686412004477	0.100305084778582	-4.36581323763551e-06	4.86182755997948	0.360363319303683
21.975	0.5	0.000735532321370077	0.100306345666005	1.5145554439509e-07	4.8564048391033	0.360470740685677
22.125	0.5	0.000944191780333765	0.100305283277068	6.20247995664258e-06	4.85098030916901	0.360604282739414
22.275	0.5	0.00120193456126142	0.100301127164977	1.41833964922933e-05	4.84555368468885	0.360769238119207
22.425	0.5	0.0015184815157104	0.100292910815526	2.45773678790058e-05	4.84012464080501	0.360971828170055
22.575	0.5	0.00190526197287753	0.100279429420493	3.79704915445078e-05	4.83469281008297	0.361219367662642
22.725	0.5	0.00237573369842379	0.10025919023106	5.50696108668261e-05	4.82925777918461	0.361520469566991
22.875	0.5	0.00294578721706572	0.100230354726842	7.67218176230228e-05	4.82381908522886	0.361885303818922
23.025	0.5	0.00363426478920773	0.100190671992829	0.00010393514987479	4.81837621147811	0.362325929465093
23.175	0.5	0.00446363593589564	0.100137403003212	0.000137899553999105	4.81292858172802	0.362856726998973
23.325	0.5	0.00546088702396065	0.100067236032368	0.000180006528532742	4.80747555239222	0.363494967695335
23.475	0.5	0.00665870301421397	0.0999761942477013	0.00023186491464015	4.80201640071468	0.364261569929097
23.625	0.5	0.00809704590767036	0.0998595378061967	0.000295308934483539	4.79655030675596	0.365182109380909
23.775	0.5	0.00982526717368783	0.0997116646439335	0.000372392673465363	4.79107632572278	0.36628817099116
23.925	0.5	0.0119049300598877	0.0995260168107863	0.000465362619080683	4.78559334578081	0.367619155238328
24.075	0.5	0.0144135598851919	0.0992950028929132	0.000576596505170827	4.7801000246611	0.369224678326523
24.225	0.5	0.0174495805853468	0.0990099520137981	0.000708492584806476	4.77459469613569	0.371167731574622
24.375	0.5	0.0211387224872701	0.0986611212711385	0.0008632888790787	4.76907523487914	0.373528782391853
24.525	0.5	0.0256421782833005	0.0982377862094525	0.00104278783022272	4.76353886559214	0.376410994101312
24.675	0.5	0.031166704004389	0.0977284525727306	0.0012479601155301	4.75798190005538	0.379946690562809
24.825	0.5	0.0379766461707363	0.0971212358757167	0.00147840589498473	4.75239938495943	0.384305053549271
24.975	0.5	0.0464074232029511	0.0964044608409288	0.00173166863504817	4.74678464553521	0.389700750849889
25.125	0.5	0.0568791450502763	0.0955675315507414	0.00200243450389183	4.74112871773304	0.396402652832177
25.275	0.5	0.069907615237749	0.0946021100068692	0.00228171821031957	4.73541967863202	0.404740873752159
25.425	0.5	0.0861077168531767	0.0935036101613872	0.00255623684898332	4.72964191554048	0.415108938786033
25.575	0.5	0.106181095486971	0.0922729625641545	0.00280828968578572	4.72377542332246	0.427955901111662
25.725	0.5	0.130876631096846	0.0909185308074133	0.00301653837361713	4.71779528789438	0.443761043901982
25.875	0.5	0.16091018569857	0.0894579649573858	0.0031580175388029	4.71167159268692	0.462982518847085
26.025	0.5	0.196833225949516	0.0879196541664432	0.0032113909181979	4.70537004571734	0.48597326460769
26.175	0.5	0.238853505018551	0.0863432860355554	0.0031608986382937	4.69885361228669	0.512866243211873
26.325	0.5	0.286638681216467	0.0847788753906142	0.0029998532145551	4.69208527870427	0.543448755978539
26.475	0.5	0.339169714852751	0.0832836528062885	0.00273239085228615	4.68503171998538	0.577068617505761
26.625	0.5	0.394732372387897	0.0819166586269939	0.00237280144888073	4.67766716399692	0.612628718328254
26.775	0.5	0.451109527987622	0.0807318228054284	0.00194289808788355	4.66997637071887	0.648710097912078
26.925	0.5	0.505953093984672	0.0797712234594756	0.00146874473998214	4.66195569940316	0.68380998015019
27.075	0.5	0.557214480956842	0.0790603037899728	0.000977988506687627	4.65361186310948	0.716617267812379
27.225	0.5	0.603471991212132	0.0786058970559527	0.000498184933734229	4.64495890574502	0.746222074375765
27.375	0.5	0.644048911572414	0.0783967743053501	5.56140087637554e-05	4.63601462645231	0.772191303406345
27.525	0.5	0.678923889593718	0.0784059907881216	-0.000326207650551055	4.62679771355594	0.79451128933998
27.675	0.5	0.708518388293344	0.0785945473103177	-0.000628711481948621	4.61732629301384	0.81345176850774
27.825	0.5	0.733465014490059	0.0789161159524505	-0.000840791803844667	4.60761785151639	0.829417609273637
27.975	0.5	0.754429098846032	0.0793223944317954	-0.000960669508108495	4.59768996815813	0.84283462326146
28.125	0.5	0.772009055320071	0.0797682770104917	-0.00099609129407572	4.58756115340086	0.854085795404846
28.275	0.5	0.786704804438399	0.0802159180727706	-0.000962499343171134	4.57725128247553	0.863491074840576
28.425	0.5	0.798927242747239	0.0806370830311929	-0.000879737257007338	4.56678143461938	0.871313435358233
28.575	0.5	0.809022558630131	0.0810137210224223	-0.00076844321246213	4.55617323033922	0.877774437523284
28.725	0.5	0.817294806035256	0.0813371439385684	-0.000647196576029873	4.54544790261269	0.883068675862564
28.875	0.5	0.824020468476752	0.0816063950688127	-0.000530933844354581	4.53462534515455	0.887373099825122
29.025	0.5	0.829455401184819	0.0818263585551187	-0.000430572516606063	4.52372330669981	0.890851456758284
29.175	0.5	0.833837061081344	0.0820060032533262	-0.000353458556964205	4.51275680595321	0.89365571909206
29.325	0.5	0.837384847998226	0.0821569712694975	-0.000304201327317641	4.50173776657252	0.895926302718865
29.475	0.5	0.84030033389306	0.0822925704582753	-0.00028555921966955	4.49067482851464	0.897792213691558
29.625	0.5	0.842768121235641	0.0824271298077343	-0.000299172846729812	4.47957327788711	0.899371597590811
29.775	0.5	0.84495737703995	0.0825756215726311	-0.000346050125017463	4.46843504270401	0.900772721305568
29.925	0.5	0.84702372303961	0.0827534307401122	-0.000426775738208451	4.45725871769539	0.902095182745351
30.075	0.5	0.849111012261431	0.0829761486008004	-0.000541455796184549	4.44603960135179	0.903431047847316
30.225	0.5	0.851352490709121	0.0832592755016001	-0.000689431754312655	4.43476974904817	0.904865594053837
30.375	0.5	0.853870881118753	0.0836177362739344	-0.000868818034039496	4.42343806523158	0.906477363916002
30.525	0.5	0.856777027359644	0.0840651425135163	-0.00107594265330769	4.41203047351803	0.908337297510172
30.675	0.5	0.860166921125822	0.0846127830159284	-0.00130480147509348	4.40053021393822	0.910506829520526
30.825	0.5	0.864117216796625	0.085268390356716	-0.00154667033921509	4.3889183184943	0.91303501874984
30.975	0.5	0.868679721992562	0.0860348155711548	-0.00179004440745686	4.37717430603849	0.915955022075239
31.125	0.5	0.873875779243977	0.0869088316602117	-0.00202107237938513	4.36527711209254	0.919280498716145
31.275	0.5	0.879691817329828	0.0878803543852476	-0.00222460145415441	4.35320622782231	0.92300276309109
31.425	0.5	0.886077492073361	0.088932378447543	-0.00238582552659071	4.34094296913442	0.927089594926951
31.575	0.5	0.892947601926133	0.0900418417651809	-0.00249233122672204	4.32847174302701	0.931486465232725
31.725	0.5	0.900188282395113	0.091181436341671	-0.00253610870011379	4.3157811420801	0.936120500732872
31.875	0.5	0.907666947459523	0.0923221199582263	-0.00251495173270948	4.30286469949209	0.940906846374095
32.025	0.5	0.915244349667861	0.0934358521554567	-0.00243276022260297	4.28972118767723	0.945756383787431
32.175	0.5	0.922786419632584	0.0944980048492278	-0.00229861556490794	4.27635443341665	0.950583308564854
32.325	0.5	0.930173630017452	0.0954890307899319	-0.00212495260634916	4.26277271986678	0.95531112321117
32.475	0.5	0.93730656733194	0.0963952312742922	-0.00192542884599433	4.24898791345992	0.959876203092442
32.625	0.5	0.944107714873267	0.0972087076072248	-0.00171306374492041	4.23501447331048	0.964228937518891
32.775	0.5	0.95052045130075	0.0979267211917088	-0.0014989793023669	4.22086847882553	0.96833308883248
32.925	0.5	0.956506575817871	0.0985507212063376	-0.00129179815628396	4.2065667680094	0.972164208523438
33.075	0.5	0.96204341336104	0.099085264340094	-0.0010975722212312	4.19212623368381	0.975707784551065
33.225	0.5	0.967121091847738	0.099536986814294	-0.000920049243677727	4.17756328890709	0.978957498782552
33.375	0.5	0.971740195356969	0.0999137218674624	-0.000761100737048519	4.16289348981272	0.98191372502846
33.525	0.5	0.975909778787854	0.100223800865212	-0.000621185180386706	4.14813129248466	0.984582258424226
33.675	0.5	0.979645655906813	0.100475538477099	-0.000499772764298289	4.13328991697558	0.98697321978036
33.825	0.5	0.982968880115089	0.100676880912567	-0.000395698195719744	4.11838129279295	0.989100083273657
33.975	0.5	0.985904372135407	0.100835187088537	-0.000307433757324758	4.10341606361182	0.99097879816666
34.125	0.5	0.988479681049017	0.10095711140659	-0.000233288706811877	4.08840363306357	0.992626995871371
34.275	0.5	0.990723884000108	0.101048559919555	-0.000171547060493703	4.07335223737463	0.994063285760069
34.425	0.5	0.992666635639255	0.101114696561736	-0.000120557116631167	4.05826903404033	0.995306646809123
34.575	0.5	0.994337375371179	0.101159981300813	-7.87850224051165e-05	4.0431601985267	0.996375920237554
34.725	0.5	0.995764693394641	0.101188226769849	-4.48426784437663e-05	4.02803102322806	0.99728940377257
34.875	0.5	0.996975848827415	0.10120266384272	-1.74980805697722e-05	4.01288601464934	0.998064543249545
35.025	0.5	0.997996426864511	0.101206009678285	4.32580565651979e-06	3.99772898611498	0.998717713193287
35.175	0.5	0.998850117698924	0.101200534056856	2.15592123597266e-05	3.98256314431141	0.999264075327311
35.325	0.5	0.999558597884018	0.10118812149648	3.49976682971474e-05	3.96739116871535	0.999717502645771
35.475	0.5	1.00014149455682	0.101170327802098	4.53159130058466e-05	3.95221528350209	1.00009055651636
35.625	0.5	1.00061641399357	0.101148430489424	5.30822382588003e-05	3.93703732191183	1.00039450495589
35.775	0.5	1.00099901784563	0.101123473038393	5.8772388817864e-05	3.92185878331516	1.0006393714212
35.925	0.5	1.00130313270436	0.101096303247383	6.27825163681868e-05	3.90668088338993	1.00083400493079
36.075	0.5	1.00154088106816	0.101067606139342	6.54409262050916e-05	3.89150459792374	1.00098616388362
36.225	0.5	1.00172282412804	0.101037931958305	6.7018518194197e-05	3.87633070080884	1.00110260744195
36.375	0.5	1.00185810892556	0.101007719821894	6.77379263975482e-05	3.86115979681135	1.00118918971236
36.525	0.5	1.00195461430402	0.10097731758401	6.77814237402541e-05	3.8459923496879	1.00125095315457
36.675	0.5	1.00201909164793	0.100946998428409	6.72976922266119e-05	3.83082870619616	1.00129221865468
36.825	0.5	1.00205729769366	0.100916974667951	6.64075749651519e-05	3.81566911650944	1.00131667052394
36.975	0.5	1.00207411771855	0.10088740917364	6.52089300696775e-05	3.80051375150263	1.00132743533987
37.125	0.5	1.00207367820761	0.100858424806082	6.37807029760103e-05	3.78536271733249	1.00132715405287
37.275	0.5	1.00205944869157	0.100830112172712	6.21863259121252e-05	3.77021606768967	1.0013180471626
37.425	0.5	1.00203433288126	0.10080253598864	6.04765432475502e-05	3.75507381405696	1.00130197304401
37.575	0.5	1.00200074952272	0.100775740277578	5.86917505836491e-05	3.73993593426718	1.00128047969454
37.725	0.5	1.00196070359374	0.100749752613082	5.68639246072532e-05	3.72480237961666	1.00125485029999
37.875	0.5	1.0019158485786	0.100724587568216	5.50182103811463e-05	3.709673080756	1.0012261430903
38.025	0.5	1.00186754061485	0.100700249514386	5.31742232641338e-05	3.69454795254924	1.00119522599351
38.175	0.5	1.00181688531922	0.100676734886389	5.13471140749968e-05	3.67942689806536	1.0011628066043
38.325	0.5	1.00176477808265	0.100654034010847	4.9548438563651e-05	3.6643098118423	1.0011294579729
38.475	0.5	1.0017119385872	0.10063213257817	4.7786865655538e-05	3.64919658254262	1.00109564069581
38.625	0.5	1.00165894024685	0.100611012824203	4.60687532569721e-05	3.63408709510205	1.00106172175798
38.775	0.5	1.00160623521735	0.100590654475764	4.43986155412392e-05	3.61898123245632	1.00102799053911
38.925	0.5	1.00155417555965	0.100571035504565	4.27795015238958e-05	3.60387887691861	1.00099467235818
39.075	0.5	1.00150303108144	0.100552132725834	4.12133012743402e-05	3.58877991126812	1.00096193989212
39.225	0.5	1.00145300432315	0.100533922271351	3.97009931961659e-05	3.5736842196007	1.00092992276681
39.375	0.5	1.00140424309969	0.100516379960954	3.82428433935058e-05	3.55859168798418	1.0008987155838
39.525	0.5	1.00135685095868	0.100499481592253	3.68385661498663e-05	3.54350220495397	1.00086838461356
39.675	0.5	1.00131089586928	0.100483203164436	3.54874528658179e-05	3.52841566187842	1.00083897335634
