x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.325	0.5	0.359126160461446	0.0984708727575268	7.90740077652149e-06	6.3210972196136	0.589840742695325
11.475	0.5	0.427038354462177	0.0984032306400059	-5.96424454824818e-05	6.31207803561534	0.633304546855793
11.625	0.5	0.497855970730541	0.0983620935986591	-0.000123155774417744	6.3024014555967	0.678627821267546
11.775	0.5	0.568184346658892	0.0983606403104951	-0.000178295707797244	6.29205265963312	0.723637981861691
11.925	0.5	0.63474763622178	0.0984048181656191	-0.000222126654119341	6.28104820702216	0.766238487181939
12.075	0.5	0.695043449978194	0.0984912316577125	-0.000253310129277077	6.26943219193257	0.804827807986044
12.225	0.5	0.747680278367288	0.0986095162091884	-0.000271938698673087	6.25726766239824	0.838515378155064
12.375	0.5	0.79233783484083	0.0987467521167018	-0.000279169012125992	6.24462651320091	0.867096214298131
12.525	0.5	0.829480576774151	0.0988911456433134	-0.000276802918919375	6.23158078191847	0.890867569135456
12.675	0.5	0.86000735577414	0.0990338218698436	-0.000266913535129657	6.21819683884316	0.910404707695449
12.825	0.5	0.884962556760068	0.099169037532183	-0.000251562087505378	6.20453252462389	0.926376036326443
12.975	0.5	0.905351962671886	0.09929359876303	-0.000232614672571036	6.19063649286948	0.939425256110007
13.125	0.5	0.922052544585096	0.0994060948174995	-0.000211646454334045	6.17654885029049	0.950113628534461
13.275	0.5	0.935785917778292	0.0995062431993308	-0.000189911450385714	6.16230236723691	0.958902987378107
13.425	0.5	0.947126585832935	0.0995944225938374	-0.000168355101624678	6.14792380013165	0.966161014933078
13.575	0.5	0.956524758504721	0.0996713712143562	-0.0001476504761168	6.13343509271362	0.972175845443021
13.725	0.5	0.964332128033449	0.0997380027913344	-0.000128244220845244	6.11885437025985	0.977172561941407
13.875	0.5	0.970825102425454	0.0997952976747419	-0.000110403395627417	6.10419672080173	0.981328065552291
14.025	0.5	0.976223602092983	0.0998442392165696	-9.42582728688272e-05	6.08947479233564	0.984783105339509
14.175	0.5	0.980705344078327	0.0998857768167626	-7.98389102891018e-05	6.07469924481928	0.987651420210129
14.325	0.5	0.984416284652086	0.0999208047426766	-6.71049813355466e-05	6.05987909353744	0.990026422177335
14.475	0.5	0.987478078314062	0.0999501505390495	-5.59692625408333e-05	6.04502197377453	0.991985970121
14.625	0.5	0.989993347598784	0.099974569510659	-4.63155938564032e-05	6.03013434942498	0.993595742463222
14.775	0.5	0.992049408136952	0.0999947432046838	-3.80122503868538e-05	6.01522168178984	0.994911621207649
14.925	0.5	0.993720934767455	0.100011280592495	-3.09216297237481e-05	6.00028856980422	0.995981398251171
15.075	0.5	0.995071917758011	0.100024721073576	-2.49070537251952e-05	5.98533886926567	0.996846027365127
15.225	0.5	0.996157151138988	0.100035538671577	-1.98373554534997e-05	5.97037579605354	0.997540576728953
15.375	0.5	0.997023415848336	0.100044146953873	-1.5589796293534e-05	5.95540201658521	0.998094986142935
15.525	0.5	0.997710463728604	0.100050904321512	-1.20517462716689e-05	5.94041972761476	0.998534696786307
15.675	0.5	0.998251869042964	0.100056119406586	-9.1214659498422e-06	5.92543072676375	0.998881196187497
15.825	0.5	0.99867578751902	0.100060056385962	-6.70825092290132e-06	5.91043647474466	0.999152504012173
15.975	0.5	0.999005645415186	0.100062940077399	-4.73213800023699e-06	5.8954381499984	0.999363613065719
16.125	0.5	0.999260770076088	0.100064960730117	-3.12332330832697e-06	5.88043669634728	0.999526892848696
16.275	0.5	0.999456966942998	0.100066278456249	-1.82140432287161e-06	5.86543286421547	0.999652458843518
16.425	0.5	0.999607044579449	0.100067027276374	-7.74528232581111e-07	5.85042724595701	0.999748508530847
16.575	0.5	0.999721287908307	0.100067318771361	6.14938562378117e-08	5.83542030583524	0.999821624261316
16.725	0.5	0.999807879762257	0.100067245346263	7.24064917971946e-07	5.82041240520176	0.999877043047845
16.875	0.5	0.999873271463067	0.100066883121532	1.24464363796326e-06	5.80540382342201	0.999918893736363
17.025	0.5	0.999922504068032	0.100066294472998	1.64953128807795e-06	5.79039477508221	0.99995040260354
17.175	0.5	0.99995948288557	0.100065530245596	1.96059303877965e-06	5.77538542399003	0.999974069046765
17.325	0.5	0.999987208697206	0.100064631668214	2.19590858072311e-06	5.76037589444853	0.999991813566212
17.475	0.5	1.00000796974051	0.100063631997784	2.3703509605671e-06	5.74536628024294	1.00000510063392
17.625	0.5	1.00002349887423	0.100062557920486	2.4960954609732e-06	5.73035665173445	1.00001503927951
17.775	0.5	1.00003510047047	0.100061430737578	2.58306225491387e-06	5.71534706140782	1.0000224643011
17.925	0.5	1.00004375149176	0.100060267361732	2.63929780184405e-06	5.70033754817181	1.00002800095472
18.075	0.5	1.00005018095926	0.100059081148326	2.6713006148423e-06	5.68532814066607	1.00003211581393
18.225	0.5	1.00005493165071	0.10005788258446	2.68429730128471e-06	5.67031885978535	1.00003515625646
18.375	0.5	1.00005840743082	0.100056679856101	2.68247472990222e-06	5.65530972059426	1.00003738075573
18.525	0.5	1.00006090915213	0.100055479312011	2.66917395847011e-06	5.64030073377194	1.00003898185736
18.675	0.5	1.00006266160342	0.100054285840873	2.64705117387861e-06	5.62529190669785	1.00004010342619
18.825	0.5	1.00006383354904	0.100053103176073	2.61821045452309e-06	5.61028324426551	1.00004085347139
18.975	0.5	1.00006455250971	0.100051934140579	2.5843126483919e-06	5.59527474949179	1.00004131360621
19.125	0.5	1.00006491559345	0.10005078084276	2.54666421456998e-06	5.58026642397322	1.00004154597981
19.275	0.5	1.00006499739505	0.100049644832075	2.50628931904477e-06	5.56525826822841	1.00004159833283
19.425	0.5	1.00006485574314	0.100048527222447	2.46398808546228e-06	5.55025028195585	1.00004150767561
19.575	0.5	1.00006453588137	0.100047428789469	2.42038343772956e-06	5.53524246422892	1.00004130296408
19.725	0.5	1.00006407351886	0.100046350046821	2.37595861463544e-06	5.5202348136442	1.00004100705207
19.875	0.5	1.00006349706783	0.100045291306078	2.33108708582791e-06	5.50522732843492	1.00004063812341
20.025	0.5	1.00006282929839	0.100044252723398	2.28605633353078e-06	5.49022000655833	1.00004021075097
20.175	0.5	1.00006208857474	0.100043234335823	2.24108666907452e-06	5.47521284576338	1.00003973668783
20.325	0.5	1.00006128978946	0.100042236089523	2.19634608791684e-06	5.4602058436434	1.00003922546526
20.475	0.5	1.00006044507816	0.100041257861601	2.15196195280371e-06	5.4451989976774	1.00003868485002
20.625	0.5	1.00005956437239	0.100040299477007	2.10803015120221e-06	5.43019230526247	1.00003812119833
20.775	0.5	1.00005865583221	0.100039360721544	2.06462225009359e-06	5.41518576373936	1.00003753973261
20.925	0.5	1.00005772618732	0.100038441351903	2.021791078705e-06	5.40017937041265	1.00003694475989
21.075	0.5	1.00005678100827	0.100037541103367	1.97957506213982e-06	5.38517312256684	1.00003633984529
21.225	0.5	1.00005582492306	0.100036659695731	1.93800158056936e-06	5.37016701747893	1.00003572795076
21.375	0.5	1.00005486179089	0.100035796837807	1.89708956399933e-06	5.3551610524286	1.00003511154617
21.525	0.5	1.00005389484185	0.10003495223092	1.85685148984652e-06	5.34015522470609	1.00003449269878
21.675	0.5	1.00005292678948	0.100034125571543	1.81729492071851e-06	5.32514953161864	1.00003387314527
21.825	0.5	1.00005195992154	0.100033316553281	1.77842367581422e-06	5.31014397049546	1.00003325434978
21.975	0.5	1.00005099617335	0.100032524868471	1.74023873339524e-06	5.29513853869177	1.00003263755095
22.125	0.5	1.00005003718723	0.10003175020929	1.70273890723627e-06	5.28013323359193	1.00003202379983
22.275	0.5	1.00004908436048	0.100030992268682	1.6659213695475e-06	5.26512805261198	1.00003141399071
22.425	0.5	1.00004813888458	0.10003025074102	1.62978203802966e-06	5.25012299320156	1.00003080888613
22.575	0.5	1.00004720177698	0.100029525322674	1.59431587432995e-06	5.23511805284553	1.00003020913727
22.725	0.5	1.00004627390717	0.100028815712321	1.55951709935713e-06	5.22011322906512	1.00002961530059
22.875	0.5	1.00004535601806	0.100028121611346	1.52537936839781e-06	5.20510851941887	1.00002902785156
23.025	0.5	1.00004444874364	0.10002744272402	1.49189588556524e-06	5.19010392150336	1.00002844719593
23.175	0.5	1.00004355262366	0.100026778757721	1.45905950443867e-06	5.17509943295368	1.00002787367914
23.325	0.5	1.0000426681158	0.100026129423075	1.42686279110114e-06	5.16009505144385	1.00002730759411
23.475	0.5	1.00004179560597	0.100025494434095	1.39529808503521e-06	5.14509077468701	1.00002674918782
23.625	0.5	1.00004093541694	0.100024873508242	1.36435752689802e-06	5.13008660043555	1.00002619866684
23.775	0.5	1.00004008781576	0.10002426636653	1.33403309990945e-06	5.11508252648119	1.00002565620209
23.925	0.5	1.00003925302002	0.100023672733622	1.30431665119597e-06	5.10007855065492	1.00002512193281
24.075	0.5	1.00003843120334	0.100023092337855	1.27519990457445e-06	5.0850746708269	1.00002459597014
24.225	0.5	1.00003762250005	0.100022524911287	1.24667448789707e-06	5.07007088490627	1.00002407840003
24.375	0.5	1.00003682700931	0.100021970189789	1.21873193586948e-06	5.05506719084102	1.00002356928596
24.525	0.5	1.00003604479876	0.100021427913025	1.19136370845651e-06	5.04006358661764	1.00002306867121
24.675	0.5	1.00003527590767	0.100020897824517	1.16456120141707e-06	5.02506007026093	1.00002257658091
24.825	0.5	1.00003452034981	0.100020379671672	1.13831575587678e-06	5.01005663983358	1.00002209302388
24.975	0.5	1.00003377811598	0.100019873205798	1.11261866699395e-06	4.99505329343591	1.00002161799423
25.125	0.5	1.00003304917626	0.100019378182124	1.08746119673928e-06	4.98005002920543	1.00002115147281
25.275	0.5	1.00003233348211	0.100018894359815	1.06283457970831e-06	4.96504684531644	1.00002069342855
25.425	0.5	1.00003163096814	0.100018421501972	1.03873003611967e-06	4.95004373997966	1.00002024381961
25.575	0.5	1.00003094155388	0.100017959375671	1.01513877732422e-06	4.93504071144173	1.00001980259448
25.725	0.5	1.00003026514526	0.100017507751916	9.92052018103098e-07	4.92003775798479	1.00001936969297
25.875	0.5	1.00002960163604	0.100017066405666	9.69460979853039e-07	4.90503487792601	1.00001894504706
26.025	0.5	1.00002895090902	0.100016635115833	9.47356906490594e-07	4.89003206961708	1.00001852858177
26.175	0.5	1.0000283128373	0.100016213665258	9.25731066693356e-07	4.87502933144375	1.00001812021587
26.325	0.5	1.0000276872853	0.100015801840697	9.04574763846424e-07	4.86002666182531	1.00001771986259
26.475	0.5	1.00002707410975	0.100015399432823	8.8387934280149e-07	4.8450240592141	1.00001732743024
26.625	0.5	1.00002647316063	0.100015006236165	8.63636198667707e-07	4.83002152209497	1.0000169428228
26.775	0.5	1.00002588428196	0.100014622049149	8.43836783422256e-07	4.81501904898478	1.00001656594045
26.925	0.5	1.00002530731261	0.100014246673995	8.2447260700018e-07	4.80001663843184	1.00001619668007
27.075	0.5	1.000024742087	0.100013879916758	8.05535255125844e-07	4.78501428901547	1.00001583493568
27.225	0.5	1.00002418843574	0.100013521587231	7.87016381072165e-07	4.77001199934535	1.00001548059888
27.375	0.5	1.00002364618625	0.100013171498974	7.68907721329667e-07	4.75500976806108	1.0000151335592
27.525	0.5	1.00002311516328	0.100012829469241	7.51201098469657e-07	4.74000759383165	1.0000147937045
27.675	0.5	1.00002259518946	0.10001249531892	7.33888420078106e-07	4.72500547535483	1.00001446092125
27.825	0.5	1.00002208608574	0.100012168872554	7.16961689629104e-07	4.71000341135673	1.00001413509487
27.975	0.5	1.00002158767183	0.100011849958235	7.00413008480649e-07	4.69500140059124	1.00001381610997
28.125	0.5	1.00002109976662	0.100011538407603	6.84234578069783e-07	4.67999944183949	1.00001350385064
28.275	0.5	1.0000206221885	0.100011234055771	6.68418700446494e-07	4.66499753390936	1.00001319820064
28.425	0.5	1.00002015475569	0.100010936741309	6.52957790688912e-07	4.64999567563494	1.00001289904364
28.575	0.5	1.0000196972866	0.100010646306155	6.37844366639445e-07	4.63499386587603	1.00001260626342
28.725	0.5	1.00001924960005	0.1000103625956	6.2307106055001e-07	4.61999210351764	1.00001231974403
28.875	0.5	1.00001881151552	0.100010085458237	6.08630616523382e-07	4.60499038746947	1.00001203936993
29.025	0.5	1.00001838285343	0.100009814745866	5.94515893213519e-07	4.58998871666541	1.00001176502619
29.175	0.5	1.00001796343529	0.10000955031351	5.80719865121744e-07	4.57498709006306	1.00001149659858
29.325	0.5	1.00001755308393	0.100009292019296	5.67235624846948e-07	4.55998550664326	1.00001123397371
29.475	0.5	1.00001715162366	0.100009039724451	5.54056379377429e-07	4.54498396540957	1.00001097703914
29.625	0.5	1.0000167588804	0.100008793293236	5.41175455610346e-07	4.52998246538782	1.00001072568346
29.775	0.5	1.00001637468184	0.10000855259287	5.28586299250091e-07	4.51498100562566	1.00001047979638
29.925	0.5	1.00001599885753	0.100008317493512	5.16282474222717e-07	4.49997958519206	1.00001023926882
30.075	0.5	1.00001563123904	0.100008087868189	5.04257660244002e-07	4.48497820317689	1.00001000399299
30.225	0.5	1.00001527166002	0.100007863592723	4.92505659451488e-07	4.46997685869046	1.00000977386241
30.375	0.5	1.00001491995627	0.100007644545726	4.81020389581862e-07	4.45497555086309	1.00000954877201
30.525	0.5	1.00001457596585	0.100007430608514	4.69795884260238e-07	4.43997427884465	1.00000932861815
30.675	0.5	1.00001423952912	0.100007221665046	4.58826296465891e-07	4.42497304180418	1.00000911329864
30.825	0.5	1.00001391048878	0.100007017601912	4.48105893261415e-07	4.40997183892944	1.00000890271282
30.975	0.5	1.00001358868995	0.100006818308234	4.37629055813751e-07	4.39497066942651	1.00000869676157
31.125	0.5	1.00001327398019	0.100006623675644	4.27390281441988e-07	4.37996953251938	1.00000849534732
31.275	0.5	1.0000129662095	0.100006433598218	4.17384176698105e-07	4.36496842744959	1.00000829837408
31.425	0.5	1.0000126652304	0.100006247972457	4.07605463956355e-07	4.34996735347577	1.00000810574745
31.575	0.5	1.00001237089789	0.100006066697192	3.98048972138174e-07	4.33496630987335	1.00000791737465
31.725	0.5	1.00001208306951	0.100005889673555	3.88709639826106e-07	4.3199652959341	1.00000773316448
31.875	0.5	1.0000118016053	0.100005716804935	3.79582514375673e-07	4.30496431096585	1.00000755302739
32.025	0.5	1.00001152636786	0.100005547996941	3.70662747825326e-07	4.28996335429203	1.00000737687543
32.175	0.5	1.00001125722226	0.100005383157314	3.61945596967584e-07	4.27496242525143	1.00000720462225
32.325	0.5	1.00001099403612	0.100005222195933	3.53426421574386e-07	4.25996152319777	1.00000703618311
32.475	0.5	1.00001073667954	0.100005065024714	3.45100682644327e-07	4.24496064749939	1.0000068714749
32.625	0.5	1.00001048502511	0.100004911557623	3.36963940239114e-07	4.22995979753894	1.00000671041607
32.775	0.5	1.00001023894792	0.100004761710578	3.29011853767271e-07	4.21495897271304	1.00000655292667
32.925	0.5	1.00000999832549	0.10000461540143	3.21240177556579e-07	4.19995817243194	1.00000639892832
33.075	0.5	1.00000976303776	0.100004472549946	3.13644762444618e-07	4.18495739611925	1.00000624834417
33.225	0.5	1.00000953296708	0.100004333077701	3.06221549968302e-07	4.16995664321162	1.00000610109893
33.375	0.5	1.00000930799819	0.100004196908112	2.98966575024832e-07	4.15495591315844	1.00000595711884
33.525	0.5	1.00000908801817	0.100004063966336	2.91875961082035e-07	4.13995520542154	1.00000581633163
33.675	0.5	1.00000887291643	0.100003934179254	2.84945920022796e-07	4.12495451947495	1.00000567866651
33.825	0.5	1.00000866258468	0.100003807475446	2.78172749433622e-07	4.10995385480454	1.0000055440542
33.975	0.5	1.0000084569169	0.100003683785141	2.71552831674375e-07	4.09495321090785	1.00000541242681
34.125	0.5	1.00000825580926	0.100003563040157	2.650826314597e-07	4.07995258729374	1.00000528371793
34.275	0.5	1.00000805916016	0.100003445173897	2.58758696951004e-07	4.06495198348217	1.0000051578625
34.425	0.5	1.00000786687015	0.100003330121309	2.52577653423037e-07	4.04995139900394	1.0000050347969
34.575	0.5	1.00000767884191	0.100003217818825	2.46536204708761e-07	4.03495083340044	1.00000491445882
34.725	0.5	1.00000749498019	0.10000310820436	2.40631129909075e-07	4.01995028622341	1.00000479678732
34.875	0.5	1.00000731519186	0.100003001217235	2.34859286161889e-07	4.0049497570347	1.00000468172279
35.025	0.5	1.00000713938574	0.100002896798201	2.29217599297802e-07	3.98994924540602	1.00000456920687
35.175	0.5	1.00000696747267	0.100002794889359	2.23703069370613e-07	3.97494875091877	1.00000445918251
35.325	0.5	1.00000679936545	0.100002695434144	2.18312766455801e-07	3.95994827316374	1.00000435159389
35.475	0.5	1.00000663497876	0.100002598377293	2.13043827247903e-07	3.94494781174095	1.00000424638641
35.625	0.5	1.00000647422921	0.10000250366483	2.07893456966387e-07	3.92994736625944	1.00000414350669
35.775	0.5	1.00000631703519	0.100002411244005	2.028589261199e-07	3.91494693633701	1.00000404290252
35.925	0.5	1.00000616331695	0.100002321063292	1.97937567745111e-07	3.89994652160008	1.00000394452285
36.075	0.5	1.00000601299649	0.100002233072344	1.93126778641048e-07	3.88494612168346	1.00000384831776
36.225	0.5	1.00000586599755	0.100002147221983	1.88424016432875e-07	3.86994573623017	1.00000375423843
36.375	0.5	1.00000572224556	0.100002063464146	1.8382679833977e-07	3.85494536489122	1.00000366223716
36.525	0.5	1.00000558166763	0.100001981751894	1.79332700024719e-07	3.8399450073255	1.00000357226728
36.675	0.5	1.00000544419251	0.100001902039344	1.74939354054463e-07	3.8249446631995	1.00000348428321
36.825	0.5	1.00000530975053	0.100001824281684	1.70644448328235e-07	3.80994433218722	1.00000339824034
36.975	0.5	1.00000517827361	0.100001748435118	1.66445725568461e-07	3.79494401396997	1.00000331409511
37.125	0.5	1.00000504969518	0.100001674456862	1.62340981836283e-07	3.77994370823617	1.00000323180491
37.275	0.5	1.00000492395018	0.100001602305107	1.5832806424283e-07	3.76494341468124	1.00000315132811
37.425	0.5	1.00000480097501	0.100001531939007	1.54404871199791e-07	3.74994313300741	1.00000307262401
37.575	0.5	1.00000468070753	0.100001463318643	1.50569350463217e-07	3.73494286292357	1.00000299565282
37.725	0.5	1.00000456308697	0.100001396405014	1.46819497764863e-07	3.71994260414511	1.00000292037566
37.875	0.5	1.00000444805397	0.100001331160007	1.43153355891791e-07	3.7049423563938	1.00000284675454
38.025	0.5	1.0000043355505	0.100001267546386	1.39569014687194e-07	3.68994211939759	1.00000277475232
38.175	0.5	1.00000422551984	0.100001205527758	1.3606460833498e-07	3.67494189289054	1.0000027043327
38.325	0.5	1.00000411790655	0.10000114506856	1.32638313108769e-07	3.65994167661262	1.00000263546019
38.475	0.5	1.00000401265646	0.100001086134042	1.29288351054627e-07	3.64494147030961	1.00000256810013
38.625	0.5	1.00000390971662	0.100001028690246	1.26012984336736e-07	3.62994127373295	1.00000250221864
38.775	0.5	1.0000038090353	0.10000097270398	1.22810516801374e-07	3.61494108663962	1.00000243778259
38.925	0.5	1.00000371056192	0.100000918142823	1.19679289989685e-07	3.59994090879201	1.00000237475963
39.075	0.5	1.00000361424705	0.10000086497507	1.16617687392463e-07	3.5849407399578	1.00000231311811
39.225	0.5	1.0000035200424	0.100000813169747	1.13624127869559e-07	3.56994057990985	1.00000225282714
39.375	0.5	1.00000342790076	0.100000762696585	1.10697068452349e-07	3.55494042842605	1.00000219385649
39.525	0.5	1.00000333777599	0.10000071352599	1.07835001679824e-07	3.53994028528925	1.00000213617663
39.675	0.5	1.00000324962301	0.100000665629056	1.05036456493032e-07	3.5249401502871	1.00000207975872
39.825	0.5	1.00000316339774	0.100000618977514	1.02299994506592e-07	3.50994002321199	1.00000202457455
39.975	0.5	1.00000307905711	0.100000573543746	9.9624212099871e-08	3.49493990386091	1.00000197059655
40.125	0.5	1.00000299655904	0.100000529300749	9.70077382611698e-08	3.47993979203534	1.00000191779779
40.275	0.5	1.00000291586238	0.100000486222141	9.44492329729419e-08	3.46493968754119	1.00000186615192
