x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.5	3.05565640887964e-17	0.10002546989706	1.32803513698194e-06	5.6993799677085	0.36
3.225	0.5	2.14499482846193e-17	0.100024988246257	8.12634551099036e-07	5.69397860846982	0.36
3.375	0.5	2.82621179235106e-20	0.100024718953561	3.84221481846762e-07	5.68857726897817	0.36
3.525	0.5	-3.70016922380434e-17	0.100024626674755	2.59059886012766e-08	5.68317593882311	0.36
3.675	0.5	-9.12204902274469e-17	0.100024682897904	-2.75787165770125e-07	5.67777460929758	0.36
3.825	0.5	-1.60895069120472e-16	0.100024864568126	-5.31636486074084e-07	5.67237327307044	0.36
3.975	0.5	-2.39120495769129e-16	0.100025153000661	-7.5028636344485e-07	5.66697192392454	0.36
4.125	0.5	-3.1199665556206e-16	0.100025533019945	-9.38688739951289e-07	5.66157055654669	0.36
4.275	0.5	-3.573171345128e-16	0.100025992276133	-1.10245040581349e-06	5.65616916635872	0.36
4.425	0.5	-3.44437750243965e-16	0.10002652070137	-1.24610661190021e-06	5.65076774938122	0.36
4.575	0.5	-2.36144637454105e-16	0.100027110076053	-1.37333699325651e-06	5.64536630212334	0.36
4.725	0.5	6.60301317966564e-18	0.100027753682455	-1.48713635667602e-06	5.63996482149338	0.36
4.875	0.5	4.16298027695659e-16	0.10002844602676	-1.58994999794006e-06	5.63456330472602	0.36
5.025	0.5	1.0064919672919e-15	0.100029182616165	-1.68378114098435e-06	5.62916174932289	0.360000000000001
5.175	0.5	1.75569732688982e-15	0.100029959779001	-1.77027646005528e-06	5.62376015300389	0.360000000000001
5.325	0.5	2.58897202863728e-15	0.100030774519795	-1.85079424105609e-06	5.61835851366718	0.360000000000002
5.475	0.5	3.36000843248698e-15	0.100031624401653	-1.92645890824743e-06	5.61295682935619	0.360000000000002
5.625	0.5	3.83824640759368e-15	0.100032507450843	-1.9982046799791e-06	5.60755509823226	0.360000000000002
5.775	0.5	3.70727200940338e-15	0.100033422079169	-2.06681062792083e-06	5.60215331855196	0.360000000000002
5.925	0.5	2.58218943103015e-15	0.100034367020445	-2.13292890847895e-06	5.59675148864818	0.360000000000002
6.075	0.5	5.42610597874791e-17	0.100035341278548	-2.19710754505993e-06	5.59134960691424	0.36
6.225	0.5	-4.22972546505854e-15	0.100036344084605	-2.25980884058466e-06	5.5859476717906	0.359999999999997
6.375	0.5	-1.04488550902182e-14	0.100037374861958	-2.32142432506228e-06	5.58054568175362	0.359999999999993
6.525	0.5	-1.84514173057851e-14	0.100038433196867	-2.38228690419747e-06	5.57514363530604	0.359999999999988
6.675	0.5	-2.75701428126725e-14	0.100039518814476	-2.44268076025498e-06	5.5697415309689	0.359999999999982
6.825	0.5	-3.64312843059463e-14	0.100040631558652	-2.50284943481223e-06	5.56433936727464	0.359999999999977
6.975	0.5	-4.27941975727077e-14	0.100041771375215	-2.56300245958996e-06	5.55893714276114	0.359999999999973
7.125	0.5	-4.34746103856682e-14	0.100042938297818	-2.62332079126221e-06	5.5535348559667	0.359999999999972
7.275	0.5	-3.44215080354959e-14	0.10004413243617	-2.68396129233676e-06	5.54813250542557	0.359999999999978
7.425	0.5	-1.1031792363522e-14	0.100045353965942	-2.74506041894159e-06	5.5427300896642	0.359999999999993
7.575	0.5	3.12060639808663e-14	0.100046603120306	-2.80673726992106e-06	5.53732760719787	0.36000000000002
7.725	0.5	9.56554979988666e-14	0.100047880182696	-2.86909612649109e-06	5.53192505652784	0.360000000000061
7.875	0.5	1.83010059458541e-13	0.100049185480629	-2.93222853764002e-06	5.52652243613879	0.360000000000117
8.025	0.5	2.89320017332104e-13	0.10005051938032	-2.99621506676808e-06	5.5211197444966	0.360000000000185
8.175	0.5	4.03690191565323e-13	0.100051882282094	-3.0611267439048e-06	5.51571698004639	0.360000000000258
8.325	0.5	5.0592671131257e-13	0.100053274616405	-3.12702628975718e-06	5.51031414121081	0.360000000000324
8.475	0.5	5.64605101037463e-13	0.100054696840259	-3.19396910645609e-06	5.50491122638851	0.360000000000361
8.625	0.5	5.36250570269381e-13	0.100056149434105	-3.26200413821768e-06	5.49950823395277	0.360000000000343
8.775	0.5	3.6653627422264e-13	0.100057632899192	-3.33117458878532e-06	5.49410516225035	0.360000000000235
8.925	0.5	-5.42438350682148e-15	0.100059147755005	-3.40151849370365e-06	5.4887020096004	0.359999999999996
9.075	0.5	-6.38546993142326e-13	0.100060694537127	-3.47306925679967e-06	5.48329877429357	0.359999999999591
9.225	0.5	-1.57597053006398e-12	0.100062273795201	-3.54585604387017e-06	5.47789545459118	0.359999999998991
9.375	0.5	-2.82531270799542e-12	0.100063886091112	-3.61990417128832e-06	5.47249204872451	0.359999999998192
9.525	0.5	-4.33305122402379e-12	0.100065531997403	-3.69523540908172e-06	5.46708855489419	0.359999999997227
9.675	0.5	-5.95426550432557e-12	0.100067212095606	-3.77186824162934e-06	5.46168497126969	0.359999999996189
9.825	0.5	-7.42063874253122e-12	0.100068926974936	-3.8498181288699e-06	5.45628129598881	0.359999999995251
9.975	0.5	-8.31178137645939e-12	0.1000706772309	-3.92909771243063e-06	5.45087752715738	0.35999999999468
10.125	0.5	-8.03751039686651e-12	0.100072463464103	-4.00971702017332e-06	5.4454736628489	0.359999999994856
10.275	0.5	-5.84150090319128e-12	0.100074286279191	-4.09168366507027e-06	5.44006970110429	0.359999999996261
10.425	0.5	-8.39361668113212e-13	0.100076146283588	-4.17500303885438e-06	5.43466563993175	0.359999999999463
10.575	0.5	7.89386053734715e-12	0.100078044086856	-4.25967851391536e-06	5.42926147730658	0.360000000005052
10.725	0.5	2.11712035056859e-11	0.100079980299516	-4.34571165875576e-06	5.42385721117113	0.36000000001355
10.875	0.5	3.94625885418091e-11	0.10008195553258	-4.4331024768161e-06	5.41845283943476	0.360000000025256
11.025	0.5	6.25763437478123e-11	0.100083970396598	-4.52184965223491e-06	5.41304835997381	0.360000000040049
11.175	0.5	8.92546448118505e-11	0.100086025501466	-4.61195086853938e-06	5.40764377063169	0.360000000057123
11.325	0.5	1.16699439333445e-10	0.100088121455766	-4.70340313138392e-06	5.40223906921892	0.360000000074688
11.475	0.5	1.40067248468241e-10	0.10009025886671	-4.79620315589023e-06	5.39683425351322	0.360000000089643
11.625	0.5	1.51999839608354e-10	0.100092438340107	-4.89034782920255e-06	5.39142932125963	0.36000000009728
11.775	0.5	1.42292625731985e-10	0.100094660480441	-4.985834707743e-06	5.38602427017059	0.360000000091067
11.925	0.5	9.7842065788888e-11	0.10009692589151	-5.08266262314717e-06	5.38061909792605	0.360000000062619
12.075	0.5	3.05402148619715e-12	0.100099235176992	-5.18083236166832e-06	5.37521380217349	0.360000000001955
12.225	0.5	-1.59068299836328e-10	0.100101588941572	-5.28034744311446e-06	5.36980838052795	0.359999999898196
12.375	0.5	-4.04913085784327e-10	0.100103987792421	-5.38121501291056e-06	5.36440283057194	0.359999999740856
12.525	0.5	-7.47078144591847e-10	0.100106432341033	-5.48344685693598e-06	5.35899714985525	0.35999999952187
12.675	0.5	-1.18980211618806e-09	0.10010892320549	-5.58706054487541e-06	5.35359133589459	0.359999999238527
12.825	0.5	-1.72287171535084e-09	0.100111461013566	-5.69208071670078e-06	5.34818538617307	0.359999998897362
12.975	0.5	-2.31401253663246e-09	0.100114046406013	-5.7985405265714e-06	5.3427792981394	0.359999998519032
13.125	0.5	-2.89999660700079e-09	0.100116680040832	-5.90648323677784e-06	5.33737306920686	0.359999998144002
13.275	0.5	-3.37702120887234e-09	0.100119362598173	-6.01596400034504e-06	5.33196669675192	0.359999997838706
13.425	0.5	-3.59134071728221e-09	0.100122094785958	-6.1270517793233e-06	5.32656017811238	0.359999997701542
13.575	0.5	-3.331668884986e-09	0.100124877346675	-6.23983144135624e-06	5.32115351058529	0.359999997867732
13.725	0.5	-2.32550407911653e-09	0.100127711064671	-6.35440601679144e-06	5.31574669142422	0.359999998511677
13.875	0.5	-2.42238932492445e-10	0.100130596774862	-6.47089906183527e-06	5.31033971783626	0.359999999844967
14.025	0.5	3.29334842311889e-09	0.100133535372289	-6.58945711779361e-06	5.30493258697847	0.360000002107743
14.175	0.5	8.6729362723579e-09	0.100136527822792	-6.7102522123283e-06	5.29952529595403	0.360000005550679
14.325	0.5	1.62570156629746e-08	0.100139575174815	-6.8334842990703e-06	5.29411784180816	0.36000001040449
14.475	0.5	2.63027084639951e-08	0.100142678572243	-6.95938355128503e-06	5.2887102215239	0.360000016833733
14.625	0.5	3.88622464169126e-08	0.100145839268399	-7.08821232815657e-06	5.28330243201796	0.360000024871838
14.775	0.5	5.36482792168992e-08	0.100149058640549	-7.22026662813953e-06	5.27789447013703	0.360000034334899
14.925	0.5	6.98641402888134e-08	0.100152338205482	-7.3558767580249e-06	5.27248633265458	0.36000004471305
15.075	0.5	8.60004681264498e-08	0.100155679634956	-7.49540684799811e-06	5.26707801626879	0.3600000550403
15.225	0.5	9.96045108382467e-08	0.100159084771114	-7.63925276393244e-06	5.26166951760163	0.360000063746887
15.375	0.5	1.07035408742341e-07	0.100162555640806	-7.78783782029838e-06	5.25626083319949	0.360000068502662
15.525	0.5	1.03228141326752e-07	0.100166094467877	-7.94160554223378e-06	5.25085195953545	0.36000006606601
15.675	0.5	8.15010180463007e-08	0.100169703681936	-8.10100853513204e-06	5.24544289301315	0.360000052160652
15.825	0.5	3.34569314117156e-08	0.100173385921873	-8.26649218848034e-06	5.24003362997181	0.360000021412436
15.975	0.5	-5.09526410665665e-08	0.1001771440316	-8.43847179455391e-06	5.23462416669161	0.35999996739031
16.125	0.5	-1.83109510072909e-07	0.100180981044587	-8.61730108521657e-06	5.22921449939794	0.359999882809914
16.275	0.5	-3.7503906625178e-07	0.10018490015314	-8.80322988038457e-06	5.2238046242624	0.359999759974998
16.425	0.5	-6.38201845141481e-07	0.100188904657204	-8.99634787853129e-06	5.21839453739703	0.359999591550819
16.575	0.5	-9.81586184543245e-07	0.100192997885151	-9.1965109747624e-06	5.21298423483762	0.359999371784842
16.725	0.5	-1.40888587157486e-06	0.100197183078566	-9.40324561879633e-06	5.20757371250986	0.359999098313042
16.875	0.5	-1.91450853385308e-06	0.100201463229259	-9.61562573266152e-06	5.2021629661707	0.359998774714538
17.025	0.5	-2.47812103044744e-06	0.100205840855242	-9.83211544554842e-06	5.19675199131535	0.359998414002541
17.175	0.5	-3.05739828029897e-06	0.100210317697978	-1.00503694995557e-05	5.19134078303785	0.359998043265101
17.325	0.5	-3.57860298671992e-06	0.100214894319766	-1.02669813077902e-05	5.18592933583115	0.359997709694088
17.475	0.5	-3.92458677654509e-06	0.100219569574808	-1.04771666789419e-05	5.18051764330985	0.359997488264463
17.625	0.5	-3.91976950316003e-06	0.100224339921445	-1.06743686255189e-05	5.17510569783631	0.359997491347518
17.775	0.5	-3.31162378241217e-06	0.100229198536116	-1.08497658555521e-05	5.16969349002848	0.359997880560779
17.925	0.5	-1.74816676437986e-06	0.100234134180551	-1.09916640040522e-05	5.16428100812508	0.359998881173271
18.075	0.5	1.24905939139368e-06	0.100239129763871	-1.10847448197772e-05	5.15886823718215	0.36000079939801
18.225	0.5	6.31705381511514e-06	0.100244160528795	-1.11091437855319e-05	5.15345515807309	0.360004042914442
18.375	0.5	1.42890209114681e-05	0.100249191777029	-1.10393215456414e-05	5.14804174626329	0.360009144973383
18.525	0.5	2.62382003828438e-05	0.100254176032191	-1.08426884919156e-05	5.14262797033016	0.360016792448245
18.675	0.5	4.35284563933099e-05	0.100259049519017	-1.04779353108607e-05	5.13721379019976	0.360027858212092
18.825	0.5	6.78722584705968e-05	0.10026372781515	-9.8930151135265e-06	5.13179915507263	0.360043438245421
18.975	0.5	0.000101396750966771	0.100268100506267	-9.02271498339359e-06	5.1263840010135	0.360064893920619
19.125	0.5	0.000146718709847384	0.100272024645548	-7.78574695821604e-06	5.12096824818284	0.360093899974302
19.275	0.5	0.000207029341850999	0.10027531678693	-6.081280515266e-06	5.11555179769157	0.360132498778785
19.425	0.5	0.000286190112634614	0.100277743324298	-3.7848316147991e-06	5.11013452806472	0.360183161672086
19.575	0.5	0.000388841123853215	0.10027900883165	-7.43417874758044e-07	5.1047162913028	0.360248858319266
19.725	0.5	0.000520524027744337	0.100278742058097	3.23011305302676e-06	5.09929690853324	0.360333135377756
19.875	0.5	0.000687822114642966	0.100276479191649	8.36367245005173e-06	5.09387616524359	0.360440206153372
20.025	0.5	0.000898521089687043	0.100271643968832	1.49335174000183e-05	5.08845380608565	0.3605750534974
20.175	0.5	0.00116179524319109	0.10026352417628	2.32728947956168e-05	5.08302952922918	0.360743548955642
20.325	0.5	0.00148842531282674	0.100251244074131	3.37817634379262e-05	5.07760298022512	0.360952592200209
20.475	0.5	0.00189105646537041	0.100233732276248	4.693755286066e-05	5.07217374530535	0.361210276137837
20.625	0.5	0.00238450766890764	0.100209684661825	6.33068206313261e-05	5.06674134399313	0.361526084908101
20.775	0.5	0.00298614751776932	0.100177521986208	8.35575244616979e-05	5.06130522081784	0.361911134411372
20.925	0.5	0.00371635662335128	0.100135342027002	0.000108471412768646	5.05586473580797	0.362378468238945
21.075	0.5	0.00459910339542478	0.100080866379509	0.000138955731700228	5.05041915326197	0.362943426173072
21.225	0.5	0.00566266891182459	0.100011382446086	0.00017605301522176	5.04496762804878	0.363624108103568
21.375	0.5	0.00694056820583812	0.0999236818039261	0.000220947125339493	5.0395091883416	0.364441963651736
21.525	0.5	0.00847273034526809	0.0998139970567775	0.000274962890452641	5.03404271320751	0.365422547420972
21.675	0.5	0.010307018752026	0.0996779405718203	0.000339555593213046	5.02856690282211	0.366596492001297
21.825	0.5	0.012501196688319	0.0995104502738271	0.000416285128420849	5.0230802382068	0.368000765880524
21.975	0.5	0.0151254704413036	0.0993057500353692	0.000506767850930321	5.01758092625033	0.369680301082434
22.125	0.5	0.0182657728183605	0.0990573352645714	0.000612596987790859	5.01206682433753	0.371690094603751
22.275	0.5	0.0220279777896349	0.0987579981096108	0.000735220157757899	5.00653533715806	0.374097905785366
22.425	0.5	0.0265432542651617	0.0983999112088904	0.00087576044806477	5.00098327625829	0.376987682729703
22.575	0.5	0.0319747553245784	0.0979747938170228	0.00103476653649699	4.99540667080833	0.38046384340773
22.725	0.5	0.0385257667643934	0.0974741887214492	0.00121187917312996	4.98980051627701	0.384656490729212
22.875	0.5	0.0464492512333028	0.0968898812954609	0.00140540870994129	4.98415844699981	0.389727520789314
23.025	0.5	0.0560583347707747	0.0962144911514769	0.00161183535022263	4.97847232031156	0.395877334253296
23.175	0.5	0.0677365645823507	0.0954422591702104	0.00182527534269153	4.97273170612038	0.403351401332704
23.325	0.5	0.0819455610498813	0.0945700348017443	0.00203700637966647	4.96692328961944	0.412445159071924
23.475	0.5	0.0992258521041571	0.0935984378273078	0.00223521205289079	4.96103022020894	0.42350454534666
23.625	0.5	0.120184237568234	0.0925331249698553	0.00240517224802593	4.95503148046507	0.43691791204367
23.775	0.5	0.145458480753651	0.0913860377055844	0.00253015418600281	4.94890140628479	0.453093427682337
23.925	0.5	0.175648912744556	0.0901764468266229	0.00259318446007259	4.94260955654811	0.472415304156516
24.075	0.5	0.211209479294375	0.0889315401310676	0.00257964782569836	4.93612118622121	0.4951740667484
24.225	0.5	0.252301629543783	0.087686216675047	0.00248027777020586	4.92939857883457	0.521473042908021
24.375	0.5	0.298635392339492	0.0864816740783095	0.00229373364045287	4.92240338675528	0.551126651097275
24.525	0.5	0.349348293832483	0.0853624039567811	0.00202787065383123	4.91509987221316	0.583582908052789
24.675	0.5	0.402988344914604	0.0843715226613577	0.00169918590322907	4.90745857477701	0.617912540745347
24.825	0.5	0.457649864087226	0.0835450418332172	0.0013306139768452	4.89945960563666	0.652895913015825
24.975	0.5	0.51125242204931	0.0829064508368904	0.000948393503157251	4.89109470987129	0.687201550111558
25.125	0.5	0.561880793679329	0.0824632604360571	0.000578776541300723	4.88236757318204	0.71960370795477
25.275	0.5	0.608068596671128	0.0822065951132145	0.000245019997088745	4.87329244948176	0.749163901869522
25.425	0.5	0.64893934485094	0.0821138343165503	-3.5181665413658e-05	4.86389170912036	0.775321180704602
25.575	0.5	0.684191860336065	0.0821533649727449	-0.000251628248092569	4.85419307099428	0.797882790615081
25.725	0.5	0.713979620404088	0.0822901179350116	-0.000402533813114043	4.84422708229459	0.816946957058616
25.875	0.5	0.738753340649332	0.0824906735554535	-0.00049408723488726	4.83402507256669	0.832802138015573
26.025	0.5	0.75911898154688	0.0827271146493705	-0.00053867790419949	4.82361755950909	0.845836148190003
26.175	0.5	0.775734229836672	0.0829792854501797	-0.000552292420831051	4.81303299737061	0.85646990709547
26.325	0.5	0.789244344224171	0.0832355372496354	-0.000551827852947042	4.80229678124484	0.865116380303469
26.475	0.5	0.800248221438814	0.0834923074463016	-0.000552933846308988	4.79143046936721	0.872158861720841
26.625	0.5	0.809284132070257	0.0837529627303968	-0.00056864303821512	4.78045121450354	0.877941844524965
26.775	0.5	0.816826783174581	0.0840262810584621	-0.000608718596975322	4.76937140019828	0.882769141231732
26.925	0.5	0.823290066636718	0.0843248229607061	-0.000679476473274424	4.75819847211863	0.886905642647499
27.075	0.5	0.829031935797585	0.0846633147767601	-0.000783827971715052	4.74693495181499	0.890580438910454
27.225	0.5	0.834359249389274	0.0850570736314295	-0.000921368990875785	4.73557862451509	0.893989919609135
27.375	0.5	0.839531361057476	0.0855204612214889	-0.00108845102751085	4.72412290189616	0.897300071076785
27.525	0.5	0.844761928646039	0.0860653599854147	-0.0012782677076725	4.71255736974194	0.900647634333465
27.675	0.5	0.85021900028797	0.0866997113586277	-0.00148106216419989	4.70086853304216	0.904140160184301
27.825	0.5	0.856023953729971	0.0874262253992845	-0.00168459547010318	4.68904076247396	0.907855330387181
27.975	0.5	0.862250297430407	0.0882414404436272	-0.00187500364719481	4.67705742362566	0.91184019035546
28.125	0.5	0.868923602976607	0.0891353492387876	-0.00203809797674094	4.66490213492545	0.916111105905028
28.275	0.5	0.876023814515799	0.0900917805753785	-0.00216102605747006	4.65256005862274	0.920655241290111
28.425	0.5	0.883490785314719	0.091089611304945	-0.00223403257272695	4.64001909393741	0.92543410260142
28.575	0.5	0.891233136603052	0.0921046949175609	-0.00225190894304081	4.62727082882173	0.930389207425953
28.725	0.5	0.899139587602424	0.0931121905469844	-0.00221470473584795	4.6143111297135	0.935449336065551
28.875	0.5	0.907091090177002	0.094088854222106	-0.00212745902118904	4.60114030778134	0.940538297713281
29.025	0.5	0.914971789125406	0.0950148812468915	-0.0019990379401884	4.58776287848619	0.94558194504026
29.175	0.5	0.922677224769498	0.0958750504156755	-0.00184045837154163	4.57418700092425	0.950513423852479
29.325	0.5	0.930119128418676	0.0966591284692914	-0.00166317988630539	4.56042372176469	0.955276242187953
29.475	0.5	0.937227145591649	0.0973616554916064	-0.00147774260002902	4.54648615022756	0.959825373178655
29.625	0.5	0.943948407339595	0.0979813106272042	-0.00129292204646399	4.53238866557875	0.964126980697341
29.775	0.5	0.950245943539415	0.0985200634535505	-0.00111538438314071	4.51814622268255	0.968157403865226
29.925	0.5	0.956096677835429	0.0989822788969721	-0.000949718419548319	4.50377378692931	0.971901873814675
30.075	0.5	0.961489412785215	0.0993738898262846	-0.000798694426018703	4.48928590399151	0.975353224182538
30.225	0.5	0.966422961083913	0.0997016996908017	-0.000663622244171395	4.47469639378627	0.978510695093704
30.375	0.5	0.970904443457245	0.0999728371483223	-0.000544721249513513	4.46001815016117	0.981378843812637
30.525	0.5	0.974947728725696	0.100194358019749	-0.000441452686757662	4.44526302559601	0.983966546384445
30.675	0.5	0.978571993717065	0.100372975452361	-0.000352793045863607	4.43044178124265	0.986286075978921
30.825	0.5	0.981800397269427	0.100514893573778	-0.000277444793390161	4.41556408517802	0.988352254252433
30.975	0.5	0.984658876274577	0.100625719842022	-0.000213990164142647	4.40063854475786	0.990181680815729
31.125	0.5	0.987175077179747	0.100710434118921	-0.000160997618211269	4.38567276186626	0.991792049395038
31.275	0.5	0.989377434518878	0.100773396447979	-0.000117091266976265	4.37067340241306	0.993201558092082
31.425	0.5	0.99129440195638	0.100818379563651	-8.09926540367137e-05	4.35564627356672	0.994428417252083
31.575	0.5	0.992953833952323	0.100848615773794	-5.1542717553279e-05	4.34059640393769	0.995490453729487
31.725	0.5	0.994382509505977	0.100866850842283	-2.77100967250837e-05	4.32552812329486	0.996404806083826
31.875	0.5	0.995605784505178	0.100875399835877	-8.59043636495657e-06	4.31044513946217	0.997187702083314
32.025	0.5	0.996647356251505	0.100876201656783	6.59991230474115e-06	4.29535061085783	0.997854308000963
32.175	0.5	0.997529122550074	0.10087087026143	1.85333870339982e-05	4.28024721375354	0.998418638432047
32.325	0.5	0.998271117958497	0.100860741467955	2.77822504977907e-05	4.26513720378552	0.998893515493438
32.475	0.5	0.998891510944496	0.100846914872426	3.48300658744913e-05	4.25002247157841	0.999290567004478
32.625	0.5	0.99940664742494	0.100830290800964	4.00829102369612e-05	4.23490459257346	0.999620254351961
32.775	0.5	0.999831128145135	0.100811602481254	4.38799048982785e-05	4.21978487130843	0.999891922012886
32.925	0.5	1.00017790938942	0.100791443767611	4.65028352116442e-05	4.20466438049476	1.00011386200923
33.075	0.5	1.00045841844994	0.100770292831183	4.81847620547422e-05	4.18954399529449	1.00029338780796
33.225	0.5	1.0006826770369	0.100748532255888	4.9117611549453e-05	4.17442442322412	1.00043691330362
33.375	0.5	1.00085942735139	0.100726465978533	4.94587820668182e-05	4.15930623011689	1.00055003350489
33.525	0.5	1.00099625684956	0.100704333489844	4.93368379807801e-05	4.14418986256269	1.00063760438372
33.675	0.5	1.00109971881415	0.10068232168058	4.88563752255155e-05	4.12907566722413	1.00070382004106
33.825	0.5	1.00117544673267	0.100660574679451	4.81021493373334e-05	4.11396390739941	1.00075228590891
33.975	0.5	1.00122826118669	0.100639201989917	4.71425560380681e-05	4.09885477717244	1.00078608715948
34.125	0.5	1.00126226850766	0.100618285194831	4.60325498694291e-05	4.08374841345891	1.0008078518449
34.275	0.5	1.00128095087632	0.100597883461613	4.48160797149139e-05	4.06864490622567	1.00081980856085
34.425	0.5	1.0012872478581	0.100578038047576	4.35281122583033e-05	4.05354430713057	1.00082383862918
34.575	0.5	1.00128362959557	0.10055877597533	4.2196306415947e-05	4.03844663680156	1.00082152294117
34.725	0.5	1.0012721620388	0.100540113021915	4.0842393891951e-05	4.0233518909477	1.00081418370483
34.875	0.5	1.00125456469943	0.100522056142602	3.94833136064755e-05	4.00826004547071	1.00080292140764
35.025	0.5	1.00123226147755	0.100504605430287	3.81321409659022e-05	3.993171060724	1.00078864734563
35.175	0.5	1.00120642514161	0.10048775569468	3.67988468644109e-05	3.97808488504695	1.00077211209063
35.325	0.5	1.00117801604816	0.100471497731076	3.5490915900908e-05	3.96300145768477	1.00075393027082
35.475	0.5	1.00114781567817	0.100455819336304	3.42138486297325e-05	3.94792071118919	1.00073460203403
35.625	0.5	1.00111645554359	0.100440706119321	3.29715685813931e-05	3.93284257338182	1.00071453154789
35.775	0.5	1.00108444198705	0.100426142145376	3.17667513178899e-05	3.91776696895024	1.00069404287171
35.925	0.5	1.00105217736103	0.100412110445596	3.06010898418108e-05	3.90269382073669	1.00067339351106
36.075	0.5	1.00101997803399	0.100398593418057	2.9475508179686e-05	3.88762305077049	1.00065278594175
36.225	0.5	1.00098808963107	0.100385573141409	2.8390332853752e-05	3.87255458108728	1.00063237736388
36.375	0.5	1.00095669987704	0.100373031618354	2.73454302275625e-05	3.85748833437205	1.00061228792131
36.525	0.5	1.00092594937088	0.100360950962853	2.63403162440259e-05	3.84242423445664	1.00059260759736
36.675	0.5	1.00089594058485	0.100349313542379	2.53742438710727e-05	3.82736220669802	1.0005734019743
36.825	0.5	1.00086674534671	0.100338102084302	2.44462725859037e-05	3.81230217825911	1.0005547170219
36.975	0.5	1.00083841103219	0.100327299753784	2.35553234048549e-05	3.79724407831043	1.0005365830606
37.125	0.5	1.00081096566578	0.100316890209053	2.27002223083194e-05	3.78218783816788	1.0005190180261
37.275	0.5	1.00078442210199	0.100306857638867	2.18797343524419e-05	3.7671333913793	1.00050203014528
37.425	0.5	1.00075878143527	0.10029718678593	2.10925903291648e-05	3.75208067377032	1.00048562011857
37.575	0.5	1.0007340357663	0.100287862959377	2.03375074668673e-05	3.73702962345811	1.00046978289043
37.725	0.5	1.00071017043339	0.100278872038717	1.96132053724645e-05	3.7219801808401	1.00045450907737
37.875	0.5	1.00068716580161	0.100270200471265	1.89184181853327e-05	3.70693228856357	1.00043978611303
38.025	0.5	1.00066499868806	0.100261835264502	1.82519037142927e-05	3.69188589148069	1.00042559916036
38.175	0.5	1.00064364348822	0.100253763974815	1.76124501858511e-05	3.67684093659295	1.00041193183246
38.325	0.5	1.00062307306015	0.100245974693365	1.6998881097623e-05	3.66179737298796	1.0003987667585
38.475	0.5	1.00060325941156	0.100238456030042	1.64100585764244e-05	3.64675515177108	1.0003860860234
38.625	0.5	1.00058417422798	0.100231197096058	1.58448855600173e-05	3.63171422599387	1.0003738715059
38.775	0.5	1.0005657892734	0.100224187485672	1.53023070558223e-05	3.6166745505808	1.00036210513497
38.925	0.5	1.00054807668941	0.100217417257428	1.47813106843279e-05	3.60163608225554	1.00035076908122
39.075	0.5	1.00053100921378	0.100210876915248	1.42809266672393e-05	3.58659877946755	1.00033984589682
39.225	0.5	1.00051456033576	0.100204557389532	1.38002273879631e-05	3.57156260231988	1.00032931861489
39.375	0.5	1.00049870440189	0.100198450018514	1.33383266346492e-05	3.55652751249853	1.00031917081721
39.525	0.5	1.00048341668352	0.100192546529974	1.28943786001873e-05	3.54149347320377	1.00030938667745
39.675	0.5	1.00046867341499	0.100186839023401	1.24675767098629e-05	3.52646044908376	1.00029995098559
