x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.5	-3.03302300603989e-14	0.100031528010129	6.29166803647635e-07	6.08545170605436	0.359999999999981
3.225	0.5	-8.4115633485348e-14	0.100031362249745	1.07545833350545e-07	6.08005001118623	0.359999999999946
3.375	0.5	-1.54768027419627e-13	0.100031411707243	-3.27357067678154e-07	6.07464831893147	0.359999999999901
3.525	0.5	-2.35023924853143e-13	0.100031641158616	-6.92427000123578e-07	6.06924661872194	0.35999999999985
3.675	0.5	-3.09660185320596e-13	0.10003202220979	-1.00113394159947e-06	6.06384490168644	0.359999999999802
3.825	0.5	-3.53946971032561e-13	0.100032531921297	-1.26425066496728e-06	6.05844316032339	0.359999999999773
3.975	0.5	-3.33563104481286e-13	0.100033151721109	-1.49041532683742e-06	6.05304138823905	0.359999999999786
4.125	0.5	-2.0699875375885e-13	0.100033866543478	-1.68657311504644e-06	6.04763957993762	0.359999999999867
4.275	0.5	6.84840700408806e-14	0.100034664145179	-1.85832349893458e-06	6.04223773065246	0.360000000000044
4.425	0.5	5.26457954500808e-13	0.10003553456154	-2.01019381219932e-06	6.03683583621005	0.360000000000337
4.575	0.5	1.17617018573567e-12	0.100036469672528	-2.14585515053263e-06	6.03143389291993	0.360000000000753
4.725	0.5	1.98326036109473e-12	0.100037462855834	-2.26829311906365e-06	6.02603189748552	0.360000000001269
4.875	0.5	2.84845144137525e-12	0.100038508708946	-2.37994311409833e-06	6.02062984693158	0.360000000001823
5.025	0.5	3.5881897920928e-12	0.100039602825593	-2.48279773850174e-06	6.01522773854503	0.360000000002296
5.175	0.5	3.92334135041903e-12	0.100040741615789	-2.57849227473918e-06	6.00982556982649	0.360000000002511
5.325	0.5	3.48409423555821e-12	0.10004192216039	-2.66837283618909e-06	6.00442333845059	0.36000000000223
5.475	0.5	1.84064653648105e-12	0.10004314209316	-2.7535508406506e-06	5.99902104223324	0.360000000001178
5.625	0.5	-1.43063404749724e-12	0.100044399505032	-2.83494664268952e-06	5.99361867910464	0.359999999999084
5.775	0.5	-6.6379403996008e-12	0.100045692866021	-2.91332455583057e-06	5.98821624708688	0.359999999995752
5.925	0.5	-1.38190741643937e-11	0.100047020961264	-2.98932106033138e-06	5.98281374427539	0.359999999991156
6.075	0.5	-2.25470446744256e-11	0.100048382838717	-3.0634675332936e-06	5.97741116882348	0.35999999998557
6.225	0.5	-3.17153449263894e-11	0.100049777765893	-3.13620864344661e-06	5.97200851892941	0.359999999979702
6.375	0.5	-3.93387288006318e-11	0.100051205194343	-3.2079172540388e-06	5.96660579282554	0.359999999974823
6.525	0.5	-4.24246406698569e-11	0.100052664729819	-3.27890652526812e-06	5.96120298876935	0.359999999972848
6.675	0.5	-3.69901682477901e-11	0.100054156107903	-3.34943976668339e-06	5.95580010503571	0.359999999976326
6.825	0.5	-1.83161816414977e-11	0.100055679173186	-3.41973847146889e-06	5.95039713991058	0.359999999988278
6.975	0.5	1.84601261490783e-11	0.100057233861983	-3.48998886584788e-06	5.94499409168555	0.360000000011814
7.125	0.5	7.7316099393993e-11	0.100058820187633	-3.56034726079242e-06	5.93959095865332	0.360000000049482
7.275	0.5	1.59802080396944e-10	0.100060438228103	-3.63094442568722e-06	5.93418773910399	0.360000000102273
7.425	0.5	2.62962543571179e-10	0.100062088115165	-3.70188913122546e-06	5.92878443132182	0.360000000168296
7.575	0.5	3.7678583045186e-10	0.100063770025268	-3.77327101356619e-06	5.9233810335827	0.360000000241143
7.725	0.5	4.81391090204478e-10	0.100065484171423	-3.84516287241496e-06	5.91797754415205	0.36000000030809
7.875	0.5	5.44362804361661e-10	0.100067230796	-3.91762245027648e-06	5.91257396128315	0.360000000348392
8.025	0.5	5.18900184392714e-10	0.100069010164406	-3.99069377820814e-06	5.90717028321584	0.360000000332096
8.175	0.5	3.43739496504816e-10	0.100070822559039	-4.06440810631801e-06	5.90176650817564	0.360000000219993
8.325	0.5	-5.39092824101732e-11	0.100072668273894	-4.13878443619392e-06	5.89636263437308	0.359999999965498
8.475	0.5	-7.50953404358002e-10	0.100074547609028	-4.21382967073578e-06	5.89095866000332	0.35999999951939
8.625	0.5	-1.81500126689448e-09	0.10007646086512	-4.28953833334382e-06	5.88555458324597	0.359999998838399
8.775	0.5	-3.28355449412171e-09	0.100078408337838	-4.36589183765342e-06	5.880150402265	0.359999997898525
8.925	0.5	-5.13489894089988e-09	0.100080390311602	-4.44285727571947e-06	5.87474611520882	0.359999996713665
9.075	0.5	-7.25069537974734e-09	0.100082407052726	-4.52038552940346e-06	5.86934172021026	0.359999995359555
9.225	0.5	-9.37171992757827e-09	0.100084458801321	-4.59840875392471e-06	5.8639372153867	0.359999994002099
9.375	0.5	-1.10502727439681e-08	0.100086545761842	-4.67683692031449e-06	5.85853259884006	0.359999992927825
9.525	0.5	-1.16054890394231e-08	0.10008866809172	-4.75555332263632e-06	5.85312786865703	0.359999992572487
9.675	0.5	-1.00910932928358e-08	0.100090825887327	-4.83440874990357e-06	5.84772302290944	0.3599999935417
9.825	0.5	-5.28886184530149e-09	0.100093019167118	-4.91321402601763e-06	5.84231805965539	0.359999996615128
9.975	0.5	4.25512870474047e-09	0.10009524785036	-4.99173050453364e-06	5.83691297694131	0.360000002723282
10.125	0.5	2.0131011068784e-08	0.1000975117313	-5.06965801661574e-06	5.83150777280605	0.360000012883847
10.275	0.5	4.38797382958304e-08	0.100099810447065	-5.14661965513428e-06	5.82610244528772	0.360000028083032
10.425	0.5	7.66991092972498e-08	0.100102143437813	-5.22214259659798e-06	5.82069699243472	0.36000004908743
10.575	0.5	1.19021905958523e-07	0.100104509897819	-5.29563402147393e-06	5.81529141232259	0.36000007617402
10.725	0.5	1.69955122277484e-07	0.100106908714739	-5.36635091560946e-06	5.80988570307844	0.360000108771278
10.875	0.5	2.26584134274192e-07	0.100109338394815	-5.4333622882645e-06	5.80447986291507	0.360000145013846
11.025	0.5	2.83168929555171e-07	0.100111796970257	-5.49550201943489e-06	5.79907389017693	0.360000181228115
11.175	0.5	3.30293032666296e-07	0.100114281885067	-5.55131010582163e-06	5.79366778339967	0.360000211387541
11.325	0.5	3.54071264103833e-07	0.100116789853654	-5.59895965035402e-06	5.78826154138479	0.360000226605609
11.475	0.5	3.35581419340958e-07	0.100119316685943	-5.63616632893895e-06	5.78285516328969	0.360000214772108
11.625	0.5	2.50758344929845e-07	0.100121857070887	-5.66007641483234e-06	5.77744864873218	0.360000160485341
11.775	0.5	7.10770446373582e-08	0.100124404308355	-5.66712864160198e-06	5.77204199790593	0.360000045489309
11.925	0.5	-2.34546184146771e-07	0.100126949976552	-5.65288430269233e-06	5.76663521170083	0.359999849890442
12.075	0.5	-6.96090619821702e-07	0.100129483520212	-5.6118188535966e-06	5.7612282918178	0.359999554502003
12.225	0.5	-1.33633728467915e-06	0.100131991740164	-5.53706717280284e-06	5.75582124086323	0.359999144744138
12.375	0.5	-2.16154527178355e-06	0.100134458161659	-5.42011316376637e-06	5.75041406240175	0.359998616611026
12.525	0.5	-3.14796830683679e-06	0.10013686225365	-5.25041294192798e-06	5.74500676093959	0.359997985300284
12.675	0.5	-4.22315692548298e-06	0.100139178465566	-5.01493910329482e-06	5.73959934180243	0.359997297179568
12.825	0.5	-5.24088028583121e-06	0.10014137504233	-4.69763180745087e-06	5.73419181086314	0.359996645836617
12.975	0.5	-5.94841121087792e-06	0.10014341257013	-4.27874049064519e-06	5.72878417406538	0.359996193016825
13.125	0.5	-5.94485589827304e-06	0.100145242198646	-3.73403807353053e-06	5.72337643667922	0.359996195292225
13.275	0.5	-4.62918212873913e-06	0.100146803475763	-3.0338876793961e-06	5.71796860221532	0.359997037323438
13.425	0.5	-1.13661106802844e-06	0.100148021721552	-2.14214020064133e-06	5.712560670915	0.359999272568916
13.575	0.5	5.73791076269272e-06	0.100148804858516	-1.01483972883201e-06	5.70715263772501	0.360003672262888
13.725	0.5	1.76303537391057e-05	0.100149039604475	4.01286750443635e-07	5.70174448965884	0.360011283426393
13.875	0.5	3.67134370744038e-05	0.100148586924673	2.17057871850513e-06	5.69633620244083	0.360023496599728
14.025	0.5	6.581859062178e-05	0.100147276629848	4.3704520830925e-06	5.690927736326	0.360042123897998
14.175	0.5	0.000108574855091052	0.100144900999574	7.09368757643227e-06	5.68551903098711	0.360069487907258
14.325	0.5	0.000169565428221991	0.100141207303889	1.04510089259411e-05	5.68010999936058	0.360108521874062
14.475	0.5	0.000254502528014356	0.100135889095252	1.45739521095993e-05	5.67470052034526	0.360162881617929
14.625	0.5	0.000370421313116314	0.100128576146357	1.96180120596542e-05	5.66929043025002	0.360237069640394
14.775	0.5	0.000525893822586764	0.100118822921504	2.57660322689187e-05	5.66387951288821	0.360336572046456
14.925	0.5	0.000731264327187878	0.100106095492464	3.32317737852858e-05	5.65846748821579	0.3604680091694
15.075	0.5	0.000998908184265349	0.100089756847198	4.22635614861227e-05	5.65305399940428	0.36063930123793
15.225	0.5	0.00134351733142423	0.100069050598728	5.31478544103107e-05	5.64763859822509	0.360859851092111
15.375	0.5	0.00178241702791281	0.100043083184417	6.62125207764724e-05	5.64222072859532	0.361140746897864
15.525	0.5	0.00233592046823271	0.100010804764347	8.1829513592546e-05	5.63679970809058	0.361494989099669
15.675	0.5	0.00302773059757564	0.0999709891877798	0.00010041653539698	5.63137470716233	0.361937747582448
15.825	0.5	0.00388540205652372	0.0999222136128088	0.000122437146230982	5.62594472569597	0.362486657316175
15.975	0.5	0.00494088095811104	0.0998628386468821	0.000148398601913616	5.62050856640155	0.363162163813191
16.125	0.5	0.00623114655272412	0.0997909902443742	0.00017884650422313	5.61506480432618	0.363987933793743
16.275	0.5	0.00779898731264258	0.0997045450665587	0.00021435509441991	5.60961175149693	0.364991351880091
16.425	0.5	0.00969395528955992	0.0996011215998379	0.000255511720702142	5.60414741531891	0.366204131385318
16.575	0.5	0.0119735576537779	0.0994780800561329	0.000302893655430886	5.59866944883126	0.367663076898418
16.725	0.5	0.0147047640818665	0.0993325349556154	0.000357035032414418	5.59317509022017	0.369411049012395
16.875	0.5	0.0179659339131303	0.0991613853108652	0.000418381235946357	5.58766108805003	0.371498197704403
17.025	0.5	0.0218492977773914	0.098961368450938	0.00048722765075698	5.5821236074432	0.373983550577531
17.175	0.5	0.0264641628089922	0.0987291446472353	0.000563639382896633	5.57655811086752	0.376937064197755
17.325	0.5	0.0319410426076278	0.0984614206206124	0.000647348600670397	5.57095920526345	0.380442267268882
17.475	0.5	0.0384369289567732	0.0981551203606071	0.000737626917342521	5.56532044503818	0.384599634532335
17.625	0.5	0.0461418943393933	0.0978076108852122	0.000833132418911702	5.55963407823849	0.389530812377212
17.775	0.5	0.0552870924452062	0.0974169877708781	0.000931735586930478	5.55389072160123	0.395383739164932
17.925	0.5	0.0661539250967215	0.0969824194786525	0.0010303369345167	5.54807895037407	0.402338512061902
18.075	0.5	0.0790835438420783	0.0965045398383998	0.00112470325624686	5.54218479289696	0.41061346805893
18.225	0.5	0.0944847922212345	0.0959858646361413	0.00120936981235949	5.53619113123861	0.42047026702159
18.375	0.5	0.112837018371137	0.0954311934156125	0.00127768053799157	5.53007703225729	0.432215691757528
18.525	0.5	0.134681883741502	0.0948479471075285	0.00132205935758608	5.52381707345587	0.446196405594561
18.675	0.5	0.160595759790432	0.094246394151049	0.00133460524249002	5.51738078833453	0.462781286265876
18.825	0.5	0.191132776334367	0.0936397365032181	0.00130805558579936	5.51073243320299	0.482324976853995
18.975	0.5	0.226730531180824	0.0930440490689251	0.00123704496468292	5.50383135321252	0.505107539955727
19.125	0.5	0.267579323431028	0.0924780517192018	0.00111941096777204	5.49663325798361	0.531250766995858
19.275	0.5	0.313473887812912	0.0919626000684121	0.000957140503211689	5.48909264244112	0.560623288200263
19.425	0.5	0.363690830697589	0.0915196430014124	0.000756535797612342	5.4811663454115	0.592762131646457
19.575	0.5	0.41695225410507	0.0911703859049975	0.000527399577159104	5.47281782883965	0.626849442627245
19.725	0.5	0.47152636942968	0.0909327244007986	0.000281431488821339	5.46402131373537	0.661776876434995
19.875	0.5	0.525468471668311	0.0908186025225513	3.03711680836787e-05	5.45476467654425	0.696299821867719
20.025	0.5	0.576938727521565	0.09083231841678	-0.000215499253452887	5.4450502207083	0.729240785613802
20.175	0.5	0.624490613378567	0.0909704846244803	-0.000448099298496846	5.43489308717243	0.759673992562283
20.325	0.5	0.667238415725564	0.0912235021098614	-0.000661504859722472	5.42431784733095	0.787032586064361
20.475	0.5	0.70487289779209	0.0915777108068643	-0.000851380038127131	5.41335432654053	0.811118654586938
20.625	0.5	0.737557381255211	0.0920173180190027	-0.00101428876835009	5.40203373045778	0.832036724003335
20.775	0.5	0.765767068276131	0.0925256510568919	-0.00114724403005768	5.39038579019053	0.850090923696724
20.925	0.5	0.790129059213864	0.0930857871532228	-0.00124767738736256	5.37843716560688	0.865682597896873
21.075	0.5	0.811296979876765	0.0936808764587957	-0.00131379172908785	5.36621096637643	0.879230067121129
21.225	0.5	0.829870583713591	0.0942944626237077	-0.00134508637808456	5.35372705261881	0.891117173576698
21.375	0.5	0.846355643891841	0.0949109452228372	-0.001342781903909	5.34100274187232	0.901667612090778
21.525	0.5	0.861153184020172	0.0955161575906949	-0.00130993627257769	5.3280536150178	0.91113803777291
21.675	0.5	0.874566594686776	0.0960979353832428	-0.00125118962509139	5.31489422055263	0.919722620599537
21.825	0.5	0.886817413792653	0.0966465421697348	-0.00117222262408862	5.30153858152955	0.927563144827298
21.975	0.5	0.898063519549755	0.097154869661381	-0.00107909629786696	5.28800048937641	0.934760652511843
22.125	0.5	0.908416157596409	0.0976183989430326	-0.000977640743783707	5.27429361672307	0.941386340861702
22.275	0.5	0.917954189005829	0.0980349634384841	-0.000873002293399486	5.26043150116328	0.94749068096373
22.425	0.5	0.926735168202345	0.0984043818241534	-0.0007693862577445	5.24642745244456	0.953110507649501
22.575	0.5	0.934803492185488	0.0987280320868116	-0.000669976484380487	5.23229442607019	0.958274234998712
22.725	0.5	0.942196110849332	0.0990084253718662	-0.00057698454648198	5.21804489361985	0.963005510943572
22.875	0.5	0.948946328175376	0.0992488194982848	-0.000491776271917187	5.20369072829292	0.96732565003224
23.025	0.5	0.955086171985533	0.0994528936737212	-0.000415031753237982	5.18924311497068	0.971255150070741
23.175	0.5	0.960647728861883	0.0996244914657016	-0.000346908194650533	5.17471248774361	0.974814546471605
23.325	0.5	0.965663759034986	0.0997674294083495	-0.000287187545698832	5.16010849393273	0.978024805782391
23.475	0.5	0.970167833560604	0.0998853632301735	-0.000235400535578579	5.14543998151423	0.980907413478787
23.625	0.5	0.974194175222881	0.0999817014781937	-0.000190925103333743	5.13071500594738	0.983484272142644
23.775	0.5	0.977777334934144	0.100059556156147	-0.000153060871690772	5.11594085224429	0.985777494357852
23.925	0.5	0.980951795859196	0.100121720971893	-0.000121083033965916	5.10112406838297	0.987809149349886
24.075	0.5	0.983751566842422	0.100170669263351	-9.4279535303125e-05	5.08627050663875	0.98960100277915
24.225	0.5	0.986209803681491	0.100208565247419	-7.19752700279373e-05	5.07138536995924	0.991174274356155
24.375	0.5	0.988358480078332	0.100237283698081	-5.35465424416754e-05	5.05647326105764	0.992549427250132
24.525	0.5	0.990228118446421	0.100258434414187	-3.84284624432214e-05	5.04153823240406	0.993745995805709
24.675	0.5	0.991847583002832	0.100273388857859	-2.61173849569033e-05	5.02658383573612	0.994782453121813
24.825	0.5	0.993243932713203	0.100283307145477	-1.6170006578259e-05	5.01161317008076	0.99567611693645
24.975	0.5	0.994442328856615	0.10028916418265	-8.20032178629501e-06	4.99662892758243	0.996443090468233
25.125	0.5	0.995465990574554	0.100291774187448	-1.87531343042188e-06	4.98163343667314	0.997098233967715
25.275	0.5	0.996336191296165	0.100291813173862	3.09000141334029e-06	4.96662870230728	0.997655162429546
25.425	0.5	0.997072289016629	0.100289839199256	6.93774113781115e-06	4.95161644312644	0.998126264970643
25.575	0.5	0.997691783822673	0.100286310338478	9.87225847395402e-06	4.93659812552495	0.998522741646511
25.725	0.5	0.9982103966467	0.10028160045214	1.20649862572348e-05	4.92157499466383	0.998854653853888
25.875	0.5	0.998642163889126	0.100276012881894	1.36589226338701e-05	4.90654810253472	0.999130984889041
26.025	0.5	0.998999543218148	0.100269792242656	1.47727007823825e-05	4.89151833321244	0.999359707659615
26.175	0.5	0.999293526504057	0.100263134499166	1.55042244302859e-05	4.87648642545797	0.999547856962596
26.325	0.5	0.999533756454436	0.100256195517618	1.59338745268039e-05	4.86145299284821	0.999701604130839
26.475	0.5	0.99972864407973	0.100249098278307	1.61273077614016e-05	4.84641854161514	0.999826332211027
26.625	0.5	0.999885484632983	0.100241938924023	1.6137876762154e-05	4.83138348637858	0.999926710165109
26.775	0.5	1.00001057013315	0.100234791805032	1.60087064891136e-05	4.81634816395458	1.00000676488521
26.925	0.5	1.00010929699996	0.100227713665815	1.57744630351513e-05	4.80131284541612	1.00006995007998
27.075	0.5	1.00018626770031	0.100220747102817	1.54628507097049e-05	4.78627774657598	1.0001192113282
27.225	0.5	1.00024538563399	0.100213923406715	1.50958716253375e-05	4.7712430370529	1.00015704680576
27.375	0.5	1.00028994277148	0.100207264888211	1.4690879621422e-05	4.75620884807314	1.00018556337375
27.525	0.5	1.00032269979981	0.100200786772561	1.42614574740875e-05	4.74117527914915	1.00020652787188
27.675	0.5	1.00034595873733	0.100194498735893	1.38181433926265e-05	4.72614240376697	1.00022141359189
27.825	0.5	1.0003616281452	0.100188406145372	1.33690297955976e-05	4.7111102742034	1.00023144201293
27.975	0.5	1.00037128119635	0.100182511055638	1.29202545009891e-05	4.69607892558363	1.00023761996566
28.125	0.5	1.00037620696458	0.100176813005641	1.24764018063861e-05	4.68104837927946	1.00024077245733
28.275	0.5	1.0003774553692	0.100171309652451	1.20408284908551e-05	4.66601864573892	1.00024157143629
28.425	0.5	1.00037587625923	0.100165997272804	1.16159275743679e-05	4.65098972682781	1.00024056080591
28.575	0.5	1.00037215314806	0.100160871157617	1.12033407394948e-05	4.63596161775541	1.00023817801476
28.725	0.5	1.00036683211851	0.100155925920137	1.0804128587996e-05	4.62093430864755	1.00023477255585
28.875	0.5	1.00036034641221	0.100151155735049	1.04189064479548e-05	4.60590778582282	1.00023062170382
29.025	0.5	1.00035303720031	0.100146554522208	1.00479521455004e-05	4.59088203282026	1.0002259438082
29.175	0.5	1.00034517100657	0.100142116086532	9.69129107267382e-06	4.57585703122028	1.0002209094442
29.325	0.5	1.00033695422174	0.100137834223073	9.34876294438721e-06	4.56083276129484	1.00021565070191
29.475	0.5	1.00032854511225	0.100133702794759	9.02007386617162e-06	4.5458092025174	1.00021026887184
29.625	0.5	1.00032006368855	0.100129715788726	8.70483666087556e-06	4.53078633395852	1.00020484076067
29.775	0.5	1.00031159975945	0.100125867355953	8.4026018596561e-06	4.51576413458898	1.00019942384605
29.925	0.5	1.00030321946178	0.100122151838074	8.1128813036756e-06	4.50074258350843	1.00019406045554
30.075	0.5	1.00029497051786	0.100118563784267	7.83516593931284e-06	4.48572166011481	1.00018878113143
30.225	0.5	1.00028688643994	0.100115097960733	7.56893905610567e-06	4.47070134422681	1.00018360732156
30.375	0.5	1.00027898986926	0.100111749354482	7.31368598083416e-06	4.45568161616949	1.00017855351633
30.525	0.5	1.00027129520945	0.100108513173033	7.06890103213097e-06	4.44066245683141	1.00017362893405
30.675	0.5	1.00026381068839	0.100105384841067	6.83409237670349e-06	4.42564384769968	1.00016883884057
30.825	0.5	1.00025653996108	0.100102359994921	6.60878527472651e-06	4.4106257708784	1.00016418557509
30.975	0.5	1.00024948334589	0.100099434475688	6.3925241207553e-06	4.39560820909459	1.00015966934137
31.125	0.5	1.00024263877071	0.10009660432133	6.18487358073742e-06	4.38059114569493	1.00015528881326
31.275	0.5	1.00023600249105	0.100093865758235	5.98541906287424e-06	4.36557456463581	1.00015104159427
31.425	0.5	1.00022956962985	0.100091215192554	5.79376670697941e-06	4.35055845046884	1.00014692456311
31.575	0.5	1.00022333457961	0.100088649201434	5.60954303134253e-06	4.33554278832314	1.00014293413095
31.725	0.5	1.00021729129825	0.100086164524386	5.43239434566128e-06	4.32052756388571	1.00013906643088
31.875	0.5	1.00021143352435	0.100083758054858	5.26198600527717e-06	4.30551276338066	1.00013531745559
32.025	0.5	1.00020575493109	0.100081426832095	5.09800157741267e-06	4.29049837354797	1.0001316831559
32.175	0.5	1.00020024923425	0.100079168033341	4.94014194494509e-06	4.27548438162217	1.00012815950992
32.325	0.5	1.00019491026627	0.100076978966366	4.78812440332245e-06	4.26047077531142	1.00012474257041
32.475	0.5	1.00018973202509	0.10007485706242	4.64168175019154e-06	4.24545754277699	1.00012142849606
32.625	0.5	1.0001847087047	0.100072799869531	4.50056140028389e-06	4.2304446726135	1.00011821357101
32.775	0.5	1.0001798347126	0.100070805046141	4.36452452828446e-06	4.21543215382986	1.00011509421606
32.925	0.5	1.00017510467792	0.100068870355203	4.2333452495826e-06	4.20041997583106	1.00011206699387
33.075	0.5	1.00017051345303	0.100066993658533	4.10680983753777e-06	4.18540812840073	1.00010912860994
33.225	0.5	1.00016605611068	0.100065172911505	3.98471598874274e-06	4.17039660168461	1.00010627591083
33.375	0.5	1.00016172793836	0.100063406158134	3.86687212703634e-06	4.15538538617477	1.00010350588055
33.525	0.5	1.0001575244307	0.100061691526354	3.75309674889788e-06	4.14037447269461	1.00010081563565
33.675	0.5	1.00015344128084	0.10006002722367	3.64321781473659e-06	4.12536385238469	1.00009820241974
33.825	0.5	1.00014947437123	0.100058411533025	3.53707217231786e-06	4.11035351668923	1.00009566359759
33.975	0.5	1.00014561976437	0.100056842808901	3.43450502336866e-06	4.09534345734328	1.00009319664919
34.125	0.5	1.00014187369346	0.100055319473688	3.33536942195969e-06	4.08033366636061	1.00009079916382
34.275	0.5	1.0001382325535	0.100053840014273	3.23952580776261e-06	4.06532413602218	1.00008846883424
34.425	0.5	1.00013469289248	0.100052402978799	3.14684156538811e-06	4.05031485886518	1.00008620345119
34.575	0.5	1.00013125140324	0.10005100697361	3.05719062234797e-06	4.03530582767266	1.00008400089808
34.725	0.5	1.00012790491559	0.100049650660443	2.97045306268161e-06	4.02029703546363	1.00008185914597
34.875	0.5	1.00012465038887	0.100048332753698	2.8865147716262e-06	4.00528847548372	1.00007977624888
35.025	0.5	1.0001214849051	0.1000470520179	2.80526710356481e-06	3.99028014119622	1.00007775033927
35.175	0.5	1.00011840566239	0.100045807265335	2.72660656981297e-06	3.9752720262736	1.00007577962393
35.325	0.5	1.00011540996882	0.100044597353771	2.6504345476714e-06	3.96026412458946	1.00007386238004
35.475	0.5	1.00011249523674	0.100043421184337	2.57665700702488e-06	3.94525643021081	1.00007199695151
35.625	0.5	1.00010965897743	0.100042277699512	2.50518425571525e-06	3.93024893739073	1.00007018174555
35.775	0.5	1.00010689879605	0.100041165881221	2.43593069976913e-06	3.91524164056145	1.00006841522947
35.925	0.5	1.00010421238698	0.100040084749058	2.36881462014809e-06	3.90023453432759	1.00006669592767
36.075	0.5	1.00010159752942	0.100039033358558	2.30375796141708e-06	3.88522761345989	1.00006502241883
36.225	0.5	1.0000990520833	0.100038010799626	2.24068613687069e-06	3.8702208728891	1.00006339333331
36.375	0.5	1.00009657398542	0.100037016194993	2.17952783944192e-06	3.85521430770019	1.00006180735067
36.525	0.5	1.00009416124582	0.100036048698786	2.12021487485608e-06	3.84020791312682	1.00006026319733
36.675	0.5	1.00009181194447	0.100035107495172	2.06268199246384e-06	3.82520168454603	1.00005875964446
36.825	0.5	1.00008952422802	0.100034191797049	2.00686673440394e-06	3.8101956174732	1.00005729550593
36.975	0.5	1.00008729630687	0.100033300844839	1.95270929271194e-06	3.79518970755718	1.00005586963639
37.125	0.5	1.00008512645233	0.100032433905317	1.9001523734342e-06	3.78018395057568	1.00005448092949
37.275	0.5	1.00008301299403	0.100031590270506	1.84914106893217e-06	3.76517834243079	1.00005312831618
37.425	0.5	1.00008095431738	0.100030769256634	1.79962273721702e-06	3.75017287914477	1.00005181076313
37.575	0.5	1.00007894886128	0.100029970203139	1.75154689108849e-06	3.7351675568559	1.00005052727122
37.725	0.5	1.00007699511587	0.100029192471723	1.70486509151153e-06	3.72016237181466	1.00004927687416
37.875	0.5	1.00007509162045	0.100028435445454	1.6595308454886e-06	3.70515732037989	1.00004805863709
38.025	0.5	1.00007323696151	0.100027698527899	1.61549951512191e-06	3.69015239901525	1.00004687165536
38.175	0.5	1.00007142977086	0.100026981142328	1.57272822358565e-06	3.67514760428571	1.00004571505335
38.325	0.5	1.00006966872386	0.100026282730931	1.53117577925536e-06	3.66014293285426	1.00004458798327
38.475	0.5	1.00006795253772	0.100025602754078	1.49080258527963e-06	3.64513838147873	1.00004348962414
38.625	0.5	1.00006627996994	0.100024940689605	1.45157057531647e-06	3.63013394700868	1.00004241918076
38.775	0.5	1.00006464981675	0.100024296032171	1.41344313564298e-06	3.61512962638246	1.00004137588272
38.925	0.5	1.0000630609117	0.100023668292589	1.37638504207437e-06	3.60012541662441	1.00004035898349
39.075	0.5	1.00006151212428	0.100023056997238	1.34036239517811e-06	3.58512131484208	1.00003936775954
39.225	0.5	1.00006000235859	0.100022461687461	1.30534255960088e-06	3.57011731822363	1.0000384015095
39.375	0.5	1.00005853055213	0.100021881919016	1.27129411018798e-06	3.5551134240353	1.00003745955336
39.525	0.5	1.00005709567457	0.100021317261553	1.23818677387944e-06	3.54010962961895	1.00003654123173
39.675	0.5	1.00005569672667	0.100020767298094	1.20599138503333e-06	3.52510593238975	1.00003564590507
39.825	0.5	1.00005433273911	0.100020231624549	1.17467982986573e-06	3.51010232983387	1.00003477295303
