x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.5	8.37077039737669e-05	0.100020756378752	1.36729093138824e-05	6.56781067777373	0.360053572930543
6.525	0.5	0.000121478371472665	0.100014222200806	1.68178525121353e-05	6.56240876974951	0.360077746157742
6.675	0.5	0.000179827621679707	0.100006287725402	2.05344708853537e-05	6.55700680905974	0.360115089677875
6.825	0.5	0.000269339190677771	0.0999967181774761	2.49095980851901e-05	6.55160463776788	0.360172377082034
6.975	0.5	0.000404786826142981	0.0999852442667094	3.00369718369184e-05	6.54620199235398	0.360259063568731
7.125	0.5	0.000606230495142661	0.0999715596308563	3.60153737188888e-05	6.54079846062698	0.360387987516891
7.275	0.5	0.000900263244438925	0.0999553195697081	4.29456771839482e-05	6.53539342759885	0.360576168476441
7.425	0.5	0.00132142290902	0.0999361417146596	5.09264898616568e-05	6.52998600878235	0.360845710661773
7.575	0.5	0.00191379295042188	0.0999136095165252	6.00480323545241e-05	6.52457496917567	0.36122482748827
7.725	0.5	0.00273283217110907	0.0998872798207389	7.03838651042003e-05	6.51915862587411	0.36174901258951
7.875	0.5	0.00384749947958458	0.0998566963110376	8.1980064042244e-05	6.51373473172221	0.362462399666934
8.025	0.5	0.00534278586326287	0.0998214111228857	9.48414581438094e-05	6.50830033654396	0.363419382952488
8.175	0.5	0.00732284084601187	0.0997810172432019	0.00010891458039784	6.50285162103165	0.364686618141448
8.325	0.5	0.0099149916729408	0.0997351941912135	0.000124067053352278	6.49738369602418	0.366345594670682
8.475	0.5	0.0132751000934181	0.09968376871891	0.000140063252453861	6.49189035632414	0.368496064059788
8.625	0.5	0.0175948739013597	0.0996267905366423	0.000156536321956487	6.48636377309727	0.37126071929687
8.775	0.5	0.0231119225362882	0.0995646195101994	0.000172957089901701	6.48079410214952	0.374791630423224
8.925	0.5	0.0301234580689599	0.0994980137851869	0.000188601403391514	6.4751689772738	0.379279013164134
9.075	0.5	0.0390044615526737	0.0994281957530996	0.000202519354732735	6.46947284960557	0.384962855393711
9.225	0.5	0.0502305909424632	0.0993568531122274	0.000213513512729468	6.46368612863077	0.392147578203176
9.375	0.5	0.0644046173460218	0.0992860075240481	0.00022013941642145	6.45778408480789	0.401218955101454
9.525	0.5	0.082281990994221	0.0992176659638634	0.000220750405134971	6.45173550017231	0.412660474236301
9.675	0.5	0.104785344146652	0.0991531935198479	0.000213618143036859	6.44550112208111	0.427062620253857
9.825	0.5	0.13298883222909	0.0990924721049234	0.00019716254591362	6.43903211338292	0.445112852626618
9.975	0.5	0.16804265972162	0.0990331955906722	0.000170305875405594	6.43226892220125	0.467547302221837
10.125	0.5	0.211002232410314	0.0989710370963865	0.000132909872542362	6.42514130235408	0.495041428742601
10.275	0.5	0.262539053882787	0.0989015426068793	8.61656391198764e-05	6.41757049311848	0.528024994484984
10.425	0.5	0.322560115638273	0.0988238182966562	3.27340595306484e-05	6.40947455640687	0.566438474008495
10.575	0.5	0.389852624088129	0.0987442223873289	-2.35313818091091e-05	6.40077720926859	0.609505679416403
10.725	0.5	0.461955930735316	0.0986767958909172	-7.82663960051055e-05	6.39141900710005	0.655651795670602
10.875	0.5	0.535442233092926	0.0986385370458497	-0.000127442725298707	6.3813679237431	0.702683029179472
11.025	0.5	0.606596375711889	0.0986418444296653	-0.000168054179348537	6.37062551929811	0.748221680455609
11.175	0.5	0.672226273857669	0.0986893027439968	-0.000198438136259344	6.35922613376207	0.790224815268908
11.325	0.5	0.730240344169481	0.0987739372125366	-0.0002182338310889	6.34722949848893	0.827353820268468
11.475	0.5	0.779793626013534	0.0988835257534302	-0.000228108655331511	6.33470983547324	0.859067920648662
11.625	0.5	0.821065864524245	0.0990054032814163	-0.000229400005050228	6.32174519903232	0.885482153295517
11.775	0.5	0.854877383641016	0.0991294096386535	-0.000223776242396317	6.30840958016771	0.90712152553025
11.925	0.5	0.882326331397964	0.0992487352932617	-0.000212969183296176	6.29476847264363	0.924688852094697
12.075	0.5	0.904535027238729	0.099359499051569	-0.00019859295803236	6.28087732043495	0.938902417432786
12.225	0.5	0.922512455075924	0.0994599083383128	-0.000182041834498542	6.26678181048768	0.950407971248591
12.375	0.5	0.937102532991624	0.0995494783830989	-0.000164449315677692	6.25251907352407	0.95974562111464
12.525	0.5	0.948982529476674	0.0996284658831448	-0.000146688692602763	6.23811915769944	0.967348818865072
12.675	0.5	0.95868456900376	0.0996975099253037	-0.000129397741450893	6.22360642988539	0.973558124162406
12.825	0.5	0.966623854240944	0.0997574227954523	-0.000113014615385328	6.20900076147605	0.978639266714204
12.975	0.5	0.973125424970254	0.099809074695466	-9.78164005978847e-05	6.19431847055784	0.982800271980962
13.125	0.5	0.978446311346303	0.0998533324316622	-8.39554056358646e-05	6.17957304574962	0.986205639261634
13.275	0.5	0.98279256592011	0.0998910275296288	-7.14908025776803e-05	6.16477569469554	0.98898724218887
13.425	0.5	0.98633179496925	0.0999229400042145	-6.04148503203909e-05	6.14993576019951	0.99125234878032
13.575	0.5	0.989202149320027	0.0999497905107927	-5.06738388671667e-05	6.13506104000337	0.993089375564817
13.725	0.5	0.99151870692955	0.0999722371679849	-4.21843336664565e-05	6.12015803768636	0.994571972434912
13.875	0.5	0.993378016338374	0.0999908751645363	-3.48454564022193e-05	6.10523216447142	0.995761930456559
14.025	0.5	0.994861383120355	0.100006238147563	-2.85479412776414e-05	6.09028790562253	0.996711285197027
14.175	0.5	0.996037316106475	0.100018800804701	-2.31806346974733e-05	6.07532896062663	0.997463882308144
14.325	0.5	0.99696341954652	0.100028982250479	-1.86350076494726e-05	6.06035836321694	0.998056588509773
14.475	0.5	0.997687920623643	0.100037149930596	-1.48081490065665e-05	6.04537858519429	0.998520269199131
14.625	0.5	0.998250953143844	0.100043623821535	-1.16046157804048e-05	6.03039162665413	0.998880610012061
14.775	0.5	0.998685671313707	0.100048680751092	-8.93743745845319e-06	6.01539909439786	0.999158829640773
14.925	0.5	0.999019236604812	0.100052558704423	-6.72850639049558e-06	6.000402269825	0.999372311427079
15.075	0.5	0.99927370123107	0.100055461013443	-4.90853364515017e-06	5.98540216734166	0.999535168787885
15.225	0.5	0.999466800275654	0.100057560355109	-3.41670786184245e-06	5.97039958419213	0.999658752176419
15.375	0.5	0.999612658410868	0.100059002506735	-2.20016154688086e-06	5.95539514256334	0.999752101382956
15.525	0.5	0.999722414553196	0.100059909824681	-1.21332331106466e-06	5.94038932478742	0.999822345314046
15.675	0.5	0.999804767302417	0.100060384427257	-4.17214124364644e-07	5.9253825024503	0.999875051073547
15.825	0.5	0.999866444643109	0.100060511073935	2.21270238569796e-07	5.91037496019134	0.99991452457159
15.975	0.5	0.999912602466233	0.100060359742236	7.30060820074694e-07	5.89536691494346	0.999944065578389
16.125	0.5	0.999947157563529	0.100059987910321	1.13258105193542e-06	5.880358531315	0.999966180840659
16.275	0.5	0.999973061609128	0.100059442559223	1.44836356634399e-06	5.8653499337546	0.999982759429842
16.425	0.5	0.999992523155793	0.100058761912196	1.69361115686561e-06	5.85034121607262	0.999995214819707
16.575	0.5	1.00000718481624	0.100057976931861	1.88169896330405e-06	5.83533244882154	1.00000459828239
16.725	0.5	1.00001826261119	0.100057112597369	2.02361802863499e-06	5.82032368496546	1.00001168807116
16.875	0.5	1.00002665401436	0.100056188984462	2.1283624536535e-06	5.80531496420079	1.00001705856919
17.025	0.5	1.00003302059289	0.100055222171591	2.20326380433216e-06	5.79030631622636	1.00002113317945
17.175	0.5	1.00003785040785	0.100054224993977	2.25427725433276e-06	5.77529776320469	1.00002422426102
17.325	0.5	1.00004150457176	0.100053207666812	2.28622434136591e-06	5.76028932160714	1.00002656292592
17.475	0.5	1.00004425161186	0.10005217829676	2.30299735038591e-06	5.74528100359374	1.00002832103159
17.625	0.5	1.00004629259574	0.100051143299156	2.30773015063441e-06	5.73027281804472	1.00002962726127
17.775	0.5	1.00004777936246	0.100050107736517	2.30294010650872e-06	5.71526477133247	1.00003057879197
17.925	0.5	1.00004882767828	0.100049075591755	2.29064524446824e-06	5.70025686790123	1.0000312497141
18.075	0.5	1.00004952670146	0.100048049987843	2.27246048914538e-06	5.68524911070434	1.00003169708893
18.225	0.5	1.00004994579111	0.100047033363649	2.24967630652559e-06	5.6702415015362	1.00003196530631
18.375	0.5	1.00005013942035	0.10004602761437	2.22332270537646e-06	5.65523404128594	1.00003208922903
18.525	0.5	1.00005015074404	0.100045034203369	2.19422109131244e-06	5.64022673013283	1.00003209647619
18.675	0.5	1.00005001421342	0.100044054251028	2.16302614372605e-06	5.62521956769793	1.00003200909659
18.825	0.5	1.00004975751467	0.100043088605344	2.13025951666414e-06	5.61021255316251	1.00003184480939
18.975	0.5	1.00004940302501	0.100042137897819	2.09633688398686e-06	5.59520568536133	1.00003161793601
19.125	0.5	1.00004896892109	0.100041202587815	2.06158958038046e-06	5.58019896285633	1.00003134010949
19.275	0.5	1.00004847003351	0.100040282997653	2.02628188653497e-06	5.56519238399526	1.00003102082145
19.425	0.5	1.00004791851303	0.100039379340437	1.9906248013096e-06	5.55018594695846	1.00003066784834
19.575	0.5	1.00004732435461	0.100038491742101	1.95478699124398e-06	5.53517964979634	1.00003028758695
19.725	0.5	1.00004669581283	0.100037620258891	1.91890349563622e-06	5.52017349045944	1.00002988532021
19.875	0.5	1.00004603973269	0.100036764891227	1.88308261747391e-06	5.50516746682275	1.00002946542892
20.025	0.5	1.00004536181413	0.100035925594745	1.84741139614213e-06	5.4901615767052	1.00002903156104
20.175	0.5	1.00004466682402	0.100035102289049	1.81195992256203e-06	5.47515581788558	1.00002858676737
20.325	0.5	1.00004395876641	0.100034294864718	1.77678476392099e-06	5.46015018811541	1.0000281336105
20.475	0.5	1.00004324101936	0.10003350318887	1.74193166341602e-06	5.4451446851294	1.00002767425239
20.625	0.5	1.0000425164452	0.100032727109653	1.70743767812635e-06	5.43013930665403	1.00002721052493
20.775	0.5	1.00004178747946	0.100031966459858	1.67333286052505e-06	5.41513405041461	1.00002674398685
20.925	0.5	1.0000410562027	0.100031221059794	1.63964159812698e-06	5.40012891414101	1.00002627596973
21.075	0.5	1.00004032439881	0.100030490719647	1.60638366214029e-06	5.38512389557249	1.00002580761524
21.225	0.5	1.00003959360229	0.100029775241444	1.57357504678382e-06	5.37011899246162	1.00002533990547
21.375	0.5	1.00003886513695	0.100029074420598	1.54122862950415e-06	5.35511420257758	1.00002487368765
21.525	0.5	1.00003814014742	0.100028388047197	1.50935469383264e-06	5.3401095237089	1.00002440969435
21.675	0.5	1.00003741962531	0.100027715907135	1.47796136056043e-06	5.32510495366576	1.0000239485602
21.825	0.5	1.00003670443058	0.100027057783011	1.44705491087931e-06	5.31010049028189	1.00002349083557
21.975	0.5	1.00003599530946	0.100026413454884	1.41664006510517e-06	5.29509613141617	1.00002303699806
22.125	0.5	1.00003529290938	0.100025782700977	1.386720200821e-06	5.28009187495401	1.000022587462
22.275	0.5	1.00003459779145	0.100025165298201	1.35729752940686e-06	5.26508771880839	1.00002214258653
22.425	0.5	1.00003391044108	0.100024561022677	1.32837324534067e-06	5.25008366092087	1.00002170268229
22.575	0.5	1.00003323127689	0.100023969650202	1.29994764545429e-06	5.2350796992623	1.00002126801721
22.725	0.5	1.00003256065848	0.100023390956554	1.27202023433552e-06	5.22007583183346	1.00002083882142
22.875	0.5	1.00003189889293	0.100022824717913	1.24458980814184e-06	5.20507205666557	1.00002041529147
23.025	0.5	1.00003124624055	0.100022270711108	1.21765453064942e-06	5.19006837182067	1.00001999759395
23.175	0.5	1.0000306029198	0.100021728713933	1.19121199773154e-06	5.17506477539194	1.00001958586867
23.325	0.5	1.00002996911163	0.100021198505366	1.16525929113971e-06	5.16006126550389	1.00001918023144
23.475	0.5	1.00002934496326	0.10002067986578	1.13979303184916e-06	5.14505784031255	1.00001878077648
23.625	0.5	1.00002873059155	0.100020172577166	1.11480942295084e-06	5.13005449800549	1.00001838757859
23.775	0.5	1.000028126086	0.100019676423329	1.09030428991833e-06	5.11505123680191	1.00001800069504
23.925	0.5	1.00002753151139	0.100019191189973	1.06627311819451e-06	5.10004805495255	1.00001762016729
24.075	0.5	1.00002694691014	0.100018716664945	1.04271108619036e-06	5.08504495073963	1.00001724602249
24.225	0.5	1.00002637230447	0.10001825263829	1.01961309655354e-06	5.07004192247674	1.00001687827486
24.375	0.5	1.00002580769835	0.100017798902426	9.96973804399075e-07	5.05503896850866	1.00001651692695
24.525	0.5	1.00002525307923	0.100017355252205	9.74787643769228e-07	5.0400360872112	1.00001616197071
24.675	0.5	1.00002470841963	0.100016921485028	9.53048854982515e-07	5.02503327699093	1.00001581338856
24.825	0.5	1.00002417367858	0.100016497400931	9.31751503671194e-07	5.01003053628497	1.00001547115429
24.975	0.5	1.00002364880298	0.100016082802648	9.10889503696243e-07	4.99502786356067	1.00001513523391
25.125	0.5	1.00002313372875	0.100015677495688	8.90456640145783e-07	4.98002525731536	1.0000148055864
25.275	0.5	1.000022628382	0.10001528128836	8.7044658482358e-07	4.96502271607598	1.00001448216448
25.425	0.5	1.00002213267999	0.100014893991876	8.50852913634307e-07	4.95002023839877	1.00001416491519
25.575	0.5	1.00002164653209	0.100014515420317	8.3166912716371e-07	4.93501782286892	1.00001385378054
25.725	0.5	1.00002116984065	0.10001414539072	8.12888661451595e-07	4.92001546810019	1.00001354869802
25.875	0.5	1.00002070250177	0.100013783723095	7.94504904328321e-07	4.90501317273454	1.00001324960113
26.025	0.5	1.000020244406	0.100013430240425	7.76511209192547e-07	4.89001093544172	1.00001295641984
26.175	0.5	1.00001979543906	0.100013084768678	7.58900906983735e-07	4.8750087549189	1.000012669081
26.325	0.5	1.00001935548244	0.100012747136843	7.41667315046896e-07	4.86000662989025	1.00001238750876
26.475	0.5	1.00001892441395	0.100012417176901	7.24803754444529e-07	4.84500455910652	1.00001211162493
26.625	0.5	1.00001850210825	0.100012094723853	7.08303552077846e-07	4.83000254134463	1.00001184134928
26.775	0.5	1.00001808843733	0.100011779615688	6.92160054297048e-07	4.81500057540725	1.00001157659989
26.925	0.5	1.00001768327094	0.100011471693368	6.76366636619529e-07	4.79999866012235	1.0000113172934
27.075	0.5	1.00001728647703	0.100011170800857	6.60916705666311e-07	4.78499679434283	1.0000110633453
27.225	0.5	1.0000168979221	0.100010876785055	6.4580371303953e-07	4.76999497694601	1.00001081467015
27.375	0.5	1.00001651747154	0.100010589495813	6.310211559479e-07	4.75499320683328	1.00001057118178
27.525	0.5	1.00001614498992	0.100010308785875	6.16562587305805e-07	4.7399914829296	1.00001033279355
27.675	0.5	1.00001578034134	0.100010034510898	6.02421617438597e-07	4.72498980418313	1.00001009941846
27.825	0.5	1.00001542338964	0.10000976652937	5.88591924423333e-07	4.70998816956476	1.00000987096937
27.975	0.5	1.00001507399864	0.100009504702639	5.75067251637655e-07	4.69498657806771	1.00000964735913
28.125	0.5	1.00001473203242	0.100009248894836	5.61841416075357e-07	4.6799850287071	1.00000942850075
28.275	0.5	1.00001439735544	0.100008998972854	5.48908309924109e-07	4.6649835205195	1.00000921430748
28.425	0.5	1.00001406983278	0.100008754806329	5.36261905633558e-07	4.64998205256257	1.00000900469298
28.575	0.5	1.00001374933025	0.10000851626757	5.23896255140142e-07	4.6349806239146	1.00000879957136
28.725	0.5	1.00001343571459	0.10000828323157	5.11805497508775e-07	4.61997923367412	1.00000859885734
28.875	0.5	1.00001312885358	0.100008055575921	4.99983854346177e-07	4.60497788095949	1.00000840246629
29.025	0.5	1.00001282861616	0.1000078331808	4.88425637508317e-07	4.58997656490851	1.00000821031434
29.175	0.5	1.00001253487255	0.100007615928932	4.7712524547995e-07	4.57497528467801	1.00000802231843
29.325	0.5	1.00001224749432	0.100007403705525	4.66077170556246e-07	4.55997403944344	1.00000783839637
29.475	0.5	1.00001196635452	0.100007196398269	4.5527599238362e-07	4.54497282839854	1.00000765846689
29.625	0.5	1.00001169132769	0.100006993897239	4.44716385387056e-07	4.52997165075493	1.00000748244972
29.775	0.5	1.00001142229	0.10000679609492	4.34393113610163e-07	4.5149705057417	1.0000073102656
29.925	0.5	1.00001115911926	0.100006602886115	4.24301036645497e-07	4.4999693926051	1.00000714183633
30.075	0.5	1.00001090169497	0.100006414167924	4.14435105162141e-07	4.48496831060816	1.00000697708478
30.225	0.5	1.00001064989838	0.100006229839681	4.04790362195591e-07	4.46996725903031	1.00000681593496
30.375	0.5	1.00001040361252	0.10000604980296	3.95361944987385e-07	4.45496623716703	1.00000665831201
30.525	0.5	1.00001016272225	0.100005873961488	3.86145081528997e-07	4.43996524432954	1.00000650414224
30.675	0.5	1.00000992711424	0.100005702221107	3.77135092868251e-07	4.42496427984444	1.00000635335311
30.825	0.5	1.00000969667702	0.10000553448976	3.68327389485677e-07	4.40996334305334	1.00000620587329
30.975	0.5	1.000009471301	0.100005370677431	3.59717474390429e-07	4.39496243331261	1.00000606163264
31.125	0.5	1.00000925087843	0.100005210696108	3.51300939247051e-07	4.37996154999298	1.0000059205622
31.275	0.5	1.0000090353035	0.100005054459736	3.4307346463318e-07	4.36496069247928	1.00000578259424
31.425	0.5	1.00000882447222	0.100004901884191	3.35030819773881e-07	4.3499598601701	1.00000564766222
31.575	0.5	1.00000861828254	0.100004752887226	3.27168859895928e-07	4.33495905247749	1.00000551570082
31.725	0.5	1.00000841663426	0.100004607388459	3.19483528688924e-07	4.3199582688267	1.00000538664592
31.875	0.5	1.00000821942905	0.100004465309281	3.11970852669982e-07	4.3049575086558	1.00000526043459
32.025	0.5	1.00000802657046	0.100004326572886	3.04626941328413e-07	4.28995677141551	1.0000051370051
32.175	0.5	1.00000783796388	0.100004191104182	2.97447990312708e-07	4.27495605656881	1.00000501629688
32.325	0.5	1.00000765351654	0.100004058829771	2.90430272178609e-07	4.25995536359074	1.00000489825058
32.475	0.5	1.00000747313749	0.100003929677914	2.83570143894941e-07	4.24495469196811	1.00000478280799
32.625	0.5	1.00000729673758	0.100003803578507	2.76864039573487e-07	4.22995404119921	1.00000466991205
32.775	0.5	1.00000712422947	0.100003680463015	2.70308469637664e-07	4.2149534107936	1.00000455950686
32.925	0.5	1.00000695552755	0.100003560264471	2.63900023306515e-07	4.19995280027182	1.00000445153763
33.075	0.5	1.00000679054796	0.100003442917412	2.57635363195768e-07	4.18495220916514	1.0000043459507
33.225	0.5	1.00000662920859	0.100003328357872	2.51511226412227e-07	4.16995163701536	1.0000042426935
33.375	0.5	1.00000647142901	0.100003216523331	2.4552442211547e-07	4.15495108337452	1.00000414171457
33.525	0.5	1.00000631713048	0.10000310735269	2.39671830912046e-07	4.13995054780472	1.00000404296351
33.675	0.5	1.00000616623588	0.100003000786235	2.33950403357334e-07	4.12495002987785	1.00000394639096
33.825	0.5	1.00000601866973	0.100002896765624	2.28357156321042e-07	4.10994952917539	1.00000385194863
33.975	0.5	1.00000587435818	0.100002795233826	2.22889177227761e-07	4.09494904528819	1.00000375958924
34.125	0.5	1.00000573322891	0.100002696135096	2.17543615551392e-07	4.07994857781626	1.0000036692665
34.275	0.5	1.00000559521116	0.100002599414986	2.12317689374064e-07	4.06494812636856	1.00000358093514
34.425	0.5	1.00000546023571	0.100002505020272	2.07208676249658e-07	4.04994769056279	1.00000349455085
34.575	0.5	1.00000532823483	0.10000241289894	2.02213918251187e-07	4.03494727002521	1.00000341007029
34.725	0.5	1.00000519914226	0.100002323000155	1.97330815811939e-07	4.01994686439042	1.00000332745104
34.875	0.5	1.00000507289316	0.100002235274244	1.92556829773338e-07	4.00494647330122	1.00000324665162
35.025	0.5	1.00000494942412	0.100002149672658	1.8788947902994e-07	3.98994609640835	1.00000316763144
35.175	0.5	1.00000482867313	0.100002066147963	1.83326340388019e-07	3.97494573337037	1.00000309035081
35.325	0.5	1.00000471057954	0.100001984653794	1.78865044019742e-07	3.95994538385347	1.00000301477091
35.475	0.5	1.00000459508403	0.10000190514484	1.74503276081808e-07	3.94494504753127	1.00000294085378
35.625	0.5	1.00000448212857	0.100001827576822	1.70238776190439e-07	3.92994472408469	1.00000286856229
35.775	0.5	1.00000437165645	0.100001751906466	1.66069334625573e-07	3.91494441320177	1.00000279786013
35.925	0.5	1.0000042636122	0.100001678091481	1.61992794443375e-07	3.89994411457748	1.00000272871181
36.075	0.5	1.00000415794158	0.100001606090534	1.58007046253371e-07	3.88494382791361	1.00000266108261
36.225	0.5	1.00000405459157	0.100001535863231	1.54110031412303e-07	3.86994355291858	1.0000025949386
36.375	0.5	1.00000395351031	0.100001467370098	1.50299738024711e-07	3.85494328930732	1.0000025302466
36.525	0.5	1.00000385464713	0.100001400572544	1.46574200156918e-07	3.83994303680109	1.00000246697416
36.675	0.5	1.00000375795246	0.100001335432868	1.4293149859415e-07	3.82494279512736	1.00000240508957
36.825	0.5	1.00000366337787	0.100001271914216	1.39369757359823e-07	3.80994256401966	1.00000234456183
36.975	0.5	1.00000357087598	0.100001209980558	1.35887144333138e-07	3.79494234321744	1.00000228536063
37.125	0.5	1.00000348040051	0.100001149596697	1.32481869695118e-07	3.77994213246595	1.00000222745633
37.275	0.5	1.0000033919062	0.100001090728222	1.29152185455661e-07	3.7649419315161	1.00000217081997
37.425	0.5	1.00000330534879	0.100001033341499	1.25896383558465e-07	3.74994174012431	1.00000211542323
37.575	0.5	1.00000322068506	0.100000977403658	1.22712796470893e-07	3.73494155805244	1.00000206123844
37.725	0.5	1.00000313787272	0.100000922882565	1.19599794157843e-07	3.71994138506762	1.00000200823854
37.875	0.5	1.00000305687045	0.100000869746819	1.16555784183512e-07	3.70494122094214	1.00000195639709
38.025	0.5	1.00000297763785	0.100000817965718	1.13579212048781e-07	3.68994106545334	1.00000190568822
38.175	0.5	1.00000290013543	0.100000767509265	1.10668557905714e-07	3.67494091838351	1.00000185608668
38.325	0.5	1.00000282432462	0.100000718348122	1.0782233863083e-07	3.65994077951975	1.00000180756775
38.475	0.5	1.00000275016767	0.100000670453621	1.05039103872395e-07	3.64494064865389	1.00000176010731
38.625	0.5	1.0000026776277	0.100000623797736	1.02317438194551e-07	3.62994052558234	1.00000171368173
38.775	0.5	1.00000260666868	0.100000578353074	9.96559570495901e-08	3.61494041010606	1.00000166826795
38.925	0.5	1.00000253725535	0.100000534092859	9.70533102926051e-08	3.59994030203037	1.00000162384343
39.075	0.5	1.00000246935328	0.100000490990906	9.45081760241632e-08	3.58494020116493	1.0000015803861
39.225	0.5	1.00000240292879	0.100000449021625	9.20192647371193e-08	3.56994010732359	1.00000153787443
39.375	0.5	1.00000233794898	0.100000408160005	8.95853159299742e-08	3.55494002032432	1.00000149628735
39.525	0.5	1.00000227438166	0.100000368381582	8.72050991996628e-08	3.53993993998912	1.00000145560426
39.675	0.5	1.00000221219539	0.100000329662454	8.48774101861649e-08	3.52493986614391	1.00000141580505
39.825	0.5	1.00000215135941	0.100000291979239	8.26010748501037e-08	3.50993979861846	1.00000137687002
39.975	0.5	1.00000209184366	0.100000255309095	8.03749440718857e-08	3.4949397372463	1.00000133877994
40.125	0.5	1.00000203361877	0.100000219629675	7.81978959906695e-08	3.47993968186462	1.00000130151601
40.275	0.5	1.000001976656	0.100000184919141	7.60688339358995e-08	3.46493963231424	1.00000126505984
