x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.275	0.5	1.13902620213368e-05	0.100138447850806	8.28612491486004e-07	5.74901677745581	0.360007289767694
13.425	0.5	2.72087477829505e-05	0.100137806331932	2.54637408756533e-06	5.74360914104925	0.360017413598581
13.575	0.5	5.20175525799791e-05	0.10013633418666	4.67464978520758e-06	5.73820137124449	0.360033291233651
13.725	0.5	8.92468967240552e-05	0.100133834000412	7.30119501639254e-06	5.73279341685886	0.360057118013903
13.875	0.5	0.000143268138584113	0.100130065893981	1.05306405734887e-05	5.72738520133914	0.360091691608694
14.025	0.5	0.000219572674676855	0.100124739335577	1.44871650272292e-05	5.72197661541668	0.360140526511793
14.175	0.5	0.000324970656437437	0.100117503690412	1.93174153889011e-05	5.7165675084372	0.36020798122012
14.325	0.5	0.000467810252814413	0.100107937408866	2.51936394463148e-05	5.71115767825037	0.360299398561801
14.475	0.5	0.000658218515861681	0.100095535778636	3.23169654046408e-05	5.70574685954573	0.360421259850151
14.625	0.5	0.000908365500014275	0.10007969720465	4.09207272971504e-05	5.70033471051759	0.360581353920009
14.775	0.5	0.00123275422102736	0.100059708037574	5.12736863189587e-05	5.69492079773078	0.360788962701457
14.925	0.5	0.00164854040737777	0.100034726054543	6.36829358695555e-05	5.6895045790367	0.361055065860722
15.075	0.5	0.00217588790759393	0.100003762809334	7.84961990776307e-05	5.68408538435003	0.36139256826086
15.225	0.5	0.00283836821823336	0.0999656652231568	9.61031284873912e-05	5.67866239403393	0.361816555659669
15.375	0.5	0.00366341608945564	0.0999190969921591	0.000116935094373426	5.6732346145479	0.362344586297252
15.525	0.5	0.00468285782853898	0.0998625206548826	0.000141462796907876	5.66780085087554	0.362997029010265
15.675	0.5	0.00593353514965546	0.0997941815067078	0.000170190852785596	5.6623596750562	0.363797462495779
15.825	0.5	0.00745805575442338	0.0997120949847221	0.000203648284228271	5.65690938987481	0.364773155682831
15.975	0.5	0.00930571299747797	0.0996140396911453	0.000242373572465349	5.65144798639247	0.365955656318386
16.125	0.5	0.0115336319050332	0.0994975588914615	0.000286892626098691	5.64597309349317	0.367381524419221
16.275	0.5	0.0142082184991921	0.0993599741215898	0.000337687659108339	5.64048191693449	0.369093259839483
16.425	0.5	0.0174070147548649	0.0991984154616521	0.00039515458841719	5.63497116446982	0.371140489443114
16.575	0.5	0.0212210928567831	0.0990098740415693	0.000459546186181356	5.62943695239504	0.373581499428341
16.725	0.5	0.0257581582746437	0.0987912833422685	0.000530897947913845	5.6238746873095	0.376485221295772
16.875	0.5	0.0311465662921084	0.0985396366565313	0.000608933646336465	5.61827891494416	0.379933802426949
17.025	0.5	0.0375404783956461	0.0982521483328522	0.000692948175031354	5.61264312565658	0.384025906173213
17.175	0.5	0.0451263675489897	0.0979264656008696	0.000781667139703697	5.60695950385556	0.388880875231353
17.325	0.5	0.0541309772669913	0.0975609350771507	0.000873086676721266	5.60121860676172	0.394643825450874
17.475	0.5	0.064830568295045	0.0971549225219906	0.000964304509185547	5.59540895766602	0.401491563708829
17.625	0.5	0.0775607259097536	0.0967091752545069	0.00105136582921413	5.5895165422326	0.409638864582242
17.775	0.5	0.0927249872694796	0.0962262039460517	0.00112916619660875	5.58352420664272	0.419343991852467
17.925	0.5	0.110798916363205	0.0957106466100349	0.00119147688636574	5.57741097808801	0.430911306472451
18.075	0.5	0.132323954958715	0.0951695682930738	0.00123117917874847	5.57115136671098	0.444687331173578
18.225	0.5	0.157882739132807	0.0946126538662753	0.00124079728528887	5.56471476768852	0.461044953044997
18.375	0.5	0.188045724466955	0.0940522736012338	0.00121338044773641	5.55806516074366	0.480349263658851
18.525	0.5	0.223280287728692	0.0935034297092571	0.00114368059391615	5.55116138557803	0.502899384146363
18.675	0.5	0.263821467157168	0.0929835850438511	0.00102940844631538	5.54395831557919	0.528845738980587
18.825	0.5	0.30952096570616	0.0925122812994874	0.000872192876802596	5.53640919375478	0.558093418051942
18.975	0.5	0.359715724515762	0.0921102910383751	0.000677835192697634	5.52846916699495	0.590218063690088
19.125	0.5	0.413177089274752	0.0917979857376927	0.000455638371469524	5.52009964646843	0.624433337135841
19.275	0.5	0.468195829760807	0.0915928793983205	0.000216958231407962	5.51127265022244	0.659645331046916
19.425	0.5	0.522813560743541	0.0915069124562697	-2.65364781815002e-05	5.50197400189324	0.694600678875866
19.575	0.5	0.57514247668025	0.0915445088148993	-0.000264315510610739	5.49220442116878	0.72809118507536
19.725	0.5	0.62366661363727	0.0917022330675457	-0.000487771509314402	5.48197817692077	0.759146632727853
19.875	0.5	0.667426535542581	0.0919700539794866	-0.000690302757873996	5.47131978873536	0.787152982747252
20.025	0.5	0.706048957866154	0.0923334581771456	-0.000866945809514286	5.46025982622746	0.811871333034339
20.175	0.5	0.739649636405266	0.0927755100504706	-0.00101392114112725	5.44883092240394	0.83337576729937
20.325	0.5	0.768673009472239	0.0932783487289555	-0.00112838519407046	5.43706476766581	0.851950726062233
20.475	0.5	0.793729063840949	0.0938241049343226	-0.00120849802955653	5.42499035532717	0.867986600858208
20.625	0.5	0.815464161713047	0.0943954823086985	-0.00125371692318907	5.4126333478906	0.88189706349635
20.775	0.5	0.834477656512914	0.0949762438387965	-0.00126510443193156	5.40001622573157	0.894065700168265
20.925	0.5	0.851279837147396	0.0955517068288123	-0.00124544067833697	5.38715884730754	0.904819095774333
21.075	0.5	0.866279878588144	0.0961092177885591	-0.00119903395414615	5.37407912304094	0.914419122296412
21.225	0.5	0.879791938279296	0.0966385195448599	-0.00113126159478106	5.36079361533629	0.923066840498749
21.375	0.5	0.892049981548799	0.0971319356822385	-0.00104797092637947	5.34731797917016	0.930911988191231
21.525	0.5	0.903225087597895	0.0975843466283872	-0.000954893212744023	5.33366723032876	0.938064056062653
21.675	0.5	0.913441733553342	0.0979929815489093	-0.000857184572485454	5.31985586876961	0.944602709474139
21.825	0.5	0.922791493401822	0.0983570811243671	-0.000759143834887576	5.30589789956604	0.950586555777166
21.975	0.5	0.931343756363819	0.0986774949506012	-0.000664101337478628	5.29180679307642	0.956060004072844
22.125	0.5	0.939153666459844	0.0989562696461239	-0.000574440077865929	5.27759541770028	0.9610583465343
22.275	0.5	0.946267726911433	0.0991962680781524	-0.000491700900542584	5.26327596841242	0.965611345223317
22.425	0.5	0.952727563482031	0.0994008432096752	-0.000416728515613274	5.2488599051439	0.9697456406285
22.575	0.5	0.958572302575786	0.0995735758942744	-0.000349826615150136	5.2343579081009	0.973486273648503
22.725	0.5	0.963839948689467	0.0997180759757873	-0.000290902365574841	5.21977985234027	0.976857567161259
22.875	0.5	0.968568068682146	0.0998378401495378	-0.000239590288633973	5.20513480097274	0.979883563956573
23.025	0.5	0.972794019031323	0.0999361573289764	-0.000195352259212996	5.19043101475502	0.982588172180047
23.175	0.5	0.976554891166307	0.100016051696072	-0.000157554377581042	5.17567597512518	0.984995130346437
23.325	0.5	0.979887300124592	0.10008025429962	-0.000125523516112784	5.16087641759372	0.987127872079739
23.475	0.5	0.982827102638398	0.100131195349616	-9.85870899180392e-05	5.14603837258784	0.989009345688574
23.625	0.5	0.985409101091274	0.100171010818613	-7.60996018324947e-05	5.13116721119687	0.990661824698415
23.775	0.5	0.987666768063994	0.100201558363703	-5.74591384413173e-05	5.11626769368189	0.992106731560956
23.925	0.5	0.989632010843963	0.100224438812108	-4.21164766962822e-05	5.10134401902912	0.993364486940136
24.075	0.5	0.991334984841193	0.1002410204697	-2.9578929664186e-05	5.08639987421198	0.994454390298363
24.225	0.5	0.992803958069298	0.100252464319592	-1.94105789209527e-05	5.07143848216284	0.995394533164351
24.375	0.5	0.994065224673731	0.100259748799859	-1.12301346858306e-05	5.05646264773794	0.996201743791188
24.525	0.5	0.995143063115927	0.100263693316083	-4.70733654616151e-06	5.04147480118886	0.996891560394193
24.675	0.5	0.996059733442784	0.100264979986859	4.41449383534983e-07	5.02647703883569	0.997478229403382
24.825	0.5	0.996835507665016	0.100264173364822	4.45797741087582e-06	5.01147116077831	0.99797472490561
24.975	0.5	0.99748872732408	0.100261738046225	7.5469010968071e-06	4.9964587055882	0.998392785487411
25.125	0.5	0.998035882655995	0.100258054196902	9.88038023426593e-06	4.98144098200259	0.998742964899837
25.275	0.5	0.998491708231419	0.100253431096084	1.16023908328229e-05	4.96641909769912	0.999034693268108
25.425	0.5	0.998869290486054	0.100248118843365	1.28326688975634e-05	4.95139398526938	0.999276345911075
25.575	0.5	0.999180183107996	0.100242318397169	1.3670257758334e-05	4.93636642553649	0.999475317189118
25.725	0.5	0.999434526792576	0.10023619012105	1.41966551673318e-05	4.92133706837871	0.999638097147249
25.875	0.5	0.999641170395556	0.10022986101268	1.44785735997238e-05	4.90630645123119	0.999770349053156
26.025	0.5	0.999807791005838	0.100223430782186	1.45703379524104e-05	4.89127501544173	0.999876986243737
26.175	0.5	0.999941010914092	0.100216976934828	1.45159507237322e-05	4.87624312065683	0.999962246985019
26.325	0.5	1.0000465098723	0.100210558998799	1.43508575479062e-05	4.86121105741129	1.00002976631827
26.475	0.5	1.00012913141958	0.100204222024684	1.41034463563609e-05	4.84617905808948	1.00008264410853
26.625	0.5	1.00019298239072	0.100197999467952	1.37963125009954e-05	4.83114730641943	1.00012350873006
26.775	0.5	1.00024152502562	0.100191915552417	1.34473202207977e-05	4.81611594565293	1.0001545760164
26.925	0.5	1.00027766135992	0.100185987199142	1.30704884136462e-05	4.8010850855757	1.00017770327035
27.075	0.5	1.00030380980004	0.100180225593452	1.26767259706548e-05	4.78605480848208	1.00019443827202
27.225	0.5	1.00032197397138	0.100174637452251	1.22744391920481e-05	4.77102517423885	1.00020606334168
27.375	0.5	1.00033380407765	0.100169226044014	1.18700311034707e-05	4.75599622455242	1.0002136346097
27.525	0.5	1.00034065112509	0.10016399200583	1.1468309961336e-05	4.74096798654378	1.00021801672006
27.675	0.5	1.00034361445073	0.100158933994535	1.10728218979113e-05	4.72594047572538	1.00021991324847
27.825	0.5	1.0003435830515	0.100154049202825	1.06861205071373e-05	4.71091369846468	1.00021989315296
27.975	0.5	1.00034127124529	0.100149333765911	1.0309984297577e-05	4.69588765400986	1.00021841359699
28.125	0.5	1.00033724920889	0.100144783079938	9.94559123915979e-06	4.68086233614428	1.00021583949369
28.275	0.5	1.00033196893501	0.10014039204941	9.59365817929518e-06	4.66583773452835	1.00021246011841
28.425	0.5	1.00032578613487	0.100136155277915	9.25455161149729e-06	4.65081383577986	1.00020850312632
28.575	0.5	1.000318978587	0.100132067213675	8.92837521138693e-06	4.63579062433683	1.00020414629568
28.725	0.5	1.00031176139966	0.100128122259258	8.61503860636179e-06	4.62076808314087	1.00019952729578
28.875	0.5	1.00030429961691	0.100124314853165	8.31431105673482e-06	4.60574619417331	1.00019475175482
29.025	0.5	1.00029671855801	0.100120639529169	8.0258630776815e-06	4.59072493887143	1.00018989987713
29.175	0.5	1.00028911223885	0.100117090958604	7.74929845003519e-06	4.57570429844775	1.00018503183287
29.325	0.5	1.00028155018377	0.100113663979173	7.48417862199385e-06	4.56068425413154	1.00018019211761
29.475	0.5	1.00027408289711	0.100110353613626	7.23004111944826e-06	4.54566478734842	1.00017541305415
29.625	0.5	1.00026674622797	0.100107155080631	6.98641325993638e-06	4.53064587985096	1.0001707175859
29.775	0.5	1.00025956482741	0.100104063799846	6.75282220975816e-06	4.51562751381106	1.00016612148954
29.925	0.5	1.00025255486769	0.100101075392616	6.52880221061674e-06	4.50060967188255	1.00016163511532
30.075	0.5	1.00024572616562	0.100098185679551	6.31389963359885e-06	4.48559233724103	1.000157264746
30.225	0.5	1.00023908382847	0.100095390675883	6.10767638470385e-06	4.47057549360639	1.00015301365022
30.375	0.5	1.00023262952024	0.100092686585249	5.90971204798817e-06	4.45555912525238	1.00014888289295
30.525	0.5	1.0002263624282	0.100090069792514	5.71960511466595e-06	4.44054321700665	1.00014487195405
30.675	0.5	1.00022027999452	0.100087536855982	5.5369735131478e-06	4.42552775424389	1.00014097919649
30.825	0.5	1.00021437846539	0.100085084499267	5.36145464813901e-06	4.41051272287418	1.00013720221785
30.975	0.5	1.00020865329914	0.100082709603169	5.19270508623421e-06	4.39549810932794	1.00013353811145
31.125	0.5	1.00020309946641	0.10008040919758	5.0304000029034e-06	4.38048390053893	1.0001299836585
31.275	0.5	1.0001977116683	0.100078180453558	4.87423246531455e-06	4.36547008392588	1.00012653546771
31.425	0.5	1.00019248449269	0.100076020675748	4.7239126281039e-06	4.3504566473736	1.00012319007532
31.575	0.5	1.00018741252433	0.100073927295051	4.57916686375191e-06	4.33544357921396	1.00011994401557
31.725	0.5	1.00018249042063	0.100071897861679	4.43973688589986e-06	4.32043086820705	1.00011679386921
31.875	0.5	1.00017771296235	0.100069930038548	4.305378868843e-06	4.3054185035228	1.0001137362959
32.025	0.5	1.00017307508597	0.100068021595046	4.17586258939029e-06	4.29040647472314	1.00011076805502
32.175	0.5	1.00016857190297	0.100066170401172	4.0509706031459e-06	4.27539477174487	1.0001078860179
32.325	0.5	1.00016419870978	0.100064374421985	3.93049745076237e-06	4.26038338488323	1.00010508717426
32.475	0.5	1.00015995099118	0.10006263171242	3.81424891432424e-06	4.24537230477623	1.00010236863435
32.625	0.5	1.00015582441937	0.100060940412406	3.70204130780257e-06	4.23036152238969	1.0000997276284
32.775	0.5	1.00015181484999	0.100059298742322	3.59370081285183e-06	4.2153510290031	1.00009716150399
32.925	0.5	1.00014791831629	0.100057704998648	3.48906286581966e-06	4.20034081619611	1.00009466772243
33.075	0.5	1.00014413102213	0.100056157549993	3.3879715722704e-06	4.18533087583572	1.00009224385417
33.225	0.5	1.00014044933445	0.100054654833282	3.29027916637402e-06	4.17032120006417	1.00008988757405
33.375	0.5	1.00013686977535	0.100053195350242	3.19584551048647e-06	4.15531178128743	1.00008759665622
33.525	0.5	1.00013338901433	0.100051777664072	3.10453762386482e-06	4.14030261216426	1.00008536896917
33.675	0.5	1.00013000386058	0.100050400396301	3.01622924423634e-06	4.12529368559586	1.00008320247077
33.825	0.5	1.00012671125555	0.100049062223869	2.93080042457695e-06	4.11028499471602	1.00008109520355
33.975	0.5	1.00012350826592	0.100047761876399	2.84813715001389e-06	4.0952765328818	1.00007904529019
34.125	0.5	1.0001203920768	0.100046498133536	2.76813098791213e-06	4.08026829366464	1.00007705092915
34.275	0.5	1.00011735998546	0.100045269822592	2.69067875835844e-06	4.06526027084191	1.00007511039069
34.425	0.5	1.00011440939526	0.100044075816188	2.61568222454294e-06	4.05025245838895	1.00007322201297
34.575	0.5	1.00011153781017	0.100042915030129	2.54304781213188e-06	4.03524485047136	1.00007138419851
34.725	0.5	1.00010874282937	0.100041786421333	2.47268633904345e-06	4.02023744143783	1.00006959541079
34.875	0.5	1.00010602214242	0.100040688985955	2.40451276080677e-06	4.00523022581313	1.00006785417115
35.025	0.5	1.00010337352465	0.100039621757528	2.33844595083164e-06	3.99022319829159	1.00006615905578
35.175	0.5	1.00010079483286	0.100038583805282	2.27440847069952e-06	3.97521635373077	1.00006450869303
35.325	0.5	1.00009828400125	0.100037574232516	2.21232637233765e-06	3.9602096871455	1.0000629017608
35.475	0.5	1.00009583903776	0.100036592175073	2.15212900481549e-06	3.94520319370215	1.00006133698417
35.625	0.5	1.00009345802046	0.100035636799895	2.09374883786109e-06	3.93019686871315	1.00005981313309
35.775	0.5	1.00009113909431	0.100034707303655	2.03712129382764e-06	3.91519070763177	1.00005832902036
35.925	0.5	1.0000888804681	0.100033802911463	1.98218459044878e-06	3.90018470604718	1.00005688349958
36.075	0.5	1.00008668041149	0.100032922875641	1.92887959549714e-06	3.88517885967959	1.00005547546335
36.225	0.5	1.00008453725239	0.100032066474568	1.87714968674849e-06	3.87017316437577	1.00005410384153
36.375	0.5	1.00008244937438	0.100031233011565	1.82694062365524e-06	3.85516761610462	1.0000527675996
36.525	0.5	1.00008041521431	0.100030421813858	1.77820042530813e-06	3.84016221095303	1.00005146573716
36.675	0.5	1.00007843326007	0.100029632231595	1.73087925764056e-06	3.82515694512181	1.00005019728644
36.825	0.5	1.00007650204848	0.100028863636883	1.68492932130211e-06	3.81015181492191	1.00004896131102
36.975	0.5	1.00007462016327	0.100028115422921	1.64030475812363e-06	3.79514681677066	1.0000477569045
37.125	0.5	1.00007278623326	0.100027387003121	1.59696154667689e-06	3.78014194718831	1.00004658318929
37.275	0.5	1.00007099893049	0.100026677810325	1.55485742161751e-06	3.76513720279457	1.00004543931551
37.425	0.5	1.00006925696862	0.100025987296013	1.51395178133135e-06	3.75013258030536	1.00004432445991
37.575	0.5	1.00006755910128	0.100025314929591	1.47420561368903e-06	3.7351280765297	1.00004323782482
37.725	0.5	1.0000659041206	0.100024660197682	1.43558141846911e-06	3.72012368836668	1.00004217863719
37.875	0.5	1.00006429085576	0.100024022603448	1.39804313641991e-06	3.70511941280257	1.00004114614769
38.025	0.5	1.00006271817162	0.100023401665994	1.36155608355894e-06	3.69011524690804	1.00004013962983
38.175	0.5	1.00006118496743	0.10002279691972	1.32608688617402e-06	3.67511118783546	1.00003915837915
38.325	0.5	1.0000596901756	0.100022207913787	1.29160342152923e-06	3.66010723281634	1.00003820171238
38.475	0.5	1.00005823276052	0.100021634211518	1.25807476283921e-06	3.64510337915886	1.00003726896673
38.625	0.5	1.00005681171745	0.100021075389918	1.22547112304197e-06	3.63009962424545	1.00003635949917
38.775	0.5	1.00005542607143	0.100020531039147	1.19376380665827e-06	3.61509596553049	1.00003547268572
38.925	0.5	1.0000540748763	0.100020000762047	1.16292516061026e-06	3.60009240053814	1.00003460792083
39.075	0.5	1.00005275721363	0.10001948417368	1.13292852777613e-06	3.58508892686011	1.00003376461672
39.225	0.5	1.0000514721919	0.100018980900882	1.10374820645882e-06	3.57008554215371	1.00003294220282
39.375	0.5	1.00005021894553	0.100018490581868	1.07535940698779e-06	3.55508224413974	1.00003214012514
39.525	0.5	1.000048996634	0.100018012865801	1.04773821474792e-06	3.54007903060069	1.00003135784576
39.675	0.5	1.00004780444112	0.100017547412424	1.02086155128681e-06	3.52507589937879	1.00003059484232
39.825	0.5	1.00004664157415	0.100017093891681	9.94707142092018e-07	3.51007284837427	1.00002985060746
