x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.525	0.5	1.77240745453233e-15	0.100034177039448	-2.0998280885503e-06	5.50267197717048	0.360000000000001
6.675	0.5	8.96007955951865e-17	0.100035134484333	-2.15548320968076e-06	5.49727010609781	0.36
6.825	0.5	-2.77023675273071e-15	0.100036116894906	-2.21078676095748e-06	5.49186818264692	0.359999999999998
6.975	0.5	-6.94383602385185e-15	0.100037124160025	-2.26594770984354e-06	5.48646620547393	0.359999999999996
7.125	0.5	-1.23616677953873e-14	0.100038156256058	-2.32114651785913e-06	5.48106417323842	0.359999999999992
7.275	0.5	-1.8626277869849e-14	0.100039213235264	-2.37653960710849e-06	5.47566208459907	0.359999999999988
7.425	0.5	-2.48811177248684e-14	0.100040295215719	-2.43226307730218e-06	5.47025993820983	0.359999999999984
7.575	0.5	-2.96912678071548e-14	0.100041402372793	-2.48843574275938e-06	5.46485773271661	0.359999999999981
7.725	0.5	-3.09694820161409e-14	0.100042534932048	-2.54516166157961e-06	5.45945546675442	0.35999999999998
7.875	0.5	-2.59941997197642e-14	0.100043693163018	-2.60253224071178e-06	5.45405313894482	0.359999999999983
8.025	0.5	-1.15781136112828e-14	0.100044877373901	-2.66062797275502e-06	5.44865074789371	0.359999999999993
8.175	0.5	1.55473631731056e-14	0.100046087907013	-2.7195198872904e-06	5.44324829218935	0.36000000000001
8.325	0.5	5.80698672443487e-14	0.10004732513474	-2.779270755506e-06	5.43784577040068	0.360000000000037
8.475	0.5	1.17113436166605e-13	0.100048589456117	-2.83993609941612e-06	5.43244318107575	0.360000000000075
8.625	0.5	1.90932914623693e-13	0.100049881293701	-2.9015650186572e-06	5.42704052274039	0.360000000000122
8.775	0.5	2.7334822277562e-13	0.100051201090867	-2.96420090707506e-06	5.42163779389701	0.360000000000175
8.925	0.5	3.52074395756425e-13	0.10005254930934	-3.02788200721782e-06	5.41623499302357	0.360000000000225
9.075	0.5	4.07223565877811e-13	0.100053926427073	-3.09264191400778e-06	5.41083211857261	0.360000000000261
9.225	0.5	4.10396594739895e-13	0.100055332936066	-3.15850996674459e-06	5.40542916897048	0.360000000000263
9.375	0.5	3.24931356830797e-13	0.100056769340746	-3.22551157840429e-06	5.40002614261657	0.360000000000208
9.525	0.5	1.08008511056868e-13	0.1000582361561	-3.29366851674043e-06	5.39462303788275	0.360000000000069
9.675	0.5	-2.84600377785993e-13	0.100059733906138	-3.36299912496399e-06	5.38921985311281	0.359999999999818
9.825	0.5	-8.90369066617104e-13	0.100061263122452	-3.43351851089149e-06	5.38381658662201	0.35999999999943
9.975	0.5	-1.72782685588871e-12	0.100062824342643	-3.50523871128543e-06	5.37841323669674	0.359999999998894
10.125	0.5	-2.78010875940373e-12	0.100064418109155	-3.57816880558411e-06	5.3730098015942	0.359999999998221
10.275	0.5	-3.97466244748907e-12	0.100066044967864	-3.6523150484504e-06	5.36760627954218	0.359999999997456
10.425	0.5	-5.16050396274799e-12	0.100067705466787	-3.72768095208943e-06	5.36220266873894	0.359999999996697
10.575	0.5	-6.08573727700743e-12	0.100069400155013	-3.80426738367365e-06	5.35679896735308	0.359999999996105
10.725	0.5	-6.37970259518423e-12	0.100071129581352	-3.88207264544492e-06	5.35139517352355	0.359999999995917
10.875	0.5	-5.5460074345957e-12	0.100072894293394	-3.96109256757026e-06	5.34599128535968	0.359999999996451
11.025	0.5	-2.97464599703026e-12	0.100074694836196	-4.04132060071103e-06	5.34058730094125	0.359999999998096
11.175	0.5	2.01686197130183e-12	0.100076531751445	-4.12274791682261e-06	5.33518321831872	0.360000000001291
11.325	0.5	1.01022979727339e-11	0.100078405576388	-4.20536354280102e-06	5.32977903551337	0.360000000006465
11.475	0.5	2.18146315868208e-11	0.100080316842758	-4.28915449969889e-06	5.32437475051762	0.360000000013961
11.625	0.5	3.73540399699115e-11	0.100082266076178	-4.37410598211784e-06	5.3189703612953	0.360000000023907
11.775	0.5	5.63317487165254e-11	0.10008425379513	-4.46020157058381e-06	5.31356586578205	0.360000000036052
11.925	0.5	7.7453435482225e-11	0.10008628051046	-4.54742348134788e-06	5.30816126188574	0.36000000004957
12.075	0.5	9.81581566614001e-11	0.100088346724786	-4.63575289496427e-06	5.30275654748686	0.360000000062821
12.225	0.5	1.14245661630959e-10	0.100090452932021	-4.7251703000833e-06	5.29735172043902	0.360000000073117
12.375	0.5	1.19546672412501e-10	0.100092599617374	-4.81565595101237e-06	5.29194677856947	0.36000000007651
12.525	0.5	1.05716731066161e-10	0.100094787257143	-4.90719038442388e-06	5.28654171967954	0.360000000067659
12.675	0.5	6.22631732392025e-11	0.100097016319131	-4.99975503270218e-06	5.28113654154517	0.360000000039848
12.825	0.5	-2.30558635459596e-11	0.100099287263143	-5.09333294216203e-06	5.2757312419174	0.359999999985244
12.975	0.5	-1.63295708106949e-10	0.100101600541984	-5.1879096139825e-06	5.27032581852275	0.359999999895491
13.125	0.5	-3.70671415948882e-10	0.100103956602696	-5.28347396979033e-06	5.26492026906358	0.35999999976277
13.275	0.5	-6.54004724565824e-10	0.100106355888451	-5.3800194878546e-06	5.25951459121838	0.359999999581437
13.425	0.5	-1.01511614320988e-09	0.100108798840801	-5.47754547124009e-06	5.25410878264182	0.359999999350326
13.575	0.5	-1.44406880793125e-09	0.100111285902742	-5.57605853578746e-06	5.24870284096472	0.359999999075796
13.725	0.5	-1.91328110439363e-09	0.100113817522227	-5.67557426157621e-06	5.24329676379374	0.3599999987755
13.875	0.5	-2.37069547971742e-09	0.100116394156757	-5.77611910257107e-06	5.23789054871078	0.359999998482755
14.025	0.5	-2.73243202518705e-09	0.100119016278643	-5.87773248901703e-06	5.23248419327209	0.359999998251244
14.175	0.5	-2.87567503307069e-09	0.100121684381256	-5.98046921038702e-06	5.22707769500695	0.359999998159568
14.325	0.5	-2.63294122300436e-09	0.100124398986646	-6.08440205190145e-06	5.22167105141595	0.359999998314918
14.475	0.5	-1.78935392794959e-09	0.100127160654033	-6.18962470138436e-06	5.21626425996879	0.359999998854813
14.625	0.5	-8.50809094409598e-11	0.100129969989848	-6.29625491433708e-06	5.21085731810152	0.359999999945548
14.775	0.5	2.77434801719669e-09	0.10013282765923	-6.40443797699118e-06	5.20545022321334	0.360000001775583
14.925	0.5	7.09659576775672e-09	0.100135734399064	-6.51435038894873e-06	5.20004297266283	0.360000004541821
15.075	0.5	1.31662682638173e-08	0.100138691032762	-6.62620378300337e-06	5.19463556376368	0.360000008426412
15.225	0.5	2.11899595268141e-08	0.100141698486678	-6.740248976252e-06	5.18922799378005	0.360000013561574
15.375	0.5	3.1218806178794e-08	0.100144757808787	-6.85678012481189e-06	5.18382025992162	0.360000019980036
15.525	0.5	4.30453868349643e-08	0.100147870188786	-6.97613880563836e-06	5.17841235933838	0.360000027549048
15.675	0.5	5.60731289035819e-08	0.100151036980435	-7.09871789233506e-06	5.17300428911551	0.360000035886803
15.825	0.5	6.91586518026645e-08	0.100154259725571	-7.22496497733788e-06	5.16759604626826	0.360000044261537
15.975	0.5	8.04309442670937e-08	0.100157540179738	-7.35538504074339e-06	5.16218762773728	0.360000051475804
16.125	0.5	8.7096230093075e-08	0.100160880338962	-7.49054194339294e-06	5.1567790303842	0.360000055741587
16.275	0.5	8.52441209362436e-08	0.10016428246745	-7.63105822978755e-06	5.1513702509878	0.360000054556237
16.425	0.5	6.96794872771227e-08	0.100167749124827	-7.77761253763781e-06	5.14596128624044	0.360000044594872
16.575	0.5	3.38156850644644e-08	0.100171283192365	-7.93093372583863e-06	5.14055213274436	0.360000021642038
16.725	0.5	-3.03213924477839e-08	0.100174887896182	-8.09179060587718e-06	5.13514278700744	0.359999980594309
16.875	0.5	-1.31912314234992e-07	0.10017856682544	-8.26097583387722e-06	5.12973324543694	0.359999915576119
17.025	0.5	-2.80900445119059e-07	0.100182323942488	-8.43928214684062e-06	5.12432350432974	0.359999820223715
17.175	0.5	-4.87177345664437e-07	0.100186163581384	-8.62746870812147e-06	5.1189135598565	0.359999688206499
17.325	0.5	-7.59263569211009e-07	0.100190090429471	-8.8262146879698e-06	5.11350340803643	0.359999514071316
17.475	0.5	-1.10232318052763e-06	0.100194109485846	-9.03605658011999e-06	5.10809304469798	0.359999294513164
17.625	0.5	-1.51532010569497e-06	0.100198225988408	-9.25730485994758e-06	5.10268246541996	0.359999030195132
17.775	0.5	-1.98709254795921e-06	0.100202445298964	-9.48993459111469e-06	5.09727166544539	0.359998728260769
17.925	0.5	-2.49108885831118e-06	0.100206772733225	-9.73344329487906e-06	5.09186063955945	0.359998405703131
18.075	0.5	-2.97847523377836e-06	0.100211213319199	-9.98666794678217e-06	5.0864493819204	0.35999809377585
18.225	0.5	-3.3692932971477e-06	0.100215771462904	-1.02475510356501e-05	5.08103788583092	0.35999784365229
18.375	0.5	-3.54131484990469e-06	0.10022045049621	-1.05128435566545e-05	5.07562614343488	0.359997733558496
18.525	0.5	-3.31621264516639e-06	0.100225252074405	-1.07777300584035e-05	5.07021414532295	0.359997877623907
18.675	0.5	-2.44264043426498e-06	0.100230175384569	-1.10353578582504e-05	5.06480188002806	0.359998436710122
18.825	0.5	-5.75792957816564e-07	0.100235216116551	-1.12762487549105e-05	5.0593893333906	0.359999631492507
18.975	0.5	2.7470034194304e-06	0.100240365137706	-1.14875672969652e-05	5.05397648777128	0.360001758082188
19.125	0.5	8.13513725682202e-06	0.10024560679995	-1.16522144975977e-05	5.04856332108909	0.360005206487844
19.275	0.5	1.63784828470771e-05	0.100250916792377	-1.17477100988012e-05	5.04314980566125	0.360010482229022
19.425	0.5	2.84866057826404e-05	0.10025625943462	-1.17448195697995e-05	5.03773590682226	0.360018231427701
19.575	0.5	4.57339463746788e-05	0.10026158428543	-1.16058744186814e-05	5.03232158130059	0.36002926972568
19.725	0.5	6.97115727356299e-05	0.100266821915609	-1.128272569686e-05	5.02690677533344	0.360044615406551
19.875	0.5	0.000102386169439085	0.100271878666063	-1.07142609442026e-05	5.02149142250295	0.360065527148441
20.025	0.5	0.000146167039301816	0.100276630178535	-9.82340466089028e-06	5.01607544128121	0.360093546905153
20.175	0.5	0.00020398206072054	0.100280913448597	-8.51351140038279e-06	5.01065873227596	0.360130548518861
20.325	0.5	0.000279363781477054	0.100284517108626	-6.66404996030654e-06	5.00524117517419	0.360178792820145
20.475	0.5	0.000376547168431186	0.100287169600584	-4.12546699925193e-06	4.99982262538563	0.360240990187796
20.625	0.5	0.000500581005770931	0.100288524848618	-7.13110471253333e-07	4.9944029103931	0.360320371843693
20.775	0.5	0.000657455588700427	0.100288144987961	3.79991097905754e-06	4.98898182581904	0.360420771576768
20.925	0.5	0.000854250256958734	0.100285479652607	9.69105430005353e-06	4.98355913121711	0.360546720164454
21.075	0.5	0.0010993055383458	0.100279841275978	1.72979629352831e-05	4.9781345455914	0.360703555544541
21.225	0.5	0.00140242634295587	0.100270375817445	2.70294627394068e-05	4.97270774263085	0.360897552859492
21.375	0.5	0.00177512492417212	0.100256028306951	3.9377960736623e-05	4.96727834561744	0.36113607995147
21.525	0.5	0.00223091541868681	0.100235502608947	5.49331866506743e-05	4.96184592191769	0.36142778586796
21.675	0.5	0.00278567598910168	0.10020721486642	7.43970781023529e-05	4.9564099768886	0.361782832633025
21.825	0.5	0.00345810030221763	0.100169240219039	9.85993981853639e-05	4.95096994690749	0.362213184193419
21.975	0.5	0.00427026777746879	0.100119252635146	0.000128513358355439	4.94552519105443	0.36273297137758
22.125	0.5	0.00524837233941705	0.100054458100149	0.000165270059688571	4.94007498071061	0.363358958297227
22.275	0.5	0.00642366301013114	0.0999715220320137	0.000210169908091153	4.93461848595725	0.364111144326484
22.425	0.5	0.00783366732613241	0.0998664927315216	0.000264688236136731	4.92915475712781	0.365013547088725
22.575	0.5	0.00952379091204257	0.0997347240297598	0.000330471095480765	4.92368269913645	0.366095226183707
22.725	0.5	0.011549413885006	0.0995708022024591	0.000409315483120448	4.9182010352256	0.367391624886404
22.875	0.5	0.0139786365592753	0.0993684848317499	0.000503126060707167	4.91270825549617	0.368946327397936
23.025	0.5	0.0168958609469124	0.0991206627691782	0.000613837706553124	4.90720254396776	0.370813351006024
23.175	0.5	0.020406425464446	0.098819360810387	0.000743290138758943	4.90168167596509	0.373060112297245
23.325	0.5	0.0246425271840471	0.0984557981399971	0.000893037801696363	4.89614287541902	0.37577121739779
23.475	0.5	0.0297706485917304	0.098020535814569	0.00106407621509547	4.89058261943063	0.379053215098707
23.625	0.5	0.0360006182487563	0.097503744833523	0.00125646698530072	4.88499637564882	0.383040395679204
23.775	0.5	0.0435962166961386	0.0968956332944952	0.00146885101690867	4.87937825753397	0.387901578685529
23.925	0.5	0.0528867947695163	0.0961870723305439	0.00169785821855318	4.87372058491578	0.39384754865249
24.075	0.5	0.0642785618112052	0.095370454467929	0.00193745858641967	4.86801334474297	0.401138279559171
24.225	0.5	0.0782628510508275	0.094440800511952	0.0021783594105129	4.86224356291186	0.41008822467253
24.375	0.5	0.0954166258063963	0.0933970983175257	0.00240763494045699	4.85639462668136	0.421066640516094
24.525	0.5	0.116387791094181	0.0922438073288322	0.00260885890701755	4.85044564218916	0.434488186300276
24.675	0.5	0.141855107229393	0.0909923981137647	0.00276304770442821	4.84437097332239	0.450787268626811
24.825	0.5	0.172451358190335	0.0896627182337623	0.00285063398496754	4.83814017780998	0.470368869241815
24.975	0.5	0.208642176764111	0.0882838818082479	0.00285440546200566	4.83171860791017	0.493530993129031
25.125	0.5	0.250565848976074	0.0868942674468628	0.00276288493416608	4.82506892825473	0.520362143344687
25.275	0.5	0.297863626325863	0.0855401131684066	0.00257319962251503	4.81815366173904	0.550632720848552
25.425	0.5	0.349559247614123	0.0842722489480776	0.00229242979572032	4.81093857268304	0.583717918473039
25.575	0.5	0.404060951250626	0.0831409075088924	0.00193694077349575	4.80339629522198	0.618599008800401
25.725	0.5	0.459334034776557	0.0821893406449445	0.00153005204446329	4.79550930779583	0.653973782256997
25.875	0.5	0.513221513105129	0.0814477570660453	0.00109898523129876	4.78727139303896	0.688461768387282
26.025	0.5	0.563810905530579	0.0809292582837177	0.00067194005559046	4.77868720774368	0.72083897953957
26.175	0.5	0.609715707811726	0.080628764682442	0.000275567855402245	4.76977030385854	0.750218052999505
26.325	0.5	0.65018666676246	0.0805249000081996	-6.73555957416585e-05	4.76054046129366	0.776119466727974
26.475	0.5	0.685054651402342	0.0805840932103505	-0.000340207072680649	4.75102122112974	0.798434976897499
26.625	0.5	0.714572578678956	0.0807659106406735	-0.000534446228511716	4.74123811372074	0.817326450354532
26.775	0.5	0.73923735653676	0.0810286163054014	-0.000650535835336535	4.73121758662124	0.833111908183526
26.925	0.5	0.759646341828221	0.0813340412123899	-0.000697302430839805	4.72098634218429	0.846173658770062
27.075	0.5	0.776406297981643	0.0816510805364484	-0.000689772291971085	4.71057076965877	0.856900030708252
27.225	0.5	0.790087579388228	0.0819575358013609	-0.000646158876371478	4.69999629816691	0.865656050808466
27.375	0.5	0.801207279575584	0.0822404389687083	-0.000584932491314314	4.68928665863458	0.872772658928374
27.525	0.5	0.810226994355865	0.0824952749889138	-0.000522672739516436	4.67846313619861	0.878545276387754
27.675	0.5	0.817556391248488	0.0827245988121945	-0.000472938598454348	4.66754390839376	0.883236090399033
27.825	0.5	0.823558469993373	0.0829364656801157	-0.000445997495863527	4.65654353083729	0.887077420795759
27.975	0.5	0.828555009630077	0.0831429434479554	-0.000449074749914666	4.64547258858336	0.890275206163249
28.125	0.5	0.832831703451083	0.0833588231267329	-0.000486789002684282	4.6343375005109	0.893012290208693
28.275	0.5	0.836642692964951	0.0836005268751737	-0.000561534889858856	4.62314045252797	0.895451323497569
28.425	0.5	0.840214176614264	0.0838851421241122	-0.000673686717533297	4.61187943978981	0.897737073033129
28.575	0.5	0.843746738503942	0.0842294827735435	-0.000821592295954275	4.60054841194918	0.899997912642523
28.725	0.5	0.847416095883148	0.0846490861154856	-0.00100139874857225	4.58913753219581	0.902346301365215
28.875	0.5	0.851372118418081	0.0851570913732436	-0.00120680747482776	4.57763357502793	0.904878155787572
29.025	0.5	0.855736229385208	0.0857630079988593	-0.00142889774106578	4.56602049466751	0.907671186806533
29.175	0.5	0.860597645528159	0.0864714626636918	-0.0016561847011433	4.55428019166163	0.910782493138022
29.325	0.5	0.866009301328526	0.0872810998841943	-0.00187507634422747	4.54239348637262	0.914245952850256
29.475	0.5	0.87198463890407	0.0881838785913457	-0.00207084649270025	4.53034127397308	0.918070168898605
29.625	0.5	0.878496588488709	0.0891650224146293	-0.00222912963613549	4.51810578988932	0.922237816632774
29.775	0.5	0.885479876084287	0.0902038120177658	-0.00233776673803513	4.50567186730623	0.926707120693944
29.925	0.5	0.892837201641957	0.0912752409184846	-0.00238862929218793	4.49302803542702	0.931415809050852
30.075	0.5	0.900448903141606	0.0923523249942719	-0.00237892029035504	4.48016730660744	0.936287298010627
30.225	0.5	0.908184712691794	0.0934086488273589	-0.00231151696751361	4.46708754278825	0.941238216122748
30.375	0.5	0.915915517217854	0.0944206563595537	-0.00219421702362871	4.45379136962133	0.946185931019427
30.525	0.5	0.923523033486353	0.0953692959097507	-0.00203814150899506	4.44028569380675	0.951054741431266
30.675	0.5	0.930906074551898	0.0962408500629426	-0.00185580741036399	4.42658094331506	0.955779887713215
30.825	0.5	0.937983244016017	0.0970270015517025	-0.00165938697339811	4.41269017315941	0.960309276170251
30.975	0.5	0.94469284099735	0.0977243245921266	-0.00145947718232494	4.39862816443927	0.964603418238304
31.125	0.5	0.950991124169545	0.0983334347347712	-0.00126446093761461	4.38441060790865	0.968634319468509
31.275	0.5	0.956849928916855	0.0988580075743593	-0.00108036719255189	4.37005342256217	0.972383954506787
31.425	0.5	0.962254250773985	0.0993038220099236	-0.00091106450569082	4.35557222582046	0.97584272049535
31.575	0.5	0.967200055238238	0.0996779229361849	-0.000758626578242081	4.34098194902843	0.979008035352472
31.725	0.5	0.971692356259797	0.0999879463718643	-0.000623748929834223	4.32629657958413	0.98188310800627
31.875	0.5	0.9757435172323	0.100241613168895	-0.00050614248822538	4.31152900637881	0.984475851028672
32.025	0.5	0.97937171912783	0.100446375516033	-0.000404867651196759	4.29669094536885	0.986797900241811
32.175	0.5	0.982599562868439	0.100609190280301	-0.000318597595433541	4.28179292465974	0.988863720235801
32.325	0.5	0.985452797907961	0.100736390894979	-0.000245813928846585	4.26684431192663	0.990689790661095
32.475	0.5	0.987959184388008	0.10083363161269	-0.000184944442184861	4.2518533704725	0.992293878008325
32.625	0.5	0.990147500782441	0.100905882066718	-0.000134454698872852	4.23682733333786	0.993694400500762
32.775	0.5	0.992046705824821	0.100957454715743	-9.29046912372297e-05	4.22177248749167	0.994909891727885
32.925	0.5	0.993685256683903	0.100992052072617	-5.89801786932574e-05	4.20669426225123	0.995958564277698
33.075	0.5	0.995090577907773	0.101012824283791	-3.15064048729262e-05	4.19159731775156	0.996857969860975
33.225	0.5	0.996288669430875	0.101022430543538	-9.45007007578842e-06	4.17648563058331	0.99762474843576
33.375	0.5	0.997303837694785	0.101023100046404	8.08611727107461e-06	4.16136257471019	0.998274456124663
33.525	0.5	0.998158531729751	0.101016689809215	2.18732289280521e-05	4.14623099652282	0.998821460307041
33.675	0.5	0.998873265568221	0.101004737849788	3.25681156678844e-05	4.13109328343708	0.999278889963661
33.825	0.5	0.999466609155926	0.100988511004552	4.07261932923864e-05	4.11595142584312	0.999658629859793
33.975	0.5	0.999955231542765	0.100969047195098	4.68141023880101e-05	4.10080707249067	0.99997134818737
34.125	0.5	1.00035398219489	0.100947192288685	5.12216878806297e-05	4.08566157958488	1.00022654860473
34.275	0.5	1.00067599848435	0.10092363189699	5.42729920865638e-05	4.07051605398693	1.00043263902998
34.425	0.5	1.00093282958491	0.100898918563516	5.62361212564035e-05	4.05537139098178	1.00059701093434
34.575	0.5	1.0011345690112	0.100873494833694	5.73319537935687e-05	4.04022830710735	1.00072612416717
34.725	0.5	1.00128998981504	0.100847712705179	5.77417258316084e-05	4.02508736854383	1.00082559348163
34.875	0.5	1.00140667797394	0.100821849934556	5.76135692716468e-05	4.00994901554854	1.00090027390332
35.025	0.5	1.00149116077151	0.10079612364097	5.70680978591865e-05	3.99481358339648	1.00095434289377
35.175	0.5	1.00154902799606	0.100770701604634	5.62031448770013e-05	3.97968132025421	1.00099137791748
35.325	0.5	1.00158504459659	0.100745711613562	5.50977559815384e-05	3.96455240237799	1.00101442854182
35.475	0.5	1.00160325406507	0.100721249167366	5.38155358670148e-05	3.94942694699005	1.00102608260165
35.625	0.5	1.00160707228817	0.100697383805614	5.2407439776257e-05	3.934305023149	1.00102852626443
35.775	0.5	1.00159937195948	0.100674164289947	5.09140919471147e-05	3.91918666089494	1.00102359805407
35.925	0.5	1.00158255788832	0.100651622834888	4.93677037414557e-05	3.90407185891633	1.00101283704852
36.075	0.5	1.00155863370599	0.100629778552179	4.77936550186933e-05	3.88896059095474	1.00099752557183
36.225	0.5	1.00152926057203	0.100608640246987	4.62117937424056e-05	3.87385281113564	1.0009787267661
36.375	0.5	1.00149580853773	0.100588208681688	4.46375009049946e-05	3.85874845838823	1.00095731746415
36.525	0.5	1.00145940124308	0.100568478403558	4.30825608048256e-05	3.84364746009493	1.00093401679557
36.675	0.5	1.00142095461744	0.100549439216072	4.15558704789094e-05	3.82854973509139	1.00090941095516
36.825	0.5	1.00138121022999	0.100531077359761	4.00640166760619e-05	3.8134551961204	1.00088397454719
36.975	0.5	1.00134076390045	0.100513376456844	3.86117440718312e-05	3.79836375182828	1.00085808889629
37.125	0.5	1.0013000901378	0.100496318264169	3.72023344355557e-05	3.78327530837872	1.00083205768819
37.275	0.5	1.0012595629278	0.10047988327084	3.58379130719619e-05	3.76818977074797	1.00080612027379
37.425	0.5	1.00121947334247	0.100464051170395	3.45196959976127e-05	3.75310704375552	1.00078046293918
37.575	0.5	1.00118004439703	0.100448801231637	3.32481889287751e-05	3.73802703287577	1.0007552284141
37.725	0.5	1.00114144353411	0.100434112587988	3.20233471591594e-05	3.72294964486906	1.00073052386183
37.875	0.5	1.00110379307189	0.100419964461236	3.08447037389254e-05	3.70787478826448	1.00070642756601
38.025	0.5	1.00106717891271	0.100406336332739	2.97114720284019e-05	3.69280237372137	1.00068299450413
38.175	0.5	1.00103165777151	0.100393208072549	2.86226275333617e-05	3.67773231429206	1.00066026097376
38.325	0.5	1.00099726315046	0.100380560034933	2.75769730400695e-05	3.66266452560475	1.0006382484163
38.475	0.5	1.00096401025539	0.10036837312718	2.65731902852329e-05	3.64759892598206	1.00061696656345
38.625	0.5	1.00093190002301	0.100356628857155	2.56098807954567e-05	3.63253543650822	1.00059641601473
38.775	0.5	1.00090092240403	0.100345309364103	2.46855980175347e-05	3.61747398105559	1.00057659033858
38.925	0.5	1.00087105902576	0.100334397436285	2.37988724554277e-05	3.60241448627926	1.00055747777649
39.075	0.5	1.00084228533992	0.10032387651824	2.29482312012825e-05	3.5873568815869	1.00053906261755
39.225	0.5	1.00081457234465	0.100313730710106	2.21322129730735e-05	3.57230109908976	1.00052132630057
39.375	0.5	1.00078788795619	0.100303944760752	2.13493795583146e-05	3.55724707353963	1.00050424829196
39.525	0.5	1.00076219809343	0.100294504056256	2.05983243925204e-05	3.54219474225548	1.00048780677979
39.675	0.5	1.0007374675282	0.100285394604884	1.98776788457509e-05	3.52714404504303	1.00047197921805
