x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.075	0.5	1.00000369251255	0.100049695849814	1.20920760957945e-06	5.98528177231841	1.00000236320803
15.225	0.5	1.0000092766141	0.100049122289674	1.36682810566664e-06	5.97027429259124	1.00000593703303
15.375	0.5	1.0000136242855	0.100048483706359	1.49126387947145e-06	5.95526685742999	1.00000871954272
15.525	0.5	1.00001701604763	0.100047794136018	1.58843938003369e-06	5.94025948576317	1.00001089027048
15.675	0.5	1.00001966222939	0.100047065056141	1.66323019179085e-06	5.92525219232185	1.00001258382681
15.825	0.5	1.00002172216204	0.100046305855726	1.71964284044505e-06	5.91024498855074	1.0000139021837
15.975	0.5	1.00002331774885	0.100045524219626	1.76096614380947e-06	5.89523788330336	1.00001492335926
16.125	0.5	1.00002454311942	0.100044726442144	1.78989783674839e-06	5.88023088337711	1.00001570759643
16.275	0.5	1.00002547156274	0.100043917682505	1.80864999574303e-06	5.86522399392889	1.00001630180015
16.425	0.5	1.0000261605636	0.100043102172795	1.81903640990982e-06	5.85021721880038	1.0000167427607
16.575	0.5	1.00002665550757	0.100042283387123	1.82254474105889e-06	5.83521056077451	1.00001705952484
16.725	0.5	1.00002699244108	0.100041464179278	1.82039592963011e-06	5.82020402177885	1.00001727516229
16.875	0.5	1.00002720015167	0.100040646894704	1.81359296482597e-06	5.8051976030477	1.00001740809707
17.025	0.5	1.00002730175171	0.100039833461647	1.80296084177748e-06	5.79019130525195	1.00001747312109
17.175	0.5	1.00002731589412	0.100039025465376	1.78917923527697e-06	5.77518512860345	1.00001748217224
17.325	0.5	1.00002725771176	0.100038224208636	1.77280917299963e-06	5.76017907293915	1.00001744493552
17.475	0.5	1.00002713954695	0.10003743076094	1.75431478295947e-06	5.74517313778937	1.00001736931005
17.625	0.5	1.00002697152042	0.100036645998751	1.73408100808551e-06	5.73016732243313	1.00001726177307
17.775	0.5	1.00002676197644	0.100035870638378	1.71242802512962e-06	5.71516162594336	1.00001712766492
17.925	0.5	1.00002651783234	0.100035105262771	1.68962297196891e-06	5.7001560472239	1.0000169714127
18.075	0.5	1.00002624485375	0.10003435034354	1.66588947998418e-06	5.68515058503993	1.0000167967064
18.225	0.5	1.00002594787218	0.100033606258973	1.64141543012184e-06	5.67014523804305	1.00001660663819
18.375	0.5	1.00002563095753	0.100032873308884	1.61635925632388e-06	5.65514000479213	1.00001640381282
18.525	0.5	1.0000252975556	0.100032151726817	1.59085507236483e-06	5.64013488377067	1.00001619043558
18.675	0.5	1.00002495059796	0.100031441690139	1.56501684503071e-06	5.62512987340127	1.0000159683827
18.825	0.5	1.00002459259032	0.100030743328452	1.53894179526172e-06	5.61012497205791	1.00001573925781
18.975	0.5	1.00002422568375	0.100030056730515	1.51271317205343e-06	5.59512017807619	1.0000155044376
19.125	0.5	1.00002385173251	0.100029381950085	1.48640251505649e-06	5.58011548976215	1.00001526510881
19.275	0.5	1.00002347234109	0.100028719010824	1.46007150894595e-06	5.56511090539965	1.0000150222983
19.425	0.5	1.0000230889027	0.10002806791038	1.43377350948277e-06	5.55010642325679	1.00001477689773
19.575	0.5	1.00002270263096	0.100027428623911	1.40755478427725e-06	5.53510204159141	1.00001452968382
19.725	0.5	1.00002231458599	0.100026801107038	1.38145555321722e-06	5.52009775865576	1.00001428133503
19.875	0.5	1.00002192569606	0.100026185298393	1.35551083880186e-06	5.5050935727006	1.00001403244548
20.025	0.5	1.0000215367757	0.100025581121807	1.32975117251203e-06	5.49008948197879	1.00001378353645
20.175	0.5	1.00002114854076	0.100024988488224	1.30420319069289e-06	5.47508548474831	1.00001353506609
20.325	0.5	1.00002076162109	0.100024407297317	1.27889013160122e-06	5.46008157927497	1.0000132874375
20.475	0.5	1.00002037657135	0.10002383743897	1.25383224814172e-06	5.44507776383475	1.00001304100566
20.625	0.5	1.00001999388003	0.100023278794492	1.22904716410869e-06	5.43007403671587	1.00001279608322
20.775	0.5	1.00001961397728	0.100022731237792	1.20455017869249e-06	5.41507039622054	1.00001255294546
20.925	0.5	1.00001923724155	0.100022194636336	1.18035451923222e-06	5.40006684066653	1.00001231183459
21.075	0.5	1.00001886400531	0.100021668852046	1.15647156928933e-06	5.38506336838855	1.0000120729634
21.225	0.5	1.00001849456008	0.10002115374207	1.13291105533434e-06	5.37005997773943	1.00001183651845
21.375	0.5	1.00001812916068	0.100020649159522	1.10968122026727e-06	5.35505666709112	1.00001160266283
21.525	0.5	1.00001776802905	0.100020154954087	1.08678896801004e-06	5.34005343483564	1.00001137153859
21.675	0.5	1.00001741135758	0.100019670972618	1.0642399937026e-06	5.32505027938578	1.00001114326885
21.825	0.5	1.00001705931199	0.10001919705964	1.04203890096155e-06	5.31004719917579	1.00001091795967
21.975	0.5	1.00001671203398	0.100018733057826	1.02018930246817e-06	5.29504419266195	1.00001069570175
22.125	0.5	1.0000163696435	0.100018278808431	9.98693913218508e-07	5.28004125832298	1.00001047657184
22.275	0.5	1.00001603224083	0.100017834151639	9.77554632861804e-07	5.26503839466047	1.00001026063413
22.425	0.5	1.00001569990842	0.100017398926978	9.56772624634214e-07	5.25003560019919	1.00001004794139
22.575	0.5	1.00001537271255	0.100016972973586	9.36348375867589e-07	5.23503287348728	1.00000983853603
22.725	0.5	1.00001505070487	0.10001655613051	9.16281764957814e-07	5.22003021309648	1.00000963245111
22.875	0.5	1.00001473392366	0.100016148236985	8.96572118040911e-07	5.20502761762226	1.00000942971115
23.025	0.5	1.00001442239519	0.100015749132664	8.772182584098e-07	5.19002508568385	1.00000923033292
23.175	0.5	1.00001411613474	0.100015358657808	8.58218555270344e-07	5.17502261592431	1.00000903432623
23.325	0.5	1.00001381514767	0.100014976653526	8.39570965603743e-07	5.1600202070105	1.00000884169451
23.475	0.5	1.00001351943033	0.100014602961923	8.21273076122137e-07	5.14501785763305	1.00000865243541
23.625	0.5	1.00001322897092	0.100014237426255	8.03322140008282e-07	5.13001556650628	1.00000846654139
23.775	0.5	1.00001294375027	0.100013879891096	7.85715108296096e-07	5.11501333236806	1.00000828400017
23.925	0.5	1.00001266374255	0.100013530202433	7.68448665595716e-07	5.1000111539797	1.00000810479524
24.075	0.5	1.00001238891595	0.10001318820782	7.51519253320299e-07	5.08500903012579	1.00000792890621
24.225	0.5	1.00001211923325	0.100012853756435	7.34923101766098e-07	5.07000695961397	1.00000775630928
24.375	0.5	1.00001185465238	0.100012526699218	7.1865625230079e-07	5.0550049412748	1.00000758697753
24.525	0.5	1.00001159512697	0.100012206888908	7.0271457919742e-07	5.04000297396146	1.00000742088126
24.675	0.5	1.00001134060674	0.100011894180155	6.87093813540569e-07	5.02500105654956	1.00000725798831
24.825	0.5	1.00001109103802	0.100011588429527	6.71789559315516e-07	5.00999918793687	1.00000709826434
24.975	0.5	1.00001084636411	0.100011289495615	6.5679731361594e-07	4.99499736704306	1.00000694167303
25.125	0.5	1.00001060652558	0.100010997239062	6.42112484114335e-07	4.97999559280941	1.00000678817637
25.275	0.5	1.00001037146074	0.100010711522569	6.27730399777887e-07	4.96499386419854	1.00000663773487
25.425	0.5	1.00001014110584	0.100010432210989	6.13646331021306e-07	4.9499921801941	1.00000649030774
25.575	0.5	1.00000991539541	0.100010159171269	5.99855495213805e-07	4.9349905398005	1.00000634585306
25.725	0.5	1.00000969426249	0.100009892272555	5.86353079528744e-07	4.91998894204254	1.00000620432799
25.875	0.5	1.00000947763888	0.100009631386143	5.73134237868779e-07	4.90498738596519	1.00000606568888
26.025	0.5	1.00000926545537	0.100009376385528	5.60194112104508e-07	4.88998587063317	1.00000592989144
26.175	0.5	1.00000905764195	0.100009127146373	5.47527838042987e-07	4.87498439513072	1.00000579689085
26.325	0.5	1.00000885412798	0.100008883546551	5.35130550172956e-07	4.85998295856123	1.00000566664191
26.475	0.5	1.00000865484234	0.100008645466104	5.22997393776489e-07	4.84498156004693	1.0000055390991
26.625	0.5	1.00000845971364	0.100008412787263	5.11123530396588e-07	4.82998019872854	1.00000541421673
26.775	0.5	1.0000082686703	0.100008185394433	4.99504143787785e-07	4.81497887376501	1.00000529194899
26.925	0.5	1.00000808164072	0.100007963174181	4.8813444502908e-07	4.79997758433313	1.00000517225006
27.075	0.5	1.00000789855342	0.100007746015213	4.77009680444046e-07	4.78497632962724	1.00000505507419
27.225	0.5	1.00000771933706	0.100007533808367	4.66125132152476e-07	4.76997510885889	1.00000494037572
27.375	0.5	1.00000754392065	0.100007326446606	4.55476127331029e-07	4.75497392125653	1.00000482810922
27.525	0.5	1.00000737223353	0.100007123824975	4.45058036650542e-07	4.73997276606521	1.00000471822946
27.675	0.5	1.00000720420553	0.100006925840589	4.3486628124811e-07	4.72497164254622	1.00000461069154
27.825	0.5	1.000007039767	0.100006732392616	4.24896334606918e-07	4.7099705499768	1.00000450545088
27.975	0.5	1.00000687884891	0.100006543382248	4.15143726420281e-07	4.69496948764985	1.0000044024633
28.125	0.5	1.00000672138285	0.10000635871268	4.05604042284832e-07	4.67996845487358	1.00000430168502
28.275	0.5	1.00000656730113	0.10000617828908	3.96272927146689e-07	4.66496745097123	1.00000420307272
28.425	0.5	1.00000641653682	0.100006002018544	3.87146087070562e-07	4.64996647528077	1.00000410658357
28.575	0.5	1.00000626902379	0.100005829810107	3.78219293336304e-07	4.6349655271546	1.00000401217522
28.725	0.5	1.00000612469671	0.100005661574688	3.69488377487722e-07	4.61996460595925	1.00000391980589
28.875	0.5	1.00000598349113	0.100005497225065	3.60949237821616e-07	4.60496371107509	1.00000382943432
29.025	0.5	1.00000584534348	0.100005336675838	3.52597838098654e-07	4.58996284189606	1.00000374101983
29.175	0.5	1.00000571019109	0.100005179843426	3.44430207503531e-07	4.57496199782937	1.0000036545223
29.325	0.5	1.00000557797223	0.100005026646012	3.36442445605973e-07	4.55996117829524	1.00000356990223
29.475	0.5	1.00000544862612	0.100004877003507	3.28630713777069e-07	4.54496038272663	1.00000348712072
29.625	0.5	1.00000532209292	0.10000473083756	3.20991244888466e-07	4.52995961056892	1.00000340613947
29.775	0.5	1.00000519831374	0.100004588071463	3.13520338336746e-07	4.51495886127974	1.0000033269208
29.925	0.5	1.00000507723071	0.100004448630206	3.06214360587454e-07	4.49995813432862	1.00000324942766
30.075	0.5	1.00000495878691	0.100004312440353	2.99069743484299e-07	4.48495742919679	1.00000317362362
30.225	0.5	1.00000484292639	0.100004179430088	2.92082990825093e-07	4.46995674537692	1.00000309947289
30.375	0.5	1.00000472959424	0.100004049529148	2.85250666721013e-07	4.45495608237285	1.00000302694031
30.525	0.5	1.00000461873646	0.100003922668785	2.78569406309913e-07	4.43995543969939	1.00000295599134
30.675	0.5	1.00000451030011	0.100003798781768	2.72035907873873e-07	4.42495481688204	1.00000288659207
30.825	0.5	1.00000440423315	0.100003677802342	2.65646935786725e-07	4.40995421345679	1.00000281870922
30.975	0.5	1.00000430048457	0.10000355966616	2.59399319668659e-07	4.39495362896987	1.00000275231013
31.125	0.5	1.00000419900431	0.100003444310336	2.53289949707986e-07	4.37995306297755	1.00000268736276
31.275	0.5	1.00000409974328	0.100003331673326	2.47315784203788e-07	4.3649525150459	1.0000026238357
31.425	0.5	1.00000400265331	0.10000322169497	2.41473838013667e-07	4.34995198475059	1.00000256169812
31.575	0.5	1.00000390768723	0.100003114316418	2.35761191751037e-07	4.33495147167666	1.00000250091983
31.725	0.5	1.00000381479876	0.10000300948013	2.30174985942825e-07	4.31995097541834	1.00000244147121
31.875	0.5	1.00000372394255	0.100002907129841	2.2471241880317e-07	4.30495049557882	1.00000238332323
32.025	0.5	1.00000363507417	0.100002807210524	2.19370751158944e-07	4.28995003177008	1.00000232644747
32.175	0.5	1.00000354815011	0.100002709668384	2.14147298150126e-07	4.27494958361268	1.00000227081607
32.325	0.5	1.00000346312771	0.100002614450811	2.09039433382253e-07	4.25994915073557	1.00000221640174
32.475	0.5	1.00000337996523	0.10000252150637	2.04044588463865e-07	4.24494873277592	1.00000216317775
32.625	0.5	1.00000329862177	0.100002430784765	1.99160247413213e-07	4.22994832937889	1.00000211111794
32.775	0.5	1.0000032190573	0.100002342236823	1.94383950324925e-07	4.21494794019754	1.00000206019667
32.925	0.5	1.0000031412326	0.100002255814466	1.89713289779925e-07	4.19994756489256	1.00000201038886
33.075	0.5	1.0000030651093	0.100002171470692	1.85145911931222e-07	4.18494720313216	1.00000196166995
33.225	0.5	1.00000299064983	0.100002089159531	1.80679512640277e-07	4.16994685459189	1.00000191401589
33.375	0.5	1.00000291781742	0.100002008836063	1.76311840454603e-07	4.15494651895447	1.00000186740315
33.525	0.5	1.00000284657611	0.100001930456335	1.72040690960671e-07	4.13994619590963	1.00000182180871
33.675	0.5	1.00000277689067	0.100001853977418	1.67863910869869e-07	4.12494588515395	1.00000177721003
33.825	0.5	1.00000270872665	0.100001779357313	1.63779392703997e-07	4.10994558639074	1.00000173358505
33.975	0.5	1.00000264205033	0.10000170655496	1.59785075725078e-07	4.09494529932983	1.00000169091221
34.125	0.5	1.00000257682877	0.100001635530219	1.55878947015925e-07	4.07994502368749	1.00000164917041
34.275	0.5	1.00000251302966	0.10000156624386	1.52059036435144e-07	4.06494475918624	1.00000160833898
34.425	0.5	1.00000245062146	0.100001498657508	1.48323417640291e-07	4.04994450555473	1.00000156839773
34.575	0.5	1.00000238957328	0.100001432733662	1.44670209159734e-07	4.03494426252759	1.0000015293269
34.725	0.5	1.00000232985492	0.100001368435644	1.41097571310999e-07	4.01994402984533	1.00000149110715
34.875	0.5	1.00000227143687	0.100001305727607	1.37603703257818e-07	4.00494380725415	1.0000014537196
35.025	0.5	1.00000221429022	0.100001244574497	1.34186847741026e-07	3.98994359450589	1.00000141714574
35.175	0.5	1.00000215838671	0.100001184942044	1.30845285518247e-07	3.97494339135782	1.0000013813675
35.325	0.5	1.00000210369872	0.100001126796749	1.27577335848128e-07	3.9599431975726	1.00000134636718
35.475	0.5	1.00000205019923	0.100001070105848	1.24381356906058e-07	3.94494301291808	1.0000013121275
35.625	0.5	1.00000199786179	0.100001014837324	1.21255741551974e-07	3.92994283716726	1.00000127863155
35.775	0.5	1.00000194666058	0.100000960959861	1.18198922622347e-07	3.91494267009813	1.00000124586277
35.925	0.5	1.00000189657033	0.100000908442842	1.15209365733216e-07	3.89994251149356	1.00000121380501
36.075	0.5	1.00000184756631	0.100000857256343	1.122855710447e-07	3.88494236114121	1.00000118244244
36.225	0.5	1.00000179962437	0.100000807371098	1.09426073937827e-07	3.8699422188334	1.0000011517596
36.375	0.5	1.00000175272088	0.100000758758497	1.06629442319908e-07	3.85494208436705	1.00000112174136
36.525	0.5	1.00000170683273	0.100000711390558	1.03894276569103e-07	3.8399419575435	1.00000109237295
36.675	0.5	1.00000166193734	0.100000665239937	1.01219208564438e-07	3.82494183816851	1.0000010636399
36.825	0.5	1.00000161801261	0.100000620279887	9.86029014273343e-08	3.80994172605207	1.00000103552807
36.975	0.5	1.00000157503695	0.100000576484261	9.60440488055025e-08	3.79494162100838	1.00000100802365
37.125	0.5	1.00000153298923	0.100000533827489	9.35413717308933e-08	3.77994152285569	1.0000009811131
37.275	0.5	1.0000014918488	0.100000492284577	9.10936240957627e-08	3.76494143141626	1.00000095478323
37.425	0.5	1.00000145159547	0.100000451831074	8.86995855323086e-08	3.74994134651627	1.0000009290211
37.575	0.5	1.00000141220949	0.100000412443087	8.63580629515355e-08	3.73494126798567	1.00000090381407
37.725	0.5	1.00000137367156	0.100000374097241	8.40678903429643e-08	3.7199411956582	1.0000008791498
37.875	0.5	1.00000133596279	0.100000336770685	8.18279305565003e-08	3.7049411293712	1.00000085501619
38.025	0.5	1.00000129906474	0.100000300441076	7.96370688073998e-08	3.68994106896562	1.00000083140143
38.175	0.5	1.00000126295934	0.100000265086564	7.74942171147139e-08	3.67494101428586	1.00000080829398
38.325	0.5	1.00000122762895	0.10000023068578	7.53983118701515e-08	3.65994096517976	1.00000078568253
38.475	0.5	1.0000011930563	0.100000197217839	7.33483141420036e-08	3.64494092149848	1.00000076355603
38.625	0.5	1.00000115922451	0.100000164662301	7.13432066252055e-08	3.62994088309647	1.00000074190369
38.775	0.5	1.00000112611708	0.1000001329992	6.9381997418309e-08	3.61494084983133	1.00000072071493
38.925	0.5	1.00000109371786	0.10000010220899	6.74637143508553e-08	3.5999408215638	1.00000069997943
39.075	0.5	1.00000106201107	0.100000072272575	6.55874092548045e-08	3.58494079815769	1.00000067968708
39.225	0.5	1.00000103098126	0.10000004317127	6.37521535603442e-08	3.56994077947977	1.00000065982801
39.375	0.5	1.00000100061335	0.100000014886808	6.19570414754123e-08	3.55494076539971	1.00000064039254
39.525	0.5	1.00000097089255	0.0999999874013211	6.02011861771768e-08	3.53994075579008	1.00000062137123
39.675	0.5	1.00000094180442	0.0999999606973441	5.84837211658282e-08	3.52494075052621	1.00000060275483
39.825	0.5	1.00000091333483	0.0999999347577851	5.6803798251137e-08	3.50994074948616	1.00000058453429
39.975	0.5	1.00000088546998	0.0999999095659415	5.51605902638123e-08	3.49494075255066	1.00000056670079
40.125	0.5	1.00000085819633	0.0999998851054728	5.35532876760217e-08	3.47994075960305	1.00000054924565
40.275	0.5	1.00000083150067	0.0999998613603983	5.19810974749195e-08	3.46494077052923	1.00000053216043
40.425	0.5	1.00000080537006	0.0999998383150904	5.04432468195625e-08	3.44994078521759	1.00000051543684
