x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.375	0.25	-3.37276408081787e-05	0.786826705099558	0.000168818952169905	16.088653647047	0.199973017887353
12.625	0.25	-5.35686914588492e-05	0.786579161657302	0.00016686630864108	16.0493254309721	0.199957145046833
12.875	0.25	-7.20067749403617e-05	0.786338028104343	0.000165007824491783	16.0100127422062	0.199942394580048
13.125	0.25	-7.9106112715948e-05	0.786104333243685	0.000163280529438693	15.9707144379118	0.199936715109827
13.375	0.25	-5.88769227700205e-05	0.785880156325883	0.00016174712072269	15.9314273484684	0.199952898461784
13.625	0.25	1.36940235678067e-05	0.785669631520863	0.000160523627137253	15.8921451000114	0.200010955218854
13.875	0.25	0.000178419032824849	0.785480103147349	0.000159817276427059	15.8528562558099	0.20014273522626
14.125	0.25	0.000500137990564035	0.785323280891652	0.000159967176476003	15.8135412105184	0.200400110392451
14.375	0.25	0.00108518769790398	0.785216315224914	0.000161467420685789	15.7741670031541	0.200868150158323
14.625	0.25	0.0021060274080619	0.785182832057742	0.000164932503336692	15.7346789246623	0.20168482192645
14.875	0.25	0.00383627695483214	0.785253993699683	0.000170943302666569	15.6949874673277	0.203069021563866
15.125	0.25	0.00669919186990682	0.785469290907463	0.000179705324476452	15.6549487447659	0.205359353495925
15.375	0.25	0.0113337193796623	0.785875498360598	0.000190495178293845	15.6143359418902	0.20906697550373
15.625	0.25	0.018682834755761	0.786519408146422	0.000201015599343039	15.5727986543436	0.214946267804609
15.875	0.25	0.0301060574306099	0.787425697284125	0.000207042287181157	15.5298064640385	0.224084845944488
16.125	0.25	0.0475055331710411	0.788549167056792	0.000203005518671268	15.4845738144298	0.238004426536833
16.375	0.25	0.0734213010368306	0.789702014348579	0.000184026681952523	15.4359676320012	0.258737040829465
16.625	0.25	0.110982508392301	0.79049766347976	0.000148963990470219	15.3824115265275	0.28878600671384
16.875	0.25	0.163502172084952	0.790410685064648	0.000102503647604218	15.3218256338109	0.330801737667962
17.125	0.25	0.233456015933748	0.789038838225193	5.40178728301355e-05	15.2516773007072	0.386764812746998
17.375	0.25	0.320818829391594	0.786467305955289	1.32783236775588e-05	15.1692398640122	0.456655063513275
17.625	0.25	0.421469253805305	0.783397747501051	-1.38869511268527e-05	15.0721057091737	0.537175403044244
17.875	0.25	0.527173336613418	0.780789915144937	-2.7041908870291e-05	14.9588295115582	0.621738669290734
18.125	0.25	0.628078062826036	0.779267117187933	-2.96469467504052e-05	14.829382822081	0.702462450260829
18.375	0.25	0.716343750002727	0.778844509381069	-2.65361451837506e-05	14.6851274250295	0.773075000002182
18.625	0.25	0.788281572824093	0.779142930679568	-2.19793090058162e-05	14.5283311634318	0.830625258259275
18.875	0.25	0.844023982726582	0.779742033160654	-1.88181091801079e-05	14.3615405558941	0.875219186181266
19.125	0.25	0.88588269049787	0.780367395184566	-1.84386420774905e-05	14.1871096637838	0.908706152398296
19.375	0.25	0.916809929838042	0.780900008716094	-2.11501763382733e-05	14.0069793749452	0.933447943870433
19.625	0.25	0.939520808238497	0.781317220867445	-2.66362845069644e-05	13.822646096761	0.951616646590798
19.875	0.25	0.956182984151693	0.781637940298046	-3.43115370181103e-05	13.6352233582064	0.964946387321354
20.125	0.25	0.96841245181357	0.781891092868604	-4.35437009962767e-05	13.4455279912223	0.974729961450856
20.375	0.25	0.977380238052534	0.782102367878249	-5.37643699133987e-05	13.2541582923103	0.981904190442027
20.625	0.25	0.983931788695687	0.782290721015243	-6.45076956069407e-05	13.0615544874314	0.98714543095655
20.875	0.25	0.988683924126255	0.782468850420889	-7.5411313497993e-05	12.8680422481807	0.990947139301004
21.125	0.25	0.992093994480242	0.782644763265838	-8.62018580563317e-05	12.6738631819392	0.993675195584194
21.375	0.25	0.994506299174462	0.782823292226557	-9.667716650552e-05	12.4791962498409	0.995605039339569
21.625	0.25	0.996182638835736	0.783007241633324	-0.000106690412844059	12.2841731367079	0.996946111068589
21.875	0.25	0.99732268828739	0.783198159917648	-0.000116137639368023	12.0888896158306	0.997858150629912
22.125	0.25	0.998078136383259	0.783396825563243	-0.000124948452149557	11.8934141973824	0.998462509106607
22.375	0.25	0.998563061822474	0.783603538798214	-0.000133079111316884	11.6977948465275	0.998850449457979
22.625	0.25	0.998861974984128	0.783818291490256	-0.000140507255536522	11.5020642513146	0.999089579987302
22.875	0.25	0.999036300611562	0.784040865552982	-0.000147227696979214	11.3062439471761	0.999229040489249
23.125	0.25	0.999129700161546	0.784270892170882	-0.000153248933482972	11.1103475124358	0.999303760129237
23.375	0.25	0.999172439299586	0.784507891153156	-0.000158590183176021	10.914383001529	0.999337951439669
23.625	0.25	0.999184921670588	0.784751300964026	-0.000163278842953115	10.7183547567916	0.99934793733647
23.875	0.25	0.999180483588001	0.785000504437565	-0.000167348319618966	10.5222647226039	0.999344386870401
24.125	0.25	0.999167542965323	0.785254851972911	-0.00017083619942739	10.3261133708376	0.999334034372259
24.375	0.25	0.999151200767843	0.78551368238833	-0.000173782724099885	10.1299003314791	0.999320960614274
24.625	0.25	0.999134395246287	0.785776341010329	-0.000176229539585106	9.93362480670183	0.99930751619703
24.875	0.25	0.999118705174418	0.786042194545121	-0.000178218682507681	9.73728583123332	0.999294964139534
25.125	0.25	0.999104888678007	0.786310642511976	-0.000179791770621553	9.54088242750955	0.999283910942405
25.375	0.25	0.999093230980142	0.786581125310509	-0.000180989366667096	9.3444136915471	0.999274584784114
25.625	0.25	0.999083759752755	0.78685312923944	-0.000181850489262213	9.14787883508624	0.999267007802204
25.875	0.25	0.999076372628426	0.787126188938401	-0.000182412248682072	8.95127720143225	0.999261098102741
26.125	0.25	0.999070909018474	0.78739988778705	-0.000182709588897052	8.75460826637585	0.999256727214779
26.375	0.25	0.999067188295701	0.787673856784742	-0.000182775120141917	8.55787163129142	0.999253750636561
26.625	0.25	0.999065028723622	0.787947772376125	-0.00018263902820454	8.36106701262343	0.999252022978898
26.875	0.25	0.999064256016964	0.788221353607816	-0.000182329048210022	8.16419423011938	0.999251404813571
27.125	0.25	0.999064706706769	0.788494358915773	-0.000181870491773279	7.96725319504109	0.999251765365415
27.375	0.25	0.999066229123373	0.788766582765307	-0.000181286317499472	7.770243898939	0.999252983298698
27.625	0.25	0.999068683404028	0.789037852300342	-0.000180597235733033	7.57316640322713	0.999254946723222
27.875	0.25	0.999071941153237	0.789308024107889	-0.000179821839724345	7.37602082962324	0.999257552922589
28.125	0.25	0.999075884991298	0.78957698116675	-0.000178976756384687	7.1788073514412	0.999260707993039
28.375	0.25	0.999080408053394	0.78984463002345	-0.000178076811234678	6.9815261856919	0.999264326442715
28.625	0.25	0.999085413440872	0.79011089822104	-0.000177135203357996	6.78417758593859	0.999268330752698
28.875	0.25	0.999090813614146	0.790375731996275	-0.000176163687617067	6.58676183584959	0.999272650891317
29.125	0.25	0.999096529719824	0.790639094255889	-0.000175172762759738	6.38927924339035	0.999277223775859
29.375	0.25	0.999102490854268	0.79090096284194	-0.000174171865711448	6.1917301355945	0.999281992683414
29.625	0.25	0.999108633280601	0.791161329095077	-0.0001731695742329	5.99411485385034	0.999286906624481
29.875	0.25	0.999114899618536	0.791420196725066	-0.000172173822239627	5.79643374963281	0.999291919694829
30.125	0.25	0.999121237987506	0.791677581011131	-0.000171192134091943	5.59868718060648	0.999296990390005
30.375	0.25	0.999127601038176	0.791933508387068	-0.000170231887277256	5.4008755070246	0.999302080830541
30.625	0.25	0.999133944884278	0.792188016483633	-0.000169300619704075	5.20299908834282	0.999307155907422
30.875	0.25	0.999140228135836	0.792441154661628	-0.000168406408347067	5.00505827993275	0.999312182508669
31.125	0.25	0.999146411085474	0.792692985059671	-0.000167558352377514	4.80705342973363	0.999317128868379
31.375	0.25	0.999152454271196	0.792943584431543	-0.000166767192798535	4.6089848746986	0.999321963416957
31.625	0.25	0.99915831540652	0.79319304746993	-0.000166046124556968	4.41085293698298	0.999326652325216
31.875	0.25	0.999163946271427	0.793441492062663	-0.000165411959525595	4.21265791970325	0.999331157017142
32.125	0.25	0.999169293996725	0.793689065654635	-0.000164886921877349	4.01440010148668	0.99933543519738
32.375	0.25	0.999174304161089	0.793935952328797	-0.000164501266187439	3.81607972864623	0.999339443328871
32.625	0.25	0.99917890683001	0.794182386064783	-0.000164296647499107	3.61769700521026	0.999343125464008
32.875	0.25	0.999182977329148	0.794428680620756	-0.000164330785952503	3.4192520829078	0.999346381863318
33.125	0.25	0.999186330209784	0.794675272501371	-0.000164686464112768	3.22074504873929	0.999349064167827
33.375	0.25	0.99918882258028	0.794922747711984	-0.000165489405262328	3.0221758954365	0.999351058064224
33.625	0.25	0.99919041425433	0.795171857846962	-0.000166933644451444	2.82354446283849	0.999352331403464
33.875	0.25	0.999190761831061	0.795423667427754	-0.000169305449119773	2.62485038116076	0.999352609464849
34.125	0.25	0.999188517114572	0.795679991747141	-0.000173022112770026	2.42609306785023	0.999350813691658
34.375	0.25	0.999182028515452	0.795943840895372	-0.000178777320211452	2.22727167552347	0.999345622812361
34.625	0.25	0.999172311520102	0.796219186719194	-0.000187893810911761	2.02838464418719	0.999337849216082
34.875	0.25	0.999162560642474	0.796510780229049	-0.000202733708210317	1.82942881980817	0.999330048513979
35.125	0.25	0.999145221183897	0.796827852176799	-0.000226797816218961	1.63039925185003	0.999316176947118
35.375	0.25	0.999089622302921	0.797193784648967	-0.000265207506186368	1.43129058203136	0.999271697842337
35.625	0.25	0.998977823924417	0.797651467023876	-0.000329133774948891	1.23209596042397	0.999182259139534
35.875	0.25	0.998886001791244	0.798250433520022	-0.000448104855228539	1.03279434498065	0.999108801432995
36.125	0.25	0.998916053037668	0.799050520567562	-0.000684346107948521	0.833329862011729	0.999132842430134
36.375	0.25	0.998762073426731	0.800253000784365	-0.00113210726136646	0.633619011214918	0.999009658741385
36.625	0.25	0.997433459747203	0.802487997463832	-0.00192074929874283	0.433603150023035	0.997946767797762
36.875	0.25	0.99461809035047	0.806956022941104	-0.00336839512074683	0.233202424711788	0.995694472280376
37.125	0.25	0.993416244782063	0.758879324545098	-0.00654898555678825	0.0318659028436276	0.994732995825651
37.375	0.25	0.997954908534967	0.8	0.0138672182747534	-0.14423493136332	0.998363926827974
0.125	0.75	9.50318127278173e-13	0.394407159661298	-0.0152610952524028	18.0319073614054	0.20000000000076
0.375	0.75	1.00443374592233e-11	0.792129772749845	0.00713801932542471	17.992466646761	0.200000000008035
0.625	0.75	1.90896747607759e-11	0.796694876605191	0.00423807048962738	17.9526943880641	0.200000000015272
0.875	0.75	8.52352666038239e-12	0.798349607552002	0.00267183269164705	17.9127971656255	0.200000000006819
1.125	0.75	-3.41568365158272e-11	0.79881890700245	0.00180901939024852	17.8728594364438	0.199999999972675
1.375	0.75	-8.78444121480778e-11	0.798813319804892	0.00132331118665807	17.832915286688	0.199999999929725
1.625	0.75	-9.35052794348405e-11	0.798623740620969	0.00104358053444001	17.7929781188641	0.199999999925196
1.875	0.75	2.98759155280505e-12	0.798367665096407	0.000878727467548414	17.753052929656	0.20000000000239
2.125	0.75	1.80701477995982e-10	0.798091260683543	0.000779421079752339	17.7131413719886	0.200000000144561
2.375	0.75	3.14752238218968e-10	0.797811653826201	0.000718439322006513	17.6732438258084	0.200000000251802
2.625	0.75	2.46375978804579e-10	0.797534392350594	0.000680449390834126	17.6333602314367	0.200000000197101
2.875	0.75	-7.92427024294507e-11	0.797260598885928	0.000656624396778	17.5934904140892	0.199999999936606
3.125	0.75	-5.23762365866968e-10	0.796989853237646	0.000641764925692591	17.5536342018428	0.19999999958099
3.375	0.75	-8.03760804219411e-10	0.79672131655428	0.000632734468553216	17.5137914618896	0.199999999356991
3.625	0.75	-6.43010580365999e-10	0.796454141400107	0.00062759381950479	17.4739621061026	0.199999999485592
3.875	0.75	7.69483887655906e-11	0.796187599359788	0.000625113124478844	17.4341460863304	0.200000000061559
4.125	0.75	1.22954725847113e-09	0.7959211026926	0.000624491400235671	17.3943433872512	0.200000000983638
4.375	0.75	2.39800070733397e-09	0.795654190738146	0.000625192055003311	17.3545540195295	0.200000001918401
4.625	0.75	2.84033944159642e-09	0.795386508257444	0.000626844468495408	17.3147780140434	0.200000002272272
4.875	0.75	1.54820607881127e-09	0.795117785232367	0.000629183907037361	17.2750154172184	0.200000001238565
5.125	0.75	-2.35404190752527e-09	0.794847820584233	0.000632014114577679	17.2352662872562	0.199999998116766
5.375	0.75	-8.66137006921266e-09	0.794576469600308	0.000635183581739397	17.1955306909693	0.199999993070904
5.625	0.75	-1.48426543250936e-08	0.794303634202663	0.000638570229863094	17.1558087009658	0.199999988125877
5.875	0.75	-1.54895013225718e-08	0.794029255539672	0.000642071383589681	17.1161003930623	0.199999987608399
6.125	0.75	-3.87786480506677e-09	0.79375330904872	0.000645597142683756	17.0764058440354	0.199999996897708
6.375	0.75	2.35601265012047e-08	0.793475802494609	0.000649065997790678	17.0367251300263	0.200000018848101
6.625	0.75	6.10110556836156e-08	0.793196777035069	0.000652401967751401	16.997058325908	0.200000048808845
6.875	0.75	8.90297470954442e-08	0.79291631007125	0.000655532800497444	16.957405505557	0.200000071223798
7.125	0.75	7.74217921129216e-08	0.792634517136502	0.000658388939143384	16.9177667422783	0.200000061937434
7.375	0.75	-1.28294376325331e-09	0.792351549545721	0.000660903058945479	16.8781421079664	0.199999998973645
7.625	0.75	-1.49892194112837e-07	0.792067585994065	0.000663010052010281	16.8385316694891	0.199999880086245
7.875	0.75	-3.25944022062497e-07	0.791782819815138	0.00066464738817474	16.7989354817394	0.199999739244782
8.125	0.75	-4.37571630685049e-07	0.791497447677474	0.000665755816222823	16.7593535787809	0.199999649942695
8.375	0.75	-3.68854979263366e-07	0.791211667518798	0.00066628038420035	16.7197859667465	0.199999704916017
8.625	0.75	-3.5509257314549e-08	0.79092569106839	0.000666171754930548	16.6802326232428	0.199999971592594
8.875	0.75	5.47379180017499e-07	0.790639769026537	0.000665387774259013	16.6406935066277	0.200000437903344
9.125	0.75	1.22076358860271e-06	0.790354217554237	0.000663895228306864	16.601168574301	0.200000976610871
9.375	0.75	1.69810521502914e-06	0.790069428392742	0.000661671713762469	16.5616578033727	0.200001358484172
9.625	0.75	1.6612277683186e-06	0.789785846926119	0.000658707541549123	16.5221612026542	0.200001328982215
9.875	0.75	9.14412541128692e-07	0.789503914807225	0.000655007598400541	16.4826788051671	0.200000731530033
10.125	0.75	-4.68287979493562e-07	0.789223992762945	0.000650593076985808	16.4432106371919	0.199999625369616
10.375	0.75	-2.09177771161614e-06	0.788946296087813	0.000645502942267977	16.4037566720625	0.199998326577831
10.625	0.75	-3.35709452549163e-06	0.788670879798026	0.000639794921965541	16.3643167896379	0.19999731432438
10.875	0.75	-3.75580965064357e-06	0.788397696134814	0.000633545707016107	16.3248907687224	0.199996995352279
11.125	0.75	-3.25814118051662e-06	0.788126716528012	0.000626849963628662	16.2854783337366	0.199997393487056
11.375	0.75	-2.62930696003159e-06	0.787858075441339	0.000619817741105742	16.2460792572396	0.199997896554432
11.625	0.75	-3.48129850863174e-06	0.787592172624792	0.000612569971324009	16.2066934916499	0.199997214961193
11.875	0.75	-7.92150704859212e-06	0.78732967860507	0.000605232057605307	16.1673212774299	0.199993662794361
12.125	0.75	-1.77854134255095e-05	0.787071430074954	0.000597926112885539	16.1279631631621	0.19998577166926
12.375	0.75	-3.35849948664576e-05	0.786818265684957	0.000590763278444569	16.0886198823949	0.199973132004107
12.625	0.75	-5.33861385751213e-05	0.786570913768956	0.000583838757056508	16.0492920593608	0.19995729108914
12.875	0.75	-7.1768564838878e-05	0.786330073186224	0.000577233612971188	16.0099797445601	0.199942585148129
13.125	0.75	-7.87814707902091e-05	0.786096807522928	0.000571028704056096	15.9706817864646	0.199936974823368
13.375	0.75	-5.84126925793851e-05	0.785873302520352	0.00056533655086219	15.931395000898	0.199953269845936
13.625	0.75	1.43731943565655e-05	0.785663942044827	0.000560355102529032	15.8921129876701	0.200011498555485
13.875	0.75	0.000179384526423062	0.785476581728348	0.000556440848144884	15.852824263591	0.200143507621138
14.125	0.75	0.00050137002076852	0.785323883467821	0.000554184168702112	15.8135091470296	0.200401096016615
14.375	0.75	0.00108637088155537	0.785224632290206	0.000554443746458331	15.7741345633439	0.200869096705244
14.625	0.75	0.00210615445709887	0.785205042190091	0.000558258960100935	15.7346456540306	0.201684923565679
14.875	0.75	0.00383298692556843	0.785300019929301	0.000566520020365883	15.6949527476864	0.203066389540455
15.125	0.75	0.00668781804890472	0.785553892472021	0.000579269077258741	15.6549118341396	0.205350254439124
15.375	0.75	0.0113061504102673	0.786018718244622	0.000594600791976361	15.6142961090747	0.209044920328214
15.625	0.75	0.0186265149400825	0.786745441673848	0.000607420766464529	15.5727554401136	0.214901211952066
15.875	0.75	0.0300037250888527	0.787759088432887	0.000608836521519647	15.5297600622018	0.224002980071082
16.125	0.75	0.0473364869013739	0.789007738410752	0.000587458054636081	15.4845254912857	0.237869189521099
16.375	0.75	0.0731648947016998	0.790287600413741	0.000533627508690184	15.4359200103937	0.25853191576136
16.625	0.75	0.110624050506657	0.791188396071683	0.000445652703269451	15.3823685005356	0.288499240405326
16.875	0.75	0.163040412944691	0.791160401290922	0.000334030090834139	15.3217917179219	0.330432330355753
17.125	0.75	0.232909929730767	0.789786951431034	0.000218954775273546	15.2516564007137	0.386327943784614
17.375	0.75	0.320229536234628	0.787155765468573	0.000121266918056692	15.1692337922882	0.456183628987703
17.625	0.75	0.420892310736642	0.783986194199077	5.32731343711582e-05	15.0721131604109	0.536713848589313
17.875	0.75	0.526661281652318	0.781261667777074	1.56836549013159e-05	14.9588463156373	0.621329025321854
18.125	0.75	0.627662732504217	0.779625340997516	8.14095170267635e-07	14.8294036385509	0.702130186003374
18.375	0.75	0.716030683440026	0.779103562661483	-2.00268169322273e-06	14.6851479295434	0.772824546752021
18.625	0.75	0.788057920797785	0.779320539310183	-2.23308386747929e-06	14.5283494095213	0.830446336638228
18.875	0.75	0.843870727070354	0.779854709209328	-6.24203957616269e-06	14.3615570147792	0.875096581656284
19.125	0.75	0.885783117757682	0.780428605615307	-1.71845654885459e-05	14.187126407362	0.908626494206146
19.375	0.75	0.91675273403043	0.78091987894684	-3.57893886019417e-05	14.0069991051265	0.933402187224344
19.625	0.75	0.939499797666878	0.781302929489429	-6.13276886683459e-05	13.8226714311788	0.951599838133502
19.875	0.75	0.956195558860942	0.781594358297529	-9.24019251238399e-05	13.6352564531565	0.964956447088753
20.125	0.75	0.968458063755804	0.781821439066025	-0.000127455166729874	13.4455704199804	0.974766451004643
20.375	0.75	0.9774592538202	0.782008771096037	-0.000165039133358995	13.2542110684154	0.98196740305616
20.625	0.75	0.984044780028773	0.782174651495794	-0.000203920789421007	13.0616181497783	0.987235824023018
20.875	0.75	0.988831281528272	0.782331424116386	-0.000243099892303375	12.8681169598912	0.991065025222618
21.125	0.75	0.992275749440762	0.78248694106728	-0.000281787070718333	12.6739488208792	0.99382059955261
21.375	0.75	0.994722068347581	0.782646000443838	-0.000319370427154664	12.4792924836064	0.995777654678065
21.625	0.75	0.996431634230101	0.782811437282804	-0.000355383591336844	12.2842794819843	0.997145307384081
21.875	0.75	0.997603760536834	0.782984859301572	-0.000389479464528387	12.0890054845916	0.998083008429467
22.125	0.75	0.998389832756728	0.783167109618529	-0.000421409752428992	11.8935389327791	0.998711866205383
22.375	0.75	0.998903688981425	0.783358544628874	-0.000451008929354937	11.6979277508838	0.99912295118514
22.625	0.75	0.999229660976101	0.783559196492174	-0.000478181155196	11.502204608044	0.999383728780881
22.875	0.75	0.999429052951735	0.783768868407326	-0.000502889051071853	11.3063910379228	0.999543242361388
23.125	0.75	0.999545458171059	0.783987193487735	-0.000525143698193946	11.1105006303826	0.999636366536847
23.375	0.75	0.999609119703413	0.784213675493604	-0.000544995576629035	10.9145414615771	0.999687295762731
23.625	0.75	0.99964045705978	0.784447721222443	-0.00056252636766918	10.7185179031662	0.999712365647824
23.875	0.75	0.999652853809405	0.784688669038974	-0.000577841629643404	10.52243193434	0.999722283047524
24.125	0.75	0.999654799839102	0.784935814978326	-0.00059106436730045	10.3262840655224	0.999723839871282
24.375	0.75	0.999651486755657	0.785188436365283	-0.000602329490177041	10.1300739675696	0.999721189404526
24.625	0.75	0.999645956812238	0.785445812386488	-0.000611779122380189	9.93380088468327	0.999716765449791
24.875	0.75	0.999639901616295	0.785707241095753	-0.000619558700864893	9.73746389383988	0.999711921293036
25.125	0.75	0.999634197182029	0.785972052613793	-0.000625813784696264	9.54106205919457	0.999707357745623
25.375	0.75	0.999629248591302	0.786239618609479	-0.000630687493940648	9.34459451735902	0.999703398873041
25.625	0.75	0.999625202874497	0.786509358412879	-0.000634318499617185	9.14806051908389	0.999700162299597
25.875	0.75	0.999622074583067	0.786780742272942	-0.000636839492498155	8.9514594447542	0.999697659666454
26.125	0.75	0.999619816121722	0.787053292337045	-0.000638376065606631	8.75479080506299	0.999695852897378
26.375	0.75	0.999618354828443	0.787326581916104	-0.000639045951962212	8.55805423394866	0.999694683862755
26.625	0.75	0.999617611122974	0.787600233537163	-0.000638958564847467	8.36124947799438	0.999694088898379
26.875	0.75	0.999617506555839	0.787873916199753	-0.000638214792610704	8.16437638463686	0.999694005244671
27.125	0.75	0.999617966885632	0.788147342162161	-0.000636907004399503	7.96743489040584	0.999694373508505
27.375	0.75	0.999618922958416	0.78842026350139	-0.000635119227225582	7.77042500976945	0.999695138366733
27.625	0.75	0.999620310761665	0.78869246862127	-0.000632927459068073	7.57334682481424	0.999696248609332
27.875	0.75	0.999622071251028	0.788963778829089	-0.000630400086890994	7.37620047581656	0.999697657000822
28.125	0.75	0.99962415015969	0.78923404506092	-0.000627598383110824	7.17898615268573	0.999699320127752
28.375	0.75	0.999626497830813	0.789503144807154	-0.000624577058666193	6.98170408722981	0.99970119826465
28.625	0.75	0.99962906905668	0.789770979269766	-0.000621384855684426	6.78435454618569	0.999703255245344
28.875	0.75	0.999631822899908	0.790037470769896	-0.000618065167433456	6.58693782495396	0.999705458319926
29.125	0.75	0.999634722478721	0.790302560417108	-0.000614656678163085	6.38945424197872	0.999707777982977
29.375	0.75	0.999637734710752	0.790566206047956	-0.000611194020633436	6.19190413371274	0.999710187768601
29.625	0.75	0.99964083002795	0.790828380437554	-0.000607708455126337	5.99428785010632	0.99971266402236
29.875	0.75	0.999643982084675	0.791089069783376	-0.000604228580044482	5.79660575055425	0.99971518566774
30.125	0.75	0.999647167451041	0.791348272466468	-0.000600781089900923	5.59885820023283	0.999717733960833
30.375	0.75	0.99965036523599	0.791605998118915	-0.000597391604483874	5.40104556676124	0.999720292188792
