x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
26.125	0.25	nan	nan	nan	nan	nan
26.375	0.25	nan	nan	nan	nan	nan
26.625	0.25	nan	nan	nan	nan	nan
26.875	0.25	nan	nan	nan	nan	nan
27.125	0.25	nan	nan	nan	nan	nan
27.375	0.25	nan	nan	nan	nan	nan
27.625	0.25	nan	nan	nan	nan	nan
27.875	0.25	nan	nan	nan	nan	nan
28.125	0.25	nan	nan	nan	nan	nan
28.375	0.25	nan	nan	nan	nan	nan
28.625	0.25	nan	nan	nan	nan	nan
28.875	0.25	nan	nan	nan	nan	nan
29.125	0.25	nan	nan	nan	nan	nan
29.375	0.25	nan	nan	nan	nan	nan
29.625	0.25	nan	nan	nan	nan	nan
29.875	0.25	nan	nan	nan	nan	nan
30.125	0.25	nan	nan	nan	nan	nan
30.375	0.25	nan	nan	nan	nan	nan
30.625	0.25	nan	nan	nan	nan	nan
30.875	0.25	nan	nan	nan	nan	nan
31.125	0.25	nan	nan	nan	nan	nan
31.375	0.25	nan	nan	nan	nan	nan
31.625	0.25	nan	nan	nan	nan	nan
31.875	0.25	nan	nan	nan	nan	nan
32.125	0.25	nan	nan	nan	nan	nan
32.375	0.25	nan	nan	nan	nan	nan
32.625	0.25	nan	nan	nan	nan	nan
32.875	0.25	nan	nan	nan	nan	nan
33.125	0.25	nan	nan	nan	nan	nan
33.375	0.25	nan	nan	nan	nan	nan
33.625	0.25	nan	nan	nan	nan	nan
33.875	0.25	nan	nan	nan	nan	nan
34.125	0.25	nan	nan	nan	nan	nan
34.375	0.25	nan	nan	nan	nan	nan
34.625	0.25	nan	nan	nan	nan	nan
34.875	0.25	nan	nan	nan	nan	nan
35.125	0.25	nan	nan	nan	nan	nan
35.375	0.25	nan	nan	nan	nan	nan
35.625	0.25	nan	nan	nan	nan	nan
35.875	0.25	nan	nan	nan	nan	nan
36.125	0.25	nan	nan	nan	nan	nan
36.375	0.25	nan	nan	nan	nan	nan
36.625	0.25	nan	nan	nan	nan	nan
36.875	0.25	nan	nan	nan	nan	nan
37.125	0.25	nan	nan	nan	nan	nan
37.375	0.25	nan	0.8	nan	nan	nan
0.125	0.75	nan	nan	nan	nan	nan
0.375	0.75	nan	nan	nan	nan	nan
0.625	0.75	nan	nan	nan	nan	nan
0.875	0.75	nan	nan	nan	nan	nan
1.125	0.75	nan	nan	nan	nan	nan
1.375	0.75	nan	nan	nan	nan	nan
1.625	0.75	nan	nan	nan	nan	nan
1.875	0.75	nan	nan	nan	nan	nan
2.125	0.75	nan	nan	nan	nan	nan
2.375	0.75	nan	nan	nan	nan	nan
2.625	0.75	nan	nan	nan	nan	nan
2.875	0.75	nan	nan	nan	nan	nan
3.125	0.75	nan	nan	nan	nan	nan
3.375	0.75	nan	nan	nan	nan	nan
3.625	0.75	nan	nan	nan	nan	nan
3.875	0.75	nan	nan	nan	nan	nan
4.125	0.75	nan	nan	nan	nan	nan
4.375	0.75	nan	nan	nan	nan	nan
4.625	0.75	nan	nan	nan	nan	nan
4.875	0.75	nan	nan	nan	nan	nan
5.125	0.75	nan	nan	nan	nan	nan
5.375	0.75	nan	nan	nan	nan	nan
5.625	0.75	nan	nan	nan	nan	nan
5.875	0.75	nan	nan	nan	nan	nan
6.125	0.75	nan	nan	nan	nan	nan
6.375	0.75	nan	nan	nan	nan	nan
6.625	0.75	nan	nan	nan	nan	nan
6.875	0.75	nan	nan	nan	nan	nan
7.125	0.75	nan	nan	nan	nan	nan
7.375	0.75	nan	nan	nan	nan	nan
7.625	0.75	nan	nan	nan	nan	nan
7.875	0.75	nan	nan	nan	nan	nan
8.125	0.75	nan	nan	nan	nan	nan
8.375	0.75	nan	nan	nan	nan	nan
8.625	0.75	nan	nan	nan	nan	nan
8.875	0.75	nan	nan	nan	nan	nan
9.125	0.75	nan	nan	nan	nan	nan
9.375	0.75	nan	nan	nan	nan	nan
9.625	0.75	nan	nan	nan	nan	nan
9.875	0.75	nan	nan	nan	nan	nan
10.125	0.75	nan	nan	nan	nan	nan
10.375	0.75	nan	nan	nan	nan	nan
10.625	0.75	nan	nan	nan	nan	nan
10.875	0.75	nan	nan	nan	nan	nan
11.125	0.75	nan	nan	nan	nan	nan
11.375	0.75	nan	nan	nan	nan	nan
11.625	0.75	nan	nan	nan	nan	nan
11.875	0.75	nan	nan	nan	nan	nan
12.125	0.75	nan	nan	nan	nan	nan
12.375	0.75	nan	nan	nan	nan	nan
12.625	0.75	nan	nan	nan	nan	nan
12.875	0.75	nan	nan	nan	nan	nan
13.125	0.75	nan	nan	nan	nan	nan
13.375	0.75	nan	nan	nan	nan	nan
13.625	0.75	nan	nan	nan	nan	nan
13.875	0.75	nan	nan	nan	nan	nan
14.125	0.75	nan	nan	nan	nan	nan
14.375	0.75	nan	nan	nan	nan	nan
14.625	0.75	nan	nan	nan	nan	nan
14.875	0.75	nan	nan	nan	nan	nan
15.125	0.75	nan	nan	nan	nan	nan
15.375	0.75	nan	nan	nan	nan	nan
15.625	0.75	nan	nan	nan	nan	nan
15.875	0.75	nan	nan	nan	nan	nan
16.125	0.75	nan	nan	nan	nan	nan
16.375	0.75	nan	nan	nan	nan	nan
16.625	0.75	nan	nan	nan	nan	nan
16.875	0.75	nan	nan	nan	nan	nan
17.125	0.75	nan	nan	nan	nan	nan
17.375	0.75	nan	nan	nan	nan	nan
17.625	0.75	nan	nan	nan	nan	nan
17.875	0.75	nan	nan	nan	nan	nan
18.125	0.75	nan	nan	nan	nan	nan
18.375	0.75	nan	nan	nan	nan	nan
18.625	0.75	nan	nan	nan	nan	nan
18.875	0.75	nan	nan	nan	nan	nan
19.125	0.75	nan	nan	nan	nan	nan
19.375	0.75	nan	nan	nan	nan	nan
19.625	0.75	nan	nan	nan	nan	nan
19.875	0.75	nan	nan	nan	nan	nan
20.125	0.75	nan	nan	nan	nan	nan
20.375	0.75	nan	nan	nan	nan	nan
20.625	0.75	nan	nan	nan	nan	nan
20.875	0.75	nan	nan	nan	nan	nan
21.125	0.75	nan	nan	nan	nan	nan
21.375	0.75	nan	nan	nan	nan	nan
21.625	0.75	nan	nan	nan	nan	nan
21.875	0.75	nan	nan	nan	nan	nan
22.125	0.75	nan	nan	nan	nan	nan
22.375	0.75	nan	nan	nan	nan	nan
22.625	0.75	nan	nan	nan	nan	nan
22.875	0.75	nan	nan	nan	nan	nan
23.125	0.75	nan	nan	nan	nan	nan
23.375	0.75	nan	nan	nan	nan	nan
23.625	0.75	nan	nan	nan	nan	nan
23.875	0.75	nan	nan	nan	nan	nan
24.125	0.75	nan	nan	nan	nan	nan
24.375	0.75	nan	nan	nan	nan	nan
24.625	0.75	nan	nan	nan	nan	nan
24.875	0.75	nan	nan	nan	nan	nan
25.125	0.75	nan	nan	nan	nan	nan
25.375	0.75	nan	nan	nan	nan	nan
25.625	0.75	nan	nan	nan	nan	nan
25.875	0.75	nan	nan	nan	nan	nan
26.125	0.75	nan	nan	nan	nan	nan
26.375	0.75	nan	nan	nan	nan	nan
26.625	0.75	nan	nan	nan	nan	nan
26.875	0.75	nan	nan	nan	nan	nan
27.125	0.75	nan	nan	nan	nan	nan
27.375	0.75	nan	nan	nan	nan	nan
27.625	0.75	nan	nan	nan	nan	nan
27.875	0.75	nan	nan	nan	nan	nan
28.125	0.75	nan	nan	nan	nan	nan
28.375	0.75	nan	nan	nan	nan	nan
28.625	0.75	nan	nan	nan	nan	nan
28.875	0.75	nan	nan	nan	nan	nan
29.125	0.75	nan	nan	nan	nan	nan
29.375	0.75	nan	nan	nan	nan	nan
29.625	0.75	nan	nan	nan	nan	nan
29.875	0.75	nan	nan	nan	nan	nan
30.125	0.75	nan	nan	nan	nan	nan
30.375	0.75	nan	nan	nan	nan	nan
30.625	0.75	nan	nan	nan	nan	nan
30.875	0.75	nan	nan	nan	nan	nan
31.125	0.75	nan	nan	nan	nan	nan
31.375	0.75	nan	nan	nan	nan	nan
31.625	0.75	nan	nan	nan	nan	nan
31.875	0.75	nan	nan	nan	nan	nan
32.125	0.75	nan	nan	nan	nan	nan
32.375	0.75	nan	nan	nan	nan	nan
32.625	0.75	nan	nan	nan	nan	nan
32.875	0.75	nan	nan	nan	nan	nan
33.125	0.75	nan	nan	nan	nan	nan
33.375	0.75	nan	nan	nan	nan	nan
33.625	0.75	nan	nan	nan	nan	nan
33.875	0.75	nan	nan	nan	nan	nan
34.125	0.75	nan	nan	nan	nan	nan
34.375	0.75	nan	nan	nan	nan	nan
34.625	0.75	nan	nan	nan	nan	nan
34.875	0.75	nan	nan	nan	nan	nan
35.125	0.75	nan	nan	nan	nan	nan
35.375	0.75	nan	nan	nan	nan	nan
35.625	0.75	nan	nan	nan	nan	nan
35.875	0.75	nan	nan	nan	nan	nan
36.125	0.75	nan	nan	nan	nan	nan
36.375	0.75	nan	nan	nan	nan	nan
36.625	0.75	nan	nan	nan	nan	nan
36.875	0.75	nan	nan	nan	nan	nan
37.125	0.75	nan	nan	nan	nan	nan
37.375	0.75	nan	nan	nan	nan	nan
0.125	1.25	nan	nan	nan	nan	nan
0.375	1.25	nan	nan	nan	nan	nan
0.625	1.25	nan	nan	nan	nan	nan
0.875	1.25	nan	nan	nan	nan	nan
1.125	1.25	nan	nan	nan	nan	nan
1.375	1.25	nan	nan	nan	nan	nan
1.625	1.25	nan	nan	nan	nan	nan
1.875	1.25	nan	nan	nan	nan	nan
2.125	1.25	nan	nan	nan	nan	nan
2.375	1.25	nan	nan	nan	nan	nan
2.625	1.25	nan	nan	nan	nan	nan
2.875	1.25	nan	nan	nan	nan	nan
3.125	1.25	nan	nan	nan	nan	nan
3.375	1.25	nan	nan	nan	nan	nan
3.625	1.25	nan	nan	nan	nan	nan
3.875	1.25	nan	nan	nan	nan	nan
4.125	1.25	nan	nan	nan	nan	nan
4.375	1.25	nan	nan	nan	nan	nan
4.625	1.25	nan	nan	nan	nan	nan
4.875	1.25	nan	nan	nan	nan	nan
5.125	1.25	nan	nan	nan	nan	nan
5.375	1.25	nan	nan	nan	nan	nan
5.625	1.25	nan	nan	nan	nan	nan
5.875	1.25	nan	nan	nan	nan	nan
6.125	1.25	nan	nan	nan	nan	nan
6.375	1.25	nan	nan	nan	nan	nan
6.625	1.25	nan	nan	nan	nan	nan
6.875	1.25	nan	nan	nan	nan	nan
7.125	1.25	nan	nan	nan	nan	nan
7.375	1.25	nan	nan	nan	nan	nan
7.625	1.25	nan	nan	nan	nan	nan
7.875	1.25	nan	nan	nan	nan	nan
8.125	1.25	nan	nan	nan	nan	nan
8.375	1.25	nan	nan	nan	nan	nan
8.625	1.25	nan	nan	nan	nan	nan
8.875	1.25	nan	nan	nan	nan	nan
9.125	1.25	nan	nan	nan	nan	nan
9.375	1.25	nan	nan	nan	nan	nan
9.625	1.25	nan	nan	nan	nan	nan
9.875	1.25	nan	nan	nan	nan	nan
10.125	1.25	nan	nan	nan	nan	nan
10.375	1.25	nan	nan	nan	nan	nan
10.625	1.25	nan	nan	nan	nan	nan
10.875	1.25	nan	nan	nan	nan	nan
11.125	1.25	nan	nan	nan	nan	nan
11.375	1.25	nan	nan	nan	nan	nan
11.625	1.25	nan	nan	nan	nan	nan
11.875	1.25	nan	nan	nan	nan	nan
12.125	1.25	nan	nan	nan	nan	nan
12.375	1.25	nan	nan	nan	nan	nan
12.625	1.25	nan	nan	nan	nan	nan
12.875	1.25	nan	nan	nan	nan	nan
13.125	1.25	nan	nan	nan	nan	nan
13.375	1.25	nan	nan	nan	nan	nan
13.625	1.25	nan	nan	nan	nan	nan
13.875	1.25	nan	nan	nan	nan	nan
14.125	1.25	nan	nan	nan	nan	nan
14.375	1.25	nan	nan	nan	nan	nan
14.625	1.25	nan	nan	nan	nan	nan
14.875	1.25	nan	nan	nan	nan	nan
15.125	1.25	nan	nan	nan	nan	nan
15.375	1.25	nan	nan	nan	nan	nan
15.625	1.25	nan	nan	nan	nan	nan
15.875	1.25	nan	nan	nan	nan	nan
16.125	1.25	nan	nan	nan	nan	nan
16.375	1.25	nan	nan	nan	nan	nan
16.625	1.25	nan	nan	nan	nan	nan
16.875	1.25	nan	nan	nan	nan	nan
17.125	1.25	nan	nan	nan	nan	nan
17.375	1.25	nan	nan	nan	nan	nan
17.625	1.25	nan	nan	nan	nan	nan
17.875	1.25	nan	nan	nan	nan	nan
18.125	1.25	nan	nan	nan	nan	nan
18.375	1.25	nan	nan	nan	nan	nan
18.625	1.25	nan	nan	nan	nan	nan
18.875	1.25	nan	nan	nan	nan	nan
19.125	1.25	nan	nan	nan	nan	nan
19.375	1.25	nan	nan	nan	nan	nan
19.625	1.25	nan	nan	nan	nan	nan
19.875	1.25	nan	nan	nan	nan	nan
20.125	1.25	nan	nan	nan	nan	nan
20.375	1.25	nan	nan	nan	nan	nan
20.625	1.25	nan	nan	nan	nan	nan
20.875	1.25	nan	nan	nan	nan	nan
21.125	1.25	nan	nan	nan	nan	nan
21.375	1.25	nan	nan	nan	nan	nan
21.625	1.25	nan	nan	nan	nan	nan
21.875	1.25	nan	nan	nan	nan	nan
22.125	1.25	nan	nan	nan	nan	nan
22.375	1.25	nan	nan	nan	nan	nan
22.625	1.25	nan	nan	nan	nan	nan
22.875	1.25	nan	nan	nan	nan	nan
23.125	1.25	nan	nan	nan	nan	nan
23.375	1.25	nan	nan	nan	nan	nan
23.625	1.25	nan	nan	nan	nan	nan
23.875	1.25	nan	nan	nan	nan	nan
24.125	1.25	nan	nan	nan	nan	nan
24.375	1.25	nan	nan	nan	nan	nan
24.625	1.25	nan	nan	nan	nan	nan
24.875	1.25	nan	nan	nan	nan	nan
25.125	1.25	nan	nan	nan	nan	nan
25.375	1.25	nan	nan	nan	nan	nan
25.625	1.25	nan	nan	nan	nan	nan
25.875	1.25	nan	nan	nan	nan	nan
26.125	1.25	nan	nan	nan	nan	nan
26.375	1.25	nan	nan	nan	nan	nan
26.625	1.25	nan	nan	nan	nan	nan
26.875	1.25	nan	nan	nan	nan	nan
27.125	1.25	nan	nan	nan	nan	nan
27.375	1.25	nan	nan	nan	nan	nan
27.625	1.25	nan	nan	nan	nan	nan
27.875	1.25	nan	nan	nan	nan	nan
28.125	1.25	nan	nan	nan	nan	nan
28.375	1.25	nan	nan	nan	nan	nan
28.625	1.25	nan	nan	nan	nan	nan
28.875	1.25	nan	nan	nan	nan	nan
29.125	1.25	nan	nan	nan	nan	nan
29.375	1.25	nan	nan	nan	nan	nan
29.625	1.25	nan	nan	nan	nan	nan
29.875	1.25	nan	nan	nan	nan	nan
30.125	1.25	nan	nan	nan	nan	nan
30.375	1.25	nan	nan	nan	nan	nan
30.625	1.25	nan	nan	nan	nan	nan
30.875	1.25	nan	nan	nan	nan	nan
31.125	1.25	nan	nan	nan	nan	nan
31.375	1.25	nan	nan	nan	nan	nan
31.625	1.25	nan	nan	nan	nan	nan
31.875	1.25	nan	nan	nan	nan	nan
32.125	1.25	nan	nan	nan	nan	nan
32.375	1.25	nan	nan	nan	nan	nan
32.625	1.25	nan	nan	nan	nan	nan
32.875	1.25	nan	nan	nan	nan	nan
33.125	1.25	nan	nan	nan	nan	nan
33.375	1.25	nan	nan	nan	nan	nan
33.625	1.25	nan	nan	nan	nan	nan
33.875	1.25	nan	nan	nan	nan	nan
34.125	1.25	nan	nan	nan	nan	nan
34.375	1.25	nan	nan	nan	nan	nan
34.625	1.25	nan	nan	nan	nan	nan
34.875	1.25	nan	nan	nan	nan	nan
35.125	1.25	nan	nan	nan	nan	nan
35.375	1.25	nan	nan	nan	nan	nan
35.625	1.25	nan	nan	nan	nan	nan
35.875	1.25	nan	nan	nan	nan	nan
36.125	1.25	nan	nan	nan	nan	nan
36.375	1.25	nan	nan	nan	nan	nan
36.625	1.25	nan	nan	nan	nan	nan
36.875	1.25	nan	nan	nan	nan	nan
37.125	1.25	nan	nan	nan	nan	nan
37.375	1.25	nan	nan	nan	nan	nan
0.125	1.75	nan	nan	nan	nan	nan
0.375	1.75	nan	nan	nan	nan	nan
0.625	1.75	nan	nan	nan	nan	nan
0.875	1.75	nan	nan	nan	nan	nan
1.125	1.75	nan	nan	nan	nan	nan
1.375	1.75	nan	nan	nan	nan	nan
1.625	1.75	nan	nan	nan	nan	nan
1.875	1.75	nan	nan	nan	nan	nan
2.125	1.75	nan	nan	nan	nan	nan
2.375	1.75	nan	nan	nan	nan	nan
2.625	1.75	nan	nan	nan	nan	nan
2.875	1.75	nan	nan	nan	nan	nan
3.125	1.75	nan	nan	nan	nan	nan
3.375	1.75	nan	nan	nan	nan	nan
3.625	1.75	nan	nan	nan	nan	nan
3.875	1.75	nan	nan	nan	nan	nan
4.125	1.75	nan	nan	nan	nan	nan
4.375	1.75	nan	nan	nan	nan	nan
4.625	1.75	nan	nan	nan	nan	nan
4.875	1.75	nan	nan	nan	nan	nan
5.125	1.75	nan	nan	nan	nan	nan
5.375	1.75	nan	nan	nan	nan	nan
5.625	1.75	nan	nan	nan	nan	nan
5.875	1.75	nan	nan	nan	nan	nan
6.125	1.75	nan	nan	nan	nan	nan
6.375	1.75	nan	nan	nan	nan	nan
6.625	1.75	nan	nan	nan	nan	nan
6.875	1.75	nan	nan	nan	nan	nan
7.125	1.75	nan	nan	nan	nan	nan
7.375	1.75	nan	nan	nan	nan	nan
7.625	1.75	nan	nan	nan	nan	nan
7.875	1.75	nan	nan	nan	nan	nan
8.125	1.75	nan	nan	nan	nan	nan
8.375	1.75	nan	nan	nan	nan	nan
8.625	1.75	nan	nan	nan	nan	nan
8.875	1.75	nan	nan	nan	nan	nan
9.125	1.75	nan	nan	nan	nan	nan
9.375	1.75	nan	nan	nan	nan	nan
9.625	1.75	nan	nan	nan	nan	nan
9.875	1.75	nan	nan	nan	nan	nan
10.125	1.75	nan	nan	nan	nan	nan
10.375	1.75	nan	nan	nan	nan	nan
10.625	1.75	nan	nan	nan	nan	nan
10.875	1.75	nan	nan	nan	nan	nan
11.125	1.75	nan	nan	nan	nan	nan
11.375	1.75	nan	nan	nan	nan	nan
11.625	1.75	nan	nan	nan	nan	nan
11.875	1.75	nan	nan	nan	nan	nan
12.125	1.75	nan	nan	nan	nan	nan
12.375	1.75	nan	nan	nan	nan	nan
12.625	1.75	nan	nan	nan	nan	nan
12.875	1.75	nan	nan	nan	nan	nan
13.125	1.75	nan	nan	nan	nan	nan
13.375	1.75	nan	nan	nan	nan	nan
13.625	1.75	nan	nan	nan	nan	nan
13.875	1.75	nan	nan	nan	nan	nan
14.125	1.75	nan	nan	nan	nan	nan
14.375	1.75	nan	nan	nan	nan	nan
14.625	1.75	nan	nan	nan	nan	nan
14.875	1.75	nan	nan	nan	nan	nan
15.125	1.75	nan	nan	nan	nan	nan
15.375	1.75	nan	nan	nan	nan	nan
15.625	1.75	nan	nan	nan	nan	nan
15.875	1.75	nan	nan	nan	nan	nan
16.125	1.75	nan	nan	nan	nan	nan
16.375	1.75	nan	nan	nan	nan	nan
16.625	1.75	nan	nan	nan	nan	nan
16.875	1.75	nan	nan	nan	nan	nan
17.125	1.75	nan	nan	nan	nan	nan
17.375	1.75	nan	nan	nan	nan	nan
17.625	1.75	nan	nan	nan	nan	nan
17.875	1.75	nan	nan	nan	nan	nan
18.125	1.75	nan	nan	nan	nan	nan
18.375	1.75	nan	nan	nan	nan	nan
18.625	1.75	nan	nan	nan	nan	nan
18.875	1.75	nan	nan	nan	nan	nan
19.125	1.75	nan	nan	nan	nan	nan
19.375	1.75	nan	nan	nan	nan	nan
19.625	1.75	nan	nan	nan	nan	nan
19.875	1.75	nan	nan	nan	nan	nan
20.125	1.75	nan	nan	nan	nan	nan
20.375	1.75	nan	nan	nan	nan	nan
20.625	1.75	nan	nan	nan	nan	nan
20.875	1.75	nan	nan	nan	nan	nan
21.125	1.75	nan	nan	nan	nan	nan
21.375	1.75	nan	nan	nan	nan	nan
21.625	1.75	nan	nan	nan	nan	nan
21.875	1.75	nan	nan	nan	nan	nan
22.125	1.75	nan	nan	nan	nan	nan
22.375	1.75	nan	nan	nan	nan	nan
22.625	1.75	nan	nan	nan	nan	nan
22.875	1.75	nan	nan	nan	nan	nan
23.125	1.75	nan	nan	nan	nan	nan
23.375	1.75	nan	nan	nan	nan	nan
23.625	1.75	nan	nan	nan	nan	nan
23.875	1.75	nan	nan	nan	nan	nan
24.125	1.75	nan	nan	nan	nan	nan
24.375	1.75	nan	nan	nan	nan	nan
24.625	1.75	nan	nan	nan	nan	nan
24.875	1.75	nan	nan	nan	nan	nan
25.125	1.75	nan	nan	nan	nan	nan
25.375	1.75	nan	nan	nan	nan	nan
25.625	1.75	nan	nan	nan	nan	nan
25.875	1.75	nan	nan	nan	nan	nan
26.125	1.75	nan	nan	nan	nan	nan
26.375	1.75	nan	nan	nan	nan	nan
26.625	1.75	nan	nan	nan	nan	nan
26.875	1.75	nan	nan	nan	nan	nan
27.125	1.75	nan	nan	nan	nan	nan
27.375	1.75	nan	nan	nan	nan	nan
27.625	1.75	nan	nan	nan	nan	nan
27.875	1.75	nan	nan	nan	nan	nan
28.125	1.75	nan	nan	nan	nan	nan
28.375	1.75	nan	nan	nan	nan	nan
28.625	1.75	nan	nan	nan	nan	nan
28.875	1.75	nan	nan	nan	nan	nan
29.125	1.75	nan	nan	nan	nan	nan
29.375	1.75	nan	nan	nan	nan	nan
29.625	1.75	nan	nan	nan	nan	nan
29.875	1.75	nan	nan	nan	nan	nan
30.125	1.75	nan	nan	nan	nan	nan
30.375	1.75	nan	nan	nan	nan	nan
30.625	1.75	nan	nan	nan	nan	nan
30.875	1.75	nan	nan	nan	nan	nan
31.125	1.75	nan	nan	nan	nan	nan
31.375	1.75	nan	nan	nan	nan	nan
31.625	1.75	nan	nan	nan	nan	nan
31.875	1.75	nan	nan	nan	nan	nan
32.125	1.75	nan	nan	nan	nan	nan
32.375	1.75	nan	nan	nan	nan	nan
32.625	1.75	nan	nan	nan	nan	nan
32.875	1.75	nan	nan	nan	nan	nan
33.125	1.75	nan	nan	nan	nan	nan
33.375	1.75	nan	nan	nan	nan	nan
33.625	1.75	nan	nan	nan	nan	nan
33.875	1.75	nan	nan	nan	nan	nan
34.125	1.75	nan	nan	nan	nan	nan
34.375	1.75	nan	nan	nan	nan	nan
34.625	1.75	nan	nan	nan	nan	nan
34.875	1.75	nan	nan	nan	nan	nan
35.125	1.75	nan	nan	nan	nan	nan
35.375	1.75	nan	nan	nan	nan	nan
35.625	1.75	nan	nan	nan	nan	nan
35.875	1.75	nan	nan	nan	nan	nan
36.125	1.75	nan	nan	nan	nan	nan
36.375	1.75	nan	nan	nan	nan	nan
36.625	1.75	nan	nan	nan	nan	nan
36.875	1.75	nan	nan	nan	nan	nan
37.125	1.75	nan	nan	nan	nan	nan
37.375	1.75	nan	nan	nan	nan	nan
0.125	2.25	nan	nan	nan	nan	nan
0.375	2.25	nan	nan	nan	nan	nan
0.625	2.25	nan	nan	nan	nan	nan
0.875	2.25	nan	nan	nan	nan	nan
1.125	2.25	nan	nan	nan	nan	nan
