x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.875	0.25	0.60604727983454	0.428164926875757	0.000686512898444716	14.7610847292662	0.684837823867632
17.125	0.25	0.62844130192411	0.427837169080854	-0.000223503443398418	14.6868361194283	0.702753041539288
17.375	0.25	0.64804728938784	0.428759784399493	-0.000898457900515857	14.6107528083539	0.718437831510272
17.625	0.25	0.665918803807557	0.430633813732381	-0.00143120454138218	14.5328175100513	0.732735043046045
17.875	0.25	0.68255909317544	0.433298914346286	-0.00189541090166888	14.4529825813087	0.746047274540352
18.125	0.25	0.69817403526158	0.436699771236565	-0.0023520741806835	14.3711867894614	0.758539228209264
18.375	0.25	0.712852603934885	0.440875171467832	-0.00286318208911154	14.287355644556	0.770282083147908
18.625	0.25	0.72668424913345	0.445983815271253	-0.00351996500780875	14.2013876841955	0.78134739930676
18.875	0.25	0.73984867574695	0.452389505908574	-0.00448941565874205	14.1131215154724	0.79187894059756
19.125	0.25	0.752706070581534	0.460815441686618	-0.00606133142724014	14.0222688414502	0.802164856465227
19.375	0.25	0.76587698419248	0.472515026384546	-0.00863730792981224	13.928296558406	0.812701587353984
19.625	0.25	0.780243003296397	0.48928807401192	-0.0125679515456124	13.8302620055148	0.824194402637118
19.875	0.25	0.796765728477097	0.513069583490966	-0.0177858478656694	13.7266623335853	0.837412582781678
20.125	0.25	0.816095480917131	0.544951399550493	-0.0234100269416742	13.6154365655297	0.852876384733705
20.375	0.25	0.838158690648396	0.584069757579277	-0.0278426810375281	13.4942742682556	0.870526952518716
20.625	0.25	0.862040399305478	0.627357311083865	-0.0296512490665883	13.3612123592105	0.889632319444382
20.875	0.25	0.886274213249646	0.670606724590154	-0.0284393914901492	13.2152156277348	0.909019370599716
21.125	0.25	0.909350078147116	0.710007869016984	-0.0248602850772696	13.0564151399359	0.927480062517693
21.375	0.25	0.930132461068286	0.743121240088569	-0.0200525654267528	12.8859565910016	0.944105968854629
21.625	0.25	0.948008400315758	0.769053063378732	-0.0150841261184381	12.7056225776325	0.958406720252606
21.875	0.25	0.962809949530391	0.788121567047692	-0.0106638996441198	12.5174238175983	0.970247959624313
22.125	0.25	0.974660270737862	0.801350005465213	-0.00711007359678288	12.3232859465059	0.97972821659029
22.375	0.25	0.983844383623298	0.810010695763846	-0.00445550981418357	12.1248712527615	0.987075506898638
22.625	0.25	0.9907264405982	0.815320143188817	-0.00257984209896186	11.9235151290942	0.99258115247856
22.875	0.25	0.995698798131896	0.818289890979651	-0.00131080073308975	11.7202355910686	0.996559038505516
23.125	0.25	0.999147285244344	0.819689420008335	-0.00048234352967023	11.5157780777235	0.999317828195475
23.375	0.25	1.00142608898287	0.820069785477122	4.10625339459503e-05	11.3106705076443	1.0011408711863
23.625	0.25	1.00284135494051	0.81980964059958	0.000360092642630207	11.1052754298937	1.00227308395241
23.875	0.25	1.0036435625055	0.819162029490225	0.000545236869367486	10.899833980906	1.0029148500044
24.125	0.25	1.00402757804277	0.818292957757356	0.000644029494970536	10.6945005892021	1.00322206243421
24.375	0.25	1.0041381619676	0.817309933248009	0.00068780413980607	10.4893692473804	1.00331052957408
24.625	0.25	1.00407838755769	0.816281800885876	0.00069696762545583	10.2844927985938	1.00326271004616
24.875	0.25	1.00391881774295	0.815252038108375	0.00068474784520232	10.0798967413485	1.00313505419436
25.125	0.25	1.00370599782132	0.814247506503755	0.000659715310103616	9.87558888910937	1.00296479825706
25.375	0.25	1.00346953065937	0.813284179416986	0.000627427654460773	9.67156598688058	1.00277562452749
25.625	0.25	1.0032275359248	0.812370898152997	0.000591486499133163	9.46781815151051	1.00258202873984
25.875	0.25	1.00299061794144	0.811511849808769	0.00055421475321726	9.26433179239762	1.00239249435315
26.125	0.25	1.00276461331502	0.810708212410403	0.000517092989416068	9.06109149410844	1.00221169065202
26.375	0.25	1.0025524190639	0.809959252539287	0.000481043418367759	8.85808120366231	1.00204193525112
26.625	0.25	1.00235516924494	0.809263059203367	0.000446616847664684	8.65528496004372	1.00188413539595
26.875	0.25	1.00217297172442	0.80861703388489	0.00041411712702517	8.45268732679691	1.00173837737953
27.125	0.25	1.00200535926124	0.808018216130421	0.000383684724940727	8.25027363450397	1.00160428740899
27.375	0.25	1.00185156070045	0.80746349782399	0.000355353209987011	8.04803010295842	1.00148124856036
27.625	0.25	1.00171066160666	0.806949762028381	0.000329087551126457	7.84594388814423	1.00136852928533
27.875	0.25	1.00158169814202	0.806473970757513	0.000304810103112718	7.64400308294634	1.00126535851362
28.125	0.25	1.00146371108768	0.806033218273162	0.000282418192666257	7.44219669006341	1.00117096887014
28.375	0.25	1.00135577618003	0.805624761226765	0.000261795948595731	7.24051457889589	1.00108462094403
28.625	0.25	1.00125702035152	0.805246033377532	0.000242822175140037	7.03894743390759	1.00100561628122
28.875	0.25	1.00116662952878	0.804894650170747	0.000225375500660722	6.83748669922564	1.00093330362302
29.125	0.25	1.00108385132737	0.80456840679068	0.00020933764905884	6.63612452248767	1.0008670810619
29.375	0.25	1.00100799464535	0.804265272161879	0.000194595417823756	6.43485369980664	1.00080639571628
29.625	0.25	1.0009384273991	0.803983380586378	0.000181041765139852	6.23366762297632	1.00075074191928
29.875	0.25	1.00087457318761	0.803721022162981	0.000168576282368597	6.03256022954374	1.00069965855009
30.125	0.25	1.00081590731936	0.803476632785158	0.000157105240479385	5.8315259560474	1.00065272585549
30.375	0.25	1.00076195238729	0.803248784313036	0.000146541336373549	5.63055969451241	1.00060956190983
30.625	0.25	1.00071227365021	0.803036175351344	0.000136803216659887	5.4296567521469	1.00056981892017
30.875	0.25	1.00066647480524	0.802837622823554	0.000127814816219973	5.2288128140349	1.00053317984419
31.125	0.25	1.00062419434827	0.802652054390408	0.000119504521256677	5.02802390848992	1.00049935547861
31.375	0.25	1.00058510094885	0.802478502200292	0.000111804153863454	4.82728637477964	1.00046808075908
31.625	0.25	1.00054888588091	0.802316099235778	0.000104647743643744	4.62659683314986	1.00043910870473
31.875	0.25	1.00051525622251	0.802164078732406	9.79699408188252e-05	4.42595215685563	1.00041220497801
32.125	0.25	1.00048393851828	0.802021774038137	9.17037845545389e-05	4.22534944469842	1.00038715081462
32.375	0.25	1.0004546874781	0.801888616942428	8.57776178918145e-05	4.02478599198603	1.00036374998248
32.625	0.25	1.0004272598399	0.801764144948086	8.01112288632665e-05	3.82425926114555	1.00034180787192
32.875	0.25	1.00040133677206	0.801648037917986	7.46107357765528e-05	3.62376685745689	1.00032106941765
33.125	0.25	1.00037651947572	0.801540171782935	6.91591719353169e-05	3.42330650623789	1.00030121558058
33.375	0.25	1.00035256122844	0.801440617592161	6.3597945276951e-05	3.22287600312768	1.00028204898275
33.625	0.25	1.00032952722874	0.801349585586338	5.77002390379167e-05	3.02247311736462	1.00026362178299
33.875	0.25	1.00030701882784	0.801267599828359	5.11458576762367e-05	2.82209551885439	1.00024561506227
34.125	0.25	1.00028279508904	0.801196208315676	4.34827410735913e-05	2.62174084281584	1.00022623607123
34.375	0.25	1.00025416997256	0.801138570112125	3.39827058675293e-05	2.42140670341608	1.00020333597805
34.625	0.25	1.00022394169563	0.801098405973716	2.12838044618231e-05	2.22109001690158	1.00017915335651
34.875	0.25	1.00020004321662	0.801078628277275	2.96359532029591e-06	2.02078564020684	1.0001600345733
35.125	0.25	1.0001724260942	0.801086884274179	-2.45690782368953e-05	1.82048649171804	1.00013794087536
35.375	0.25	1.00009135447968	0.801150990272864	-6.65153814913424e-05	1.6201868247573	1.00007308358374
35.625	0.25	0.999930467760877	0.801322939546929	-0.000134042927258371	1.41988158729435	0.999944374208702
35.875	0.25	0.999824034661603	0.801644998846624	-0.00025666880182993	1.21954749577869	0.999859227729282
36.125	0.25	0.999952861119261	0.802140056332284	-0.000497003182720767	1.0191153529798	0.999962288895409
36.375	0.25	0.999879267529976	0.803004091569069	-0.000950444716237831	0.818492418837714	0.999903414023981
36.625	0.25	0.998228879730685	0.804992391113479	-0.00174740899675148	0.617651898596803	0.998583103784548
36.875	0.25	0.994811549827626	0.809435943112447	-0.00320375929407214	0.416566316031697	0.995849239862101
37.125	0.25	0.994138517814846	0.761162109740357	-0.00638307522887956	0.214613597847532	0.995310814251877
37.375	0.25	1.00106739280304	0.8	0.0138776721114566	0.0377696314306598	1.00085391424243
0.125	0.75	-2.52220890280633e-12	0.394557526296545	-0.015948220753394	17.6059594225977	0.199999999997982
0.375	0.75	-2.74061534775941e-12	0.792577677046186	0.00644203792573584	17.566503670024	0.199999999997808
0.625	0.75	2.40977915679445e-12	0.797438118880216	0.00354209837755581	17.5267016550594	0.200000000001928
0.875	0.75	1.36142446562027e-11	0.799389840572042	0.00197483868736453	17.4867598584096	0.200000000010891
1.125	0.75	2.14646955853839e-11	0.800157372213704	0.00111020440389953	17.4467626713817	0.200000000017172
1.375	0.75	9.96384674092814e-12	0.800451225174209	0.000621994637329165	17.406744121675	0.200000000007971
1.625	0.75	-2.75811453748618e-11	0.800562417906807	0.000339141885897789	17.3667175494647	0.199999999977935
1.875	0.75	-7.13273068082945e-11	0.800608635926771	0.000170575615555427	17.3266878806068	0.199999999942938
2.125	0.75	-7.76636553280901e-11	0.800636265023737	6.69778519904112e-05	17.2866566867187	0.199999999937869
2.375	0.75	-1.20939613839056e-11	0.800662663133605	1.13015149080976e-06	17.2466242550636	0.199999999990325
2.625	0.75	1.0885889701374e-10	0.800693616785561	-4.23023793176947e-05	17.2065904214542	0.200000000087087
2.875	0.75	2.08488634599055e-10	0.800730492537856	-7.21526201266991e-05	17.1665548945061	0.200000000166791
3.125	0.75	1.93619107549559e-10	0.800773118980005	-9.36290582673352e-05	17.1265173734008	0.200000000154895
3.375	0.75	2.18764561157113e-11	0.800820911183659	-0.000109880084008615	17.0864775839248	0.200000000017501
3.625	0.75	-2.58172507531926e-10	0.800873281426811	-0.00012285964264627	17.0464352837659	0.199999999793462
3.875	0.75	-5.15559275615715e-10	0.80092976778955	-0.000133815455476905	17.0063902574675	0.199999999587553
4.125	0.75	-5.77779829703897e-10	0.800990057112822	-0.000143569942852058	16.9663423088674	0.199999999537776
4.375	0.75	-2.83124532443071e-10	0.801053972955601	-0.000152685298876346	16.9262912537695	0.1999999997735
4.625	0.75	4.49874550317057e-10	0.801121455678172	-0.000161562657785965	16.8862369136041	0.2000000003599
4.875	0.75	1.51005819976809e-09	0.801192544237033	-0.000170503083856229	16.8461791101129	0.200000001208047
5.125	0.75	2.44886893392581e-09	0.801267362432626	-0.000179746057660367	16.8061176608662	0.200000001959095
5.375	0.75	2.41862429011392e-09	0.801346109802387	-0.000189494474542065	16.7660523753693	0.200000001934899
5.625	0.75	4.04705371685984e-10	0.801429056482015	-0.000199931430776437	16.7259830515106	0.200000000323764
5.875	0.75	-4.08894426862711e-09	0.801516541169537	-0.000211231928986777	16.6859094721072	0.199999996728845
6.125	0.75	-1.00311210203447e-08	0.801608971468804	-0.000223571391678068	16.6458314013368	0.199999991975103
6.375	0.75	-1.41215525579424e-08	0.801706826255296	-0.000237132141982963	16.6057485809261	0.199999988702758
6.625	0.75	-1.1255865687975e-08	0.801810660169277	-0.000252108575383879	16.5656607261069	0.199999990995307
6.875	0.75	3.04055763476648e-09	0.801921110698223	-0.000268711454216663	16.5255675215045	0.200000002432446
7.125	0.75	2.84668865828566e-08	0.802038908269933	-0.000287171529838622	16.4854686171662	0.200000022773509
7.375	0.75	5.60737724336507e-08	0.802164889106481	-0.000307742501599751	16.445363624769	0.200000044859018
7.625	0.75	6.82120760289954e-08	0.802300009268441	-0.000330703140630727	16.4052521136079	0.200000054569661
7.875	0.75	4.56453788858073e-08	0.802445356829965	-0.000356358133933488	16.3651336054174	0.200000036516303
8.125	0.75	-1.85407747739068e-08	0.802602158660897	-0.000385036518820794	16.3250075668615	0.19999998516738
8.375	0.75	-1.06078542887915e-07	0.802771780677766	-0.000417085074034447	16.2848733992142	0.199999915137166
8.625	0.75	-1.77124618988492e-07	0.802955726999901	-0.000452851877931976	16.2447304266906	0.199999858300305
8.875	0.75	-2.0393716511972e-07	0.803155652118465	-0.000492654345422694	16.2045778873621	0.199999836850268
9.125	0.75	-2.24492621418479e-07	0.803373401679587	-0.000536730582118827	16.1644149310802	0.199999820405903
9.375	0.75	-3.57414371967727e-07	0.803611075199879	-0.00058518643550282	16.1242406235451	0.199999714068502
9.625	0.75	-6.76139949845134e-07	0.803871045877192	-0.000637967377347658	16.0840539427867	0.19999945908804
9.875	0.75	-8.81086849034972e-07	0.804155799535509	-0.000694876579074259	16.0438537408351	0.199999295130521
10.125	0.75	6.75900103254113e-08	0.804467451161461	-0.000755576226243742	16.0036386508409	0.200000054072008
10.375	0.75	3.79035520820082e-06	0.804806996786693	-0.000819306829666246	15.9634069786951	0.200003032284167
10.625	0.75	1.09519122035716e-05	0.805173817420015	-0.00088380220878022	15.9231567358177	0.200008761529763
10.875	0.75	1.80262822690969e-05	0.805566408508847	-0.000942856014655055	15.8828860746658	0.200014421025815
11.125	0.75	1.41122562424208e-05	0.805985002531581	-0.000982732028077129	15.8425942915436	0.200011289804994
11.375	0.75	-1.71464702047424e-05	0.806434723797216	-0.000979497039087256	15.8022830299643	0.199986282823836
11.625	0.75	-8.37335330895611e-05	0.806924172829235	-0.000901749215442071	15.761956355561	0.199933013173528
11.875	0.75	-0.000158008928405623	0.807451579504603	-0.000723297807210908	15.7216176448552	0.199873592857276
12.125	0.75	-0.000151439695134653	0.807974922909475	-0.00044290013122901	15.6812622370995	0.199878848243892
12.375	0.75	6.94042000080068e-05	0.808379929463827	-8.85313056938924e-05	15.6408691021589	0.200055523360006
12.625	0.75	0.000577986266799624	0.80848723835796	0.000343094219574773	15.6004018081162	0.20046238901344
12.875	0.75	0.00119044731443905	0.808149976279076	0.00106778617577441	15.559833466612	0.200952357851551
13.125	0.75	0.00128940615949882	0.807439648813239	0.00281603708783245	15.5192019927464	0.201031524927599
13.375	0.75	-7.7280155598104e-05	0.806795027217877	0.00712303943374353	15.4786730610461	0.199938175875522
13.625	0.75	-0.00356697095659436	0.806893561698953	0.0162917176589283	15.4385474361943	0.197146423234725
13.875	0.75	-0.00845154615207922	0.807967905802279	0.0325022847781362	15.3991349777482	0.193238763078337
14.125	0.75	-0.0117252113310638	0.808432162311543	0.0555650736701164	15.3604820833503	0.190619830935149
14.375	0.75	-0.00838085252441658	0.803690759659066	0.0802551290048585	15.3220833832543	0.193295317980467
14.625	0.75	0.00676419690135749	0.78795599634337	0.0972548337349596	15.2828072596117	0.205411357521086
14.875	0.75	0.0365691172665871	0.759615835882622	0.10002326746616	15.2411558349611	0.22925529381327
15.125	0.75	0.0800009848500881	0.723412062470735	0.0900307751914066	15.1957342916133	0.264000787880071
15.375	0.75	0.132478005893504	0.686273766514482	0.0735628644158878	15.1456651664545	0.305982404714803
15.625	0.75	0.187796763468097	0.653083248328957	0.0561931868391019	15.0907404526652	0.350237410774477
15.875	0.75	0.24045316981229	0.625838583759169	0.0408814329175332	15.0312980842553	0.392362535849832
16.125	0.75	0.287163720698979	0.604560263739799	0.028604753201634	14.967962657487	0.429730976559183
16.375	0.75	0.327098064906281	0.588314116190947	0.0193284094901127	14.9013989605168	0.461678451925025
16.625	0.75	0.36116352302146	0.575886771248161	0.0126119879844559	14.8321566955153	0.488930818417168
16.875	0.75	0.391022535666723	0.56614048194139	0.00790101170201734	14.7606145791742	0.512818028533378
17.125	0.75	0.4183365349256	0.558163036078071	0.00465542224024965	14.6869931870059	0.53466922794048
17.375	0.75	0.444386426345214	0.551303255165688	0.00240449420768165	14.6113982943105	0.555509141076171
17.625	0.75	0.469995616479088	0.545147982279844	0.000766488899200089	14.5338662035488	0.57599649318327
17.875	0.75	0.49561479080004	0.539471896974984	-0.000549486404054413	14.4543966471905	0.596491832640032
18.125	0.75	0.521450575603679	0.53417408451856	-0.00175200246193139	14.3729709297068	0.617160460482943
18.375	0.75	0.547572589112447	0.529208720551367	-0.00299689006406555	14.2895611020932	0.638058071289958
18.625	0.75	0.573990582734226	0.524534305574695	-0.00447567622962703	14.2041379993217	0.659192466187381
18.875	0.75	0.600746608374986	0.520151911408887	-0.00660864045713875	14.1166765887315	0.680597286699989
19.125	0.75	0.628092465163937	0.516347945587988	-0.010321062976721	14.0271310279172	0.70247397213115
19.375	0.75	0.656765058459997	0.514219769479852	-0.0171967866114425	13.9353161114644	0.725412046767998
19.625	0.75	0.688176945957285	0.51631973009106	-0.0290776250528771	13.840620439682	0.750541556765828
19.875	0.75	0.72408112875384	0.526696474870264	-0.0467135993163204	13.7415564247668	0.779264903003072
20.125	0.75	0.765380638084375	0.54916444609751	-0.0677846845501505	13.6354024225352	0.8123045104675
20.375	0.75	0.810778089116535	0.584032101688925	-0.0862533349070507	13.5185120699542	0.848622471293228
20.625	0.75	0.856583331854586	0.62680439065062	-0.0958228678421392	13.3875910659083	0.885266665483669
20.875	0.75	0.898070327953041	0.670948753258559	-0.0942730241210729	13.241067582779	0.918456262362433
21.125	0.75	0.93159373206472	0.711283568310091	-0.0836829760396137	13.0794725563026	0.945274985651776
21.375	0.75	0.955972224547043	0.745028124977646	-0.0681624607342313	12.9048883357817	0.964777779637635
21.625	0.75	0.972279323461604	0.771341551572238	-0.0516368191332119	12.720079304044	0.977823458769283
21.875	0.75	0.982643779802371	0.7906328366836	-0.0367164728620182	12.5277704435051	0.986115023841897
22.125	0.75	0.989154208948319	0.803978441998666	-0.024597733851445	12.3302518856569	0.991323367158655
22.375	0.75	0.993347601760789	0.812677194144725	-0.0154639116025082	12.1292691771038	0.994678081408631
22.625	0.75	0.996168912386203	0.817961622056576	-0.0089545601109944	11.9260758317052	0.996935129908962
22.875	0.75	0.998134420560475	0.820856661933075	-0.00451483247174184	11.7215418815287	0.99850753644838
23.125	0.75	0.999514069819233	0.822144654316426	-0.00159589868634398	11.516260092486	0.999611255855386
23.375	0.75	1.00045974222341	0.822388761299925	0.000258320424774316	11.3106293986405	1.00036779377873
23.625	0.75	1.00107406948811	0.82197828084868	0.00139188834440872	11.1049145191925	1.00085925559049
23.875	0.75	1.00143883918202	0.82117491988502	0.00204918375010818	10.8992871552895	1.00115107134562
24.125	0.75	1.00162297346948	0.820151191821883	0.00239720245782523	10.6938544852091	1.00129837877558
24.375	0.75	1.00168318680996	0.819019086315693	0.00254733329447209	10.4886791669168	1.00134654944797
24.625	0.75	1.00166365386176	0.817850222834983	0.00257283063642034	10.2837935577045	1.00133092308941
24.875	0.75	1.00159671678983	0.8166895391189	0.00252151337680505	10.0792098475905	1.00127737343186
25.125	0.75	1.00150465029192	0.815564423875561	0.00242448492940255	9.87492721875809	1.00120372023353
25.375	0.75	1.00140190456177	0.814490765280447	0.00230192788115802	9.67093681868128	1.00112152364941
25.625	0.75	1.00129729339989	0.813476951636854	0.00216688975716596	9.46722513881715	1.00103783471992
25.875	0.75	1.0011958254667	0.812526521211554	0.00202774132532983	9.26377625281746	1.00095666037336
26.125	0.75	1.00110008419191	0.811639920326599	0.00188977488858079	9.060573258692	1.00088006735352
26.375	0.75	1.00101118837142	0.810815670377478	0.00175624927874065	8.85759917930782	1.00080895069714
26.625	0.75	1.00092941940273	0.810051141261514	0.00162907828199406	8.6548375031407	1.00074353552218
26.875	0.75	1.00085460909505	0.809343061754506	0.00150928767017039	8.45227249132482	1.00068368727604
27.125	0.75	1.00078636800409	0.808687853693128	0.00139732063495177	8.24988933590892	1.00062909440327
27.375	0.75	1.00072421378569	0.808081848059346	0.00129324290557889	8.04767422518482	1.00057937102855
27.625	0.75	1.00066764001192	0.807521421961589	0.00119688086967904	7.84561435217152	1.00053411200954
27.875	0.75	1.0006161511127	0.807003082741516	0.00110791460007459	7.64369788924487	1.00049292089016
28.125	0.75	1.00056927882853	0.806523516871355	0.0010259403411005	7.44191394342523	1.00045542306283
28.375	0.75	1.0005265889542	0.8060796155494	0.00095051221443978	7.24025250142801	1.00042127116336
28.625	0.75	1.00048768316584	0.805668485026102	0.000881169739481094	7.03870437016096	1.00039014653267
28.875	0.75	1.00045219844155	0.805287447082439	0.000817455651643209	6.83726111619238	1.00036175875324
29.125	0.75	1.00041980534106	0.804934033322702	0.00075892708079692	6.63591500634693	1.00033584427285
29.375	0.75	1.00039020577023	0.804605975754529	0.000705162187778316	6.43465895071273	1.00031216461618
29.625	0.75	1.00036313055826	0.804301195317881	0.000655763697617689	6.23348644877897	1.00029050444661
29.875	0.75	1.00033833702814	0.804017789469152	0.000610360314622498	6.03239153905327	1.00027066962251
30.125	0.75	1.00031560660105	0.803754019566669	0.000568606690933693	5.83136875226899	1.00025248528084
30.375	0.75	1.00029474236122	0.803508298594703	0.000530182400043632	5.63041306814742	1.00023579388897
