x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.25	-6.36254332900317e-05	-836135965952655	22759697493499.1	-1.65095033271287e+16	0.199949099653368
15.625	0.25	-0.000382688951493902	-856153246614943	22620378334542.1	-1.64766101846002e+16	0.199693848838805
15.875	0.25	-0.000624113309433461	-876170005487447	22260979146020.1	-1.64429866255608e+16	0.199500709352453
16.125	0.25	-0.000326962834496323	-895694347616709	21662287787853.5	-1.64086041682281e+16	0.199738429732403
16.375	0.25	0.000867864483643627	-913865315435624	20806871639733.5	-1.63733823408655e+16	0.200694291586915
16.625	0.25	0.00254514006107902	-929811063068899	19501772441159	-1.63372479665511e+16	0.202036112048863
16.875	0.25	0.00297309948907593	-943282232087852	17007598003589.4	-1.63002956630217e+16	0.202378479591261
17.125	0.25	-0.00032023419974355	-954836231673601	11593165772798.5	-1.62629767576805e+16	0.199743812640205
17.375	0.25	-0.00804735809885758	-964466138449054	458349795814.493	-1.62260934709624e+16	0.193562113520914
17.625	0.25	-0.01565071983725	-967772427578115	-18630551550497.9	-1.61903457867309e+16	0.1874794241302
17.875	0.25	-0.012214740190262	-952471884331923	-42223197670805.8	-1.61555037662244e+16	0.19022820784779
18.125	0.25	0.0151549351417689	-907559937084888	-58526795409815.9	-1.61198535013075e+16	0.212123948113415
18.375	0.25	0.0738758193130216	-841783625190693	-59442508039414.2	-1.60806041611265e+16	0.259100655450417
18.625	0.25	0.161189638587341	-776237976974678	-49585321532789.7	-1.60349973178368e+16	0.328951710869873
18.875	0.25	0.264594320882376	-724170470249186	-36810182851210.4	-1.59812601832329e+16	0.411675456705901
19.125	0.25	0.366895665435766	-688308688089810	-25176166270976.6	-1.59190100556488e+16	0.493516532348613
19.375	0.25	0.453693224556369	-666345597784816	-15755726252972.4	-1.58491003545589e+16	0.562954579645095
19.625	0.25	0.518515076661782	-654720738742598	-8506621385784.82	-1.57730656678159e+16	0.614812061329426
19.875	0.25	0.562643651781567	-650216979329347	-3123919259437.75	-1.569249269962e+16	0.650114921425254
20.125	0.25	0.591568155621765	-650397500142242	728083327890.228	-1.5608604658933e+16	0.673254524497412
20.375	0.25	0.611437730033725	-653564745110039	3379474926990.1	-1.5522130729446e+16	0.68915018402698
20.625	0.25	0.627080805078996	-658603462409072	5146329970740.42	-1.54333712121172e+16	0.701664644063197
20.875	0.25	0.641476332519083	-664828585370543	6312697773682.54	-1.53423396611416e+16	0.713181066015267
21.125	0.25	0.656032226003028	-671854114661165	7109912133671.98	-1.52489019549416e+16	0.724825780802422
21.375	0.25	0.671127048029975	-679484219431194	7706054080887.65	-1.51528772224129e+16	0.73690163842398
21.625	0.25	0.686610971058525	-687631038758704	8209557459581.47	-1.50540954713953e+16	0.74928877684682
21.875	0.25	0.702152923244856	-696260511458820	8682288452189.94	-1.4952421153448e+16	0.761722338595885
22.125	0.25	0.717430429786174	-705361620571748	9154963925249.26	-1.4847755689705e+16	0.77394434382894
22.375	0.25	0.732204104588729	-714931358635511	9639938313215.3	-1.4740030174782e+16	0.785763283670983
22.625	0.25	0.74632549312594	-724968180439184	10139597714418.6	-1.46291957368921e+16	0.797060394500752
22.875	0.25	0.75971608553558	-735468924011058	10650814058497.5	-1.45152154851773e+16	0.807772868428464
23.125	0.25	0.772340415250898	-746426534513580	11166827558728.9	-1.43980594677597e+16	0.817872332200719
23.375	0.25	0.78418393748025	-757827687673875	11677966175525.1	-1.42777026432563e+16	0.8273471499842
23.625	0.25	0.795238719228061	-769650455111875	12172233141002.9	-1.41541252340319e+16	0.836190975382449
23.875	0.25	0.805496217989115	-781862599525244	12636295197714.2	-1.40273146402211e+16	0.844396974391292
24.125	0.25	0.814945148711201	-794421105162251	13056962963462.4	-1.389726810888e+16	0.851956118968961
24.375	0.25	0.823572376437358	-807273321699824	13422979719989.7	-1.37639954506668e+16	0.858857901149887
24.625	0.25	0.83136514305441	-820359807995334	13726863899815.7	-1.36275212317133e+16	0.865092114443528
24.875	0.25	0.838313382673275	-833618750066030	13966634663725.8	-1.34878860216032e+16	0.87065070613862
25.125	0.25	0.844411296061339	-846991781959365	14147410450703.9	-1.33451464287937e+16	0.875529036849071
25.375	0.25	0.84965777280038	-860431286584047	14283204635024.5	-1.31993737697945e+16	0.879726218240304
25.625	0.25	0.854055875728019	-873910255936228	14400318451202.3	-1.30506512164545e+16	0.883244700582416
25.875	0.25	0.857612952006823	-887438634072840	14546544291549.6	-1.28990688920533e+16	0.886090361605458
26.125	0.25	0.860345730064313	-901096053953689	14815128170641.2	-1.27447150263998e+16	0.88827658405145
26.375	0.25	0.862298967605933	-915099327830652	15395535005824.3	-1.25876579907577e+16	0.889839174084747
26.625	0.25	0.863589058147938	-929927135431040	16654346558512.4	-1.24279083923418e+16	0.89087124651835
26.875	0.25	0.864478590548646	-946507943945125	19215247738604.9	-1.22653445825195e+16	0.891582872438917
27.125	0.25	0.865466115352773	-966419721887362	23945085902202	-1.20995860102071e+16	0.892372892282218
27.375	0.25	0.86733729225067	-991948360135240	31700874027000.1	-1.19298182088035e+16	0.893869833800536
27.625	0.25	0.871088902945821	-1.02576369573748e+15	42747674056855.8	-1.17546187697036e+16	0.896871122356657
27.875	0.25	0.877654730530008	-1.07005143481591e+15	56037700724082.2	-1.15718933396627e+16	0.902123784424006
28.125	0.25	0.887496432713956	-1.12532153589934e+15	68966146825666.9	-1.13790536102948e+16	0.909997146171165
28.375	0.25	0.900320398491001	-1.1895783288198e+15	78207276756885.3	-1.11734824774335e+16	0.920256318792801
28.625	0.25	0.915146321558586	-1.25854985061411e+15	81324299766038.5	-1.09531450570623e+16	0.932117057246869
28.875	0.25	0.930670728826689	-1.32697917848877e+15	77922769716346.6	-1.07170722289976e+16	0.944536583061351
29.125	0.25	0.945684878052763	-1.3901852105803e+15	69496722617836	-1.04655072139789e+16	0.956547902442211
29.375	0.25	0.95933448474983	-1.44507128414604e+15	58386986871408.8	-1.01997109786554e+16	0.967467587799864
29.625	0.25	0.971163797810478	-1.4903451119511e+15	46765278524467.1	-9.92158073035391e+15	0.976931038248382
29.875	0.25	0.981025930894457	-1.52618154879662e+15	36112436484731.7	-9.63325617346874e+15	0.984820744715566
30.125	0.25	0.988967722579457	-1.55366778022012e+15	27160011321431.4	-9.33682040809152e+15	0.991174178063565
30.375	0.25	0.995144676172371	-1.57428206586507e+15	20075156291691.1	-9.03412399064289e+15	0.996115740937897
30.625	0.25	0.999770377442519	-1.58952498883433e+15	14697663231164.7	-8.72671220974105e+15	0.999816301954015
30.875	0.25	1.00308597813116	-1.60071814174522e+15	10730237208118.8	-8.41581995191571e+15	1.00246878250493
31.125	0.25	1.00533804129217	-1.60893098606659e+15	7856524462912.83	-8.10240229193767e+15	1.00427043303373
31.375	0.25	1.00676061448258	-1.61498405438007e+15	5798387646988.7	-7.78717909667173e+15	1.00540849158607
31.625	0.25	1.00756186672841	-1.61948653282783e+15	4334172025879.28	-7.47068131630425e+15	1.00604949338273
31.875	0.25	1.007916345922	-1.62288223153778e+15	3296872624750	-7.15329304210099e+15	1.0063330767376
32.125	0.25	1.00796283114021	-1.62549135006092e+15	2564560494921.41	-6.83528709209829e+15	1.00637026491217
32.375	0.25	1.00780656317948	-1.62754386792548e+15	2049607621139.26	-6.51685377219068e+15	1.00624525054359
32.625	0.25	1.00752406536771	-1.62920459773125e+15	1689423493962.28	-6.19812334667897e+15	1.00601925229417
32.875	0.25	1.00716889507426	-1.63059148453206e+15	1439374864394.7	-5.87918312132429e+15	1.00573511605941
33.125	0.25	1.00677727725076	-1.63178886693831e+15	1267692839122.77	-5.56009012292009e+15	1.00542182180061
33.375	0.25	1.00637315883251	-1.63285698391785e+15	1151926539366.44	-5.24088027270504e+15	1.00509852706601
33.625	0.25	1.00597216977929	-1.63383877203187e+15	1076511144533.31	-4.92157484308671e+15	1.00477773582343
33.875	0.25	1.00558362654926	-1.63476531935119e+15	1031104255119.29	-4.60218498632218e+15	1.00446690123941
34.125	0.25	1.00521102046302	-1.63566120278367e+15	1009500702823.69	-4.28271505026885e+15	1.00416881637042
34.375	0.25	1.00485469157198	-1.63654863741657e+15	1009175320388.07	-3.96316477728414e+15	1.00388375325758
34.625	0.25	1.00451889366116	-1.63744718148253e+15	1031576638832.55	-3.64352964148781e+15	1.00361511492893
34.875	0.25	1.0042123334429	-1.63837176422708e+15	1082792115907.78	-3.32379956422578e+15	1.00336986675432
35.125	0.25	1.00392474814641	-1.63934516538177e+15	1173739592135.19	-3.00395973811894e+15	1.00313979851713
35.375	0.25	1.00360395348472	-1.64043186420556e+15	1321229149244.05	-2.68399641266652e+15	1.00288316278778
35.625	0.25	1.00322050568552	-1.64174395461419e+15	1557042981197.05	-2.36389626098204e+15	1.00257640454842
35.875	0.25	1.00291135291111	-1.64335193563926e+15	1952101695078	-2.04361692114874e+15	1.00232908232889
36.125	0.25	1.00286518284815	-1.64522564094834e+15	2640335331977.65	-1.72304768735736e+15	1.00229214627852
36.375	0.25	1.00263398218975	-1.64759520584668e+15	3800352053670.17	-1.40206131169892e+15	1.0021071857518
36.625	0.25	1.00079697410964	-1.65170097560413e+15	5621480377018.7	-1.08068662787014e+15	1.00063757928771
36.875	0.25	0.997148576742	-1.6592032918804e+15	8521374327569.37	-759043883521701	0.9977188613936
37.125	0.25	0.99633784554819	-1.63132595032829e+15	13790194894167.2	-436632611360661	0.997070276438552
37.375	0.25	1.00338438601714	0.8	-4233626042608.7	-126222677057034	1.00270750881371
0.125	0.75	-4.48580916570314e-15	-4697749741558.32	31185931127239.1	-1.73701338853769e+16	0.199999999999996
0.375	0.75	7.50956858087388e-16	-14128747925546.8	31132722850556	-1.73697683458185e+16	0.200000000000001
0.625	0.75	1.68350511476993e-14	-23597166639999	31192108654423.4	-1.736903450449e+16	0.200000000000013
0.875	0.75	3.30435047189961e-14	-33076446788834.4	31275339399068.7	-1.73679322118506e+16	0.200000000000026
1.125	0.75	2.24711278970412e-14	-42579256460383.1	31382735292150.3	-1.73664607722952e+16	0.200000000000018
1.375	0.75	-3.47276383292993e-14	-52115943275741	31514918536591.7	-1.73646190505586e+16	0.199999999999972
1.625	0.75	-1.16259749167299e-13	-61695465501614.5	31672197250077.6	-1.73624055458701e+16	0.199999999999907
1.875	0.75	-1.48010690601626e-13	-71326136535908.8	31854675404398.9	-1.73598184259073e+16	0.199999999999882
2.125	0.75	-5.15741013367705e-14	-81015950846457.3	32062324873842.9	-1.73568555430206e+16	0.199999999999959
2.375	0.75	1.7055315879764e-13	-90772723402847.9	32295028598278.2	-1.7353514442825e+16	0.200000000000136
2.625	0.75	3.89241226793666e-13	-100604147286317	32552606098260.8	-1.73497923695753e+16	0.200000000000311
2.875	0.75	4.10442634393748e-13	-110517815118318	32834828532452.5	-1.73456862702752e+16	0.200000000000328
3.125	0.75	1.1814824626021e-13	-120521224362132	33141427641948	-1.73411927983856e+16	0.200000000000095
3.375	0.75	-4.14410038457765e-13	-130621775399693	33472101142115.3	-1.73363083175202e+16	0.199999999999668
3.625	0.75	-9.32515788505759e-13	-140826766370023	33826516060275.6	-1.7331028905304e+16	0.199999999999254
3.875	0.75	-1.10949231030373e-12	-151143386576990	34204310881743.8	-1.73253503574709e+16	0.199999999999112
4.125	0.75	-6.80609510818574e-13	-161578709293395	34605097014146.2	-1.73192681922342e+16	0.199999999999456
4.375	0.75	4.4866601966773e-13	-172139684356717	35028459869493.8	-1.73127776549449e+16	0.200000000000359
4.625	0.75	2.10636852560553e-12	-182833130735235	35473959741150.1	-1.73058737230384e+16	0.200000000001685
4.875	0.75	3.73119155749133e-12	-193665729169602	35941132590489.2	-1.72985511112704e+16	0.200000000002985
5.125	0.75	4.26124585435036e-12	-204644014946106	36429490811703.7	-1.72908042772369e+16	0.200000000003409
5.375	0.75	2.24317454775765e-12	-215774370838201	36938524024772.7	-1.72826274271728e+16	0.200000000001795
5.625	0.75	-3.50861196391476e-12	-227063020257940	37467699932050.1	-1.727401452202e+16	0.199999999997193
5.875	0.75	-1.25480991818909e-11	-238516020647763	38016465265110.7	-1.72649592837596e+16	0.199999999989962
6.125	0.75	-2.11934811647394e-11	-250139257150198	38584246848552.3	-1.72554552019942e+16	0.199999999983045
6.375	0.75	-2.19783181511252e-11	-261938436600242	39170452801448.5	-1.7245495540772e+16	0.199999999982417
6.625	0.75	-5.82576409883019e-12	-273919081883112	39774473899223.8	-1.7235073345637e+16	0.199999999995339
6.875	0.75	3.21886639389089e-11	-286086526716324	40395685118285	-1.72241814508917e+16	0.200000000025751
7.125	0.75	8.46725682302575e-11	-298445910908846	41033447384096.1	-1.72128124870543e+16	0.200000000067738
7.375	0.75	1.25004213794238e-10	-311002176166527	41687109545367.3	-1.72009588884908e+16	0.200000000100003
7.625	0.75	1.0721315505381e-10	-323760062519481	42356010594470.8	-1.71886129011997e+16	0.200000000085771
7.875	0.75	-2.05062865000146e-11	-336724105446028	43039482156475.8	-1.71757665907222e+16	0.199999999983595
8.125	0.75	-2.80926890976769e-10	-349898633785133	43736851264655.5	-1.71624118501499e+16	0.199999999775258
8.375	0.75	-6.07596637343238e-10	-363287768524038	44447443443067.9	-1.7148540408194e+16	0.199999999513923
8.625	0.75	-7.76757468851445e-10	-376895422553442	45170586103464	-1.71341438372796e+16	0.199999999378594
8.875	0.75	-4.01176639881316e-10	-390725301489455	45905612255517.4	-1.71192135616239e+16	0.199999999679059
9.125	0.75	8.80961809055225e-10	-404780905709608	46651864516929.2	-1.7103740865263e+16	0.200000000704769
9.375	0.75	2.91099630631235e-09	-419065533833397	47408699396190.3	-1.70877168999915e+16	0.200000002328797
9.625	0.75	4.3607366259607e-09	-433582287942265	48175491797834.9	-1.70711326931829e+16	0.200000003488589
9.875	0.75	2.6294997803422e-09	-448334080695308	48951639630271.4	-1.70539791554226e+16	0.2000000021036
10.125	0.75	-4.56510923886755e-09	-463323643974521	49736568222695	-1.70362470878159e+16	0.199999996347913
10.375	0.75	-1.53769229134626e-08	-478553537982109	50529733996164.1	-1.70179271887492e+16	0.199999987698462
10.625	0.75	-1.99243799693419e-08	-494026159642078	51330626573987.4	-1.69990100599176e+16	0.199999984060496
10.875	0.75	-2.3352264087033e-09	-509743751133173	52138768520017.3	-1.69794862117333e+16	0.199999998131819
11.125	0.75	4.42988241110413e-08	-525708413655606	52953712373683.9	-1.69593460688161e+16	0.200000035439059
11.375	0.75	9.2075854606974e-08	-541922134771039	53775035346465	-1.69385799766211e+16	0.200000073660684
11.625	0.75	6.48343622154785e-08	-558386831970339	54602331875440.3	-1.69171782093752e+16	0.20000005186749
11.875	0.75	-1.1989183794748e-07	-575104393728813	55435201224334.1	-1.68951309765385e+16	0.19999990408653
12.125	0.75	-4.27312685922704e-07	-592076670191087	56273219765140.8	-1.68724284213135e+16	0.199999658149851
12.375	0.75	-5.61670446251129e-07	-609305364192731	57115876202021.8	-1.68490606052887e+16	0.199999550663643
12.625	0.75	9.61180688942096e-10	-626791849627894	57962438766312.9	-1.68250174850954e+16	0.200000000768945
12.875	0.75	1.5620593756478e-06	-644537103347653	58811728929488	-1.68002889104544e+16	0.200001249647501
13.125	0.75	3.35517579775392e-06	-662542053259778	59661812066595.9	-1.67748646899912e+16	0.200002684140638
13.375	0.75	2.98280893409366e-06	-680808451899080	60509685668534.9	-1.67487347423544e+16	0.200002386247147
13.625	0.75	-2.54358410243034e-06	-699339679227962	61351111041967.8	-1.67218892434923e+16	0.199997965132718
13.875	0.75	-1.32171388948095e-05	-718139961809344	62180673120511.9	-1.66943185365855e+16	0.199989426288884
14.125	0.75	-2.13583102039687e-05	-737210495941498	62991760833794.8	-1.66660125577381e+16	0.199982913351837
14.375	0.75	-1.11687886079266e-05	-756543339180779	63775295696620.4	-1.66369598879892e+16	0.199991064969114
14.625	0.75	3.04232759874273e-05	-776118661368404	64515014402987.5	-1.66071473183e+16	0.20002433862079
14.875	0.75	9.0694468794107e-05	-795914181952112	65177221103854.8	-1.6576561481744e+16	0.200072555575035
15.125	0.75	0.00011138182650133	-815929866464289	65696338837594.1	-1.65451934721993e+16	0.200089105461201
15.375	0.75	5.53989647720155e-06	-836211483591469	65965472628407.3	-1.65130443639585e+16	0.200004431917182
15.625	0.75	-0.000260645400894224	-856833002304482	65849744222449.1	-1.64801250529043e+16	0.199791483679285
15.875	0.75	-0.000544934152943886	-877799650723501	65236396180503.3	-1.64464423031183e+16	0.199564052677645
16.125	0.75	-0.000478898396227857	-898897442406183	64097193989506.9	-1.64119709150438e+16	0.199616881283018
16.375	0.75	0.000342802921254464	-919644024454555	62452008370978	-1.63766316147003e+16	0.200274242337004
16.625	0.75	0.00187098535698281	-939583756198391	60044326643122.3	-1.63403137931828e+16	0.201496788285586
16.875	0.75	0.00306320198775407	-958993745092543	55633427542645.7	-1.63029739173569e+16	0.202450561590203
17.125	0.75	0.00192726396271427	-979593929198674	46157572740096.7	-1.62647786128777e+16	0.201541811170171
17.375	0.75	-0.00323315104836451	-1.00449635676298e+15	26477027807409.5	-1.6226162504782e+16	0.197413479161308
17.625	0.75	-0.0116012431210483	-1.03649314679137e+15	-8910653635042.85	-1.6187627947091e+16	0.190719005503161
17.875	0.75	-0.0182596490657224	-1.07356788779524e+15	-60010732755485.1	-1.61492539025787e+16	0.185392280747422
18.125	0.75	-0.0152131758553019	-1.10341741334522e+15	-113074284725672	-1.61101932382556e+16	0.187829459315758
18.375	0.75	0.0047533446747411	-1.108421030751e+15	-144581662217937	-1.60686199309343e+16	0.203802675739793
18.625	0.75	0.0437871484648098	-1.0843280755465e+15	-143508940506619	-1.60223053258644e+16	0.235029718771848
18.875	0.75	0.0974183392084683	-1.0446719852986e+15	-119603035727808	-1.59694687266493e+16	0.277934671366775
19.125	0.75	0.156767170382661	-1.00525423256834e+15	-87933416035502.3	-1.59093420741788e+16	0.325413736306129
19.375	0.75	0.212745568272946	-974435437469846	-57834240656105.5	-1.5842198651207e+16	0.370196454618357
19.625	0.75	0.259483763568387	-954035563386387	-32936561832441.7	-1.57689961403125e+16	0.40758701085471
19.875	0.75	0.295341995275351	-942700741785646	-13932866424542.8	-1.56909124181773e+16	0.436273596220281
20.125	0.75	0.32184962398523	-938103517753165	-334769843858.653	-1.56089860801721e+16	0.457479699188184
20.375	0.75	0.341941363946634	-937936311419220	8776849432093.74	-1.55239429356408e+16	0.473553091157307
20.625	0.75	0.358556513634432	-940283466395985	14452968032395.4	-1.5436180988306e+16	0.486845210907546
20.875	0.75	0.373932162469972	-943728917808218	17717319337218.5	-1.53458428157734e+16	0.499145729975978
21.125	0.75	0.389452619809705	-947341823167784	19454088037271.5	-1.52529119364616e+16	0.511562095847764
21.375	0.75	0.405794739137038	-950597118107278	20342248700448.2	-1.51572958365752e+16	0.52463579130963
21.625	0.75	0.423163691622076	-953268216873157	20844794884459.3	-1.50588819208821e+16	0.538530953297661
21.875	0.75	0.441506448741698	-955321854664031	21241177145221.9	-1.49575672201121e+16	0.553205158993358
22.125	0.75	0.460661794886532	-956833840427484	21678929951043	-1.48532689801678e+16	0.568529435909226
22.375	0.75	0.480446052916043	-957931683170242	22223267863635.8	-1.47459241796746e+16	0.584356842332834
22.625	0.75	0.500690348168969	-958760771379098	22893618123414.7	-1.46354843729299e+16	0.600552278535175
22.875	0.75	0.521248069301656	-959466757297081	23685391243959.5	-1.45219099608903e+16	0.616998455441325
23.125	0.75	0.541987799695685	-960186861485206	24580481294238.6	-1.44051660343837e+16	0.633590239756548
23.375	0.75	0.562782034589539	-961044915140815	25551427901887.1	-1.42852205943073e+16	0.650225627671631
23.625	0.75	0.583497691744922	-962147430518646	26563384633114.4	-1.41620451439817e+16	0.666798153395938
23.875	0.75	0.60399134908856	-963579897725533	27576348452523.6	-1.40356171794627e+16	0.683193079270848
24.125	0.75	0.624110067378943	-965403530489188	28548434202810.8	-1.39059238429314e+16	0.699288053903155
24.375	0.75	0.643697197991616	-967652953142782	29439909059968.5	-1.37729659115117e+16	0.714957758393292
24.625	0.75	0.662601573762128	-970335200191764	30217440523252.3	-1.36367613639511e+16	0.730081259009703
24.875	0.75	0.680687983151812	-973430183713163	30858242524191	-1.34973479625931e+16	0.744550386521449
25.125	0.75	0.697846846075608	-976892263256708	31353694310238.8	-1.33547845417798e+16	0.758277476860487
25.375	0.75	0.714001287594264	-980650776753324	31710905448273.2	-1.32091510418381e+16	0.771201030075411
25.625	0.75	0.729109965752489	-984603547008896	31950139746175.7	-1.30605480813615e+16	0.783287972601991
25.875	0.75	0.743164464325461	-988593777028379	32102270922582.7	-1.29090984629288e+16	0.794531571460369
26.125	0.75	0.756183328300921	-992367031080203	32233252792949.3	-1.2754954983386e+16	0.804946662640737
26.375	0.75	0.76821514013337	-995537809311154	32562296565633.9	-1.2598317833851e+16	0.814572112106696
26.625	0.75	0.779380947893419	-997663300398565	33762167703746.3	-1.24394532091274e+16	0.823504758314735
26.875	0.75	0.789998145964676	-998593291373468	37447415862155.9	-1.22786752596706e+16	0.83199851677174
27.125	0.75	0.800799235262971	-999236813919212	46578439920107.5	-1.21162127566593e+16	0.840639388210377
27.375	0.75	0.813148147195414	-1.00260050817973e+15	65094394752176.5	-1.19518672659402e+16	0.850518517756331
