x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.875	0.25	1.00069225018857	0.805172245993783	0.000262978834272404	14.8269982842047	1.00055380015085
19.125	0.25	1.00075070928219	0.804797409991975	0.000245896654134703	14.6256342561115	1.00060056742575
19.375	0.25	1.00074983549961	0.804446596171717	0.000227585168804047	14.4243578811326	1.00059986839969
19.625	0.25	1.00071683067375	0.804121499161556	0.000209350945366381	14.2231696461557	1.000573464539
19.875	0.25	1.00066833735896	0.803822071114581	0.000191898082300358	14.0220665328329	1.00053466988717
20.125	0.25	1.00061412733757	0.803547291384679	0.000175572731176968	13.8210436894099	1.00049130187006
20.375	0.25	1.00055965364293	0.803295638016566	0.000160512727486085	13.6200954632008	1.00044772291435
20.625	0.25	1.00050774961986	0.803065372312949	0.000146737953699822	13.4192160113254	1.00040619969589
20.875	0.25	1.00045971869114	0.802854706789655	0.000134204227383859	13.218399642085	1.00036777495291
21.125	0.25	1.0004160081143	0.802661900781634	0.000122835018041263	13.0176409901276	1.00033280649144
21.375	0.25	1.00037661052793	0.802485311528391	0.00011253982738102	12.8169350928862	1.00030128842234
21.625	0.25	1.00034129452178	0.802323418219812	0.000103224619237487	12.6162774109357	1.00027303561743
21.875	0.25	1.00030973201465	0.802174829960817	9.47975485129965e-05	12.4156638182688	1.00024778561172
22.125	0.25	1.00028156573722	0.802038284488389	8.7171933464895e-05	12.2150905777671	1.00022525258978
22.375	0.25	1.00025644324936	0.801912641860811	8.02676274830609e-05	12.0145543104875	1.00020515459949
22.625	0.25	1.00023403292733	0.80179687568428	7.40114748835674e-05	11.8140519634133	1.00018722634186
22.875	0.25	1.00021403055771	0.801690063399888	6.83372547468497e-05	11.6135807780399	1.00017122444617
23.125	0.25	1.00019616118011	0.801591376504289	6.31853504546499e-05	11.4131382609051	1.00015692894408
23.375	0.25	1.00018017858834	0.801500071178522	5.85022842407522e-05	11.2127221565065	1.00014414287067
23.625	0.25	1.0001658637124	0.801415479560376	5.42401976987783e-05	11.0123304227052	1.00013269096992
23.875	0.25	1.00015302249826	0.801337001755293	5.03563245809619e-05	10.8119612085486	1.00012241799861
24.125	0.25	1.00014148360465	0.801264098602459	4.68124816068961e-05	10.6116128343672	1.00011318688372
24.375	0.25	1.00013109608942	0.80119628516992	4.35745907259821e-05	10.4112837739678	1.00010487687154
24.625	0.25	1.00012172718308	0.801133124932304	4.06122389815735e-05	10.2109726387364	1.00009738174646
24.875	0.25	1.00011326020506	0.801074224575593	3.7898277803036e-05	10.010678163467	1.00009060816405
25.125	0.25	1.00010559265197	0.801019229371414	3.54084611257169e-05	9.81039919373741	1.00008447412157
25.375	0.25	1.00009863446879	0.8009678190652	3.31211202953636e-05	9.61013467466996	1.00007890757503
25.625	0.25	1.00009230650284	0.800919704225381	3.10168730793933e-05	9.40988364092309	1.00007384520227
25.875	0.25	1.00008653913099	0.800874623005439	2.90783637610227e-05	9.20964520777664	1.00006923130479
26.125	0.25	1.00008127104823	0.800832338274518	2.72900312918848e-05	9.00941856318589	1.00006501683858
26.375	0.25	1.00007644820144	0.800792635077279	2.56379024537039e-05	8.80920296069246	1.00006115856116
26.625	0.25	1.00007202285299	0.800755318387426	2.41094071942311e-05	8.60899771309232	1.00005761828239
26.875	0.25	1.0000679527584	0.800720211124028	2.26932134699666e-05	8.40880218677172	1.00005436220672
27.125	0.25	1.00006420044382	0.800687152403074	2.13790790660247e-05	8.20861579663199	1.00005136035505
27.375	0.25	1.00006073257006	0.800655996000579	2.01577180001483e-05	8.00843800153238	1.00004858605605
27.625	0.25	1.00005751937082	0.800626609007069	1.9020679280717e-05	7.80826830018802	1.00004601549666
27.875	0.25	1.00005453415397	0.800598870656516	1.79602357934602e-05	7.60810622746626	1.00004362732317
28.125	0.25	1.00005175285529	0.800572671316217	1.6969281171815e-05	7.4079513510306	1.00004140228423
28.375	0.25	1.00004915363584	0.800547911627351	1.60412323698736e-05	7.20780326828556	1.00003932290867
28.625	0.25	1.0000467165152	0.800524501788861	1.51699355425299e-05	7.00766160357973	1.00003737321216
28.875	0.25	1.0000444230306	0.80050236098127	1.43495725319356e-05	6.80752600562658	1.00003553842448
29.125	0.25	1.00004225590716	0.800481416933249	1.35745648756199e-05	6.60739614510498	1.00003380472573
29.375	0.25	1.00004019872771	0.800461605639988	1.28394714943255e-05	6.40727171240266	1.00003215898216
29.625	0.25	1.00003823561028	0.80044287124355	1.21388750364715e-05	6.20715241546346	1.00003058848823
29.875	0.25	1.00003635090097	0.800425166085629	1.14672503523667e-05	6.00703797769404	1.00002908072077
30.125	0.25	1.00003452881814	0.800408450965962	1.08188070484235e-05	5.80692813588322	1.00002762305451
30.375	0.25	1.00003275291493	0.800392695692997	1.018729540355e-05	5.60682263809354	1.00002620233195
30.625	0.25	1.0000310054052	0.800377880026204	9.56575849756263e-06	5.40672124147744	1.00002480432416
30.875	0.25	1.00002926677446	0.80036399499805	8.9462025042537e-06	5.20662370991347	1.00002341341956
31.125	0.25	1.00002751576267	0.80035104455484	8.31915007077425e-06	5.00652981128621	1.00002201261013
31.375	0.25	1.0000257281604	0.800339047933453	7.67304335417985e-06	4.80643931430748	1.00002058252832
31.625	0.25	1.00002387256746	0.80032804395994	6.99344171610854e-06	4.60635198499336	1.00001909805397
31.875	0.25	1.0000219067132	0.800318097716492	6.26185591138677e-06	4.40626758269402	1.00001752537056
32.125	0.25	1.00001978351314	0.800309307103118	5.45392637485399e-06	4.20618585441506	1.00001582681051
32.375	0.25	1.00001746138045	0.800301807547493	4.53673439478254e-06	4.00610652562771	1.00001396910436
32.625	0.25	1.00001488060478	0.800295785044374	3.46532172717888e-06	3.80602928893458	1.00001190448382
32.875	0.25	1.0000118907435	0.800291517061303	2.17793270162788e-06	3.60595379592218	1.0000095125948
33.125	0.25	1.00000824947297	0.800289429318841	5.8694534467319e-07	3.40587964861741	1.00000659957838
33.375	0.25	1.00000384774314	0.800290099967184	-1.43929809677439e-06	3.20580636331825	1.00000307819451
33.625	0.25	0.999998859781271	0.800294212373233	-4.10267756188723e-06	3.00573328788945	0.999999087825017
33.875	0.25	0.999992987592658	0.800302732728867	-7.70005771799049e-06	2.80565954118503	0.999994390074127
34.125	0.25	0.999984135602037	0.800317605119542	-1.26614683111988e-05	2.60558408339145	0.99998730848163
34.375	0.25	0.999969789077359	0.800342326005422	-1.96939123119975e-05	2.40550573221838	0.999975831261887
34.625	0.25	0.999952763140634	0.800380939406933	-3.013783320978e-05	2.20542250483746	0.999962210512507
34.875	0.25	0.999940778351153	0.800436744275891	-4.63919027463065e-05	2.00533029609088	0.999952622680923
35.125	0.25	0.999923867158496	0.800517753411342	-7.20200284100337e-05	1.80522300224075	0.999939093726797
35.375	0.25	0.999853312171741	0.800651811196198	-0.000112193401098137	1.60509570353208	0.999882649737393
35.625	0.25	0.999703555521419	0.800890614314535	-0.00017804549174317	1.40494397838803	0.999762844417135
35.875	0.25	0.999606568107708	0.801276781949365	-0.000299041046389602	1.20474526506314	0.999685254486166
36.125	0.25	0.999739224223003	0.801834824021818	-0.000537689361994376	1.00443158478581	0.999791379378403
36.375	0.25	0.999668359418831	0.802760935274749	-0.000989210379000464	0.803911388284573	0.999734687535065
36.625	0.25	0.998035468801879	0.804805190206709	-0.00178376004264119	0.603157501427896	0.998428375041503
36.875	0.25	0.99464890962683	0.809292807305074	-0.00323689023853317	0.402141109970825	0.995719127701464
37.125	0.25	0.99397172934554	0.761061415842645	-0.00641178183094259	0.200243226667417	0.995177383476432
37.375	0.25	1.00083433946416	0.8	0.0138606852525612	0.0234454369462233	1.00066747157132
0.125	0.75	3.24536095683714e-10	0.394550957684439	-0.0159185182111275	20.9010219108295	0.200000000259629
0.375	0.75	-2.81561117533569e-11	0.792558152526482	0.00647190862535816	20.8615668149658	0.199999999977475
0.625	0.75	-1.16033703099717e-09	0.797405866671199	0.003571542434413	20.8217660954544	0.19999999907173
0.875	0.75	-2.32074414277745e-09	0.799345015001125	0.00200367786576653	20.7818262284508	0.199999998143405
1.125	0.75	-1.54042771160098e-09	0.800100239116916	0.00113823935988117	20.7418315943914	0.199999998767658
1.375	0.75	2.6393895348239e-09	0.800382150407243	0.000649005996808209	20.70181620464	0.200000002111512
1.625	0.75	8.44308618927558e-09	0.800481869410972	0.000364888852187806	20.6617933780263	0.200000006754469
1.875	0.75	1.00926641205598e-08	0.800517193592166	0.000194793187748459	20.6217680144286	0.200000008074131
2.125	0.75	1.68949316417692e-09	0.800534632753841	8.93732418553382e-05	20.5817416547808	0.200000001351595
2.375	0.75	-1.57732318245692e-08	0.800551678186006	2.13788976356314e-05	20.5417145498698	0.199999987381415
2.625	0.75	-3.07951470688582e-08	0.800574256466589	-2.45600458332698e-05	20.5016864911826	0.199999975363882
2.875	0.75	-2.70578241602987e-08	0.800603884535614	-5.73147049020866e-05	20.4616571331659	0.199999978353741
3.125	0.75	3.84170382111217e-09	0.80064056128702	-8.21339087518073e-05	20.4216261103868	0.200000003073363
3.375	0.75	5.25626750150245e-08	0.80068389961709	-0.000102207776456916	20.3815930747107	0.20000004205014
3.625	0.75	9.28439233803444e-08	0.800733537192356	-0.000119532403909749	20.3415577024053	0.200000074275139
3.875	0.75	9.16836238650147e-08	0.800789260705056	-0.000135395987005147	20.3015196899793	0.200000073346899
4.125	0.75	2.27784565138637e-08	0.80085102583258	-0.000150655574908254	20.2614787456023	0.200000018222765
4.375	0.75	-1.19999258410886e-07	0.800918944015872	-0.000165895093762308	20.2214345786442	0.199999904000593
4.625	0.75	-3.07979763260515e-07	0.800993256736117	-0.000181513579127116	20.1813868880988	0.199999753616189
4.875	0.75	-4.63283562189137e-07	0.801074298543582	-0.000197769921248587	20.1413353500095	0.19999962937315
5.125	0.75	-4.57007536800582e-07	0.801162451752873	-0.000214798388309994	20.1012796049656	0.199999634393971
5.375	0.75	-1.40794031586647e-07	0.801258105469927	-0.000232603185908379	20.0612192494682	0.199999887364775
5.625	0.75	5.77412615096004e-07	0.801361631218288	-0.000251035801977249	20.0211538376299	0.200000461930092
5.875	0.75	1.63183939084506e-06	0.801473370408585	-0.00026975062495502	19.9810828992528	0.200001305471513
6.125	0.75	2.71889005172596e-06	0.80159360403848	-0.000288119398866295	19.9410059753377	0.200002175112041
6.375	0.75	3.28824689099512e-06	0.801722459410345	-0.000305066532619997	19.9009226648753	0.200002630597513
6.625	0.75	2.62089646635198e-06	0.801859719683175	-0.000318775499087593	19.8608326726011	0.200002096717173
6.875	0.75	-3.08047661775539e-08	0.802004540745024	-0.000326227858976462	19.8207358498834	0.199999975356187
7.125	0.75	-5.24950182185501e-06	0.802155112141747	-0.000322587132791574	19.7806322259251	0.199995800398543
7.375	0.75	-1.30933130320147e-05	0.80230825472272	-0.000300530427800422	19.740522020454	0.199989525349574
7.625	0.75	-2.23007912229699e-05	0.802458759641781	-0.000249712722528768	19.7004055997227	0.199982159367022
7.875	0.75	-2.88685517573034e-05	0.802597963938009	-0.00015647003791622	19.6602832998976	0.199976905158594
8.125	0.75	-2.45502132284343e-05	0.802710853324066	-3.3240385535455e-06	19.6201550683873	0.199980359829417
8.375	0.75	2.53123713275236e-06	0.802771358282967	0.000233569511539772	19.580020094276	0.200002024989706
8.625	0.75	6.10649714143236e-05	0.802736982057233	0.000593386774488929	19.5398771166776	0.200048851977131
8.875	0.75	0.000139567498047232	0.802546359284693	0.00115319052089569	19.4997267852444	0.200111653998438
9.125	0.75	0.0001812726359788	0.802124997019314	0.00207157148875558	19.4595776737105	0.200145018108783
9.375	0.75	6.77983215795247e-05	0.801401292741032	0.00365340572650774	19.4194561208327	0.200054238657264
9.625	0.75	-0.000351185435563174	0.800322656247655	0.0064143734935161	19.3794158074888	0.199719051651549
9.875	0.75	-0.00113539564226704	0.798840805506214	0.0110861204051642	19.3395362762977	0.199091683486186
10.125	0.75	-0.00201986622457814	0.796817657866075	0.0184585399161372	19.2998945234273	0.198384107020337
10.375	0.75	-0.00213373323709806	0.793817335608425	0.0289484958569272	19.2604982928029	0.198293013410322
10.625	0.75	0.000159175994774653	0.788848490551692	0.0419253671064247	19.2211903038164	0.20012734079582
10.875	0.75	0.00709986153503864	0.780333306686177	0.0552142272831092	19.1815632135142	0.205679889228031
11.125	0.75	0.0209909596190187	0.766685464082418	0.0655384704663409	19.1409408656713	0.216792767695215
11.375	0.75	0.0434597269371775	0.747382530970119	0.0701012400962738	19.0984572773019	0.234767781549742
11.625	0.75	0.0748846027124169	0.723596361740562	0.0680957714106265	19.053210191579	0.259907682169933
11.875	0.75	0.114272355865167	0.697702634648581	0.0607323063287896	19.0044231455353	0.291417884692133
12.125	0.75	0.159631516087353	0.67222107834407	0.0500275238092448	18.9515486729099	0.327705212869882
12.375	0.75	0.208668377070871	0.649108741058368	0.0376229940695142	18.8942779634445	0.366934701656697
12.625	0.75	0.259542484628897	0.629690939984409	0.0242771845039932	18.8324584048426	0.407633987703118
12.875	0.75	0.311444703388545	0.615007850212941	0.00992895795453024	18.7659362413807	0.449155762710836
13.125	0.75	0.364828873209573	0.606247323192737	-0.00586731185578586	18.6943412364827	0.491863098567658
13.375	0.75	0.421168703249791	0.604911397518108	-0.0232205539486474	18.6168408887856	0.536934962599833
13.625	0.75	0.4821820355152	0.612348821926223	-0.0411197204732939	18.5319421870561	0.58574562841216
13.875	0.75	0.548645602658355	0.628698265664021	-0.0571551726141673	18.4375005546898	0.638916482126684
14.125	0.75	0.619287719460063	0.652123637428955	-0.0682912717572951	18.3310993320839	0.69543017556805
14.375	0.75	0.690517919346736	0.679294918707165	-0.0723941043946137	18.2107473121763	0.752414335477389
14.625	0.75	0.75746480016702	0.706743148101054	-0.0693346750508089	18.0755436979674	0.805971840133616
14.875	0.75	0.815860685655046	0.731877047227918	-0.0608671986991026	17.9259397556479	0.852688548524037
15.125	0.75	0.863510113466702	0.753220762887706	-0.0496024794861096	17.7635120887511	0.890808090773361
15.375	0.75	0.900465746562569	0.770241735542237	-0.0379267644331901	17.5904521584306	0.920372597250055
15.625	0.75	0.928209770242193	0.783085467916663	-0.0274272448752852	17.40905737166	0.942567816193754
15.875	0.75	0.94868516242531	0.792302331701731	-0.0188451783362045	17.22139655384	0.958948129940248
16.125	0.75	0.963684245973299	0.798607326228747	-0.0123032853410771	17.0291689262023	0.970947396778639
16.375	0.75	0.974627224753722	0.802710488593096	-0.00757919952835944	16.8336936751176	0.979701779802978
16.625	0.75	0.982567314466844	0.805225640294141	-0.00431591195778983	16.6359604519707	0.986053851573476
16.875	0.75	0.988274086337999	0.806639306444736	-0.00214802832926958	16.4366957255977	0.990619269070399
17.125	0.75	0.992317646972225	0.807314935133731	-0.00076121590468147	16.2364242039863	0.99385411757778
17.375	0.75	0.995129498115718	0.807512674141886	8.99574772506515e-05	16.0355190611215	0.996103598492575
17.625	0.75	0.997040870693907	0.807412773848565	0.000585429594234013	15.8342410351686	0.997632696555126
17.875	0.75	0.998306219848364	0.8071368637369	0.000851360767020542	15.6327683408873	0.998644975878691
18.125	0.75	0.999118752635083	0.806765101228987	0.000973273136901724	15.4312194191568	0.999295002108066
18.375	0.75	0.999622178278137	0.806349073079545	0.00100759708215079	15.2296701447485	0.999697742622509
18.625	0.75	0.999920626122546	0.805921084705738	0.000990719794930934	15.0281667154526	0.999936500898037
18.875	0.75	1.00008735791807	0.805500652671722	0.000945611847262477	14.8267351601106	1.00006988633445
19.125	0.75	1.00017232693684	0.805098947348319	0.000886465903432146	14.6253882121727	1.00013786154947
19.375	0.75	1.00020849835073	0.80472178507012	0.000821840269151262	14.4241301598508	1.00016679868058
19.625	0.75	1.00021690001962	0.80437161773958	0.000756737328638141	14.2229601755787	1.0001735200157
19.875	0.75	1.00021047520749	0.804048840672745	0.000693951079480049	14.0218745325879	1.00016838016599
20.125	0.75	1.0001968908783	0.803752642237262	0.000634926734256938	13.8208680308748	1.00015751270264
20.375	0.75	1.00018049681211	0.803481548330699	0.000580301454933146	13.6199348790795	1.00014439744969
20.625	0.75	1.00016363532236	0.803233765273317	0.000530240233358403	13.4190692142546	1.00013090825789
20.875	0.75	1.00014748098326	0.803007390665441	0.00048464200168949	13.2182653890051	1.00011798478661
21.125	0.75	1.00013255710986	0.80280053863727	0.000443264502988512	13.0175181147506	1.00010604568789
21.375	0.75	1.00011904042173	0.802611410311053	0.000405798819015399	12.8168225196906	1.00009523233738
21.625	0.75	1.00010693329314	0.802438329798471	0.000371912984595548	12.6161741586888	1.00008554663452
21.875	0.75	1.00009615700582	0.802279759018068	0.000341276783594691	12.4155689978051	1.00007692560465
22.125	0.75	1.00008660003431	0.8021342999163	0.000313575193287127	12.2150033867905	1.00006928002745
22.375	0.75	1.00007814191898	0.802000689554577	0.000288515055805763	12.0144740270042	1.00006251353518
22.625	0.75	1.00007066449359	0.801877791471782	0.000265827767842663	11.8139779387123	1.00005653159488
22.875	0.75	1.00006405684541	0.801764585397484	0.000245269681426363	11.6135124297346	1.00005124547633
23.125	0.75	1.00005821727625	0.801660156538299	0.000226621236629766	11.4130750663097	1.000046573821
23.375	0.75	1.00005305385136	0.801563685124777	0.000209685437575286	11.212663646481	1.00004244308109
23.625	0.75	1.00004848427222	0.801474436578196	0.000194286033938761	11.0122761760231	1.00003878741778
23.875	0.75	1.00004443540991	0.801391752461009	0.000180265619117135	10.8119108467943	1.00003554832793
24.125	0.75	1.0000408426604	0.80131504226148	0.000167483764547825	10.6115660173444	1.00003267412832
24.375	0.75	1.00003764921065	0.801243776000646	0.000155815254464269	10.4112401955877	1.00003011936852
24.625	0.75	1.00003480527213	0.80117747761706	0.000145148452245448	10.2109320233471	1.0000278442177
24.875	0.75	1.00003226732172	0.801115719070139	0.000135383809943526	10.0106402625845	1.00002581385738
25.125	0.75	1.00002999737725	0.801058115097405	0.000126432521058085	9.81036378313981	1.0000239979018
25.375	0.75	1.00002796232505	0.801004318561591	0.000118215310544665	9.61010155181702	1.00002236986004
25.625	0.75	1.00002613330828	0.800954016326541	0.000110661352445939	9.40985262266751	1.00002090664663
25.875	0.75	1.00002448517932	0.800906925604964	0.000103707304267749	9.20961612833567	1.00001958814346
26.125	0.75	1.00002299601394	0.800862790726945	9.72964467688977e-05	9.00939127234511	1.00001839681116
26.375	0.75	1.00002164668393	0.800821380282239	9.13779179970228e-05	8.80917732221673	1.00001731734714
26.625	0.75	1.00002042048243	0.800782484595151	8.59060309255445e-05	8.60897360332158	1.00001633638594
26.875	0.75	1.00001930279657	0.80074591349482	8.08396647349787e-05	8.40877949338217	1.00001544223726
27.125	0.75	1.00001828082158	0.800711494348864	7.61417204414947e-05	8.20859441754556	1.00001462465726
27.375	0.75	1.00001734331104	0.800679070331597	7.1778632136959e-05	8.00841784395996	1.00001387464883
27.625	0.75	1.00001648035871	0.800648498902486	6.77199257306297e-05	7.80824927979397	1.00001318428696
27.875	0.75	1.000015683207	0.800619650473637	6.39378173654833e-05	7.60808826764422	1.0000125465656
28.125	0.75	1.00001494407811	0.800592407248739	6.04068439130604e-05	7.40793438228236	1.00001195526249
28.375	0.75	1.00001425602465	0.80056666221882	5.71035179415629e-05	7.20778722769752	1.00001140481972
28.625	0.75	1.00001361279786	0.800542318302966	5.40059991736517e-05	7.00764643439349	1.00001089023829
28.875	0.75	1.00001300872992	0.800519287625145	5.10937738539874e-05	6.80751165690305	1.00001040698393
29.125	0.75	1.00001243862149	0.800497490923576	4.83473324447528e-05	6.60738257148455	1.00000995089719
29.375	0.75	1.00001189762987	0.800476857093767	4.57478341441069e-05	6.4072588739677	1.0000095181039
29.625	0.75	1.00001138117207	0.800457322865732	4.32767435686858e-05	6.2071402777145	1.00000910493766
29.875	0.75	1.00001088486227	0.80043883261233	4.0915420889859e-05	6.00702651165745	1.00000870788981
30.125	0.75	1.0000104044387	0.800421338301446	3.86446429253339e-05	5.80691731837644	1.00000832355096
30.375	0.75	1.00000993556298	0.800404799650005	3.64440265186482e-05	5.60681245218431	1.00000794845039
