x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.25	2.44060627058789e-10	0.798982296507955	1.94497312072757e-05	11.9089597049031	0.350000000158639
13.625	0.25	5.27286663230314e-10	0.798952836000746	1.98269823160443e-05	11.8390500411613	0.350000000342736
13.875	0.25	5.60137756486496e-10	0.798922809373755	2.02044769497948e-05	11.7691429802107	0.35000000036409
14.125	0.25	2.56305590806198e-11	0.798892217741524	2.05803868210884e-05	11.699238571659	0.35000000001666
14.375	0.25	-1.13418164007665e-09	0.798861065161401	2.09526339268607e-05	11.6293368649305	0.349999999262782
14.625	0.25	-2.38573920524864e-09	0.798829358913715	2.13188652871528e-05	11.5594379089384	0.349999998449269
14.875	0.25	-2.54167977207128e-09	0.798797109814028	2.16764266602863e-05	11.4895417516947	0.349999998347908
15.125	0.25	-2.92119240796038e-10	0.798764332672568	2.20223352860432e-05	11.4196484399117	0.349999999810122
15.375	0.25	4.63554183531514e-09	0.798731047009548	2.23532521452837e-05	11.34975801867	0.350000003013102
15.625	0.25	1.02322232925761e-08	0.798697278018677	2.26654539064468e-05	11.2798705311957	0.350000006650945
15.875	0.25	1.19785071828531e-08	0.798663057566811	2.29548053134567e-05	11.2099860186823	0.35000000778603
16.125	0.25	4.71746865842556e-09	0.798628424852692	2.3216732504551e-05	11.1401045199527	0.350000003066355
16.375	0.25	-1.3313955699509e-08	0.798593426409682	2.34461982557222e-05	11.0702260706793	0.349999991345929
16.625	0.25	-3.61116623491192e-08	0.798558115539272	2.36376800966066e-05	11.0003507019993	0.349999976527419
16.875	0.25	-4.86362570362052e-08	0.798522551870698	2.37851524407888e-05	10.9304784386992	0.349999968386433
17.125	0.25	-3.18378590909782e-08	0.798486802110525	2.38820740135062e-05	10.8606092975782	0.349999979305392
17.375	0.25	2.59843193086444e-08	0.798450942620073	2.392138199107e-05	10.7907432868064	0.350000016889808
17.625	0.25	1.16340514867169e-07	0.798415063151826	2.38954946249525e-05	10.720880406785	0.350000075621335
17.875	0.25	2.04201195134834e-07	0.798379269823791	2.37963243491402e-05	10.6510206521821	0.350000132730777
18.125	0.25	2.34093123547514e-07	0.798343685771204	2.36153041172438e-05	10.581164013919	0.35000015216053
18.375	0.25	1.48409485666039e-07	0.798308450002367	2.33434296736179e-05	10.5113104795088	0.350000096466166
18.625	0.25	-8.70043232026786e-08	0.798273716423069	2.29713208075658e-05	10.441460030491	0.34999994344719
18.875	0.25	-4.54265176180597e-07	0.798239653949344	2.2489304201692e-05	10.3716126363028	0.349999704727635
19.125	0.25	-8.52916457475115e-07	0.798206446139624	2.18875204500661e-05	10.3017682442794	0.349999445604303
19.375	0.25	-1.06940464715258e-06	0.798174286752054	2.11560572702837e-05	10.2319267656716	0.349999304886979
19.625	0.25	-7.59042023465218e-07	0.798143368401072	2.02851100598665e-05	10.1620880585099	0.349999506622685
19.875	0.25	5.2903956458674e-07	0.798113867360987	1.92651687852688e-05	10.0922519109334	0.350000343875717
20.125	0.25	3.24373447121576e-06	0.798085935241842	1.80872265616611e-05	10.0224180331912	0.350002108427406
20.375	0.25	7.61973700450836e-06	0.798059709328704	1.674300175268e-05	9.95258607048416	0.350004952829053
20.625	0.25	1.33916093448831e-05	0.798035346415849	1.52251636563363e-05	9.88275564819921	0.350008704546074
20.875	0.25	1.95288431467297e-05	0.798013077143688	1.35275541511256e-05	9.81292645297773	0.350012693748045
21.125	0.25	2.41429017203066e-05	0.79799327347973	1.16454043134216e-05	9.74309833713291	0.350015692886118
21.375	0.25	2.47536575831039e-05	0.797976520646939	9.57555404222879e-06	9.67327141199257	0.350016089877429
21.625	0.25	1.91155605813473e-05	0.79796368594984	7.31669212640482e-06	9.6034460706129	0.350012425114378
21.875	0.25	6.79633482192013e-06	0.797955980305126	4.86964236150201e-06	9.53362285482774	0.350004417617634
22.125	0.25	-8.31789970723239e-06	0.797955012654943	2.23772639766815e-06	9.46380205782869	0.34999459336519
22.375	0.25	-1.44353477547738e-05	0.7979628411253	-5.72761855103494e-07	9.39398293209535	0.349990617023959
22.625	0.25	1.29601005901578e-05	0.797982026978611	-3.55192797276526e-06	9.32416235270382	0.350008424065384
22.875	0.25	0.000117321210045012	0.798015699215059	-6.68543386683727e-06	9.2543327657996	0.350076258786529
23.125	0.25	0.00036884761166625	0.79806764203146	-9.95333441708582e-06	9.18447922818746	0.350239750947583
23.375	0.25	0.000874187733017112	0.798142427310397	-1.33284028070565e-05	9.11457531160107	0.350568222026461
23.625	0.25	0.00178850342360569	0.798245629807331	-1.67736091211954e-05	9.04457759549769	0.351162527225344
23.875	0.25	0.00333069648701452	0.798384175489944	-2.02382109256325e-05	8.97441838971385	0.352164952716559
24.125	0.25	0.00580314876526158	0.798566859423038	-2.36516856645221e-05	8.903996188685	0.35377204669742
24.375	0.25	0.00961813615735423	0.798804976073613	-2.69146208954548e-05	8.83316313102803	0.35625178850228
24.625	0.25	0.0153340144521786	0.799112732850152	-2.98860045461588e-05	8.76170839719664	0.359967109393916
24.875	0.25	0.0237048048774321	0.799506510966534	-3.23677465405761e-05	8.6893360419841	0.365408123170331
25.125	0.25	0.0357455063344587	0.800000941803373	-3.40906487376787e-05	8.61563537396584	0.373234579117398
25.375	0.25	0.0528092381376535	0.80059833744996	-3.47122608550935e-05	8.54004210102724	0.384326004789475
25.625	0.25	0.0766556080738533	0.801267602315018	-3.38453013161394e-05	8.46179006371006	0.399826145248005
25.875	0.25	0.109455261047368	0.801913349739301	-3.11397512443698e-05	8.3798583070817	0.421145919680789
26.125	0.25	0.153621746545028	0.802351697040658	-2.64283193682858e-05	8.29292887620269	0.449854135254268
26.375	0.25	0.211314896385105	0.802334314303991	-1.9898398004883e-05	8.19938777993808	0.487354682650318
26.625	0.25	0.283509582599643	0.801664645248617	-1.21873169766582e-05	8.09741827994787	0.534281228689768
26.875	0.25	0.368811380419185	0.800374291562697	-4.28379445455048e-06	7.98523070143039	0.58972739727247
27.125	0.25	0.462712988583399	0.798801109248328	2.76943421363807e-06	7.86141707621405	0.65076344257921
27.375	0.25	0.558206853256003	0.797427079711577	8.20749118541412e-06	7.72531555585507	0.712834454616402
27.625	0.25	0.647880781450312	0.796585328968969	1.17104149152173e-05	7.57720047641283	0.771122507942703
27.875	0.25	0.726266083254711	0.796312559060418	1.33530376141672e-05	7.41818328059842	0.822072954115562
28.125	0.25	0.790951045634864	0.796436974590334	1.34380460809128e-05	7.24988714352603	0.864118179662661
28.375	0.25	0.842172866850777	0.796746811715174	1.23346866267987e-05	7.07407563365064	0.897412363453005
28.625	0.25	0.881685880900698	0.797091193103046	1.03804918428751e-05	6.89238212099943	0.923095822585453
28.875	0.25	0.911730511951522	0.797395725405262	7.84371463094378e-06	6.70618006384676	0.942624832768489
29.125	0.25	0.934423250265142	0.797638693881512	4.92224687197756e-06	6.51655982748221	0.957375112672342
29.375	0.25	0.951516248574871	0.797824257449276	1.75737377743374e-06	6.32436056553588	0.968485561573666
29.625	0.25	0.96436938427241	0.797965126795708	-1.55015960744942e-06	6.13021941499048	0.976840099777066
29.875	0.25	0.974009216311948	0.798074279546826	-4.92697327632565e-06	5.93461862816306	0.983105990602766
30.125	0.25	0.981206205621677	0.798162106051209	-8.31792456918007e-06	5.73792384691067	0.98778403365409
30.375	0.25	0.98654224573531	0.798236070249735	-1.16804889146055e-05	5.54041297499364	0.991252459727951
30.625	0.25	0.990461629380232	0.798301250851022	-1.49816600251779e-05	5.34229735654073	0.993800059097151
30.875	0.25	0.993307047901763	0.79836102876842	-1.81964558222337e-05	5.14373730800822	0.995649581136146
31.125	0.25	0.995344463769929	0.798417662041268	-2.13073564792736e-05	4.94485369723848	0.996973901450454
31.375	0.25	0.99678046732465	0.798472697140699	-2.43042638918696e-05	4.74573677943729	0.997907303761023
31.625	0.25	0.997774808573344	0.798527239092214	-2.71848161318726e-05	4.54645309088803	0.998553625572673
31.875	0.25	0.998449882685942	0.798582119097177	-2.99550881554826e-05	4.34705091113881	0.998992423745863
32.125	0.25	0.998898246161512	0.798637994695509	-3.26308040484255e-05	4.14756461896819	0.999283860004983
32.375	0.25	0.999188761112299	0.798695410504841	-3.52391364310091e-05	3.94801815856849	0.999472694722994
32.625	0.25	0.999371673061836	0.798754842970501	-3.78211286148029e-05	3.74842777354249	0.999591587490194
32.875	0.25	0.99948279715039	0.798816748592415	-4.04352664629595e-05	3.54880413487282	0.999663818147753
33.125	0.25	0.999546989968356	0.798881624785311	-4.31644070692485e-05	3.34915396571443	0.999705543479432
33.375	0.25	0.999581126886858	0.798950072657265	-4.61308592201483e-05	3.14948123881179	0.999727732476458
33.625	0.25	0.999596695828925	0.799022838327601	-4.95252868767283e-05	2.94978799779932	0.999737852288801
33.875	0.25	0.999601701115367	0.799100846472561	-5.36501939534605e-05	2.75007486113985	0.999741105724989
34.125	0.25	0.999601094578454	0.799185356729614	-5.89695791166484e-05	2.55034133271973	0.999740711475995
34.375	0.25	0.9995953605623	0.799278499084025	-6.61629301353262e-05	2.35058611595945	0.999736984365495
34.625	0.25	0.999579201153015	0.79938435735674	-7.62470401605832e-05	2.15080752467938	0.999726480749459
34.875	0.25	0.999545470125361	0.799510290967377	-9.09857233837327e-05	1.95100359784474	0.999704555581485
35.125	0.25	0.999498263346053	0.799667702749063	-0.00011399009046746	1.75117082878202	0.999673871174935
35.375	0.25	0.999466088668945	0.799872361988025	-0.000152883903808879	1.55130049523379	0.999652957634814
35.625	0.25	0.999483792334439	0.800148280993928	-0.000222420651953545	1.3513738014018	0.999664465017385
35.875	0.25	0.999508876503171	0.800545045462149	-0.000347919878300075	1.15136095991308	0.999680769727061
36.125	0.25	0.999303759697786	0.801180224733661	-0.000570152751270119	0.951229431570649	0.999547443803561
36.375	0.25	0.998460890788588	0.802309277468466	-0.000961822969138406	0.7509525181432	0.998999579012582
36.625	0.25	0.996835041590049	0.804415862829738	-0.00168818876295686	0.550476504055259	0.997942777033532
36.875	0.25	0.995351145822625	0.808352998484997	-0.00318213262166103	0.349572411152809	0.996978244784706
37.125	0.25	0.99620668598585	0.759779162583506	-0.006544377508659	0.147521723116432	0.997534345890803
37.375	0.25	1.00032860058175	0.8	0.0136004639756297	-0.0293800724480726	1.00021359037814
0.125	0.75	-4.00097122380686e-21	0.394523470259931	-0.015792397622432	15.6155726106946	0.35
0.375	0.75	-5.17513652052031e-21	0.792476207095435	0.00659999971819917	15.5465310035704	0.35
0.625	0.75	-1.00677461432733e-21	0.797269652634741	0.00370031709333675	15.4768892749632	0.35
0.875	0.75	1.32249160835454e-20	0.799153865883575	0.0021336816300025	15.4070088152059	0.35
1.125	0.75	3.09333551120744e-20	0.79985341326393	0.00126999075279264	15.3370373496178	0.35
1.375	0.75	2.61358904855381e-20	0.800078754460182	0.000783022885701736	15.2670344694076	0.35
1.625	0.75	-3.4319950929474e-20	0.800120817604602	0.000501704857250063	15.1970235694495	0.35
1.875	0.75	-1.42867260789861e-19	0.800097179200913	0.000334969296475867	15.127013328529	0.35
2.125	0.75	-1.9015002712133e-19	0.800054105043393	0.000233507191370283	15.0570065656323	0.35
2.375	0.75	2.14947916178047e-20	0.800008824640437	0.00017011343584404	14.987003863031	0.35
2.625	0.75	5.79136348963201e-19	0.799966987998088	0.000129470268880091	14.9170050245473	0.35
2.875	0.75	1.10039289504882e-18	0.799929816409893	0.000102765617008664	14.847009643702	0.35
3.125	0.75	5.73772823701211e-19	0.799896983345353	8.481562122574e-05	14.777017310591	0.35
3.375	0.75	-1.96033545547519e-18	0.799867737477116	7.25006646794964e-05	14.7070276758779	0.35
3.625	0.75	-5.60723818106737e-18	0.799841311694761	6.39001746800608e-05	14.6370404611412	0.35
3.875	0.75	-5.89837452498467e-18	0.799817049697172	5.78049714446197e-05	14.5670554512889	0.35
4.125	0.75	3.69201347341585e-18	0.79979442666034	5.34370281366234e-05	14.4970724827524	0.35
4.375	0.75	2.40184952073749e-17	0.799773034603468	5.0285196217469e-05	14.4270914322838	0.35
4.625	0.75	3.89523973615709e-17	0.799752559531127	4.80069630605981e-05	14.3571122077114	0.35
4.875	0.75	1.36858566964593e-17	0.799732759838915	4.63685190935648e-05	14.2871347407366	0.35
5.125	0.75	-7.82477956972552e-17	0.799713448608421	4.52074747332843e-05	14.2171589814685	0.35
5.375	0.75	-1.96530602777706e-16	0.799694479925936	4.44092226891767e-05	14.1471848943195	0.35
5.625	0.75	-1.8931469649342e-16	0.799675738593245	4.38916752470016e-05	14.0772124549336	0.35
5.875	0.75	1.41517202048149e-16	0.799657132480165	4.35952353211717e-05	14.0072416478832	0.35
6.125	0.75	7.92641889718478e-16	0.799638586860192	4.34760963532707e-05	13.937272464935	0.35
6.375	0.75	1.23613237848683e-15	0.799620040209876	4.35016948736991e-05	13.8673049037387	0.350000000000001
6.625	0.75	4.19112760496831e-16	0.799601441081724	4.36475779580907e-05	13.7973389668279	0.35
6.875	0.75	-2.40216439446382e-15	0.799582745763208	4.38952146244967e-05	13.7273746608556	0.349999999999998
7.125	0.75	-5.99990997523512e-15	0.7995639165139	4.42304463371935e-05	13.6574119960052	0.349999999999996
7.375	0.75	-5.99238473908792e-15	0.799544920228754	4.46423757843184e-05	13.5874509855345	0.349999999999996
7.625	0.75	3.29453834931123e-15	0.799525727418751	4.51225603445384e-05	13.5174916454205	0.350000000000002
7.875	0.75	2.21417321116968e-14	0.79950631142854	4.56644195325006e-05	13.4475339940815	0.350000000000014
8.125	0.75	3.67918932798818e-14	0.799486647833249	4.62627947233864e-05	13.3775780521595	0.350000000000024
8.375	0.75	1.88799660637898e-14	0.79946671397173	4.69136179568534e-05	13.3076238423474	0.350000000000012
8.625	0.75	-5.43344855005317e-14	0.799446488584526	4.76136598495543e-05	13.2376713892529	0.349999999999965
8.875	0.75	-1.58325314905684e-13	0.79942595153346	4.8360335131723e-05	13.1677207192894	0.349999999999897
9.125	0.75	-1.87816452057688e-13	0.799405083585361	4.91515504857974e-05	13.097771860589	0.349999999999878
9.375	0.75	8.97300011480202e-15	0.799383866247073	4.99855835289852e-05	13.0278248429312	0.350000000000006
9.625	0.75	4.81778291854949e-13	0.799362281642134	5.08609848739396e-05	12.9578796976844	0.350000000000313
9.875	0.75	9.64839445981449e-13	0.799340312421958	5.17764970068054e-05	12.8879364577566	0.350000000000627
10.125	0.75	8.04797235388218e-13	0.799317941706056	5.27309856490133e-05	12.8179951575526	0.350000000000523
10.375	0.75	-6.80604529378909e-13	0.799295153047747	5.37233799462686e-05	12.7480558329347	0.349999999999558
10.625	0.75	-3.32203603920947e-12	0.799271930422063	5.47526190135376e-05	12.6781185211861	0.349999999997841
10.875	0.75	-5.18131381393797e-12	0.799248258234009	5.58176025199315e-05	12.608183260974	0.349999999996632
11.125	0.75	-2.75350891620096e-12	0.799224121346644	5.69171438470981e-05	12.5382500923102	0.34999999999821
11.375	0.75	6.54253473079647e-12	0.799199505128407	5.80499243838953e-05	12.46831905651	0.350000000004253
11.625	0.75	1.98825782980747e-11	0.799174395520575	5.92144478159205e-05	12.3983901961455	0.350000000012924
11.875	0.75	2.5733761534601e-11	0.799148779124621	6.04089935630697e-05	12.3284635549932	0.350000000016727
12.125	0.75	7.2646279476306e-12	0.799122643309022	6.16315684832517e-05	12.258539177973	0.350000000004722
12.375	0.75	-4.36274633150554e-11	0.799095976333502	6.28798562694053e-05	12.1886171110766	0.349999999971642
12.625	0.75	-1.05985618304855e-10	0.799068767490811	6.41511637156935e-05	12.1186974012809	0.349999999931109
12.875	0.75	-1.19888785825605e-10	0.799041007269505	6.54423636979118e-05	12.0487800964459	0.349999999922072
13.125	0.75	-1.03994214985336e-11	0.799012687546328	6.67498340264274e-05	11.9788652451978	0.34999999999324
13.375	0.75	2.44111958171173e-10	0.798983801820123	6.80693920723421e-05	11.9089528967991	0.350000000158673
13.625	0.75	5.27344652415718e-10	0.798954345492174	6.93962248509046e-05	11.8390431010082	0.350000000342774
13.875	0.75	5.60150104281498e-10	0.798924316182718	7.07248142176662e-05	11.7691359079228	0.350000000364098
14.125	0.75	2.55361355081917e-11	0.798893714055491	7.20488572745592e-05	11.6992313677907	0.350000000016598
14.375	0.75	-1.13439891852312e-09	0.798862542118457	7.33611820018967e-05	11.6293295307634	0.349999999262641
14.625	0.75	-2.38598746203842e-09	0.798830806499436	7.46536584275e-05	11.5594304465775	0.349999998449108
14.875	0.75	-2.54174342590296e-09	0.798798516754296	7.59171055185816e-05	11.4895341641741	0.349999998347867
15.125	0.75	-2.91754359672022e-10	0.798765686323581	7.71411948969453e-05	11.4196407313095	0.34999999981036
15.375	0.75	4.63638740229371e-09	0.798732333246402	7.83143518140159e-05	11.3497501942328	0.350000003013652
15.625	0.75	1.02331633358494e-08	0.798698481124247	7.94236552509034e-05	11.2798625974732	0.350000006651556
15.875	0.75	1.19786610500019e-08	0.798664160123302	8.04547383100256e-05	11.2099779836718	0.35000000778613
16.125	0.75	4.71582709973882e-09	0.798629407638809	8.13916918287039e-05	11.1400963932523	0.350000003065288
16.375	0.75	-1.3317704886764e-08	0.798594268306893	8.22169736439184e-05	11.0702178636501	0.349999991343492
16.625	0.75	-3.61162018372691e-08	0.798558793451256	8.29113272704886e-05	11.0003424279353	0.349999976524469
16.875	0.75	-4.86383352542168e-08	0.798523040662008	8.34537138183697e-05	10.930470113003	0.349999968385082
17.125	0.75	-3.18333704772056e-08	0.798487074569594	8.38212615896244e-05	10.8606009379416	0.349999979308309
17.375	0.75	2.59977012384682e-08	0.798450969454594	8.39892383797023e-05	10.790734913393	0.350000016898506
17.625	0.75	1.1636002342221e-07	0.798414813023405	8.39310524454873e-05	10.7208720424118	0.350000075634015
17.875	0.75	2.04216682728795e-07	0.798378709430238	8.36182896400841e-05	10.6510123224978	0.350000132740844
18.125	0.75	2.34087455837242e-07	0.798342779985467	8.30207958301257e-05	10.5811557475712	0.350000152156846
18.375	0.75	1.48362378761389e-07	0.798307162077998	8.21068148385763e-05	10.5113023082978	0.350000096435546
18.625	0.75	-8.71091327483803e-08	0.798272008276414	8.08431925627486e-05	10.4414519895002	0.349999943379064
18.875	0.75	-4.54429706173304e-07	0.798237486528795	7.91956573659892e-05	10.3716047640009	0.349999704620691
19.125	0.75	-8.53115412137902e-07	0.798203779890382	7.71291856598908e-05	10.3017605825844	0.349999445474982
19.375	0.75	-1.06957100946544e-06	0.798171082183636	7.46084607039558e-05	10.2319193599678	0.349999304778844
19.625	0.75	-7.59057234394418e-07	0.798139586763213	7.15984290226023e-05	10.1620809576084	0.349999506612798
19.875	0.75	5.29337406006539e-07	0.798109471431964	6.80649517164034e-05	10.0922451669695	0.350000344069314
20.125	0.75	3.24450445267177e-06	0.798080890232935	6.39755371127833e-05	10.0224117014494	0.350002108927894
20.375	0.75	7.62103289588152e-06	0.798053983902654	5.93001290121186e-05	9.95258020914932	0.350004953671382
20.625	0.75	1.33932168771134e-05	0.79802891380555	5.40119215574318e-05	9.88275031803021	0.35000870559097
20.875	0.75	1.95300803924143e-05	0.798005916338085	4.80881820177848e-05	9.81292171690404	0.350012694552255
21.125	0.75	2.41424419147018e-05	0.797985370414453	4.15110893804563e-05	9.74309425977082	0.350015692587245
21.375	0.75	2.47494745400499e-05	0.797967869294497	3.42686331916832e-05	9.67326805907595	0.350016087158451
21.625	0.75	1.91051404609661e-05	0.797954289144317	2.63556564174067e-05	9.60344350832927	0.3500124183413
21.875	0.75	6.7773459449768e-06	0.797945850052521	1.77751596317293e-05	9.533621149048	0.350004405274864
22.125	0.75	-8.34622888267928e-06	0.797944169567699	8.54000622784091e-06	9.46380127321912	0.349994574951226
22.375	0.75	-1.44698124201863e-05	0.797951312479176	-1.32482011415538e-06	9.39398313110402	0.349990594621927
22.625	0.75	1.29305831256752e-05	0.797969842727086	-1.17792460983266e-05	9.32416359441955	0.350008404879032
22.875	0.75	0.000117321606951874	0.798002885140773	-2.27642418969388e-05	9.25433510468469	0.350076259044519
23.125	0.75	0.000368925752500924	0.798054209118751	-3.41967988860302e-05	9.18448271267536	0.350239801739126
23.375	0.75	0.00087442745441135	0.798128356489427	-4.59633324387221e-05	9.11457998250985	0.350568377845367
23.625	0.75	0.00178904346873646	0.798230851605541	-5.79107995244838e-05	9.04458348411331	0.351162878254679
23.875	0.75	0.0033317571214035	0.798368545059813	-6.98343866059001e-05	8.97442551521196	0.352165642128912
24.125	0.75	0.00580506822656186	0.798550129165579	-8.14601321471859e-05	8.90400455425501	0.353773294347265
24.375	0.75	0.00962141860851954	0.798786770879641	-9.24206253542925e-05	8.8331727176281	0.356253922095538
24.625	0.75	0.0153393893912605	0.799092536812564	-0.000102222776735391	8.76171915334507	0.359970603104319
24.875	0.75	0.0237132939331391	0.799483678632027	-0.000110210199446358	8.68934786754069	0.36541364105654
25.125	0.75	0.0357584855266392	0.799974749854703	-0.000115531532728013	8.6156480958406	0.373243015592315
25.375	0.75	0.0528284699939756	0.800568090936479	-0.000117142670354129	8.54005543986133	0.384338505496084
25.625	0.75	0.0766831965013364	0.801232799191484	-0.000113893852461439	8.46180359389606	0.399844077725869
25.875	0.75	0.10949345352076	0.801873886195659	-0.000104766769243562	8.3798714193461	0.421170744788494
26.125	0.75	0.153672486560286	0.802308066616253	-8.92928380322752e-05	8.29294076290661	0.449887116264186
26.375	0.75	0.211379060938014	0.802287723773139	-6.8054572115505e-05	8.19939747525356	0.487396389609709
26.625	0.75	0.283586015879068	0.801616949346843	-4.29779905494609e-05	8.09742478905461	0.534330910321394
26.875	0.75	0.368896203778883	0.800327661864977	-1.7069093993116e-05	7.98523322525661	0.589782532456274
27.125	0.75	0.46279996537303	0.798757462087065	6.44251816087328e-06	7.86141527141343	0.650819977492469
27.375	0.75	0.558289176030857	0.797387502201614	2.50926861374197e-05	7.72530970259528	0.712887964420057
27.625	0.75	0.647953435341202	0.796549843151766	3.7718164340136e-05	7.57719144343359	0.771169732971782
27.875	0.75	0.726327251760354	0.796280328417609	4.43611481578774e-05	7.41817230046144	0.82211271364423
28.125	0.75	0.791001896151396	0.796406724975317	4.58115644103358e-05	7.24987552833649	0.864151232498408
28.375	0.75	0.842216352147944	0.796717193996313	4.31362286555877e-05	7.07406456104597	0.897440628896163
28.625	0.75	0.881725507498267	0.797060988904012	3.73708913608883e-05	6.89237253532206	0.923121579873874
