x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.25	9.12875986465526e-21	0.800018826889778	4.28101419651697e-07	8.54451008047651	0.35
7.125	0.25	4.88428587701669e-21	0.800018254478957	3.36401655669902e-07	8.47450845883468	0.35
7.375	0.25	-8.71839505681686e-21	0.800017808657357	2.5932437149349e-07	8.40450688117152	0.35
7.625	0.25	-2.79633554617308e-20	0.800017469573314	1.94093816007066e-07	8.33450533736946	0.35
7.875	0.25	-3.97895318814138e-20	0.800017221093189	1.38528428855089e-07	8.26450381886576	0.35
8.125	0.25	-2.50478733904293e-20	0.800017050015945	9.08995858542554e-08	8.19450231836619	0.35
8.375	0.25	2.91232235894978e-20	0.800016945472201	4.98270738571205e-08	8.12450082961816	0.35
8.625	0.25	1.107041847273e-19	0.800016898460187	1.42009656668588e-08	8.05449934722951	0.35
8.875	0.25	1.69592259781496e-19	0.800016901484488	-1.68773350450079e-08	7.98449786652291	0.35
9.125	0.25	1.27454813121333e-19	0.800016948272732	-4.41398997993352e-08	7.91449638341787	0.35
9.375	0.25	-7.64574514881186e-20	0.800017033551625	-6.81867433690042e-08	7.84449489433465	0.35
9.625	0.25	-4.11836621276163e-19	0.800017152868744	-8.9512396726692e-08	7.77449339611555	0.35
9.875	0.25	-6.97748720734537e-19	0.800017302449937	-1.08526634277535e-07	7.70449188595994	0.35
10.125	0.25	-6.24459064857174e-19	0.800017479084343	-1.25570733716648e-07	7.63449036137054	0.35
10.375	0.25	8.74783426817731e-20	0.800017680031258	-1.40930306221594e-07	7.56448882010859	0.35
10.625	0.25	1.40745435915387e-18	0.800017902944257	-1.54845460536729e-07	7.49448726015636	0.35
10.875	0.25	2.73369953319719e-18	0.800018145809139	-1.6751897001412e-07	7.42448567968565	0.35
11.125	0.25	2.89877734276199e-18	0.800018406892678	-1.79122789029626e-07	7.35448407703116	0.35
11.375	0.25	6.76106061018039e-19	0.800018684700511	-1.89803331744775e-07	7.28448245066797	0.35
11.625	0.25	-4.2077526388776e-18	0.800018977941885	-1.99685769350987e-07	7.21448079919222	0.35
11.875	0.25	-9.98288829006242e-18	0.800019285500561	-2.08877507014971e-07	7.1444791213048	0.35
12.125	0.25	-1.25321241994275e-17	0.800019606410201	-2.17471057136376e-07	7.07447741579715	0.35
12.375	0.25	-6.80907291773404e-18	0.800019939833832	-2.25546387803737e-07	7.00447568153919	0.35
12.625	0.25	9.74370316313143e-18	0.800020285046529	-2.3317288030121e-07	6.93447391746879	0.35
12.875	0.25	3.29339396089628e-17	0.800020641420666	-2.40410915417186e-07	6.86447212258264	0.35
13.125	0.25	4.95273477728648e-17	0.800021008413504	-2.47313262731149e-07	6.79447029592838	0.35
13.375	0.25	4.04177218295774e-17	0.800021385556551	-2.53926157474541e-07	6.72446843659763	0.35
13.625	0.25	-8.86443227735925e-18	0.800021772446529	-2.60290283705994e-07	6.65446654371994	0.35
13.875	0.25	-9.28411101154128e-17	0.800022168737597	-2.66441545511745e-07	6.58446461645744	0.35
14.125	0.25	-1.74330796623344e-16	0.800022574134696	-2.72411752879844e-07	6.51446265400012	0.35
14.375	0.25	-1.88259890933475e-16	0.80002298838784	-2.7822917082136e-07	6.44446065556168	0.35
14.625	0.25	-7.00139764967209e-17	0.800023411287209	-2.83919032427907e-07	6.37445862037578	0.35
14.875	0.25	1.9501960128192e-16	0.800023842658812	-2.89503937555631e-07	6.30445654769277	0.35
15.125	0.25	5.22832767480857e-16	0.80002428236086	-2.95004197968829e-07	6.23445443677667	0.35
15.375	0.25	7.20497360833509e-16	0.800024730280619	-3.00438163830446e-07	6.16445228690256	0.35
15.625	0.25	5.49103203120433e-16	0.800025186331536	-3.05822476505025e-07	6.09445009735413	0.35
15.875	0.25	-1.35851096837743e-16	0.800025650450973	-3.11172286773982e-07	6.02444786742152	0.35
16.125	0.25	-1.2170840644144e-15	0.800026122598013	-3.16501474167772e-07	5.95444559639929	0.349999999999999
16.375	0.25	-2.22449486744231e-15	0.800026602751775	-3.21822795357984e-07	5.88444328358465	0.349999999999999
16.625	0.25	-2.43307680427501e-15	0.800027090909802	-3.27148053755456e-07	5.81444092827573	0.349999999999998
16.875	0.25	-1.19333670531637e-15	0.800027587086716	-3.32488236741019e-07	5.7444385297701	0.349999999999999
17.125	0.25	1.60357417250041e-15	0.800028091313098	-3.37853610693896e-07	5.67443608736323	0.350000000000001
17.375	0.25	5.16700766417909e-15	0.800028603634506	-3.43253852763511e-07	5.60443360034724	0.350000000000003
17.625	0.25	7.825027985611e-15	0.800029124110631	-3.48698128463172e-07	5.53443106800954	0.350000000000005
17.875	0.25	7.53174546371366e-15	0.800029652814616	-3.54195186634755e-07	5.4644284896317	0.350000000000005
18.125	0.25	2.70499084337134e-15	0.800030189832468	-3.59753441468626e-07	5.39442586448825	0.350000000000002
18.375	0.25	-6.92205672862569e-15	0.800030735262657	-3.65381034356291e-07	5.32442319184559	0.349999999999995
18.625	0.25	-1.96455372667669e-14	0.800031289215687	-3.71085912788314e-07	5.25442047096094	0.349999999999987
18.875	0.25	-3.13202696091198e-14	0.800031851813916	-3.76875886105204e-07	5.18441770108125	0.34999999999998
19.125	0.25	-3.50581838642343e-14	0.800032423191372	-3.82758706014728e-07	5.11441488144221	0.349999999999977
19.375	0.25	-2.15281405206434e-14	0.800033003493714	-3.88742105091518e-07	5.04441201126722	0.349999999999986
19.625	0.25	1.88941862479451e-14	0.800033592878236	-3.94833880660748e-07	4.97440908976636	0.350000000000012
19.875	0.25	9.03849859233146e-14	0.800034191514053	-4.01041943211482e-07	4.9044061161354	0.350000000000059
20.125	0.25	1.8171671686892e-13	0.800034799582256	-4.0737438949468e-07	4.83440308955472	0.350000000000118
20.375	0.25	2.54988765225584e-13	0.800035417276317	-4.13839565704317e-07	4.76440000918828	0.350000000000166
20.625	0.25	2.40786091019762e-13	0.800036044802437	-4.20446148497139e-07	4.6943968741825	0.350000000000157
20.875	0.25	5.08144842348122e-14	0.800036682380213	-4.27203215165946e-07	4.62439368366515	0.350000000000033
21.125	0.25	-3.82518482537421e-13	0.800037330243179	-4.34120337382271e-07	4.55439043674414	0.349999999999751
21.375	0.25	-1.03925196319713e-12	0.800037988639732	-4.41207679882083e-07	4.48438713250626	0.349999999999324
21.625	0.25	-1.73467912883071e-12	0.800038657833998	-4.48476093295816e-07	4.41438377001585	0.349999999998872
21.875	0.25	-2.07056056095622e-12	0.800039338106967	-4.5593726912373e-07	4.3443803483133	0.349999999998654
22.125	0.25	-1.47091843661714e-12	0.800040029757856	-4.63603846540643e-07	4.27437686641354	0.349999999999044
22.375	0.25	6.41896969813897e-13	0.800040733105619	-4.71489594164328e-07	4.20437332330435	0.350000000000417
22.625	0.25	4.50764865656868e-12	0.800041448490767	-4.79609589465994e-07	4.13436971794458	0.35000000000293
22.875	0.25	9.57395584836384e-12	0.800042176277618	-4.8798044022667e-07	4.06436604926222	0.350000000006223
23.125	0.25	1.40801702541808e-11	0.800042916856811	-4.96620528065136e-07	3.9943623161524	0.350000000009152
23.375	0.25	1.49388054158745e-11	0.80004367064835	-5.05550312410174e-07	3.92435851747511	0.35000000000971
23.625	0.25	8.23048346541413e-12	0.800044438105042	-5.14792678131593e-07	3.85435465205266	0.35000000000535
23.875	0.25	-9.43213355122623e-12	0.800045219716449	-5.24373336518642e-07	3.78435071866671	0.349999999993869
24.125	0.25	-3.86530998698595e-11	0.800046016013337	-5.34321310132698e-07	3.71434671605467	0.349999999974875
24.375	0.25	-7.45271233696537e-11	0.800046827572712	-5.44669508398188e-07	3.64434264290538	0.349999999951557
24.625	0.25	-1.04408590812047e-10	0.800047655023584	-5.55455399648154e-07	3.57433849785392	0.349999999932134
24.875	0.25	-1.07650042296872e-10	0.800048499053837	-5.6672182581724e-07	3.50433427947566	0.349999999930027
25.125	0.25	-5.89603103336866e-11	0.800049360418498	-5.78517970495197e-07	3.43432998627987	0.349999999961676
25.375	0.25	6.34067713172996e-11	0.80005023995016	-5.9090051352009e-07	3.36432561670314	0.350000000041214
25.625	0.25	2.64640983294218e-10	0.800051138571986	-6.0393504770542e-07	3.29432116910331	0.350000000172017
25.875	0.25	5.17495645860154e-10	0.800052057313977	-6.17697756033833e-07	3.22431664175406	0.350000000336372
26.125	0.25	7.4793543916966e-10	0.800052997332965	-6.32277478504854e-07	3.15431203284002	0.350000000486158
26.375	0.25	8.29351243247087e-10	0.800053959936989	-6.47778173293794e-07	3.08430734045165	0.350000000539078
26.625	0.25	5.94737063042846e-10	0.800054946613946	-6.64321957344488e-07	3.01430256257762	0.350000000386579
26.875	0.25	-1.23050498637375e-10	0.800055959063891	-6.82052763980961e-07	2.94429769709145	0.349999999920017
27.125	0.25	-1.41671104612254e-09	0.800056999232902	-7.01140834616648e-07	2.87429274172782	0.349999999079138
27.375	0.25	-3.20162537253837e-09	0.800058069346572	-7.21788230396619e-07	2.80428769404387	0.349999997918944
27.625	0.25	-5.11169742078885e-09	0.800059171945202	-7.4423562707587e-07	2.73428255136291	0.349999996677397
27.875	0.25	-6.44145996883987e-09	0.800060309929732	-7.68770747477054e-07	2.66427731070249	0.349999995813051
28.125	0.25	-6.18362315931214e-09	0.800061486632656	-7.95738884509327e-07	2.59427196869499	0.349999995980645
28.375	0.25	-3.18239144916986e-09	0.800062705920331	-8.25556121855413e-07	2.5242665215131	0.349999997931446
28.625	0.25	3.61387196044577e-09	0.800063972311865	-8.58726092344288e-07	2.45426096481232	0.350000002349017
28.875	0.25	1.48009685357604e-08	0.800065291088571	-8.95861493354445e-07	2.38425529370137	0.35000000962063
29.125	0.25	2.99659805708942e-08	0.800066668412424	-9.37711915389438e-07	2.31424950275699	0.350000019477887
29.375	0.25	4.67555743704994e-08	0.800068111581817	-9.85199917942218e-07	2.24424358611734	0.350000030391123
29.625	0.25	5.96284288145355e-08	0.800069629626691	-1.03946757396148e-06	2.17423753769438	0.350000038758479
29.875	0.25	5.91015582074655e-08	0.800071234281987	-1.10193637638368e-06	2.10423135148749	0.350000038416013
30.125	0.25	3.3103907787846e-08	0.800072940905059	-1.17438518522298e-06	2.03422502182148	0.35000002151754
30.375	0.25	-2.83787283788105e-08	0.80007476851715	-1.25905421132983e-06	1.96421854314774	0.349999981553827
30.625	0.25	-1.26908791536121e-07	0.800076738706698	-1.35878760283429e-06	1.8942119090672	0.349999917509285
30.875	0.25	-2.52555160173136e-07	0.800078875035134	-1.47723073506757e-06	1.82420511066058	0.349999835839146
31.125	0.25	-3.88641042644807e-07	0.800081206331842	-1.61909979574168e-06	1.75419813482434	0.349999747383322
31.375	0.25	-5.19190832742295e-07	0.800083775394879	-1.79054498869742e-06	1.68419096325893	0.349999662525959
31.625	0.25	-6.20710595289859e-07	0.800086647292269	-1.99964748471164e-06	1.61418357121843	0.349999596538113
31.875	0.25	-6.22749247755137e-07	0.800089904377448	-2.25713900325281e-06	1.54417592290873	0.349999595212989
32.125	0.25	-3.59909860318156e-07	0.800093622002253	-2.57751000011295e-06	1.47416796085426	0.349999766058591
32.375	0.25	4.06368188082916e-07	0.80009784755903	-2.98074673986124e-06	1.40415959306751	0.350000264139322
32.625	0.25	1.82115573571111e-06	0.800102634641338	-3.49497773350919e-06	1.33415069174666	0.350001183751228
32.875	0.25	3.68893811803711e-06	0.800108161221827	-4.16037631501499e-06	1.26414111780156	0.350002397809777
33.125	0.25	5.423452252421e-06	0.800114855611515	-5.03500499672774e-06	1.19413076312402	0.350003525243964
33.375	0.25	6.47309349598067e-06	0.800123347721399	-6.20427819004847e-06	1.12411956611751	0.350004207510772
33.625	0.25	6.99933154547616e-06	0.800134155064076	-7.79757997780528e-06	1.05410745187868	0.350004549565505
33.875	0.25	7.81885859682338e-06	0.800147414456624	-1.0018093733927e-05	0.984094226262465	0.350005082258088
34.125	0.25	8.64955432517032e-06	0.80016337302985	-1.31950143813695e-05	0.914079578050307	0.350005622210311
34.375	0.25	5.5788354682515e-06	0.800184020379602	-1.78733576760705e-05	0.844063343212203	0.350003626243054
34.625	0.25	-8.54196633619819e-06	0.800214811593313	-2.49739200430656e-05	0.774045879851151	0.349994447721881
34.875	0.25	-3.73338965762036e-05	0.800264133974394	-3.61017885041966e-05	0.70402792854894	0.349975732967225
35.125	0.25	-7.13363316809938e-05	0.800339793828206	-5.41826542142684e-05	0.634009321980826	0.349953631384407
35.375	0.25	-8.91690412696475e-05	0.800447665239738	-8.48024765136668e-05	0.563986975253351	0.349942040123175
35.625	0.25	-8.10692449475269e-05	0.800603254831252	-0.000139005654368414	0.493954132580156	0.349947304990784
35.875	0.25	-8.00431459860677e-05	0.800862783160511	-0.000239116271136165	0.423902454497886	0.349947971955109
36.125	0.25	-0.00015075455924313	0.801364026295748	-0.000431051174204692	0.353823934055186	0.349902009536492
36.375	0.25	-0.000296703853012904	0.802360002733939	-0.000811195869338295	0.283702967801278	0.349807142495542
36.625	0.25	-0.000345193766745893	0.804272878049774	-0.00158683982918923	0.213488259200479	0.349775624051615
36.875	0.25	8.17472632839826e-06	0.807904311459182	-0.00321468700082817	0.143045399299772	0.350005313572113
37.125	0.25	0.000865370432800655	0.75929201436337	-0.00671627478860642	0.0721028143829682	0.35056249078132
37.375	0.25	0.00173479967252061	0.8	0.0134032187843407	0.00995570394115396	0.351127619787138
0.125	0.75	-2.47824211703494e-27	0.394530929950909	-0.0158264741442386	10.433213089916	0.35
0.375	0.75	2.60952315602341e-25	0.792498426296878	0.00656549046232449	10.3641701770925	0.35
0.625	0.75	7.18645066979153e-25	0.797306518098455	0.00366582125011443	10.2945258650696	0.35
0.875	0.75	1.01552590553518e-24	0.799205452652005	0.00209915456233484	10.2246415360198	0.35
1.125	0.75	5.26109958555258e-25	0.799919773199654	0.00123539935927297	10.1546649102884	0.35
1.375	0.75	-1.25350964704421e-24	0.800159934965792	0.000748339986876283	10.0846555749807	0.35
1.625	0.75	-3.97621105691332e-24	0.800216869402022	0.000466906311958904	10.0146369207778	0.35
1.875	0.75	-5.82597470629733e-24	0.800208159581504	0.00030003250376535	9.94461762178119	0.35
2.125	0.75	-3.84241695449921e-24	0.800180079246916	0.000198410297697314	9.87460049163402	0.35
2.375	0.75	4.10026612609125e-24	0.800149866464471	0.000134834904703802	9.80458610653278	0.35
2.625	0.75	1.59962186196717e-23	0.800123180095339	9.39886388032272e-05	9.73457426345902	0.35
2.875	0.75	2.32726746491839e-23	0.800101250463758	6.70593589971721e-05	9.66456454830851	0.35
3.125	0.75	1.2873959073022e-23	0.800083760201803	4.88630493113665e-05	9.59455654275599	0.35
3.375	0.75	-2.33932930334815e-23	0.800069967265776	3.62798755353847e-05	9.52454988823657	0.35
3.625	0.75	-7.44300849979813e-23	0.800059113951901	2.73890034714807e-05	9.45454429628262	0.35
3.875	0.75	-1.00425853517519e-22	0.800050553495883	2.09809569476544e-05	9.38453954092736	0.35
4.125	0.75	-4.41498583346345e-23	0.800043770749437	1.62773834503622e-05	9.31453544688687	0.35
4.375	0.75	1.26556294203572e-22	0.800038367556044	1.27667830391444e-05	9.24453187834527	0.35
4.625	0.75	3.56588476511308e-22	0.800034039902163	1.01062683038646e-05	9.17452872969601	0.35
4.875	0.75	4.6645027259828e-22	0.800030556332036	8.06163346615863e-06	9.10452591832551	0.35
5.125	0.75	2.06295862008858e-22	0.800027740251178	6.47007278058109e-06	9.03452337913196	0.35
5.375	0.75	-5.58091645271134e-22	0.80002545625326	5.21654442926695e-06	8.96452106040576	0.35
5.625	0.75	-1.5809168576748e-21	0.800023599838412	4.21850924935661e-06	8.89451892074117	0.35
5.875	0.75	-2.08425338194194e-21	0.800022089772774	3.41590366871878e-06	8.82451692671603	0.35
6.125	0.75	-9.92172593725798e-22	0.800020862430233	2.76444127115582e-06	8.75451505114047	0.35
6.375	0.75	2.28524811710873e-21	0.800019867597455	2.23106767558833e-06	8.68451327172686	0.35
6.625	0.75	6.74310726761446e-21	0.800019065351047	1.79083035373598e-06	8.61451157007262	0.35
6.875	0.75	9.12980050313862e-21	0.800018423720004	1.42469303456628e-06	8.54450993087666	0.35
7.125	0.75	4.87076192731002e-21	0.800017916924858	1.11798936953351e-06	8.47450834133129	0.35
7.375	0.75	-8.74876764367674e-21	0.800017524041662	8.59315602742872e-07	8.40450679064678	0.35
7.625	0.75	-2.7999549537657e-20	0.800017227981425	6.39728375014193e-07	8.33450526967709	0.35
7.875	0.75	-3.98040746580082e-20	0.800017014704729	4.5215724110986e-07	8.26450377062301	0.35
8.125	0.75	-2.50055811842453e-20	0.800016872613241	2.90970138943385e-07	8.19450228679534	0.35
8.375	0.75	2.92410806924362e-20	0.800016792074972	1.51648802467671e-07	8.12450081242455	0.35
8.625	0.75	1.10867124062937e-19	0.800016765051363	3.05442147286261e-08	8.05449934250697	0.35
8.875	0.75	1.69700087759803e-19	0.800016784802758	-7.53092591663166e-08	7.98449787267978	0.35
9.125	0.75	1.27358894366176e-19	0.800016845653917	-1.683362812694e-07	7.9144963991187	0.35
9.375	0.75	-7.68707558501819e-20	0.800016942806628	-2.50530447070184e-07	7.84449491845402	0.35
9.625	0.75	-4.12514899634856e-19	0.800017072188962	-3.23539716333249e-07	7.7744934277011	0.35
9.875	0.75	-6.98363298801624e-19	0.800017230333266	-3.88733319126955e-07	7.70449192420275	0.35
10.125	0.75	-6.24427927883256e-19	0.800017414277005	-4.47254427305673e-07	7.63449040558114	0.35
10.375	0.75	8.87340919907674e-20	0.800017621481797	-5.00061904757854e-07	7.56448886969747	0.35
10.625	0.75	1.41002600408865e-18	0.80001784976693	-5.47963635021692e-07	7.49448731461804	0.35
10.875	0.75	2.73667658871509e-18	0.800018097254477	-5.91643151708806e-07	7.42448573858563	0.35
11.125	0.75	2.90009772500514e-18	0.800018362323959	-6.31681189446248e-07	7.35448413999514	0.35
11.375	0.75	6.73206377953272e-19	0.800018643574546	-6.68573088220089e-07	7.28448251737287	0.35
11.625	0.75	-4.21632404975019e-18	0.800018939793533	-7.02742959688116e-07	7.2144808693588	0.35
11.875	0.75	-9.99536172096344e-18	0.800019249929986	-7.34555291896103e-07	7.14447919469138	0.35
12.125	0.75	-1.25421445268533e-17	0.800019573072436	-7.643244617875e-07	7.07447749219446	0.35
12.375	0.75	-6.80675731034279e-18	0.800019908430186	-7.92322580115359e-07	7.00447576076593	0.35
12.625	0.75	9.76712516930717e-18	0.800020255317475	-8.18786008008405e-07	6.93447399936795	0.35
12.875	0.75	3.29785544865162e-17	0.800020613139902	-8.43920747462792e-07	6.86447220701835	0.35
13.125	0.75	4.95774344760899e-17	0.800020981383027	-8.67906951215692e-07	6.79447038278325	0.35
13.375	0.75	4.0440743088496e-17	0.800021359602504	-8.90902716700704e-07	6.72446852577044	0.35
13.625	0.75	-8.90725281568016e-18	0.800021747415745	-9.13047243333222e-07	6.65446663512371	0.35
13.875	0.75	-9.2971527578179e-17	0.800022144494667	-9.34463519096996e-07	6.58446471001776	0.35
14.125	0.75	-1.74524899440863e-16	0.800022550559443	-9.55260589227556e-07	6.51446274965373	0.35
14.375	0.75	-1.88430576485728e-16	0.800022965373288	-9.75535484166341e-07	6.44446075325519	0.35
14.625	0.75	-7.00250168191395e-17	0.800023388737681	-9.95374850078862e-07	6.37445872006465	0.35
14.875	0.75	1.95295208036328e-16	0.80002382048847	-1.01485637009997e-06	6.30445664934036	0.35
15.125	0.75	5.23419523559506e-16	0.800024260492409	-1.03404994854648e-06	6.23445454035348	0.35
15.375	0.75	7.21228927880784e-16	0.80002470864406	-1.05301874676479e-06	6.16445239238548	0.35
15.625	0.75	5.49602109029318e-16	0.800025164863294	-1.07182009868387e-06	6.0944502047259	0.35
15.875	0.75	-1.36067345309718e-16	0.800025629092968	-1.0905062703752e-06	6.02444797667016	0.35
16.125	0.75	-1.21835943296508e-15	0.800026101297001	-1.10912513699827e-06	5.95444570751771	0.349999999999999
16.375	0.75	-2.22672677229596e-15	0.800026581458623	-1.12772075953239e-06	5.8844433965702	0.349999999999999
16.625	0.75	-2.43550226094782e-15	0.80002706957892	-1.14633393639405e-06	5.81444104312993	0.349999999999998
16.875	0.75	-1.19460172775551e-15	0.800027565675604	-1.1650026260976e-06	5.74443864649827	0.349999999999999
17.125	0.75	1.60494821856445e-15	0.800028069781869	-1.18376237503293e-06	5.67443620597433	0.350000000000001
17.375	0.75	5.17183031863313e-15	0.80002858194547	-1.2026466695527e-06	5.60443372085358	0.350000000000003
17.625	0.75	7.83260364246251e-15	0.800029102227958	-1.22168725675874e-06	5.53443119042667	0.350000000000005
17.875	0.75	7.53939936300425e-15	0.800029630703978	-1.24091445856977e-06	5.46442861397822	0.350000000000005
18.125	0.75	2.70830241422987e-15	0.800030167460775	-1.26035741880279e-06	5.39442599078572	0.350000000000002
18.375	0.75	-6.92813950849225e-15	0.800030712597721	-1.28004437874079e-06	5.32442332011841	0.349999999999995
18.625	0.75	-1.96646568649221e-14	0.800031266225984	-1.30000289702942e-06	5.25442060123629	0.349999999999987
18.875	0.75	-3.13517158722287e-14	0.80003182846833	-1.32026007921862e-06	5.18441783338906	0.34999999999998
19.125	0.75	-3.50933572836459e-14	0.80003239945893	-1.34084279149976e-06	5.11441501581511	0.349999999999977
19.375	0.75	-2.15476417658751e-14	0.800032979343365	-1.36177788643906e-06	5.04441214774056	0.349999999999986
19.625	0.75	1.89199587842357e-14	0.80003356827856	-1.38309239201412e-06	4.97440922837823	0.350000000000012
19.875	0.75	9.04873077701527e-14	0.800034166433034	-1.40481374745459e-06	4.90440625692663	0.350000000000059
20.125	0.75	1.81908445820853e-13	0.800034773987014	-1.4269700241266e-06	4.83440323256901	0.350000000000118
20.375	0.75	2.55234473223906e-13	0.800035391132789	-1.44959014884503e-06	4.76440015447223	0.350000000000166
20.625	0.75	2.40974140259093e-13	0.80003601807514	-1.47270417357696e-06	4.69439702178575	0.350000000000157
20.875	0.75	5.07533660590178e-14	0.800036655031833	-1.49634352892901e-06	4.62439383364053	0.350000000000033
21.125	0.75	-3.83052721262498e-13	0.800037302234264	-1.52054132841379e-06	4.55439058914783	0.349999999999751
21.375	0.75	-1.0403995317913e-12	0.80003795992822	-1.54533270835805e-06	4.48438728739799	0.349999999999324
21.625	0.75	-1.73632186218164e-12	0.800038628374813	-1.57075519064053e-06	4.41438392745915	0.349999999998871
21.875	0.75	-2.07214451725194e-12	0.800039307851464	-1.59684909455603e-06	4.34438050837579	0.349999999998653
22.125	0.75	-1.47137984469677e-12	0.80003999865321	-1.62365802540432e-06	4.27437702916728	0.349999999999044
22.375	0.75	6.43965168486341e-13	0.800040701094131	-1.65122943008799e-06	4.2043734888262	0.350000000000419
22.625	0.75	4.51347321073886e-12	0.800041415509063	-1.67961519938528e-06	4.13436988631667	0.350000000002934
22.875	0.75	9.58368837749888e-12	0.800042142255726	-1.70887244648835e-06	4.06436622057252	0.350000000006229
23.125	0.75	1.40917999282009e-11	0.800042881717052	-1.73906432606241e-06	3.99436249049528	0.35000000000916
23.375	0.75	1.4947310585583e-11	0.800043634304039	-1.77026104563612e-06	3.92435869495211	0.350000000009716
23.625	0.75	8.22788321077902e-12	0.800044400458998	-1.80254103931186e-06	3.85435483277333	0.350000000005348
23.875	0.75	-9.45509058757344e-12	0.800045180659218	-1.83599234978299e-06	3.78435090274958	0.349999999993854
24.125	0.75	-3.87030951827513e-11	0.800045975421069	-1.87071424264711e-06	3.71434690362844	0.349999999974843
24.375	0.75	-7.46023952693688e-11	0.80004678530464	-1.90681914104925e-06	3.64434283411024	0.349999999951508
24.625	0.75	-1.0449220242891e-10	0.800047610919075	-1.944434906578e-06	3.57433869284317	0.34999999993208
24.875	0.75	-1.07704810194653e-10	0.800048452928778	-1.98370756657252e-06	3.5043344784176	0.349999999929992
25.125	0.75	-5.89292229301382e-11	0.800049312061078	-2.02480455549114e-06	3.43433018935997	0.349999999961696
25.375	0.75	6.35901116088888e-11	0.800050189115729	-2.06791863720309e-06	3.36432582412672	0.350000000041334
25.625	0.75	2.65028125683123e-10	0.800051084976929	-2.11327257788287e-06	3.29432138109862	0.350000000172268
25.875	0.75	5.1808478900947e-10	0.800052000628236	-2.16112482915972e-06	3.22431685857599	0.350000000336755
26.125	0.75	7.48624710526838e-10	0.800052937171108	-2.21177634154087e-06	3.15431225477453	0.350000000486606
26.375	0.75	8.29898790927945e-10	0.800053895847218	-2.265578870453e-06	3.08430756782107	0.350000000539434
26.625	0.75	5.94751085955331e-10	0.800054878064743	-2.32294497870213e-06	3.01430279574697	0.350000000386588
26.875	0.75	-1.24066751446243e-10	0.800055885427653	-2.38436023949114e-06	2.94429793647612	0.349999999919357
27.125	0.75	-1.41924194703449e-09	0.800056919765732	-2.45039809929058e-06	2.87429298780273	0.349999999077493
27.375	0.75	-3.20594911056647e-09	0.800057983163424	-2.52173806927385e-06	2.80428794735462	0.349999997916133
27.625	0.75	-5.11761907231527e-09	0.800059077988977	-2.59918814541953e-06	2.73428281253929	0.349999996673548
27.875	0.75	-6.44797302240913e-09	0.800060206932895	-2.6837125442437e-06	2.66427758047495	0.349999995808818
