x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
28.375	0.25	-2.49499384984856e-11	0.800004165889078	-2.14268193145799e-07	2.52467885763765	0.349999999983783
28.625	0.25	-4.45659109634479e-11	0.800004506441304	-2.39789988572222e-07	2.4546784790285	0.349999999971032
28.875	0.25	-6.11315323811221e-11	0.800004888181167	-2.69182919300792e-07	2.38467806894812	0.349999999960264
29.125	0.25	-6.4633631610514e-11	0.800005317463842	-3.0317853824781e-07	2.31467762353761	0.349999999957988
29.375	0.25	-4.15491022131363e-11	0.80000580186566	-3.42674898646485e-07	2.24467713833246	0.349999999972993
29.625	0.25	2.17956445621608e-11	0.800006350466918	-3.88781416273525e-07	2.17467660814441	0.350000000014167
29.875	0.25	1.31485581343088e-10	0.800006974213526	-4.42877816207577e-07	2.10467602691632	0.350000000085466
30.125	0.25	2.74919644899467e-10	0.800007686383198	-5.06692297016172e-07	2.03467538754283	0.350000000178698
30.375	0.25	4.12067148622636e-10	0.800008503189907	-5.82406062945366e-07	1.96467468164648	0.350000000267844
30.625	0.25	4.77979299105214e-10	0.800009444571042	-6.72794561170954e-07	1.89467389929485	0.350000000310687
30.875	0.25	4.01310213566651e-10	0.800010535220182	-7.814203427549e-07	1.82467302863835	0.350000000260852
31.125	0.25	1.30096083952519e-10	0.800011805959385	-9.128995796617e-07	1.75467205544172	0.350000000084562
31.375	0.25	-3.57478380712329e-10	0.800013295593579	-1.07327500599058e-06	1.68467096247501	0.349999999767639
31.625	0.25	-1.07274415491231e-09	0.800015053456701	-1.27054483864564e-06	1.6146697287178	0.349999999302716
31.875	0.25	-2.04079521978827e-09	0.800017142945237	-1.51542372177426e-06	1.54466832830964	0.349999998673483
32.125	0.25	-3.24961561540201e-09	0.800019646455051	-1.82245469330792e-06	1.47466672914222	0.34999999788775
32.375	0.25	-4.44813514657051e-09	0.800022672341802	-2.21166231321536e-06	1.40466489093272	0.349999997108712
32.625	0.25	-4.85246797454656e-09	0.800026364911623	-2.71105734005073e-06	1.33466276254531	0.349999996845896
32.875	0.25	-3.05683638256584e-09	0.800030919151095	-3.36051103152813e-06	1.26466027823977	0.349999998013056
33.125	0.25	2.43344973774111e-09	0.800036603074678	-4.2178836439083e-06	1.19465735239212	0.350000001581742
33.375	0.25	1.19400698524428e-08	0.80004379241409	-5.36895454483603e-06	1.12465387197094	0.350000007761045
33.625	0.25	2.33163485702442e-08	0.800053025402825	-6.94393171177719e-06	1.05464968551554	0.350000015155627
33.875	0.25	3.2028376500185e-08	0.800065090929404	-9.14566200315411e-06	0.98464458636178	0.350000020818445
34.125	0.25	3.35619550147087e-08	0.800081174247684	-1.22992409171811e-05	0.914638286172331	0.350000021815271
34.375	0.25	2.69292804555011e-08	0.800103106357584	-1.69418741730345e-05	0.844630372037433	0.350000017504032
34.625	0.25	1.55374495019258e-08	0.800133806672232	-2.39905637149363e-05	0.774620235451735	0.350000010099342
34.875	0.25	2.0200744663385e-09	0.800178095034422	-3.50642956958179e-05	0.70460695172239	0.350000001313048
35.125	0.25	-2.11323921131576e-08	0.800244225529104	-5.31207267827089e-05	0.634589068186914	0.349999986263945
35.375	0.25	-7.61991700266731e-08	0.800346867269677	-8.37481315151737e-05	0.56456421764099	0.34999995047054
35.625	0.25	-1.89827737805838e-07	0.800513065767812	-0.00013785200877782	0.49452838612378	0.34999987661197
35.875	0.25	-3.6629869115054e-07	0.800794498869968	-0.000237367719761037	0.424474480405819	0.349999761905851
36.125	0.25	-5.56282562105426e-07	0.80129330863549	-0.00042765236136822	0.354389444039842	0.349999638416335
36.375	0.25	-6.39579191221564e-07	0.802217746111452	-0.000804844855392093	0.284248296146831	0.349999584273526
36.625	0.25	-4.43447090244596e-07	0.804004348154541	-0.00157722113751936	0.214001505105966	0.349999711759391
36.875	0.25	1.69774429116191e-07	0.807590726886767	-0.00320466892836228	0.143547650976743	0.350000110353379
37.125	0.25	1.11998756619177e-06	0.759324490727555	-0.00671953152957184	0.0726730832246088	0.350000727991918
37.375	0.25	1.93267200772642e-06	0.8	0.0133820951354546	0.010665588586494	0.350001256236805
0.125	0.75	-1.44716297932703e-27	0.394530758781679	-0.0158256938706017	10.4333868482144	0.35
0.375	0.75	-1.80951240916856e-27	0.792497916534645	0.00656628039853205	10.3643439654274	0.35
0.625	0.75	-5.74985533962112e-28	0.797305672544573	0.00366661027701447	10.2946997128202	0.35
0.875	0.75	3.79572796480694e-27	0.799204269900255	0.00209994340382219	10.2248154727311	0.35
1.125	0.75	1.08145690115162e-26	0.79991825250559	0.00123618847485696	10.1548389655862	0.35
1.375	0.75	1.62617335806353e-26	0.800158075818448	0.000749129697327885	10.0848297785406	0.35
1.625	0.75	1.24058092046205e-26	0.800214671345131	0.000467696865488814	10.0148113023156	0.35
1.875	0.75	-7.86520046146446e-27	0.800205622139653	0.000300824110151639	9.94479221105245	0.35
2.125	0.75	-4.30281253225895e-26	0.800177201895084	0.000199203146130684	9.87477531843792	0.35
2.375	0.75	-7.51227609138743e-26	0.800146648615532	0.000135629173181221	9.80476120071715	0.35
2.625	0.75	-7.03822623042327e-26	0.800119621095003	9.47844992999106e-05	9.73474965492611	0.35
2.875	0.75	3.48029629219883e-27	0.800097349588452	6.78569802207099e-05	9.664740267021	0.35
3.125	0.75	1.43466788314693e-25	0.800079516657841	4.96625983054881e-05	9.59473261874317	0.35
3.375	0.75	2.77957705576244e-25	0.800065380188957	3.70815186334058e-05	9.52472635160048	0.35
3.625	0.75	2.67858012697446e-25	0.800054182407176	2.81929068217918e-05	9.45472117720427	0.35
3.875	0.75	-2.34536777380529e-26	0.800045276477122	2.17872868672909e-05	9.38471686967296	0.35
4.125	0.75	-5.90678244970424e-25	0.800038147179243	1.70863066940639e-05	9.31471325381407	0.35
4.375	0.75	-1.14530149866088e-24	0.800032396285382	1.35784669229882e-05	9.24471019390944	0.35
4.625	0.75	-1.11047181425802e-24	0.800027719710141	1.09208808504218e-05	9.17470758445654	0.35
4.875	0.75	1.04598817325504e-25	0.800023885925489	8.87934349553182e-06	9.10470534295213	0.35
5.125	0.75	2.53675372908933e-24	0.800020718264356	7.2910500143175e-06	9.0347034044111	0.35
5.375	0.75	5.0649719626451e-24	0.80001808124732	6.04095951399107e-06	8.96470171724695	0.35
5.625	0.75	5.31864648418689e-24	0.800015870301119	5.0465338967945e-06	8.89470024018345	0.35
5.875	0.75	6.96436534748051e-25	0.800014004117941	4.24771064571225e-06	8.82469893993444	0.35
6.125	0.75	-9.37770993107502e-24	0.800012418997296	3.60020451713927e-06	8.75469778945254	0.35
6.375	0.75	-2.0884639436703e-23	0.800011064650944	3.07096231747656e-06	8.68469676659919	0.35
6.625	0.75	-2.44425367420248e-23	0.800009901080057	2.63503281923625e-06	8.61469585312745	0.35
6.875	0.75	-8.81380579833269e-24	0.800008896237631	2.27338105725948e-06	8.54469503389855	0.35
7.125	0.75	3.04482269060674e-23	0.800008024267589	1.97134208881528e-06	8.47469429627378	0.35
7.375	0.75	8.02769542081628e-23	0.800007264168834	1.71751359862872e-06	8.40469362963917	0.35
7.625	0.75	1.05173055893156e-22	0.800006598774512	1.5029537337607e-06	8.33469302503121	0.35
7.875	0.75	5.80902491723696e-23	0.800006013966759	1.32059363519503e-06	8.26469247484014	0.35
8.125	0.75	-8.78524171846895e-23	0.800005498068049	1.16480283573378e-06	8.19469197257308	0.35
8.375	0.75	-2.95923976144727e-22	0.80000504136646	1.03106478860672e-06	8.12469151266381	0.35
8.625	0.75	-4.38616543535882e-22	0.800004635742877	9.15732221941657e-07	8.05469109031905	0.35
8.875	0.75	-3.26015499730842e-22	0.800004274376205	8.15841300369967e-07	7.98469070139343	0.35
9.125	0.75	1.84345929867389e-22	0.800003951509038	7.2896925218466e-07	7.91469034228736	0.35
9.375	0.75	1.01827160523715e-21	0.800003662260165	6.53124417741165e-07	7.84469000986302	0.35
9.625	0.75	1.75014987463793e-21	0.8000034024738	5.86660833820903e-07	7.77468970137501	0.35
9.875	0.75	1.65042109944098e-21	0.800003168597542	5.28211343002661e-07	7.70468941441279	0.35
10.125	0.75	3.72045383510105e-23	0.800002957583259	4.76634905394002e-07	7.63468914685264	0.35
10.375	0.75	-3.09860657783353e-21	0.800002766806006	4.3097484795732e-07	7.56468889681742	0.35
10.625	0.75	-6.48429187096001e-21	0.800002593997541	3.90425569752906e-07	7.49468866264279	0.35
10.875	0.75	-7.49897296166136e-21	0.800002437191438	3.54305843618703e-07	7.42468844284855	0.35
11.125	0.75	-3.17508449829902e-21	0.8000022946777	3.22037344551317e-07	7.35468823611448	0.35
11.375	0.75	7.64668832213734e-21	0.800002164964935	2.93127188708485e-07	7.28468804125963	0.35
11.625	0.75	2.18015832493288e-20	0.800002046748796	2.67153802631148e-07	7.21468785722478	0.35
11.875	0.75	3.06746690920531e-20	0.800001938885617	2.43755292958858e-07	7.14468768305724	0.35
12.125	0.75	2.25373803929996e-20	0.800001840370053	2.22619945178972e-07	7.07468751789793	0.35
12.375	0.75	-1.06691537671066e-20	0.800001750316386	2.03478377319355e-07	7.00468736097009	0.35
12.625	0.75	-6.38753399813856e-20	0.800001667942614	1.86097033601439e-07	6.93468721156963	0.35
12.875	0.75	-1.12066373325072e-19	0.800001592556916	1.70272775414833e-07	6.86468706905666	0.35
13.125	0.75	-1.13573255173724e-19	0.800001523546168	1.55828376108431e-07	6.79468693284816	0.35
13.375	0.75	-2.89126284030712e-20	0.800001460366063	1.42608745477034e-07	6.72468680241154	0.35
13.625	0.75	1.47203942513185e-19	0.800001402532739	1.3047772909623e-07	6.654686677259	0.35
13.875	0.75	3.55019393802091e-19	0.800001349615526	1.19315473654534e-07	6.58468655694265	0.35
14.125	0.75	4.64334103990233e-19	0.800001301230668	1.09016110588745e-07	6.51468644105008	0.35
14.375	0.75	3.1774398059504e-19	0.800001257036023	9.94858481691585e-08	6.44468632920051	0.35
14.625	0.75	-1.73754073547601e-19	0.800001216726348	9.06413439715246e-08	6.37468622104143	0.35
14.875	0.75	-9.15367263980596e-19	0.800001180029327	8.24082759340904e-08	6.30468611624548	0.35
15.125	0.75	-1.56376230967851e-18	0.800001146702044	7.4720133133056e-08	6.2346860145078	0.35
15.375	0.75	-1.5955718235922e-18	0.800001116528013	6.75172015568629e-08	6.16468591554354	0.35
15.625	0.75	-5.51385594063168e-19	0.800001089314464	6.07456487592665e-08	6.09468581908572	0.35
15.875	0.75	1.60113749231532e-18	0.800001064890191	5.4356734177024e-08	6.02468572488323	0.35
16.125	0.75	4.16391819809966e-18	0.800001043103402	4.8306155271556e-08	5.95468563269906	0.35
16.375	0.75	5.71477429254746e-18	0.800001023820184	4.25534249986385e-08	5.88468554230865	0.35
16.625	0.75	4.60682020409435e-18	0.800001006922884	3.70613725921929e-08	5.81468545349842	0.35
16.875	0.75	-9.53378117464062e-20	0.800000992308922	3.17956422151632e-08	5.74468536606442	0.35
17.125	0.75	-7.63286931754809e-18	0.800000979889612	2.67243191291149e-08	5.67468527981101	0.35
17.375	0.75	-1.51352621537455e-17	0.800000969589291	2.18175326096166e-08	5.60468519454975	0.35
17.625	0.75	-1.82533557935021e-17	0.800000961344527	1.70471166836408e-08	5.53468511009825	0.35
17.875	0.75	-1.28055154197384e-17	0.800000955103434	1.2386317508751e-08	5.46468502627917	0.35
18.125	0.75	3.19462680362297e-18	0.800000950825196	7.80950238174323e-09	5.39468494291921	0.35
18.375	0.75	2.78979912172697e-17	0.800000948479615	3.29188718814718e-09	5.32468485984816	0.35
18.625	0.75	5.46775980970481e-17	0.800000948046803	-1.1907175305156e-09	5.254684776898	0.35
18.875	0.75	7.17150982660602e-17	0.800000949517041	-5.66213863594274e-09	5.18468469390201	0.35
19.125	0.75	6.22327363757246e-17	0.800000952890616	-1.01460894938912e-08	5.11468461069388	0.35
19.375	0.75	6.83755514910881e-18	0.800000958177834	-1.46664076072515e-08	5.04468452710682	0.35
19.625	0.75	-1.08797781265538e-16	0.800000965399142	-1.92472742338913e-08	4.97468444297272	0.35
19.875	0.75	-2.77701962139337e-16	0.800000974585346	-2.39134733945144e-08	4.90468435812122	0.35
20.125	0.75	-4.48406554066746e-16	0.800000985777825	-2.86906404516803e-08	4.83468427237881	0.35
20.375	0.75	-5.06490154635958e-16	0.80000099902905	-3.36055411559153e-08	4.7646841855679	0.35
20.625	0.75	-2.83061429849927e-16	0.800001014403047	-3.86863383740454e-08	4.69468409750579	0.35
20.875	0.75	3.85405575690791e-16	0.800001031976048	-4.39628960406798e-08	4.62468400800368	0.35
21.125	0.75	1.53530105690693e-15	0.800001051837317	-4.94671449178417e-08	4.55468391686554	0.350000000000001
21.375	0.75	2.91453297043842e-15	0.800001074090042	-5.52334346005336e-08	4.48468382388694	0.350000000000002
21.625	0.75	3.85079034164071e-15	0.800001098852442	-6.12989480737948e-08	4.4146837288538	0.350000000000002
21.875	0.75	3.26305339664494e-15	0.800001126259059	-6.77041755916974e-08	4.34468363154099	0.350000000000002
22.125	0.75	-5.47504701953596e-17	0.800001156462214	-7.44934271407609e-08	4.27468353171089	0.35
22.375	0.75	-6.79540793557363e-15	0.800001189633769	-8.1715438220903e-08	4.20468342911173	0.349999999999996
22.625	0.75	-1.61989291373924e-14	0.800001225967059	-8.94240566354584e-08	4.1346833234758	0.349999999999989
22.875	0.75	-2.50973349556572e-14	0.800001265679176	-9.76790043989427e-08	4.06468321451748	0.349999999999984
23.125	0.75	-2.75126607918936e-14	0.800001309013641	-1.06546783924823e-07	3.99468310193109	0.349999999999982
23.375	0.75	-1.55848634917707e-14	0.800001356243368	-1.16101732543447e-07	3.9246829853884	0.34999999999999
23.625	0.75	1.7479158829332e-14	0.800001407674199	-1.26427207676991e-07	3.85468286453594	0.350000000000011
23.875	0.75	7.2360541270977e-14	0.800001463648911	-1.37616998641254e-07	3.78468273899197	0.350000000000047
24.125	0.75	1.37640060561093e-13	0.800001524551841	-1.49776980674245e-07	3.71468260834303	0.350000000000089
24.375	0.75	1.85561603210321e-13	0.800001590814293	-1.63027024648167e-07	3.64468247214013	0.350000000000121
24.625	0.75	1.73351228335278e-13	0.800001662920759	-1.77503283737693e-07	3.57468232989435	0.350000000000113
24.875	0.75	5.36369855707055e-14	0.800001741416161	-1.93360860214903e-07	3.50468218107189	0.350000000000035
25.125	0.75	-2.04659427862553e-13	0.800001826914275	-2.10776988840285e-07	3.4346820250885	0.349999999999867
25.375	0.75	-5.8740047707691e-13	0.800001920107552	-2.29954817118919e-07	3.364681861303	0.349999999999618
25.625	0.75	-1.0053216149583e-12	0.800002021778653	-2.51127909205463e-07	3.29468168900992	0.349999999999347
25.875	0.75	-1.27500056076591e-12	0.80000213281393	-2.74565659836053e-07	3.2246815074311	0.349999999999171
26.125	0.75	-1.12763063473152e-12	0.80000225421932	-3.0057978460957e-07	3.15468131570593	0.349999999999267
26.375	0.75	-2.66538920262427e-13	0.800002387139133	-3.29532189591469e-07	3.08468111288012	0.349999999999827
26.625	0.75	1.5084134531675e-12	0.800002532878267	-3.61844464913962e-07	3.01468089789273	0.35000000000098
26.875	0.75	4.11151995079363e-12	0.800002692928701	-3.98009498115163e-07	2.94468066956108	0.350000000002673
27.125	0.75	6.9631785098203e-12	0.80000286900106	-4.38605638541755e-07	2.87468042656313	0.350000000004526
27.375	0.75	8.86542666036958e-12	0.800003063062454	-4.84314115104739e-07	2.804680167417	0.350000000005762
27.625	0.75	8.09355579800915e-12	0.800003277381951	-5.35940545804102e-07	2.73467989045674	0.350000000005261
27.875	0.75	2.79833673554901e-12	0.800003514585437	-5.9444161863123e-07	2.66467959380379	0.350000000001819
28.125	0.75	-8.29135391023183e-12	0.800003777722065	-6.60958389818884e-07	2.59467927533317	0.349999999994611
28.375	0.75	-2.49752176944831e-11	0.800004070345279	-7.36858048048637e-07	2.52467893263307	0.349999999983766
28.625	0.75	-4.46178346836769e-11	0.800004396611932	-8.23786584433877e-07	2.45467856295657	0.349999999970998
28.875	0.75	-6.12033403739607e-11	0.800004761404173	-9.23735679278076e-07	2.38467816316373	0.349999999960218
29.125	0.75	-6.46760291369638e-11	0.800005170479948	-1.03912811099284e-06	2.31467772965172	0.349999999957961
