x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.625	0.25	1.9153376256534e-12	0.800014691904597	-1.87245845948638e-06	7.13445127971942	0.350000000001245
15.875	0.25	2.62561265842962e-12	0.800017589977158	-1.98660525461922e-06	7.06444985338987	0.350000000001707
16.125	0.25	1.9230205729386e-12	0.800020661109847	-2.10315606005791e-06	6.99444816563162	0.35000000000125
16.375	0.25	-7.37113311300222e-13	0.800023908731883	-2.22187375771883e-06	6.9244462011408	0.349999999999521
16.625	0.25	-4.8636122922597e-12	0.800027335885567	-2.3424796795577e-06	6.85444394432898	0.349999999996839
16.875	0.25	-8.58600900955664e-12	0.800030945162931	-2.46465244393132e-06	6.7844413793596	0.349999999994419
17.125	0.25	-9.07328823235119e-12	0.800034738641462	-2.58802769362936e-06	6.71443849018997	0.349999999994102
17.375	0.25	-3.84963874994366e-12	0.800038717820435	-2.71219903030797e-06	6.64443526061903	0.349999999997498
17.625	0.25	7.43056912820411e-12	0.800042883560227	-2.83672060103894e-06	6.57443167434086	0.35000000000483
17.875	0.25	2.16779850017548e-11	0.800047236026971	-2.96111184154069e-06	6.50442771500354	0.350000000014091
18.125	0.25	3.24234983864542e-11	0.800051774646341	-3.08486508881391e-06	6.43442336627263	0.350000000021075
18.375	0.25	3.14521228844823e-11	0.800056498071157	-3.20745688628255e-06	6.36441861189812	0.350000000020444
18.625	0.25	1.14885054220282e-11	0.80006140416954	-3.32836402934251e-06	6.2944134357832	0.350000000007468
18.875	0.25	-3.06851323343392e-11	0.800066490041907	-3.44708570127732e-06	6.22440782205251	0.349999999980055
19.125	0.25	-9.07448563155919e-11	0.800071752076929	-3.56317324942616e-06	6.15440175511716	0.349999999941016
19.375	0.25	-1.52691050493935e-10	0.800077186059226	-3.67626962603341e-06	6.08439521973227	0.349999999900751
19.625	0.25	-1.84713617665014e-10	0.800082787344111	-3.78616090759372e-06	6.01438820104207	0.349999999879936
19.875	0.25	-1.38514647506656e-10	0.800088551119767	-3.89284299610544e-06	5.94438068460578	0.349999999909965
20.125	0.25	4.09597504100704e-11	0.800094472783419	-3.9966071969474e-06	5.87437265639661	0.350000000026624
20.375	0.25	3.88039505701735e-10	0.800100548466199	-4.09814938463495e-06	5.8043641027644	0.350000000252226
20.625	0.25	8.70392320651702e-10	0.80010677574838	-4.1987082930673e-06	5.73435501034989	0.350000000565755
20.875	0.25	1.33744271183929e-09	0.800113154615176	-4.30023996550982e-06	5.66434536593405	0.350000000869338
21.125	0.25	1.49154376903559e-09	0.800119688711408	-4.4056368331475e-06	5.59433515619859	0.350000000969503
21.375	0.25	9.20488566413801e-10	0.800126386964832	-4.51900200624401e-06	5.52432436736321	0.350000000598318
21.625	0.25	-7.73618851787855e-10	0.800133265663071	-4.64599179926686e-06	5.45431298465346	0.349999999497148
21.875	0.25	-3.73858926245203e-09	0.800140351089984	-4.79424265448018e-06	5.38430099154113	0.349999997569917
22.125	0.25	-7.56633183580077e-09	0.800147682857222	-4.97390226765e-06	5.31428836868933	0.349999995081884
22.375	0.25	-1.10167632324612e-08	0.800155318107042	-5.19828947015653e-06	5.24427509253034	0.349999992839104
22.625	0.25	-1.19304704105438e-08	0.800163336814519	-5.48471336624014e-06	5.17426113340339	0.349999992245194
22.875	0.25	-7.51576557447047e-09	0.800171848480381	-5.85548959437615e-06	5.10424645318185	0.349999995114752
23.125	0.25	4.8420609515312e-09	0.800181000578353	-6.33920143682649e-06	5.0342310023144	0.35000000314734
23.375	0.25	2.62267222394709e-08	0.800190989201902	-6.97226548783962e-06	4.96421471618429	0.350000017047369
23.625	0.25	5.44828792846356e-08	0.800202072443898	-7.8008766829185e-06	4.89419751063949	0.350000035413871
23.875	0.25	8.26135136903483e-08	0.800214587142235	-8.88342509156708e-06	4.82417927645465	0.350000053698784
24.125	0.25	9.79969788714814e-08	0.800228969742123	-1.02934972156741e-05	4.75415987234757	0.350000063698036
24.375	0.25	8.32804687695536e-08	0.800245782171498	-1.2123596730301e-05	4.68413911599392	0.350000054132305
24.625	0.25	1.97298493958546e-08	0.800265743815107	-1.44897442438864e-05	4.6141167722833	0.350000012824402
24.875	0.25	-1.06565614153308e-07	0.800289770922753	-1.75371436967994e-05	4.54409253786745	0.349999930732351
25.125	0.25	-2.95950680383288e-07	0.800319025115402	-2.14471386055742e-05	4.47406602090622	0.349999807632058
25.375	0.25	-5.25234735669466e-07	0.800354973084275	-2.64457320388249e-05	4.40403671485339	0.349999658597422
25.625	0.25	-7.38921833291423e-07	0.800399460142142	-3.28140223060151e-05	4.3340039651617	0.349999519700808
25.875	0.25	-8.45048397437543e-07	0.800454801025887	-4.09010295367077e-05	4.26396692791443	0.349999450718542
26.125	0.25	-7.19561388900975e-07	0.800523892332588	-5.11395782156037e-05	4.19392451955386	0.349999532285097
26.375	0.25	-2.22893326353956e-07	0.800610352287668	-6.40661808969543e-05	4.12387535696935	0.349999855119338
26.625	0.25	7.68981214768109e-07	0.800718695315226	-8.03462585044804e-05	4.05381768706936	0.35000049983779
26.875	0.25	2.31935558403606e-06	0.800854551250488	-0.000100806543791503	3.98374930438856	0.35000150758113
27.125	0.25	4.37566330469715e-06	0.80102494215083	-0.000126477138260896	3.91366745404627	0.350002844181148
27.375	0.25	6.71334223065723e-06	0.801238633650911	-0.000158646394189141	3.84356871525699	0.35000436367245
27.625	0.25	8.89258016801944e-06	0.801506582733329	-0.000198932498094759	3.77344885743502	0.350005780177109
27.875	0.25	1.02460281985554e-05	0.801842509592014	-0.000249376218754202	3.70330265667266	0.350006659918329
28.125	0.25	9.91776237437648e-06	0.802263627709835	-0.000312559566788064	3.63312365510729	0.350006446545543
28.375	0.25	6.97266648704267e-06	0.802791572817336	-0.000391754828458471	3.56290383972595	0.350004532233217
28.625	0.25	5.89952962971652e-07	0.803453577065039	-0.000491107201697932	3.49263321101133	0.350000383469426
28.875	0.25	-9.65562573477966e-06	0.804283937853646	-0.000615851523718847	3.42229920624101	0.349993723843272
29.125	0.25	-2.34353996881122e-05	0.805325828584631	-0.000772558526582831	3.35188593810514	0.349984766990203
29.375	0.25	-3.92574112963986e-05	0.806633486765921	-0.000969397522427793	3.28137320758439	0.349974482682657
29.625	0.25	-5.40454625617991e-05	0.808274786776731	-0.0012163888080307	3.21073525174504	0.349964870449335
29.875	0.25	-6.2751615758492e-05	0.810334150482918	-0.00152559843196144	3.13993919332916	0.349959211449757
30.125	0.25	-5.80399728710302e-05	0.812915655752541	-0.00191119836089086	3.06894317105313	0.349962274017634
30.375	0.25	-3.00563505180061e-05	0.816146055129549	-0.0023892756032562	2.99769414930792	0.349980463372163
30.625	0.25	3.37390743684594e-05	0.820177199469126	-0.00297722644844375	2.92612543661561	0.350021930398339
30.875	0.25	0.000148741907907466	0.825187066915214	-0.0036925243063038	2.85415398862342	0.35009668224014
31.125	0.25	0.000333473286070092	0.831378238795175	-0.00455061856901304	2.78167764027037	0.350216757635946
31.375	0.25	0.000610042962384255	0.838972290293886	-0.00556173672551728	2.70857251019126	0.35039652792555
31.625	0.25	0.00100483987823136	0.848198280514737	-0.00672646466806789	2.63469095271629	0.35065314592085
31.875	0.25	0.0015493480654352	0.859273509993673	-0.00803021916618866	2.55986059509649	0.351007076242533
32.125	0.25	0.00228074800262966	0.872375212588765	-0.0094371378401111	2.48388517234697	0.351482486201709
32.375	0.25	0.00324159028649764	0.887603156630481	-0.0108844817947831	2.40654802610584	0.352107033686223
32.625	0.25	0.00447732854475056	0.904935498289187	-0.0122792525400563	2.32761922041126	0.352910263554088
32.875	0.25	0.00603012927749173	0.924183654203718	-0.0134990733093429	2.24686718365418	0.35391958403037
33.125	0.25	0.00792802516596474	0.944955763199494	-0.014398993117673	2.16407550198894	0.355153216357877
33.375	0.25	0.0101719130579814	0.966640593192452	-0.0148242330364587	2.07906472464468	0.356611743487688
33.625	0.25	0.0127311164194837	0.988421401410145	-0.0146259723114295	1.99171733179579	0.358275225672664
33.875	0.25	0.0155713626409003	1.00931981815619	-0.0136742596358091	1.90200073119361	0.360121385716585
34.125	0.25	0.01875311723408	1.0282553930366	-0.0118618420029634	1.80997788499796	0.362189526202152
34.375	0.25	0.0226461719274301	1.04409482267089	-0.00909869398315971	1.7157883519991	0.36472001175283
34.625	0.25	0.028300788972473	1.05566164978034	-0.00531149003636805	1.61957592665228	0.368395512832107
34.875	0.25	0.0379802276351851	1.06167977512274	-0.000482436205518715	1.52133689445254	0.37468714796287
35.125	0.25	0.0557415976625624	1.06065488859803	0.00523035896394384	1.4206759322464	0.386232038480666
35.375	0.25	0.087669191430745	1.05086289330998	0.0113055351346944	1.31650612570762	0.406984974429984
35.625	0.25	0.140957639232856	1.03093924186468	0.01678627871236	1.20683162791616	0.441622465501356
35.875	0.25	0.221001166833895	1.00139809032282	0.0206038309386268	1.08886116720816	0.493650758442032
36.125	0.25	0.327067151353295	0.965881783482444	0.0221928246586637	0.959658621302526	0.562593648379642
36.375	0.25	0.450328341546332	0.929915262816388	0.0217390475436815	0.817158399453899	0.642713422005116
36.625	0.25	0.578569915536042	0.897560826564863	0.0197382348782873	0.660819853558235	0.726070445098427
36.875	0.25	0.703328308929038	0.869041395789621	0.016336834791043	0.491306748398339	0.807163400803875
37.125	0.25	0.816676160481669	0.785077939315895	0.0111157291892073	0.310083758944266	0.880839504313085
37.375	0.25	0.895545066020978	0.8	0.0287330429749223	0.145533842524596	0.932104292913636
0.125	0.75	4.26658342096662e-23	0.394530399704446	-0.0158240537000922	11.4730994213509	0.35
0.375	0.75	-3.12274208545171e-23	0.792496847515744	0.00656793831093509	11.4040566011537	0.35
0.625	0.75	-2.07997317967146e-22	0.797303900792451	0.00366826184581666	11.3344124722943	0.35
0.875	0.75	-3.98912091984677e-22	0.799201794891261	0.00210158788927488	11.2645284172854	0.35
1.125	0.75	-3.5968962204748e-22	0.799915076053337	0.00123782455628374	11.1945521564683	0.35
1.375	0.75	1.87599688358391e-22	0.800154201187748	0.000750755743347198	11.1245432767645	0.35
1.625	0.75	1.22240670086777e-21	0.800210102898553	0.00046931106251876	11.0545251685567	0.35
1.875	0.75	2.04791942591128e-21	0.800200365201649	0.000302424525527567	10.9845065055605	0.35
2.125	0.75	1.31105081783146e-21	0.800171262707775	0.000200787757749837	10.9144901009558	0.35
2.375	0.75	-2.08080521044942e-21	0.800140034334616	0.000137195882063722	10.8444765304014	0.35
2.625	0.75	-7.17656917132993e-21	0.800112339803663	9.6331132923329e-05	10.7744655902665	0.35
2.875	0.75	-9.5346966423907e-21	0.800089410320671	6.9381291263691e-05	10.7044568657585	0.35
3.125	0.75	-2.42864427946177e-21	0.800070929427263	5.11622606042816e-05	10.6344499377853	0.35
3.375	0.75	1.74367245322253e-20	0.800056156021814	3.85541216422314e-05	10.5644444469346	0.35
3.625	0.75	4.12540071815001e-20	0.800044333378742	2.96359492708655e-05	10.4944401038071	0.35
3.875	0.75	4.37659709128437e-20	0.800034815751495	2.31981697597776e-05	10.424436681417	0.35
4.125	0.75	-5.8122561358241e-21	0.800027089052469	1.84623259591937e-05	10.3544340033708	0.35
4.375	0.75	-1.12165198575936e-19	0.800020756231901	1.49168057048386e-05	10.2844319326479	0.35
4.625	0.75	-2.15144609873682e-19	0.800015514432631	1.2218601609505e-05	10.2144303623383	0.35
4.875	0.75	-1.82998728739434e-19	0.80001113340808	1.01333798505434e-05	10.1444292084214	0.35
5.125	0.75	1.14936385246561e-19	0.800007437829645	8.49819835888477e-06	10.0744284042802	0.35
5.375	0.75	6.47755784351701e-19	0.800004293616833	7.19787052792708e-06	10.0044278965765	0.35
5.625	0.75	1.06231217089677e-18	0.800001597659468	6.14970382100832e-06	9.93442764215715	0.35
5.875	0.75	7.14547401018743e-19	0.799999270180866	5.29347237998056e-06	9.8644276057283	0.35
6.125	0.75	-9.15744461915368e-19	0.799997249083528	4.58471859601319e-06	9.79442775809762	0.35
6.375	0.75	-3.46241499913179e-18	0.799995485757861	3.99020773202945e-06	9.72442807483809	0.35
6.625	0.75	-5.04632968780756e-18	0.799993941963495	3.48479769487436e-06	9.654428535264	0.35
6.875	0.75	-2.66934294516278e-18	0.799992587495631	3.04925329021205e-06	9.58442912164031	0.35
7.125	0.75	5.64569865492289e-18	0.799991398428226	2.66869982376758e-06	9.51442981856702	0.35
7.375	0.75	1.7409087056314e-17	0.799990355782088	2.3315157744391e-06	9.44443061249604	0.35
7.625	0.75	2.33246993298373e-17	0.799989444508267	2.02853051516039e-06	9.37443149134864	0.35
7.875	0.75	9.92615813052424e-18	0.79998865270701	1.75243694613341e-06	9.30443244421016	0.35
8.125	0.75	-3.01790428758729e-17	0.799987971022991	1.49735702182996e-06	9.23443346108425	0.35
8.375	0.75	-8.33083664426425e-17	0.799987392174856	1.2585173816083e-06	9.1644345326933	0.35
8.625	0.75	-1.06094451016662e-16	0.799986910586088	1.03200497026946e-06	9.09443565031511	0.35
8.875	0.75	-3.95442797156791e-17	0.799986522094265	8.14581553771596e-07	9.02443680564785	0.35
9.125	0.75	1.44823686606601e-16	0.799986223720342	6.03541680109807e-07	8.95443799069763	0.35
9.375	0.75	3.81434445883076e-16	0.799986013484687	3.96603353109027e-07	8.88443919768386	0.35
9.625	0.75	4.78101668002033e-16	0.799985890259432	1.91823244383552e-07	8.81444041895898	0.35
9.875	0.75	1.80954542177423e-16	0.799985853649599	-1.24694015549781e-08	8.74444164693967	0.35
10.125	0.75	-6.28710966302839e-16	0.79998590389629	-2.17724479906542e-07	8.67444287404739	0.35
10.375	0.75	-1.67088620464565e-15	0.799986041798002	-4.25211613726824e-07	8.60444409265651	0.349999999999999
10.625	0.75	-2.13527717089375e-15	0.799986268645514	-6.3605210518206e-07	8.53444529504866	0.349999999999999
10.875	0.75	-9.46898324338829e-16	0.799986586168208	-8.51243993611669e-07	8.46444647337222	0.349999999999999
11.125	0.75	2.43741203816421e-15	0.799986996488734	-1.07168176617539e-06	8.39444761960609	0.350000000000002
11.375	0.75	6.95814070255993e-15	0.799987502084856	-1.29817158622885e-06	8.32444872552705	0.350000000000004
11.625	0.75	9.37972977144093e-15	0.799988105756216	-1.53144306471031e-06	8.25444978268031	0.350000000000006
11.875	0.75	5.24744062486649e-15	0.79998881059536	-1.7721580209662e-06	8.18445078235262	0.350000000000003
12.125	0.75	-8.07108515610605e-15	0.799989619961537	-2.0209168845912e-06	8.11445171554787	0.349999999999995
12.375	0.75	-2.71490791762638e-14	0.799990537456743	-2.27826290222455e-06	8.04445257296484	0.349999999999982
12.625	0.75	-3.98936348734782e-14	0.799991566902723	-2.54468464011024e-06	7.97445334497698	0.349999999999974
12.875	0.75	-2.84703925330412e-14	0.799992712318932	-2.82061689656639e-06	7.90445402161415	0.349999999999981
13.125	0.75	1.98626399681509e-14	0.799993977900101	-3.10644017516844e-06	7.8344545925463	0.350000000000013
13.375	0.75	9.66468730669215e-14	0.799995367993525	-3.40247890711987e-06	7.76445504706908	0.350000000000063
13.625	0.75	1.60481849589724e-13	0.799996887075102	-3.70899851040571e-06	7.69445537409157	0.350000000000104
13.875	0.75	1.43772565695868e-13	0.799998539723904	-4.02620134979805e-06	7.62445556212605	0.350000000000093
14.125	0.75	-1.19955877738846e-14	0.800000330594665	-4.3542217148045e-06	7.55445559928015	0.349999999999992
14.375	0.75	-2.98554754733017e-13	0.800002264387933	-4.69311984885527e-06	7.48445547325148	0.349999999999806
14.625	0.75	-5.90914457227721e-13	0.800004345817319	-5.04287510937075e-06	7.41445517132497	0.349999999999616
14.875	0.75	-6.53260906426147e-13	0.80000657957372	-5.40337841742587e-06	7.34445468037319	0.349999999999575
15.125	0.75	-2.40563212708636e-13	0.800008970285905	-5.77442397304207e-06	7.27445398685998	0.349999999999844
15.375	0.75	7.11756268092727e-13	0.800011522477535	-6.15570055523083e-06	7.20445307684768	0.350000000000463
15.625	0.75	1.89493339420011e-12	0.80001424052016	-6.5467824228594e-06	7.13445193600836	0.350000000001232
15.875	0.75	2.58123984924271e-12	0.800017128582035	-6.94712015559896e-06	7.06445054963928	0.350000000001678
16.125	0.75	1.86851466735485e-12	0.800020190572915	-7.3560317729259e-06	6.99444890268309	0.350000000001215
16.375	0.75	-7.68656268637056e-13	0.800023430084695	-7.77269446846437e-06	6.92444697975296	0.3499999999995
16.625	0.75	-4.82989879516512e-12	0.800026850328138	-8.19613757956985e-06	6.85444476516293	0.349999999996861
16.875	0.75	-8.46028607242551e-12	0.800030454066723	-8.62523748206574e-06	6.78444224296398	0.349999999994501
17.125	0.75	-8.87505480914433e-12	0.800034243547991	-9.05871525107346e-06	6.7144393969859	0.349999999994231
17.375	0.75	-3.66169841679362e-12	0.800038220434344	-9.49513823268565e-06	6.64443621088542	0.34999999999762
17.625	0.75	7.47945301430001e-12	0.800042385734537	-9.93292695090077e-06	6.57443266820059	0.350000000004862
17.875	0.75	2.14691311639531e-11	0.800046739738299	-1.03703690215818e-05	6.50442875241131	0.350000000013955
18.125	0.75	3.19205701208516e-11	0.800051281956994	-1.08056424360664e-05	6.43442444700549	0.350000000020748
18.375	0.75	3.07520687733144e-11	0.800056011074314	-1.12368509000779e-05	6.36441973554996	0.350000000019989
18.625	0.75	1.0824150061619e-11	0.800060924912903	-1.16620748897758e-05	6.29441460176479	0.350000000007036
18.875	0.75	-3.09909989325139e-11	0.800066020423915	-1.2079442629664e-05	6.22440902959941	0.349999999979856
19.125	0.75	-9.0350775478069e-11	0.8000712937085	-1.24872263948949e-05	6.15440300330791	0.349999999941272
19.375	0.75	-1.51311284222472e-10	0.800076740081868	-1.28839706810975e-05	6.08439650752054	0.349999999901648
19.625	0.75	-1.82204836497204e-10	0.800082354193647	-1.32686604114163e-05	6.01438952730667	0.349999999881567
19.875	0.75	-1.35016727369051e-10	0.800088130221979	-1.36409393404464e-05	5.94438204822418	0.349999999912239
20.125	0.75	4.47991542986475e-11	0.800094062164935	-1.40013911554746e-05	5.87437405634831	0.350000000029119
20.375	0.75	3.90797542549221e-10	0.800100144259894	-1.43518987275783e-05	5.80436553827254	0.350000000254018
20.625	0.75	8.69707622923332e-10	0.800106371568222	-1.4696100249231e-05	5.73435648107124	0.35000000056531
20.875	0.75	1.3301897619493e-09	0.800112740768863	-1.50399652512715e-05	5.66434687221013	0.350000000864623
21.125	0.75	1.47457133632886e-09	0.800119251212559	-1.53925189362563e-05	5.59433669938338	0.350000000958471
21.375	0.75	8.92033193236437e-10	0.800125906297218	-1.5766749936207e-05	5.5243259502469	0.350000000579822
21.625	0.75	-8.11879035809882e-10	0.800132715238704	-1.61807448900246e-05	5.45431461200613	0.349999999472279
21.875	0.75	-3.77896710639866e-09	0.800139695329178	-1.66591033682872e-05	5.38430267080577	0.349999997543671
22.125	0.75	-7.59223464149235e-09	0.800146874802216	-1.72346991402769e-05	5.31429011086084	0.349999995065047
22.375	0.75	-1.09998588646294e-08	0.8001542964598	-1.79508691778105e-05	5.24427691326542	0.349999992850092
22.625	0.75	-1.18289938695469e-08	0.800162022263401	-1.88641313501921e-05	5.17426305441722	0.349999992311154
22.875	0.75	-7.27654833505129e-09	0.800170139148374	-2.00475566137298e-05	5.10424850400037	0.349999995270244
23.125	0.75	5.27287150540022e-09	0.800178766385541	-2.15949530292106e-05	5.03423322246806	0.350000003427366
23.375	0.75	2.68766504094914e-08	0.800188064884254	-2.36260588898939e-05	4.96421715794975	0.350000017469823
23.625	0.75	5.53010689612891e-08	0.800198248907132	-2.62929909135456e-05	4.89420024246209	0.350000035945695
23.875	0.75	8.33882827929808e-08	0.800209600748379	-2.97882515545269e-05	4.82418238721674	0.350000054202384
24.125	0.75	9.82495515942075e-08	0.80022248902365	-3.43546657488896e-05	4.7541634766873	0.350000063862208
24.375	0.75	8.21656568616503e-08	0.800237391338204	-4.02976916122761e-05	4.68414336092625	0.350000053407677
24.625	0.75	1.60122047466051e-08	0.80025492225737	-4.80006319867472e-05	4.61412184543089	0.350000010407933
24.875	0.75	-1.14344623353338e-07	0.800275867717297	-5.79433697026432e-05	4.54409867767477	0.349999925675995
25.125	0.75	-3.08955791072151e-07	0.800301227302744	-7.07253715619961e-05	4.47407352928848	0.349999799178736
25.375	0.75	-5.43297056981053e-07	0.8003322662078	-8.70938789985546e-05	4.40404597282758	0.349999646856913
25.625	0.75	-7.58853154894445e-07	0.800370579210261	-0.000107978467001903	4.33401545213083	0.349999506745449
25.875	0.75	-8.58346358267397e-07	0.800418169670495	-0.000134533562565606	4.26398124544208	0.349999442074867
26.125	0.75	-7.09854319345436e-07	0.800477547462056	-0.000168191138065846	4.19394242069935	0.349999538594692
26.375	0.75	-1.63964921135708e-07	0.800551850925544	-0.000210726707561061	4.12389778258455	0.349999893422801
26.625	0.75	9.1308708277214e-07	0.800644999500446	-0.000264343018527993	4.05384581092488	0.350000593506604
26.875	0.75	2.58989248955457e-06	0.800761885740713	-0.000331777482419689	3.98378458964225	0.350001683430118
27.125	0.75	4.80744790463446e-06	0.800908618070685	-0.000416441403537328	3.91371172442881	0.350003124841138
27.375	0.75	7.31239736142912e-06	0.801092828993423	-0.00052260134158916	3.84362424545576	0.350004753058285
27.625	0.75	9.6001428855744e-06	0.801324067587939	-0.000655615260331459	3.77351848850819	0.350006240092876
27.875	0.75	1.08874049710469e-05	0.801614300028378	-0.000822238105178188	3.70338994388217	0.350007076813231
