x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.375	0.25	0.00540306286721384	0.816824155627777	-0.00238061776725152	11.3476185501136	0.353511990863689
21.625	0.25	0.00871113851033012	0.820960071563937	-0.00289211781972188	11.2750893496322	0.355662240031715
21.875	0.25	0.013623481790282	0.825961044554693	-0.00342379152331294	11.2016263087367	0.358855263163683
22.125	0.25	0.0208418702578431	0.831850521130501	-0.00391070093734601	11.1268891234875	0.363547215667598
22.375	0.25	0.0314178285795433	0.838535498164575	-0.00425197165544053	11.0504178464547	0.370421588576703
22.625	0.25	0.0469186695708024	0.845734967969032	-0.00431393720310334	10.9715833062783	0.380497135221022
22.875	0.25	0.0696036414714785	0.852899228045797	-0.00395250705506637	10.8895179890699	0.395242366956461
23.125	0.25	0.102512075526989	0.859154225482918	-0.00306378402479943	10.8030323608126	0.416632849092543
23.375	0.25	0.149255717731955	0.863354946249646	-0.00165697558039888	10.7105420627272	0.447016216525771
23.625	0.25	0.213207977639135	0.864370356747603	8.93164733628881e-05	10.6100655409392	0.488585185465438
23.875	0.25	0.295886112773341	0.861622914139362	0.00185021588044511	10.4993827992394	0.542325973302671
24.125	0.25	0.394935057712874	0.855581819788269	0.00327951168182143	10.3764253115889	0.606707787513368
24.375	0.25	0.503154543742845	0.847681111528809	0.0041607083046806	10.2398387377686	0.677050453432849
24.625	0.25	0.610175760629797	0.839560134951856	0.0044712299136733	10.0894638877827	0.746614244409368
24.875	0.25	0.706336490419732	0.832288095486791	0.0043330519478221	9.92642497814559	0.809118718772826
25.125	0.25	0.785936238624326	0.826201925755143	0.00391825691344964	9.75275396875592	0.860858555105812
25.375	0.25	0.847805992169506	0.821216128224719	0.00337901444366252	9.57080350101614	0.901073894910179
25.625	0.25	0.893820962683584	0.817137596608766	0.00282046618939653	9.38276578293907	0.93098362574433
25.875	0.25	0.927071861100693	0.81379940656545	0.00230230080955428	9.1904326622679	0.952596709715451
26.125	0.25	0.950659480476569	0.811076641583483	0.00185117144196867	8.99515448734768	0.96792866230977
26.375	0.25	0.967178310269393	0.808870542838246	0.00147355498985764	8.79790052118018	0.978665901675105
26.625	0.25	0.978619263221673	0.807096361594189	0.00116534162206899	8.59934750127185	0.986102521094087
26.875	0.25	0.98644807973641	0.805678948422693	0.000917875285308171	8.39996066635768	0.991191251828667
27.125	0.25	0.991725287379929	0.804552213105606	0.000721317921694456	8.20005656227743	0.994621436796954
27.375	0.25	0.995214083825013	0.803659409524436	0.000566306209174906	7.99984825105205	0.996889154486258
27.625	0.25	0.99746292162329	0.802953039603384	0.000444632267248446	7.7994769114473	0.998350899055139
27.875	0.25	0.998864944537128	0.802394205340616	0.000349416552026098	7.59903383034433	0.999262213949133
28.125	0.25	0.999700152229415	0.801951593361248	0.000275043558009011	7.39857583015444	0.99980509894912
28.375	0.25	1.000165651065	0.80160031455137	0.0002170046375919	7.19813620796506	1.00010767319225
28.625	0.25	1.00039783236025	0.801320760638033	0.000171718962105827	6.99773254107091	1.00025859103416
28.875	0.25	1.00048895787885	0.801097570111872	0.000136364141394197	6.79737224399799	1.00031782262126
29.125	0.25	1.00049969199828	0.800918743596585	0.000108728138354801	6.5970564759758	1.00032479979888
29.375	0.25	1.00046855517334	0.800774915630448	8.70848638096242e-05	6.3967828263751	1.00030456086267
29.625	0.25	1.00041896436584	0.800658771424651	7.00919777814362e-05	6.19654709896382	1.0002723268378
29.875	0.25	1.00036436428281	0.800564588687508	5.67081091691518e-05	5.99634444321357	1.00023683678383
30.125	0.25	1.00031186307413	0.800487882282562	4.61264897054375e-05	5.79617002584749	1.00020271099818
30.375	0.25	1.0002647238216	0.800425130653113	3.77221982565331e-05	5.59601939081139	1.00017207048404
30.625	0.25	1.0002240081034	0.800373565815108	3.10105367993235e-05	5.39588861810397	1.00014560526721
30.875	0.25	1.00018961376893	0.800331012188765	2.56143991884146e-05	5.19577436069232	1.0001232489498
31.125	0.25	1.00016089686522	0.800295762925897	2.12388081492597e-05	4.99567381383475	1.00010458296239
31.375	0.25	1.00013702108399	0.800266485237952	1.76510631407592e-05	4.79558465206454	1.00008906370459
31.625	0.25	1.00011713976747	0.800242148218112	1.4665150901053e-05	4.59550495500448	1.00007614084886
31.875	0.25	1.00010048404551	0.800221967831773	1.21292406127894e-05	4.39543313315385	1.00006531462958
32.125	0.25	1.00008640062397	0.800205364968193	9.91528151898415e-06	4.19536785832899	1.00005616040558
32.375	0.25	1.00007435102931	0.8001919351992	7.90999372373221e-06	3.99530800063008	1.00004832816905
32.625	0.25	1.00006386215425	0.800181433639438	6.00675064398276e-06	3.7952525742229	1.00004151040026
32.875	0.25	1.00005443528506	0.800173781626027	4.09747975673131e-06	3.59520069475313	1.00003538293529
33.125	0.25	1.00004549505155	0.800169096367931	2.06210485040634e-06	3.395151545457	1.00002957178351
33.375	0.25	1.00003652877806	0.800167727283837	-2.49491980288945e-07	3.19510433303378	1.00002374370574
33.625	0.25	1.0000274531957	0.800170271762105	-3.04885718199199e-06	2.99505819935571	1.0000178445772
33.875	0.25	1.0000188021022	0.800177583754619	-6.65460997488538e-06	2.7950120741038	1.00001222136643
34.125	0.25	1.00001082915226	0.800190912214433	-1.15439998445695e-05	2.59496453338369	1.00000703894897
34.375	0.25	1.00000105810989	0.800212436285467	-1.84085349800651e-05	2.39491381646453	1.00000068777143
34.625	0.25	0.999982246311515	0.800246366917988	-2.82771994856043e-05	2.19485805390545	0.999988460102485
34.875	0.25	0.999946051496198	0.800300274512219	-4.29276847542226e-05	1.99479526330071	0.999964933472529
35.125	0.25	0.999896344796899	0.800385793895677	-6.5989191067455e-05	1.79472196044779	0.999932624117984
35.375	0.25	0.99986258599589	0.80051880557461	-0.000105112610517136	1.59462934057022	0.999910680897328
35.625	0.25	0.999880785344371	0.800723244383154	-0.000175095572341145	1.39449831821951	0.999922510473841
35.875	0.25	0.999907006513108	0.801048748479667	-0.000301329000700576	1.19429875077279	0.99993955423352
36.125	0.25	0.999697104681524	0.801613892229568	-0.00052469161870093	0.993998161288384	0.999803118042991
36.375	0.25	0.998835512462912	0.802676716155081	-0.000918031611244188	0.793570722292365	0.999243083100893
36.625	0.25	0.997181777708415	0.804723828856976	-0.00164677431069497	0.592963587574219	0.99816815551047
36.875	0.25	0.995693497760381	0.808607215841152	-0.00314397249022114	0.391945875425601	0.997200773544248
37.125	0.25	0.996613238530265	0.759981004294133	-0.00651038006141947	0.189791718575759	0.997798605044672
37.375	0.25	1.00085128456933	0.8	0.0136139680027679	0.0127918823519002	1.00055333497007
0.125	0.75	-5.03268295858761e-21	0.394530234830847	-0.0158233216307372	17.3048431894162	0.35
0.375	0.75	-7.60808989901683e-21	0.792496358779465	0.00656866832657928	17.2358003983542	0.35
0.625	0.75	-6.48970016969145e-21	0.797303097945476	0.00366896875758533	17.1661563267291	0.35
0.875	0.75	3.371097808117e-21	0.799200688505269	0.00210226117233917	17.0962723563785	0.35
1.125	0.75	2.28879568038273e-20	0.799913682115927	0.00123845335956336	17.0262962064712	0.35
1.375	0.75	4.95346213138991e-20	0.800152540749072	0.000751328970247517	16.9562874623046	0.35
1.625	0.75	8.46658011990638e-20	0.800208201957185	0.00046981740517915	16.8862695122026	0.35
1.875	0.75	1.36708054839932e-19	0.80019825470211	0.000302852468491343	16.8162510273907	0.35
2.125	0.75	1.92708431871711e-19	0.800168978591384	0.0002011255662186	16.7462348181245	0.35
2.375	0.75	1.43639300806688e-19	0.800137617619616	0.000137431582068071	16.6762214566984	0.35
2.625	0.75	-2.69765781919056e-19	0.800109836684666	9.64524875986562e-05	16.6062107356689	0.35
2.875	0.75	-1.30341723484754e-18	0.800086872282957	6.9375774672831e-05	16.5362022359732	0.35
3.125	0.75	-2.68668633674842e-18	0.800068413374823	5.10170305366522e-05	16.4661955337809	0.35
3.375	0.75	-3.01428718064348e-18	0.800053724417813	3.82559917287518e-05	16.3961902644613	0.35
3.625	0.75	-1.60806827707244e-19	0.800042054398703	2.91713605920912e-05	16.3261861329039	0.35
3.875	0.75	5.94827133757212e-18	0.800032763448793	2.25531623072175e-05	16.2561829059052	0.35
4.125	0.75	9.05557038111237e-18	0.800025343536212	1.76225096962094e-05	16.186180400332	0.35
4.375	0.75	-3.24370614865038e-18	0.800019403856959	1.38673315006681e-05	16.1161784718863	0.35
4.625	0.75	-3.54184310580477e-17	0.800014648002783	1.09441318122098e-05	16.0461770058254	0.35
4.875	0.75	-5.57329286405422e-17	0.800010852391193	8.61805844308155e-06	15.976175909723	0.35
5.125	0.75	1.72929544566069e-17	0.800007848585813	6.72562051449789e-06	15.9061751079633	0.35
5.375	0.75	2.5452191394657e-16	0.800005509639756	5.15105138818431e-06	15.8361745375964	0.35
5.625	0.75	5.5223181894755e-16	0.800003739830847	3.81104617587869e-06	15.7661741452223	0.35
5.875	0.75	4.87000120635466e-16	0.800002467038946	2.64473287357451e-06	15.6961738846423	0.35
6.125	0.75	-4.72702696538144e-16	0.800001637105992	1.60697190825259e-06	15.6261737150775	0.35
6.375	0.75	-2.08986985899088e-15	0.80000120966011	6.63808090181596e-07	15.5561735998069	0.349999999999999
6.625	0.75	-2.21658247649121e-15	0.800001155013558	-2.10663199393318e-07	15.4861735051167	0.349999999999999
6.875	0.75	2.8881641685655e-15	0.800001451847103	-1.03648644364969e-06	15.4161733994814	0.350000000000002
7.125	0.75	1.45079471533522e-14	0.800002085473489	-1.82939851128787e-06	15.346173252918	0.350000000000009
7.375	0.75	2.42405683547033e-14	0.800003046528535	-2.60194397410924e-06	15.2761730364712	0.350000000000016
7.625	0.75	1.13927365549434e-14	0.800004329980889	-3.36428768186204e-06	15.2061727217967	0.350000000000007
7.875	0.75	-4.09847088701578e-14	0.800005934382089	-4.12481530896633e-06	15.1361722808199	0.349999999999973
8.125	0.75	-1.0595799246716e-13	0.800007861298741	-4.89058479064735e-06	15.06617168545	0.349999999999931
8.375	0.75	-7.78468934931672e-14	0.800010114886349	-5.66767215887787e-06	14.996170907338	0.349999999999949
8.625	0.75	1.83103451089834e-13	0.800012701574311	-6.46144318886998e-06	14.9261699176662	0.350000000000119
8.875	0.75	6.61596060336211e-13	0.800015629841245	-7.27677336267263e-06	14.8561686869602	0.35000000000043
9.125	0.75	9.33169533065782e-13	0.800018910065958	-8.11823329225506e-06	14.7861671849186	0.350000000000607
9.375	0.75	1.84868085094214e-13	0.800022554444292	-8.99025248633061e-06	14.716165380251	0.35000000000012
9.625	0.75	-2.03215775915373e-12	0.800026576966738	-9.89727241104572e-06	14.6461632405218	0.349999999998679
9.875	0.75	-4.34036742061102e-12	0.800030993454189	-1.08438978649494e-05	14.5761607319923	0.349999999997179
10.125	0.75	-2.65125536012069e-12	0.800035821653945	-1.1835055106918e-05	14.5061578194581	0.349999999998277
10.375	0.75	7.64580682760795e-12	0.800041081400945	-1.28761651085417e-05	14.4361544660737	0.35000000000497
10.625	0.75	2.49136106613521e-11	0.800046794854004	-1.39733402239671e-05	14.3661506331621	0.350000000016194
10.875	0.75	3.35443566530643e-11	0.800052986819258	-1.51336137422609e-05	14.2961462800007	0.350000000021804
11.125	0.75	6.43552911441299e-12	0.800059685173574	-1.6365212569402e-05	14.2261413635756	0.350000000004183
11.375	0.75	-6.96956373849556e-11	0.800066921401474	-1.76778858559998e-05	14.1561358382925	0.349999999954698
11.625	0.75	-1.49874149289144e-10	0.800074731263428	-1.90833054405473e-05	14.0861296556313	0.349999999902582
11.875	0.75	-1.0683025219858e-10	0.800083155630613	-2.05955575602868e-05	14.0161227637281	0.34999999993056
12.125	0.75	2.04133249446136e-10	0.80009224154945	-2.22317488130999e-05	13.9461151068769	0.350000000132687
12.375	0.75	7.5522917292921e-10	0.800102043623906	-2.40127515407654e-05	13.8761066249434	0.350000000490899
12.625	0.75	1.12942896956834e-09	0.8001126257948	-2.59641156764798e-05	13.806097252673	0.350000000734129
12.875	0.75	5.58063625572907e-10	0.800124063533554	-2.81171812485576e-05	13.7360869188502	0.350000000362741
13.125	0.75	-1.47269947507493e-09	0.800136446392194	-3.05104435600484e-05	13.6660755452129	0.349999999042745
13.375	0.75	-4.100972467278e-09	0.800149880868889	-3.31912554993978e-05	13.5960630450073	0.349999997334368
13.625	0.75	-4.29966569100177e-09	0.800164493787445	-3.62179877350672e-05	13.5260493211104	0.349999997205217
13.875	0.75	2.06189309949924e-09	0.800180436830196	-3.966278201763e-05	13.4560342637869	0.350000001340231
14.125	0.75	1.62930999433996e-08	0.80019789320615	-4.36149977301934e-05	13.3860177482951	0.350000010590515
14.375	0.75	3.15710776903631e-08	0.800217087157056	-4.81853746188901e-05	13.3159996324976	0.3500000205212
14.625	0.75	3.13590762454067e-08	0.80023829579961	-5.35108958046264e-05	13.2459797541845	0.3500000203834
14.875	0.75	-1.82071440744666e-09	0.800261861236702	-5.9760474825153e-05	13.1759579270238	0.349999998816536
15.125	0.75	-6.55676412409377e-08	0.800288200586151	-6.71420167874392e-05	13.1059339334838	0.349999957381033
15.375	0.75	-1.15530671977615e-07	0.80031781440549	-7.59120195434691e-05	13.0359075136132	0.349999924905063
15.625	0.75	-6.61022452456199e-08	0.800351299897455	-8.63892761596395e-05	12.9658783507477	0.349999957033541
15.875	0.75	1.62810088975923e-07	0.800389380577371	-9.89738300844703e-05	12.8958460581579	0.350000105826558
16.125	0.75	5.57308072496652e-07	0.800432962355584	-0.000114170844322281	12.8258101717266	0.350000362250247
16.375	0.75	9.33323479752105e-07	0.800483213054509	-0.000132617143753184	12.7557701497975	0.350000606660262
16.625	0.75	9.6458038539048e-07	0.800541643117778	-0.000155107690462542	12.6857253717617	0.35000062697725
16.875	0.75	3.82904475264021e-07	0.80061015582997	-0.000182622271728248	12.6156751165224	0.350000248887909
17.125	0.75	-6.90361183868259e-07	0.800691054267749	-0.000216359674579376	12.5456185001932	0.34999955126523
17.375	0.75	-1.47078250134044e-06	0.800787040923866	-0.000257794464593978	12.4755543671096	0.349999043991374
17.625	0.75	-5.4905491246647e-07	0.800901292993142	-0.000308773900603855	12.4054811563494	0.349999643114307
17.875	0.75	3.63408806805831e-06	0.801037689428776	-0.000371664832787	12.3353967893932	0.350002362157244
18.125	0.75	1.20432019262927e-05	0.801201187112712	-0.000449546820072853	12.2652986203579	0.350007828081252
18.375	0.75	2.44420841535604e-05	0.801398263775337	-0.000546441821217978	12.1951834515671	0.3500158873547
18.625	0.75	3.93218168215061e-05	0.80163736762583	-0.000667582132017415	12.1250475641072	0.350025559180934
18.875	0.75	5.45590607122512e-05	0.801929420145057	-0.000819737868149735	12.054886673702	0.350035463389463
19.125	0.75	6.88934241667937e-05	0.802288479408514	-0.0010116337496207	11.9846957021891	0.350044780725708
19.375	0.75	8.44427134878688e-05	0.802732618579294	-0.00125446930721874	11.9144682325597	0.350054887763767
19.625	0.75	0.000110694493646553	0.803284936209122	-0.00156251234629153	11.8441954702334	0.35007195142087
19.875	0.75	0.000170382416427843	0.803974495916402	-0.00195365966352127	11.7738644764835	0.350110748570678
20.125	0.75	0.000307144588391226	0.804837057971488	-0.00244974090816218	11.7034554205554	0.350199643982454
20.375	0.75	0.000594203327452684	0.805915676755921	-0.00307615531049764	11.6329376576378	0.350386232162844
20.625	0.75	0.00114333226424791	0.807261231556267	-0.00386016344575382	11.5622645487033	0.350743165971761
20.875	0.75	0.00211450552725018	0.808932543981889	-0.00482685460985055	11.4913669845606	0.351374428592713
21.125	0.75	0.00372841545970877	0.810995164155279	-0.00599158743262886	11.4201454506164	0.352423470048811
21.375	0.75	0.00628585825084008	0.813517448645544	-0.00734771978158957	11.3484601268546	0.354085807863046
21.625	0.75	0.010199549919342	0.816562262156406	-0.00884896071392895	11.2761179665397	0.356629707447572
21.875	0.75	0.0160451969268016	0.820172470333074	-0.0103871489166819	11.2028549541404	0.360429378002421
22.125	0.75	0.0246391193288357	0.82434827909525	-0.0117694393270931	11.128310847711	0.366015427563743
22.375	0.75	0.037147296508654	0.829014427436507	-0.0127046798763659	11.0519928683296	0.374145742730625
22.625	0.75	0.0552197780328588	0.833975999813547	-0.012817291726734	10.9732247468037	0.385892855721358
22.875	0.75	0.081114158221268	0.838866506265746	-0.011714485339163	10.8910801870988	0.402724202843824
23.125	0.75	0.117708501804594	0.843109037841327	-0.0091262605300583	10.8043088336837	0.426510526172986
23.375	0.75	0.168208237857396	0.845948131881648	-0.00509548484431081	10.7112827575193	0.459335354607307
23.625	0.75	0.235286883772041	0.846641281470941	-0.000114258212737735	10.610021902119	0.502936474451827
23.875	0.75	0.319559540277301	0.844828839017593	0.00494551617862454	10.4983793790555	0.557713701180246
24.125	0.75	0.417908634254941	0.840864192652178	0.00915161448105864	10.3744356063178	0.621640612265712
24.375	0.75	0.523017154663399	0.835728269362766	0.0118935411633097	10.2370217283826	0.68996115053121
24.625	0.75	0.62528163731145	0.830483850420221	0.0130571965488483	10.0861256039335	0.756433064252443
24.875	0.75	0.716297710013012	0.825766058765535	0.0129209214528745	9.92291902481598	0.815593511508458
25.125	0.75	0.791424827706703	0.821725004981449	0.0119258228062891	9.7493809038815	0.864426138009357
25.375	0.75	0.849984126251112	0.818271849094965	0.0104894586620948	9.56775875941039	0.902489682063223
25.625	0.75	0.893850140607331	0.815291573169729	0.00892046699446875	9.38013997518467	0.931002591394765
25.875	0.75	0.925873537719022	0.8127129221279	0.00740936888652024	9.18823949816186	0.951817799517364
26.125	0.75	0.948871094225414	0.810498161082838	0.00605377351841422	8.9933626855078	0.966766211246519
26.375	0.75	0.96519980234588	0.808619791545403	0.00488999714705638	8.7964584032067	0.977379871524822
26.625	0.75	0.976680628701415	0.807048004643846	0.00391902822151922	8.59819835500569	0.98484240865592
26.875	0.75	0.984668241330775	0.80574830948041	0.00312422704001686	8.39905087644996	0.990034356865004
27.125	0.75	0.990155036249787	0.804683740775131	0.00248202392866597	8.19933912405891	0.993600773562361
27.375	0.75	0.993864705129421	0.803817849461569	0.00196776096063108	7.99928370659031	0.996012058334123
27.625	0.75	0.996324280818014	0.80311693848425	0.00155853309758169	7.79903301248999	0.997610782531709
27.875	0.75	0.997916491570291	0.802551271465159	0.0012343272404135	7.5986846716662	0.998645719520689
28.125	0.75	0.998917393629585	0.802095460520465	0.000978269348071117	7.39830084029715	0.99929630585923
28.375	0.75	0.999523803194322	0.801728329552078	0.000776446931760987	7.19791918007375	0.999690472076309
28.625	0.75	0.999873754360084	0.801432499241045	0.000617559534857228	6.99756077783518	0.999917940334054
28.875	0.75	1.00006205239675	0.801193861814171	0.000492525176836371	6.79723583666983	1.00004033405789
29.125	0.75	1.00015220030496	0.801001046462018	0.000394102582098498	6.59694771269882	1.00009893019823
29.375	0.75	1.00018551021134	0.800844928361771	0.000316553700983498	6.39669571519024	1.00012058163737
