x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.375	0.25	3.36297715669602e-15	0.800001263058686	-3.23159452071237e-08	3.92468387746374	0.350000000000002
23.625	0.25	2.4159352552179e-15	0.800001313758873	-3.52838603488487e-08	3.85468376482333	0.350000000000002
23.875	0.25	-8.97600341603859e-16	0.800001369099003	-3.85025340433042e-08	3.78468364755185	0.349999999999999
24.125	0.25	-6.86621105174526e-15	0.800001429478387	-4.20028669199132e-08	3.71468352522686	0.349999999999995
24.375	0.25	-1.45170853979825e-14	0.800001495345778	-4.58198714440195e-08	3.64468339738893	0.34999999999999
24.625	0.25	-2.10289377027606e-14	0.800001567206046	-4.99933544813545e-08	3.57468326353708	0.349999999999986
24.875	0.25	-2.16500481878211e-14	0.800001645627933	-5.45687045417636e-08	3.50468312312355	0.349999999999986
25.125	0.25	-1.06179419619002e-14	0.800001731253195	-5.95978434969488e-08	3.4346829755478	0.349999999999993
25.375	0.25	1.6541859218455e-14	0.800001824807186	-6.51403467939657e-08	3.36468282014978	0.350000000000011
25.625	0.25	5.9427457167982e-14	0.800001927111391	-7.12647899178786e-08	3.29468265620202	0.350000000000039
25.875	0.25	1.08806180912294e-13	0.800002039098101	-7.80503586285492e-08	3.22468248290068	0.350000000000071
26.125	0.25	1.44164269462146e-13	0.800002161827827	-8.55888077721513e-08	3.15468229935517	0.350000000000094
26.375	0.25	1.35137432020228e-13	0.800002296509887	-9.39868034987375e-08	3.08468210457606	0.350000000000088
26.625	0.25	4.86989216332277e-14	0.800002444526939	-1.03368789221926e-07	3.01468189746112	0.350000000000032
26.875	0.25	-1.37582978179674e-13	0.800002607464268	-1.13880478232171e-07	2.94468167677897	0.349999999999911
27.125	0.25	-4.17809747283239e-13	0.800002787144883	-1.25693145573459e-07	2.87468144114998	0.349999999999728
27.375	0.25	-7.38493733809702e-13	0.800002985671821	-1.39008887506219e-07	2.80468118902374	0.34999999999952
27.625	0.25	-9.82003239216565e-13	0.800003205479326	-1.54067178220108e-07	2.73468091865254	0.349999999999362
27.875	0.25	-9.60732241228611e-13	0.800003449394927	-1.71152994459284e-07	2.66468062805998	0.349999999999376
28.125	0.25	-4.38717230354509e-13	0.800003720715397	-1.9060700382419e-07	2.59468031500348	0.349999999999715
28.375	0.25	7.92939534713485e-13	0.800004023299851	-2.12838397956885e-07	2.52467997692963	0.350000000000515
28.625	0.25	2.76532921059998e-12	0.800004361684758	-2.38341129274279e-07	2.45467961092045	0.350000000001797
28.875	0.25	5.12446397737112e-12	0.800004741226662	-2.67714653410521e-07	2.38467921362866	0.350000000003331
29.125	0.25	6.96537863175847e-12	0.800005168280426	-3.01690524768069e-07	2.31467878119896	0.350000000004527
29.375	0.25	6.88040213238756e-12	0.800005650423277	-3.41166810017151e-07	2.2446783091722	0.350000000004472
29.625	0.25	3.37524683710103e-12	0.800006196738193	-3.87252938874397e-07	2.17467779236746	0.350000000002194
29.875	0.25	-4.38061803357625e-12	0.800006818175017	-4.41328643676498e-07	2.10467722473643	0.349999999997153
30.125	0.25	-1.580464476174e-11	0.800007528014306	-5.05122076446463e-07	2.03467659918218	0.349999999989727
30.375	0.25	-2.86602995877758e-11	0.800008342468299	-5.80814339303073e-07	1.96467590733216	0.349999999981371
30.625	0.25	-3.95604972001857e-11	0.800009281466468	-6.71180754897074e-07	1.89467513925173	0.349999999974286
30.875	0.25	-4.4695065614627e-11	0.800010369691978	-7.79783799094694e-07	1.82467428307979	0.349999999970948
31.125	0.25	-3.95924474590678e-11	0.800011637962643	-9.11239683137124e-07	1.75467332456115	0.349999999974265
31.375	0.25	-1.72185665398034e-11	0.800013125090593	-1.0715912856446e-06	1.68467224644043	0.349999999988808
31.625	0.25	3.39395206854467e-11	0.800014880417069	-1.26883690750871e-06	1.6146710276685	0.350000000022061
31.875	0.25	1.27011479967397e-10	0.8000169673141	-1.51369098554583e-06	1.54466964235227	0.350000000082557
32.125	0.25	2.63758081105972e-10	0.800019468092931	-1.82069600306882e-06	1.47466805834907	0.350000000171443
32.375	0.25	4.12199102012208e-10	0.800022490991246	-2.20987594943116e-06	1.4046662353609	0.350000000267929
32.625	0.25	4.88554902661041e-10	0.800026180283919	-2.70924173580013e-06	1.33466412231181	0.350000000317561
32.875	0.25	3.68788183321219e-10	0.80003073117677	-3.3586661277715e-06	1.26466165367749	0.350000000239712
33.125	0.25	-5.08490351730983e-11	0.800036412189524	-4.21601192532567e-06	1.1946587442532	0.349999999966948
33.375	0.25	-7.60350108961625e-10	0.800043599561757	-5.36706037753492e-06	1.12465528155066	0.349999999505772
33.625	0.25	-1.57798752149471e-09	0.80005283147854	-6.94201844199256e-06	1.05465111452062	0.349999998974308
33.875	0.25	-2.21529932122328e-09	0.800064895862114	-9.14372859751849e-06	0.984646036445145	0.349999998560055
34.125	0.25	-2.47640343802008e-09	0.800080976593676	-1.22972819808826e-05	0.914639758313603	0.349999998390338
34.375	0.25	-2.43378491108469e-09	0.800102904391309	-1.69398856867246e-05	0.844631866177911	0.34999999841804
34.625	0.25	-2.29925572371596e-09	0.800133600797695	-2.39885493860768e-05	0.774621750670614	0.349999998505484
34.875	0.25	-1.85881919435119e-09	0.800177889377776	-3.50622582124641e-05	0.704608486628738	0.349999998791767
35.125	0.25	1.6266354008791e-10	0.800244025852772	-5.31186243062358e-05	0.634590620505312	0.350000000105731
35.375	0.25	5.95123406391109e-09	0.800346674725996	-8.37457953774505e-05	0.564565782054493	0.350000003868302
35.625	0.25	1.70056367022776e-08	0.80051287022641	-0.000137849058155906	0.49452995087245	0.350000011053664
35.875	0.25	3.15976501157126e-08	0.800794277246266	-0.000237363559424945	0.42447602533263	0.350000020538473
36.125	0.25	4.31477350998569e-08	0.801293030920406	-0.000427646378201924	0.354390944122744	0.350000028046028
36.375	0.25	4.1503413116661e-08	0.802217390018971	-0.000804836904336303	0.28424973367683	0.350000026977218
36.625	0.25	1.77009154624418e-08	0.804003926608514	-0.00157721231458524	0.214002890040326	0.350000011505595
36.875	0.25	-2.88965183235389e-08	0.807590338570757	-0.00320466248578045	0.143549041886668	0.349999981217263
37.125	0.25	-8.40381215678535e-08	0.759324447296881	-0.00671953991914844	0.0726745883663686	0.349999945375221
37.375	0.25	-1.20289316167255e-07	0.8	0.0133820852093252	0.0106672843396841	0.349999921811944
0.125	0.75	1.38165148725546e-28	0.394530758341047	-0.015825691861898	10.4333873719685	0.35
0.375	0.75	2.22924168506507e-28	0.792497915222402	0.00656628243205795	10.3643444892588	0.35
0.625	0.75	1.93867168363293e-28	0.797305670367964	0.00366661230809182	10.2947002368046	0.35
0.875	0.75	-1.61135374668952e-28	0.799204266855707	0.00209994543427472	10.2248159969443	0.35
1.125	0.75	-9.19024827347772e-28	0.799918248591267	0.00123619050581887	10.1548394901047	0.35
1.375	0.75	-1.79650494169044e-27	0.800158071033157	0.000749131729568172	10.0848303034407	0.35
1.625	0.75	-2.03403359809975e-27	0.800214665687756	0.000467698899597345	10.0148118276737	0.35
1.875	0.75	-6.37339524029162e-28	0.800205615609166	0.000300826146615868	9.94479273694513	0.35
2.125	0.75	2.88285839927201e-27	0.800177194490271	0.000199205185392307	9.87477584494183	0.35
2.375	0.75	7.48886770249644e-27	0.800146640335079	0.000135631215651257	9.80476172790904	0.35
2.625	0.75	1.00341339195567e-26	0.800119611937401	9.47865453548575e-05	9.73475018288286	0.35
2.875	0.75	6.14928832926966e-27	0.800097339552089	6.78590302476459e-05	9.66474079581963	0.35
3.125	0.75	-6.77681538170235e-27	0.80007950574093	4.96646526881974e-05	9.59473314846085	0.35
3.375	0.75	-2.53162302621628e-26	0.800065368389561	3.70835777416016e-05	9.52472688231454	0.35
3.625	0.75	-3.72874236688851e-26	0.800054169723156	2.81949710215913e-05	9.45472170899221	0.35
3.875	0.75	-2.48189708545907e-26	0.800045262906213	2.1789356540351e-05	9.38471740261248	0.35
4.125	0.75	2.40006150601831e-26	0.800038132719039	1.70883822112648e-05	9.31471378798308	0.35
4.375	0.75	9.75851948179793e-26	0.800032380933266	1.35805486516026e-05	9.24471072938607	0.35
4.625	0.75	1.48463615212457e-25	0.800027703463391	1.09229691745904e-05	9.17470812131915	0.35
4.875	0.75	1.0304559886119e-25	0.800023868781193	8.8814387889294e-06	9.10470588127934	0.35
5.125	0.75	-9.38483486973397e-26	0.800020700219396	7.29315265339045e-06	9.03470394428177	0.35
5.375	0.75	-4.07690809857118e-25	0.800018062298517	6.043069888033e-06	8.96470225874023	0.35
5.625	0.75	-6.5721784962365e-25	0.800015850445067	5.04865236786644e-06	8.89470078337878	0.35
5.875	0.75	-5.39142814869373e-25	0.800013983351035	4.2498376070996e-06	8.82469948491156	0.35
6.125	0.75	2.08935485145274e-25	0.800012397315871	3.6023403435228e-06	8.75469833629152	0.35
6.375	0.75	1.52475743587438e-24	0.800011042051076	3.0731074119775e-06	8.68469731538042	0.35
6.625	0.75	2.76185736996209e-24	0.800009877557695	2.63718755113312e-06	8.61469640393168	0.35
6.875	0.75	2.71484429596884e-24	0.800008871788555	2.27554583195936e-06	8.54469558680689	0.35
7.125	0.75	1.76942178990002e-25	0.800007998887409	1.97351728390959e-06	8.47469485136772	0.35
7.375	0.75	-4.97174633997544e-24	0.800007237853	1.71969962624052e-06	8.40469418700059	0.35
7.625	0.75	-1.06248337010407e-23	0.800006571518285	1.50515098073924e-06	8.3346935847424	0.35
7.875	0.75	-1.22284355662693e-23	0.800005985765242	1.32280249201032e-06	8.26469303698381	0.35
8.125	0.75	-4.52502516496078e-24	0.800005468916152	1.16702372341436e-06	8.19469253723237	0.35
8.375	0.75	1.44659430993752e-23	0.800005011258966	1.03329809150822e-06	8.12469207992233	0.35
8.625	0.75	3.86721184827685e-23	0.800004604674365	9.17978347891044e-07	8.05469166026086	0.35
8.875	0.75	5.18330639747258e-23	0.800004242341085	8.1810067236422e-07	7.98469127410308	0.35
9.125	0.75	3.22398946436867e-23	0.800003918501529	7.31242274155466e-07	7.9146909178499	0.35
9.375	0.75	-3.35531565865738e-23	0.800003628274326	6.55411502318303e-07	7.84469058836401	0.35
9.625	0.75	-1.31756042137645e-22	0.800003367503497	5.88962402845309e-07	7.77469028290055	0.35
9.875	0.75	-2.08547447086184e-22	0.800003132636476	5.30527821186025e-07	7.70468999904952	0.35
10.125	0.75	-1.79671905850117e-22	0.800002920624947	4.78966715266918e-07	7.63468973468775	0.35
10.375	0.75	2.60560187187589e-23	0.800002728843773	4.33322418870939e-07	7.56468948793869	0.35
10.625	0.75	3.96124815569865e-22	0.800002555024525	3.92789332785008e-07	7.49468925713859	0.35
10.875	0.75	7.71552423618711e-22	0.800002397200604	3.56686236600351e-07	7.42468904080786	0.35
11.125	0.75	8.50103799139227e-22	0.800002253661818	3.2443480522487e-07	7.3546888376269	0.35
11.375	0.75	3.08686897201564e-22	0.800002122916579	2.95542166936622e-07	7.28468864641542	0.35
11.625	0.75	-9.54008865320318e-22	0.800002003660376	2.69586732117255e-07	7.21468846611484	0.35
11.875	0.75	-2.54924678215294e-21	0.800001894749312	2.46206635394199e-07	7.14468829577316	0.35
12.125	0.75	-3.49673835174372e-21	0.800001795177864	2.25090154542573e-07	7.07468813453197	0.35
12.375	0.75	-2.50608997205748e-21	0.800001704060132	2.0596791227762e-07	7.00468798161525	0.35
12.625	0.75	1.27014060049958e-21	0.800001620613893	1.88606362284468e-07	6.93468783631962	0.35
12.875	0.75	7.22056601701857e-21	0.800001544147134	1.72802362216938e-07	6.86468769800595	0.35
13.125	0.75	1.25724897679872e-20	0.800001474046528	1.58378699623646e-07	6.79468756609197	0.35
13.375	0.75	1.27857637037481e-20	0.800001409767576	1.45180281019923e-07	6.72468744004586	0.35
13.625	0.75	3.59085177457653e-21	0.800001350826193	1.33070963579221e-07	6.65468731938065	0.35
13.875	0.75	-1.56101313820376e-20	0.8000012967915	1.21930891661862e-07	6.58468720364924	0.35
14.125	0.75	-3.8495231532299e-20	0.800001247279547	1.11654207551447e-07	6.51468709244006	0.35
14.375	0.75	-5.12488686968046e-20	0.800001201947963	1.02147127639963e-07	6.4446869853732	0.35
14.625	0.75	-3.7040461699728e-20	0.80000116049128	9.33263116497866e-08	6.374686882097	0.35
14.875	0.75	1.40737282567561e-20	0.800001122636999	8.51174396901981e-08	6.30468678228501	0.35
15.125	0.75	9.3149335754983e-20	0.800001088141949	7.74540127117379e-08	6.23468668563327	0.35
15.375	0.75	1.65400975671421e-19	0.800001056789437	7.0276319658713e-08	6.16468659185787	0.35
15.625	0.75	1.76671447365674e-19	0.800001028386467	6.35305323969258e-08	6.09468650069277	0.35
15.875	0.75	7.76745856477922e-20	0.800001002761581	5.71679258444481e-08	6.02468641188785	0.35
16.125	0.75	-1.39429949890753e-19	0.800000979762799	5.11441963506794e-08	5.95468632520706	0.35
16.375	0.75	-4.09689187811819e-19	0.800000959255953	4.54188628331464e-08	5.88468624042687	0.35
16.625	0.75	-5.93773880543599e-19	0.800000941123142	3.99547547329816e-08	5.81468615733474	0.35
16.875	0.75	-5.24165474997864e-19	0.800000925261534	3.47175424269151e-08	5.74468607572775	0.35
17.125	0.75	-9.39551403980351e-20	0.800000911582238	2.96753067300397e-08	5.67468599541134	0.35
17.375	0.75	6.4821797581486e-19	0.80000090000933	2.4798183613454e-08	5.60468591619818	0.35
17.625	0.75	1.45236493666896e-18	0.80000089047911	2.00580161602919e-08	5.53468583790699	0.35
17.875	0.75	1.91110812520472e-18	0.80000088293947	1.54280645836229e-08	5.46468576036157	0.35
18.125	0.75	1.58784543014185e-18	0.800000877349303	1.08826970385883e-08	5.39468568338976	0.35
18.375	0.75	1.82507947428805e-19	0.800000873678171	6.39714416657058e-09	5.32468560682257	0.35
18.625	0.75	-2.30694655517828e-18	0.80000087190592	1.94721012839589e-09	5.25468553049317	0.35
18.875	0.75	-5.42643013558978e-18	0.800000872022569	-2.49090929552177e-09	5.18468545423606	0.35
19.125	0.75	-8.08860664368627e-18	0.80000087402812	-6.940920855713e-09	5.11468537788619	0.35
19.375	0.75	-8.42033568566286e-18	0.800000877932603	-1.14266506919369e-08	5.04468530127807	0.35
19.625	0.75	-3.86083945358593e-18	0.80000088375622	-1.59722691424793e-08	4.97468522424486	0.35
19.875	0.75	8.04714301515416e-18	0.800000891529442	-2.06025625933414e-08	4.90468514661755	0.35
20.125	0.75	2.7743309695465e-17	0.800000901293388	-2.53431521981533e-08	4.83468506822398	0.35
20.375	0.75	5.07264233546714e-17	0.800000913100253	-3.02207901464844e-08	4.76468498888793	0.35
20.625	0.75	6.48256338926606e-17	0.800000927013735	-3.52636218655941e-08	4.6946849084281	0.35
20.875	0.75	5.00864686507153e-17	0.800000943109785	-4.05015209168312e-08	4.62468482665713	0.35
21.125	0.75	-1.57141913232049e-17	0.800000961477358	-4.59663862350872e-08	4.55468474338044	0.35
21.375	0.75	-1.43858904770448e-16	0.800000982219321	-5.16925725978121e-08	4.48468465839509	0.35
21.625	0.75	-3.15025795148651e-16	0.800001005453604	-5.77172414809373e-08	4.4146845714885	0.35
21.875	0.75	-4.60132024582841e-16	0.800001031314405	-6.40808719793362e-08	4.3446844824371	0.35
22.125	0.75	-4.55230218089094e-16	0.800001059953741	-7.08277676028428e-08	4.27468439100481	0.35
22.375	0.75	-1.47746695168876e-16	0.800001091543122	-7.80066496047527e-08	4.20468429694147	0.35
22.625	0.75	5.72946083700492e-16	0.800001126275565	-8.56713594904985e-08	4.13468419998098	0.35
22.875	0.75	1.66426544712405e-15	0.800001164367821	-9.38815990652614e-08	4.0646840998394	0.350000000000001
23.125	0.75	2.8107846688674e-15	0.800001206063061	-1.02703863534015e-07	3.99468399621271	0.350000000000002
23.375	0.75	3.36128763715932e-15	0.800001251633856	-1.12212476651707e-07	3.9246838887744	0.350000000000002
23.625	0.75	2.4086291757452e-15	0.800001301385696	-1.2249078036194e-07	3.85468377717276	0.350000000000002
23.875	0.75	-9.11409696931956e-16	0.800001355660983	-1.33632559524989e-07	3.78468366102782	0.349999999999999
24.125	0.75	-6.88322365640511e-15	0.800001414843714	-1.45743666005593e-07	3.71468353992795	0.349999999999995
24.375	0.75	-1.45280842349912e-14	0.800001479364805	-1.58943967232363e-07	3.64468341342597	0.34999999999999
24.625	0.75	-2.10206484975872e-14	0.800001549708378	-1.7336959509498e-07	3.57468328103484	0.349999999999986
24.875	0.75	-2.16122429034291e-14	0.800001626418957	-1.8917564213661e-07	3.50468314222268	0.349999999999986
25.125	0.75	-1.05538819773428e-14	0.800001710109907	-2.06539333133216e-07	3.43468299640714	0.349999999999993
25.375	0.75	1.66089542778831e-14	0.800001801473298	-2.25663794502543e-07	3.36468284294899	0.350000000000011
25.625	0.75	5.94611535510722e-14	0.800001901291368	-2.46782585377217e-07	3.29468268114478	0.350000000000039
25.875	0.75	1.08779297579764e-13	0.800002010450064	-2.70165082725808e-07	3.2246825102184	0.350000000000071
26.125	0.75	1.44083707270771e-13	0.800002129954936	-2.96122995592876e-07	3.15468232931134	0.350000000000094
26.375	0.75	1.35042856011771e-13	0.800002260949923	-3.25018203026636e-07	3.08468213747153	0.350000000000088
26.625	0.75	4.86134214006876e-14	0.800002404739594	-3.57272294084745e-07	3.01468193364028	0.350000000000032
26.875	0.75	-1.3772877506133e-13	0.800002562815556	-3.93378134850309e-07	2.94468171663723	0.34999999999991
27.125	0.75	-4.18195294459387e-13	0.800002736888061	-4.33914055717572e-07	2.87468148514267	0.349999999999728
27.375	0.75	-7.39256554047346e-13	0.80000292892376	-4.79561275603604e-07	2.80468123767694	0.349999999999519
27.625	0.75	-9.82897533229553e-13	0.800003141191113	-5.31125388647981e-07	2.73468097257615	0.349999999999361
27.875	0.75	-9.6080450708974e-13	0.800003376315274	-5.89563072309892e-07	2.66468068796362	0.349999999999375
28.125	0.75	-4.36440817851212e-13	0.800003637344586	-6.56015358234331e-07	2.59468038171603	0.349999999999716
28.375	0.75	7.98657744708561e-13	0.800003927831591	-7.3184940143064e-07	2.52468005142316	0.350000000000519
28.625	0.75	2.77340322643371e-12	0.800004251932237	-8.18711165081102e-07	2.45467969433995	0.350000000001803
28.875	0.75	5.13025263653349e-12	0.800004614527861	-9.18592297204004e-07	2.38467930732888	0.350000000003335
29.125	0.75	6.96151988114021e-12	0.80000502137612	-1.03391558781921e-06	2.31467888679075	0.350000000004525
29.375	0.75	6.86113601343804e-12	0.800005479298476	-1.16764486662369e-06	2.24467842858069	0.35000000000446
