x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.375	0.25	-3.99313963485143e-07	0.800426073139894	-3.51067138714165e-05	8.01331106459577	0.349999740445924
21.625	0.25	-7.52176396959571e-07	0.800483650964024	-4.16068981657588e-05	7.94327156010977	0.349999511085342
21.875	0.25	-1.05212990311594e-06	0.800552144658155	-4.96214133504898e-05	7.8732266374532	0.349999316115563
22.125	0.25	-1.1002149874312e-06	0.800634092160712	-5.95158346362125e-05	7.80317522490505	0.349999284860258
22.375	0.25	-6.3809012032479e-07	0.800732631998727	-7.17434649353507e-05	7.7331159742522	0.349999585241422
22.625	0.25	5.94577250540619e-07	0.800851650909248	-8.68670053739859e-05	7.66304719728238	0.350000386475213
22.875	0.25	2.76565531970974e-06	0.800995973512737	-0.000105586784387357	7.59296679778792	0.350001797675958
23.125	0.25	5.8309498979467e-06	0.801171606823503	-0.000128778362756146	7.52287219942968	0.350003790117434
23.375	0.25	9.41610077263769e-06	0.801386056369271	-0.0001575434522269	7.45276026608263	0.350006120465502
23.625	0.25	1.27406388531205e-05	0.801648736273771	-0.000193279259216019	7.38262720517187	0.350008281415255
23.875	0.25	1.46349318766133e-05	0.801971502973288	-0.000237772307192358	7.31246843615509	0.35000951270572
24.125	0.25	1.37039305112644e-05	0.802369350849674	-0.000293323060519205	7.24227839628434	0.350008907554832
24.375	0.25	8.68602160399246e-06	0.802861316643189	-0.000362906660638967	7.17205024505312	0.350005645914043
24.625	0.25	-9.59632512448044e-07	0.803471645603186	-0.000450372021940141	7.10177541857925	0.349999376238867
24.875	0.25	-1.42271688315599e-05	0.804231272139259	-0.000560675495365882	7.03144297709002	0.349990752340259
25.125	0.25	-2.75185976645226e-05	0.805179655929344	-0.000700135242833302	6.9610386842946	0.349982112911518
25.375	0.25	-3.3429211270573e-05	0.806366984002169	-0.000876677251708463	6.89054375845616	0.349978271012674
25.625	0.25	-1.94423591143555e-05	0.80785669143001	-0.00110002249676908	6.81993324314303	0.349987362466576
25.875	0.25	3.33688457834862e-05	0.809728157515099	-0.00138173642043236	6.7491739626846	0.350021689749759
26.125	0.25	0.000151531910016746	0.812079289605535	-0.00173502685731694	6.67822205504642	0.350098495741511
26.375	0.25	0.000370174502045927	0.815028503507755	-0.00217413683355306	6.60702011500599	0.35024061342633
26.625	0.25	0.000733794498386327	0.818715345017306	-0.00271313959984369	6.53549403503469	0.350476966423951
26.875	0.25	0.00129683815336848	0.823298683503406	-0.00336391497004108	6.46354970160994	0.350842944799689
27.125	0.25	0.00212424775240885	0.828951085470687	-0.0041330850736121	6.39106978996819	0.351380761039066
27.375	0.25	0.00329235794157466	0.835847726452502	-0.00501773720911757	6.31791099259547	0.352140032662024
27.625	0.25	0.00489095098891616	0.844148162166982	-0.00599988910068982	6.24390209019295	0.353179118142796
27.875	0.25	0.0070281799058939	0.853969642951706	-0.00703988318975012	6.16884326441713	0.354568316938831
28.125	0.25	0.00984188434097122	0.865351600355859	-0.00806924911920737	6.09250682481079	0.356397224821631
28.375	0.25	0.0135241652265833	0.878212487269254	-0.00898406607955781	6.01463883473773	0.358790707397279
28.625	0.25	0.0183713475702983	0.892301946651086	-0.00964057219587166	5.93495961048553	0.361941375920694
28.875	0.25	0.0248777335304792	0.90715243211098	-0.00985600579496354	5.85315836381779	0.366170526794811
29.125	0.25	0.0338944326729719	0.922034103591998	-0.00942006848329901	5.76887339562365	0.372031381237432
29.375	0.25	0.0468634159149154	0.935916736727646	-0.00812643829664305	5.68164558137517	0.380461220344695
29.625	0.25	0.0660941784881423	0.947451032342341	-0.00583706774599107	5.59083341299927	0.392961216017293
29.875	0.25	0.094958178145455	0.955015622084628	-0.00258408364129753	5.49548985716258	0.411722815794546
30.125	0.25	0.137737611502965	0.956938569797654	0.00132311763865979	5.39423258492487	0.439529447476927
30.375	0.25	0.19874808349056	0.952019506323759	0.00527978125224767	5.28518855147516	0.479186254268864
30.625	0.25	0.280463282500372	0.940275797815451	0.00855691538320118	5.16613529198838	0.532301133625241
30.875	0.25	0.381046292964994	0.923401049666121	0.0106149536985976	5.03493365622924	0.597680090427246
31.125	0.25	0.492935448080573	0.904296373353162	0.0113285135368346	4.890186126028	0.670408041252372
31.375	0.25	0.604542444597639	0.885781957193781	0.0109484066397634	4.73180992587716	0.742952588988465
31.625	0.25	0.704794227265069	0.869529417942471	0.0098863397332066	4.56113918076448	0.808116247722295
31.875	0.25	0.787135619927494	0.855982348605127	0.00852064290292732	4.38046955796424	0.861638152952871
32.125	0.25	0.850294204966237	0.844914062005732	0.0071133710597227	4.19236571573558	0.902691233228054
32.375	0.25	0.896506809340141	0.835924178726588	0.00581135887803241	3.99912136118214	0.932729426071092
32.625	0.25	0.929339821790156	0.828645678761256	0.00467871941449676	3.80252023839331	0.954070884163601
32.875	0.25	0.952284644481529	0.822778095031275	0.0037300147247504	3.60382806612611	0.968985018912994
33.125	0.25	0.968184786875801	0.818072996969136	0.00295424949899421	3.4038904768179	0.979320111469271
33.375	0.25	0.979154240073987	0.814320302169024	0.00232958849879754	3.20325045863301	0.986450256048092
33.625	0.25	0.986693533205718	0.811341656439229	0.0018314014295535	3.0022473023794	0.991350796583717
33.875	0.25	0.991846138140087	0.808987237965651	0.00143617575782755	2.80108841951709	0.994699989791056
34.125	0.25	0.995333390586375	0.807133310184777	0.00112310322091812	2.59989756170953	0.996966703881144
34.375	0.25	0.997653416377122	0.805679865935859	0.000874450826346176	2.39874595764572	0.998474720645129
34.625	0.25	0.999149542797071	0.80454855896144	0.000675285312844363	2.19767212585425	0.999447202818096
34.875	0.25	1.00006125793833	0.803680862915659	0.000512672633487487	1.99669410505481	1.00003981765992
35.125	0.25	1.00056890366481	0.803035853385679	0.000374125694537104	1.79581574136202	1.00036978738213
35.375	0.25	1.00082807873319	0.802587833672846	0.000245008595753359	1.59502774517054	1.00053825117657
35.625	0.25	1.00096514714078	0.802327951114637	0.000105038497165738	1.39430586551517	1.00062734564151
35.875	0.25	1.00100103748007	0.802279953694372	-7.54854446072368e-05	1.19361213276448	1.00065067436205
36.125	0.25	1.00073765240374	0.80254185437111	-0.000340863525191815	0.99290490111254	1.00047947406243
36.375	0.25	0.999789526870965	0.803355452296683	-0.000766719952834631	0.792148821137774	0.999863192466127
36.625	0.25	0.998030872880321	0.805195304947305	-0.00152079461498173	0.591282130616952	0.998720067372209
36.875	0.25	0.996422544493022	0.808906709728849	-0.00303818634110508	0.390066455744312	0.997674653920464
37.125	0.25	0.997214941425949	0.760153934781342	-0.00642223142248964	0.187769242174687	0.998189711926867
37.375	0.25	1.00135597052206	0.8	0.0136801316048505	0.0106774853275654	1.00088138083934
0.125	0.75	1.65301603100164e-21	0.394529999272855	-0.0158222334919551	13.9622041251842	0.35
0.375	0.75	1.97920955927903e-21	0.792495655458016	0.00656977887382431	13.8931613753752	0.35
0.625	0.75	2.46716014915699e-22	0.797301925096541	0.0036700957937645	13.8235173856689	0.35
0.875	0.75	-5.00598262505022e-21	0.799199034665335	0.00210341464773923	13.7536335387982	0.35
1.125	0.75	-1.13902711451359e-20	0.799911532921187	0.00123964291365932	13.6836575550431	0.35
1.375	0.75	-1.06002432832203e-20	0.800149878302127	0.000752564131980503	13.6136490211038	0.35
1.625	0.75	7.67768800144302e-21	0.800205004536925	0.000471107706143726	13.5436313270334	0.35
1.875	0.75	4.25048662578837e-20	0.800194496611408	0.000304207511373343	13.4736131461297	0.35
2.125	0.75	6.53062169454701e-20	0.800164630056585	0.000202555070417323	13.4035972910733	0.35
2.375	0.75	2.1197819114292e-20	0.800132644706116	0.000138945417619831	13.3335843369442	0.35
2.625	0.75	-1.26592233773702e-19	0.800104201214033	9.80607028531108e-05	13.2635740794521	0.35
2.875	0.75	-3.11644759125138e-19	0.800080531745717	7.10886208232763e-05	13.1935661030626	0.35
3.125	0.75	-3.07215196167106e-19	0.800061320835717	5.28449843653526e-05	13.1235599878565	0.35
3.375	0.75	1.73457075421037e-19	0.800045828413295	4.02097773513332e-05	13.0535553735059	0.35
3.625	0.75	1.13428778762e-18	0.800033298825649	3.12619706818216e-05	12.9835519696041	0.35
3.875	0.75	1.86366581326594e-18	0.800023087444606	2.47918789834219e-05	12.9135495480623	0.35
4.125	0.75	9.23603333137249e-19	0.800014681350213	2.00209253852066e-05	12.843547931284	0.35
4.375	0.75	-2.80330981794786e-18	0.800007684713101	1.64373697083954e-05	12.7735469809415	0.35
4.625	0.75	-8.00241313676562e-18	0.800001795953241	1.36980680107529e-05	12.7035465887083	0.35
4.875	0.75	-9.28304197639143e-18	0.799996786161334	1.15685413537256e-05	12.6335466690332	0.35
5.125	0.75	9.55879689627903e-19	0.799992481410058	9.88569377514486e-06	12.5635471536491	0.35
5.375	0.75	2.48293858964634e-17	0.799988749088114	8.53417598317767e-06	12.4935479874421	0.35
5.625	0.75	4.81357404700343e-17	0.799985487625959	7.43112392643641e-06	12.423549125352	0.35
5.875	0.75	3.72416092865722e-17	0.799982618863083	6.51613131695422e-06	12.3535505300397	0.35
6.125	0.75	-4.12843820355857e-17	0.79998008239732	5.74455131201046e-06	12.2835521701231	0.35
6.375	0.75	-1.74177258170425e-16	0.799977831397524	5.08295110080525e-06	12.2135540188336	0.35
6.625	0.75	-2.55225249080488e-16	0.799975829488511	4.50598180039657e-06	12.1435560529846	0.35
6.875	0.75	-1.02337571602808e-16	0.799974048421275	3.9941927996978e-06	12.0735582521732	0.35
7.125	0.75	4.00418406399418e-16	0.799972466319821	3.5324855231783e-06	12.0035605981564	0.35
7.375	0.75	1.05952345000494e-15	0.799971066352851	3.10900633035585e-06	11.9335630743596	0.350000000000001
7.625	0.75	1.21552129455117e-15	0.799969835720795	2.71434445894435e-06	11.8635656654855	0.350000000000001
7.875	0.75	-9.67283122748282e-18	0.799968764877864	2.34094498599735e-06	11.7935683571993	0.35
8.125	0.75	-2.86242159821185e-15	0.799967846930919	1.98267470715744e-06	11.7235711358743	0.349999999999998
8.375	0.75	-5.82488300892162e-15	0.799967077171791	1.63449816159424e-06	11.6535739883821	0.349999999999996
8.625	0.75	-5.27942470885552e-15	0.799966452711217	1.29223369113448e-06	11.58357690192	0.349999999999997
8.875	0.75	2.61632415250933e-15	0.799965972190733	9.5236847440358e-07	11.5135798638653	0.350000000000002
9.125	0.75	1.74429751559228e-14	0.799965635554463	6.1191699902953e-07	11.4435828616529	0.350000000000011
9.375	0.75	2.97394202041873e-14	0.799965443867264	2.68312223539351e-07	11.37358588267	0.350000000000019
9.625	0.75	2.13749993915665e-14	0.799965399169284	-8.06786380183807e-08	11.3035889141653	0.350000000000014
9.875	0.75	-2.32248134537951e-14	0.799965504358644	-4.37019799651307e-07	11.2335919431691	0.349999999999985
10.125	0.75	-9.55111481609843e-14	0.799965763096214	-8.02458233882811e-07	11.1635949564227	0.349999999999938
10.375	0.75	-1.44133640203494e-13	0.799966179728274	-1.17856400174608e-06	11.0935979403159	0.349999999999906
10.625	0.75	-8.41294408916833e-14	0.79996675922276	-1.56676224266975e-06	11.0236008808296	0.349999999999945
10.875	0.75	1.44809024168058e-13	0.799967507116565	-1.96835861991967e-06	10.953603763484	0.350000000000094
11.125	0.75	4.81704414975758e-13	0.799968429471959	-2.38455977979547e-06	10.8836065732913	0.350000000000313
11.375	0.75	6.74677009284448e-13	0.799969532839872	-2.81649007409752e-06	10.8136092947107	0.350000000000439
11.625	0.75	3.44798080735718e-13	0.799970824229365	-3.26520557379763e-06	10.743611911608	0.350000000000224
11.875	0.75	-7.41686241331618e-13	0.799972311081828	-3.73170628590044e-06	10.6736144072163	0.349999999999518
12.125	0.75	-2.26302424398312e-12	0.799974001249674	-4.21694734227449e-06	10.6036167640989	0.349999999998529
12.375	0.75	-3.08360663185504e-12	0.799975902979144	-4.72184997714206e-06	10.5336189641148	0.349999999997996
12.625	0.75	-1.57600083843813e-12	0.799978024897477	-5.24731316956383e-06	10.4636209883841	0.349999999998976
12.875	0.75	3.21533781323714e-12	0.799980376004808	-5.79422668426594e-06	10.3936228172555	0.35000000000209
13.125	0.75	9.90579895141578e-12	0.799982965672013	-6.36348656401805e-06	10.3236244302739	0.350000000006439
13.375	0.75	1.37728144334055e-11	0.799985803644967	-6.95601421144533e-06	10.2536258061484	0.350000000008952
13.625	0.75	8.07133959212332e-12	0.799988900057064	-7.57278028750523e-06	10.1836269227196	0.350000000005246
13.875	0.75	-1.13990903646543e-11	0.79999226545104	-8.21483508936828e-06	10.1136277569253	0.349999999992591
14.125	0.75	-3.97967653689952e-11	0.799995910813213	-8.883347622042e-06	10.0436282847621	0.349999999974132
14.375	0.75	-5.91718033695748e-11	0.799999847624371	-9.5796555604675e-06	9.97362848124379	0.349999999961538
14.625	0.75	-4.28327681017699e-11	0.800004087933552	-1.0305329213949e-05	9.9036283203534	0.349999999972159
14.875	0.75	2.83459077921703e-11	0.800008644463461	-1.10622530228011e-05	9.83362777498913	0.350000000018425
15.125	0.75	1.41981871600483e-10	0.800013530755531	-1.18527285991533e-05	9.76362681690258	0.350000000092288
15.375	0.75	2.37359292657057e-10	0.800018761363177	-1.26796042963193e-05	9.69362541662545	0.350000000154284
15.625	0.75	2.16332349589804e-10	0.800024352099595	-1.35464380038746e-05	9.62362354337827	0.350000000140616
15.875	0.75	-4.93012336276394e-12	0.80003032034928	-1.44577014283374e-05	9.55362116495094	0.349999999996795
16.125	0.75	-4.14822582392099e-10	0.800036685458166	-1.54190371285502e-05	9.48361824754352	0.349999999730365
16.375	0.75	-8.40475072342968e-10	0.800043469231367	-1.64375819371852e-05	9.41361475555735	0.349999999453691
16.625	0.75	-9.61621654164133e-10	0.800050696582876	-1.75223730755367e-05	9.34361065133163	0.349999999374946
16.875	0.75	-4.48686507765215e-10	0.80005839639152	-1.86848549783117e-05	9.27360589482447	0.349999999708354
17.125	0.75	7.99569728999919e-10	0.800066602615875	-1.99395070649862e-05	9.20360044323555	0.35000000051972
17.375	0.75	2.43473395335141e-09	0.800075355705458	-2.13046163469609e-05	9.13359425055389	0.350000001582577
17.625	0.75	3.61855982202357e-09	0.800084704333278	-2.28032268004109e-05	9.06358726699106	0.350000002352064
17.875	0.75	3.27224936026164e-09	0.800094707492513	-2.44643105841896e-05	8.99357943823622	0.350000002126962
18.125	0.75	5.67879594480039e-10	0.800105437060992	-2.63242223428876e-05	8.92357070445762	0.350000000369122
18.375	0.75	-4.53085162105208e-09	0.800116981011934	-2.84285125131658e-05	8.85356099898106	0.349999997054946
18.625	0.75	-1.08802055590946e-08	0.800129447476281	-3.08341848587036e-05	8.78355024658889	0.349999992927866
18.875	0.75	-1.60085967619598e-08	0.80014296983559	-3.36124943889081e-05	8.71353836138656	0.349999989594412
19.125	0.75	-1.62267258633575e-08	0.800157713017319	-3.68524038003237e-05	8.64352524417185	0.349999989452628
19.375	0.75	-7.11793431005799e-09	0.800173881230417	-4.06648540953046e-05	8.57351077922841	0.349999995373343
19.625	0.75	1.52240838316147e-08	0.800191727545751	-4.51880558960825e-05	8.50349483046874	0.350000009895654
19.875	0.75	5.17150675057752e-08	0.800211565982005	-5.05940641453404e-05	8.43347723687294	0.350000033614794
20.125	0.75	9.64887362823689e-08	0.800233786956909	-5.70969492846967e-05	8.36345780716172	0.350000062717679
20.375	0.75	1.32936320974694e-07	0.800258876908637	-6.49629283472106e-05	8.2934363135173	0.350000086408609
20.625	0.75	1.32218607529111e-07	0.80028744266072	-7.45228949436102e-05	8.22341248385294	0.350000085942095
20.875	0.75	5.76496033904701e-08	0.80032024100058	-8.61879049163647e-05	8.1533859916576	0.350000037472242
21.125	0.75	-1.22422732338088e-07	0.800358214114789	-0.000100468320383994	8.0833564419498	0.349999920425224
21.375	0.75	-4.1312132948202e-07	0.800402531954672	-0.000117997473813512	8.0133233515716	0.349999731471136
21.625	0.75	-7.66737090291632e-07	0.800454643311719	-0.000139560900312659	7.94328612213752	0.349999501620891
21.875	0.75	-1.05989580777327e-06	0.800516338387588	-0.00016613246313799	7.87324400454652	0.349999311067725
22.125	0.75	-1.08606564382199e-06	0.800589826905839	-0.000198919172175165	7.80319605503623	0.349999294057332
22.375	0.75	-5.76277401319545e-07	0.800677837243415	-0.000239417324608313	7.733141084066	0.349999625419689
22.625	0.75	7.42159195493416e-07	0.800783743611246	-0.000289483961836613	7.66307760039805	0.350000482403477
22.875	0.75	3.04707466784658e-06	0.800911730048202	-0.000351429693555692	7.59300375298202	0.350001980598534
23.125	0.75	6.29345534871439e-06	0.801067002127826	-0.000428141740320401	7.52291727197414	0.350004090745977
23.375	0.75	1.00816424384879e-05	0.801256060134964	-0.000523249433486587	7.45281540688428	0.350006553067585
23.625	0.75	1.35626990602425e-05	0.801487051357684	-0.000641347909398993	7.38269485414212	0.350008815754389
23.875	0.75	1.54347358265812e-05	0.801770224147917	-0.000788298452952494	7.31255165835305	0.350010032578287
24.125	0.75	1.40916518568735e-05	0.802118512174747	-0.000971624508265823	7.24238106159642	0.350009159573707
24.375	0.75	7.98657527653491e-06	0.802548282793022	-0.00120101889382521	7.17217726406061	0.35000519127393
24.625	0.75	-3.73428421728635e-06	0.803080286784852	-0.00148896783464317	7.10193304813204	0.349997572715259
24.875	0.75	-2.02849981184777e-05	0.803740844985326	-0.0018514781605762	7.03163920795245	0.349986814751223
25.125	0.75	-3.79565186330902e-05	0.804563296368472	-0.00230886207458673	6.96128371872707	0.349975328262888
25.375	0.75	-4.84933591955241e-05	0.80558970651303	-0.00288648558447553	6.89085057606119	0.349968479316523
25.625	0.75	-3.7147189002827e-05	0.806872787757625	-0.00361531831917097	6.82031823672494	0.349975854327148
25.875	0.75	1.95600192892922e-05	0.808477903691867	-0.0045320311145101	6.74965760000161	0.350012714012538
26.125	0.75	0.000156321436932046	0.810484910293704	-0.00567827308742154	6.67882948492698	0.350101608934006
26.375	0.75	0.000421735064691654	0.812989413566724	-0.00709862732873646	6.60778158559527	0.35027412779205
26.625	0.75	0.000881154623526488	0.816102793050111	-0.00883661031747608	6.53644492752051	0.350572750505292
26.875	0.75	0.00161966033115179	0.819950059729383	-0.0109279797750376	6.46472990696626	0.351052779215249
27.125	0.75	0.00274511634374715	0.824664322782426	-0.0133906113230471	6.39252207603574	0.351784325623436
27.375	0.75	0.00439133544524217	0.830376422419338	-0.0162103919800489	6.31967793818996	0.352854368039407
27.625	0.75	0.00672158796701089	0.837198315251926	-0.0193230842053553	6.24602112514007	0.354369032178557
27.875	0.75	0.00993332954141907	0.845199331006711	-0.0225930698701485	6.17133938330959	0.356456664201922
28.125	0.75	0.0142665385329001	0.854375740588113	-0.0257913795596621	6.09538268211531	0.359273250046385
28.375	0.75	0.0200210587432105	0.864616299120511	-0.0285774568811097	6.01786223343391	0.363013688183087
