x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.375	0.25	5.25135070602198e-13	0.799977746595861	-9.11616431668544e-07	11.9320669283328	0.350000000000341
10.625	0.25	9.28826337962263e-13	0.799979222870147	-1.05779356980407e-06	11.8620688182871	0.350000000000604
10.875	0.25	7.10162103587732e-13	0.799980922432796	-1.20934520525628e-06	11.7920705695476	0.350000000000462
11.125	0.25	-6.44018641442021e-13	0.799982853662057	-1.36669314804504e-06	11.7220721622246	0.349999999999581
11.375	0.25	-2.91998875096029e-12	0.799985025558267	-1.53024510958041e-06	11.652073575668	0.349999999998102
11.625	0.25	-4.56297947926659e-12	0.799987447728015	-1.7004020475601e-06	11.5820747884131	0.349999999997034
11.875	0.25	-2.90348090792467e-12	0.799990130379342	-1.87756579313389e-06	11.5120757781281	0.349999999998113
12.125	0.25	4.0846629660395e-12	0.799993084329612	-2.06214740655577e-06	11.4420765215612	0.350000000002655
12.375	0.25	1.47683506357418e-11	0.799996321026987	-2.25457672191061e-06	11.3720769944871	0.350000000009599
12.625	0.25	2.15490285884724e-11	0.799999852588608	-2.45531364747092e-06	11.302077171651	0.350000000014007
12.875	0.25	1.25538889167835e-11	0.800003691856549	-2.66486185740505e-06	11.2320770267091	0.35000000000816
13.125	0.25	-2.02509743987411e-11	0.800007852475502	-2.8837855032556e-06	11.1620765321624	0.349999999986837
13.375	0.25	-6.84209280589966e-11	0.800012348995987	-3.11273016576005e-06	11.0920756592812	0.349999999955526
13.625	0.25	-9.84139805579058e-11	0.800017197011221	-3.35244890312845e-06	11.0220743780182	0.349999999936031
13.875	0.25	-5.99018901007039e-11	0.800022413339818	-3.60383502829256e-06	10.952072656906	0.349999999961064
14.125	0.25	8.06285079824748e-11	0.800028016270075	-3.86796292589401e-06	10.8820704629409	0.350000000052408
14.375	0.25	2.89824475652351e-10	0.800034025882095	-4.14613891059429e-06	10.8120677614466	0.350000000188386
14.625	0.25	4.34223241061328e-10	0.80004046446035	-4.43996401385861e-06	10.7420645159138	0.350000000282245
14.875	0.25	3.11402332892576e-10	0.800047357005172	-4.75141180680618e-06	10.6720606878012	0.350000000202412
15.125	0.25	-2.25188538170541e-10	0.800054731851862	-5.08292499804473e-06	10.602056236277	0.349999999853627
15.375	0.25	-1.07999825630906e-09	0.800062621422135	-5.43753633944298e-06	10.5320511178794	0.349999999298001
15.625	0.25	-1.78378843036255e-09	0.800071063162224	-5.81902057025412e-06	10.4620452860779	0.349999998840538
15.875	0.25	-1.58005747437512e-09	0.800080100760929	-6.23208502829341e-06	10.3920386907355	0.349999998972963
16.125	0.25	1.67820021159123e-10	0.800089785761388	-6.68260663975144e-06	10.3220312774795	0.350000000109083
16.375	0.25	3.34370370589062e-09	0.80010017966645	-7.17792278984687e-06	10.2520229869873	0.350000002173407
16.625	0.25	6.57776865198169e-09	0.800111356581476	-7.72718471230353e-06	10.1820137541533	0.35000000427555
16.875	0.25	7.38095975383435e-09	0.800123406377957	-8.34178645897317e-06	10.1120035070426	0.350000004797624
17.125	0.25	3.24066290582736e-09	0.800136438366759	-9.03589141018301e-06	10.0419921654693	0.350000002106431
17.375	0.25	-6.55330842154448e-09	0.800150585606652	-9.8270899794376e-06	9.97197963902234	0.34999999574035
17.625	0.25	-1.92647131534832e-08	0.80016601022584	-1.07372320710882e-05	9.90196582441543	0.349999987477936
17.875	0.25	-2.84420351841128e-08	0.800182910354878	-1.17934804594757e-05	9.83195060215347	0.349999981512677
18.125	0.25	-2.568785340206e-08	0.800201529242688	-1.30296276893573e-05	9.76193383259946	0.349999983302895
18.375	0.25	-4.03803200127831e-09	0.80022216685406	-1.44877195794651e-05	9.69191535150576	0.349999997375279
18.625	0.25	3.82209267333114e-08	0.800245194103057	-1.62200442530833e-05	9.62189496493007	0.350000024843602
18.875	0.25	9.42701646389231e-08	0.800271070191375	-1.82915781814004e-05	9.55187244326862	0.350000061275607
19.125	0.25	1.46390650478328e-07	0.80030036409707	-2.07830184555692e-05	9.48184751399163	0.350000095153923
19.375	0.25	1.64998648729856e-07	0.800333781704155	-2.37945630603729e-05	9.4118198525322	0.350000107249122
19.625	0.25	1.11005032951762e-07	0.800372200093073	-2.7450623606501e-05	9.34178907052561	0.350000072153271
19.875	0.25	-5.44537903026625e-08	0.800416709889894	-3.19056805648605e-05	9.27175470008466	0.349999964605036
20.125	0.25	-3.48510689055593e-07	0.800468665789426	-3.73515393775365e-05	9.2017161720977	0.349999773468052
20.375	0.25	-7.33355334212104e-07	0.80052974585914	-4.40263306726314e-05	9.13167278606894	0.349999523319033
20.625	0.25	-1.08056453881405e-06	0.800602022546599	-5.2225718323257e-05	9.06162366939666	0.34999929763305
20.875	0.25	-1.15151293650088e-06	0.800688051197494	-6.23169425339907e-05	8.99156772550108	0.349999251516591
21.125	0.25	-6.162302540392e-07	0.800790984273997	-7.4756575319667e-05	8.92150357250121	0.349999599450335
21.375	0.25	8.71935363393583e-07	0.800914721430313	-9.01132939722379e-05	8.85142947623789	0.350000566757986
21.625	0.25	3.54321621908202e-06	0.801064107497454	-0.000109097692240119	8.78134328208765	0.350002303090542
21.875	0.25	7.34008270673623e-06	0.801245192621997	-0.000132602212117181	8.7112423479554	0.350004771053759
22.125	0.25	1.17543675483292e-05	0.801465572002678	-0.000161755645888657	8.64112347516918	0.350007640338906
22.375	0.25	1.57431331219941e-05	0.80173482781926	-0.000197998108850978	8.57098282449321	0.350010233036529
22.625	0.25	1.78070962917421e-05	0.802065103685491	-0.00024318348702305	8.50081579177171	0.35001157461259
22.875	0.25	1.63136088599883e-05	0.802471851922384	-0.000299716441065155	8.43061680330169	0.350010603845759
23.125	0.25	1.01272556813898e-05	0.802974804158129	-0.000370729184120474	8.36037897697819	0.350006582716193
23.375	0.25	-4.22465815861602e-07	0.80359922221929	-0.000460298338778245	8.29009358381893	0.34999972539722
23.625	0.25	-1.22491541012599e-05	0.804377482862816	-0.000573692983500007	8.21974923773245	0.349992038049834
23.875	0.25	-1.79488243114885e-05	0.805351028541287	-0.000717630263495097	8.14933074101621	0.349988333264197
24.125	0.25	-4.06136811096262e-06	0.80657266740076	-0.000900493512748635	8.07881752032237	0.349997360110728
24.375	0.25	5.07349770570758e-05	0.808109118248118	-0.00113243889249053	8.00818160371347	0.350032977735087
24.625	0.25	0.000177387359093915	0.81004355912671	-0.00142528001168575	7.93738511487378	0.350115301783411
24.875	0.25	0.000418113804813706	0.812477741693139	-0.00179199720938316	7.86637729637445	0.350271773973129
25.125	0.25	0.00082792958893223	0.815532973263251	-0.00224567305924691	7.79509112036731	0.350538154232806
25.375	0.25	0.00147619683421962	0.819348951830063	-0.00279761624989927	7.72343960044568	0.350959527942243
25.625	0.25	0.00244859973036841	0.824079097311393	-0.0034544164348467	7.65131197557015	0.351591589824739
25.875	0.25	0.00385042181636705	0.829880722485542	-0.0042136953041965	7.57856997659094	0.352502774180639
26.125	0.25	0.00581287032199906	0.836898244858342	-0.00505841714419812	7.50504436351525	0.353778365709299
26.375	0.25	0.0085057507024468	0.845237811624804	-0.00594984426168677	7.43053174663702	0.35552873795659
26.625	0.25	0.0121624193276511	0.854932339394453	-0.00681964707756052	7.35479121435722	0.357905572562973
26.875	0.25	0.0171268447643298	0.865897083987613	-0.00756244989776564	7.277539239883	0.361132449096814
27.125	0.25	0.0239370918172072	0.87787725360421	-0.0080314892865893	7.1984394649781	0.365559109681185
27.375	0.25	0.0334614522139393	0.890390641954092	-0.00804251477644799	7.11708124472423	0.371749943939061
27.625	0.25	0.0470948804509876	0.902670780257745	-0.00739474954632109	7.03293814845393	0.380611672293142
27.875	0.25	0.0669901405957987	0.913624817864127	-0.00592080573833414	6.945297746974	0.393543591387269
28.125	0.25	0.0962229803288767	0.921846667733916	-0.00357236949301797	6.853162573248	0.41254493721377
28.375	0.25	0.138670094827851	0.925775726635924	-0.000521375492653152	6.75514618114191	0.440135561638103
28.625	0.25	0.198264304410535	0.924117523080778	0.00279382972514361	6.64942918710449	0.478871797866848
28.875	0.25	0.277361027127924	0.916504952243381	0.00576846476860326	6.53387929682599	0.530284667633151
29.125	0.25	0.374515155990541	0.904013658176737	0.00787502182482618	6.40642495310345	0.593434851393851
29.375	0.25	0.483064434111472	0.888937134060733	0.00888816729457909	6.26564272218623	0.663991882172457
29.625	0.25	0.592396575780648	0.873755715768085	0.00891820499687232	6.11130146649237	0.735057774257421
29.875	0.25	0.691919542813696	0.860113906794777	0.00826720426346816	5.94451229294694	0.799747702828903
30.125	0.25	0.774901643263264	0.848589234245753	0.0072578530551628	5.76736444493065	0.853686068121122
30.375	0.25	0.839541442140285	0.839100492660724	0.0061373959490034	5.58229793036761	0.895701937391185
30.625	0.25	0.887557323715856	0.831353430940819	0.00505820268328139	5.391572518542	0.926912260415307
30.875	0.25	0.922170595104623	0.825054364823634	0.00409638131325856	5.1970021292411	0.949410886818005
31.125	0.25	0.946698405104499	0.819957402205404	0.00327845957834764	4.99991476358619	0.965353963317924
31.375	0.25	0.963922989140779	0.815857266737473	0.00260328788072183	4.80122760840741	0.976549942941506
31.625	0.25	0.975957450774146	0.812578417624902	0.00205658669382653	4.60155212289176	0.984372343003195
31.875	0.25	0.984328427410549	0.809969821747452	0.00161943453509298	4.40128779056732	0.989813477816857
32.125	0.25	0.990114676750908	0.807902911117271	0.00127270391285426	4.20069264187604	0.99357453988809
32.375	0.25	0.994074271736994	0.806270104209246	0.000999084329619762	3.99993195045703	0.996148276629046
32.625	0.25	0.996741966757208	0.804982920064877	0.000783786829279444	3.79911039527665	0.997882278392185
32.875	0.25	0.998497907206218	0.803969674174743	0.000614587167029442	3.59829289533536	0.999023639684042
33.125	0.25	0.999614410665554	0.803173025356067	0.000481573036700568	3.39751807945732	0.99974936693261
33.375	0.25	1.00028764142786	0.802547607431975	0.000376783406609772	3.19680707185246	1.00018696692811
33.625	0.25	1.00065936608719	0.802057871840184	0.000293828106663051	2.99616928819045	1.00042858795667
33.875	0.25	1.00083194200221	0.801676220453535	0.000227527349672956	2.79560629611564	1.00054076230144
34.125	0.25	1.00087794599449	0.801381573733666	0.000173592729916065	2.59511445508465	1.00057066489642
34.375	0.25	1.00084542197795	0.801158618502297	0.000128351682048636	2.39468688316988	1.00054952428567
34.625	0.25	1.00076159410339	0.800997870781474	8.84467170731675e-05	2.19431505060492	1.00049503616721
34.875	0.25	1.00064087293183	0.800896178272228	5.02825656577609e-05	1.99398971779887	1.00041656740569
35.125	0.25	1.0005014556475	0.800856780345026	8.81158468647662e-06	1.79370017786333	1.00032594617088
35.375	0.25	1.0003812241287	0.800888988351857	-4.47241540389764e-05	1.59343083795376	1.00024779568365
35.625	0.25	1.00032070433923	0.801011594392078	-0.00012598771532465	1.3931564819606	1.0002084578205
35.875	0.25	1.00027814015232	0.801270180916407	-0.000261051966814815	1.19284157696644	1.00018079109901
36.125	0.25	1.00001020300585	0.801780069813998	-0.000491344425197245	0.992448982884796	1.0000066319538
36.375	0.25	0.999100805835384	0.802796694153552	-0.00089017062017888	0.791948903613382	0.999415523793
36.625	0.25	0.997406868371058	0.804804790956324	-0.00162335301222046	0.591285261092761	0.998314464441188
36.875	0.25	0.995881342322208	0.80865572661615	-0.00312431831803669	0.390224786033721	0.997322872509436
37.125	0.25	0.996764138868855	0.760006696473768	-0.00649436828052414	0.188039845709302	0.997896690264755
37.375	0.25	1.00097325079528	0.8	0.01362566627724	0.0110207091899158	1.00063261301693
0.125	0.75	6.25119311555946e-22	0.394530007933988	-0.0158222753407201	14.8006834794318	0.35
0.375	0.75	-2.27464453292483e-21	0.792495681581631	0.00656973483747498	14.7316407280996	0.35
0.625	0.75	-7.42634687150765e-21	0.797301969578628	0.00367004851624855	14.6619967353225	0.35
0.875	0.75	-9.51122984559947e-21	0.799199099344147	0.00210336243162858	14.5921128837012	0.35
1.125	0.75	7.40612298425875e-22	0.799911620307824	0.00123958406350768	14.522136893326	0.35
1.375	0.75	2.74232437793561e-20	0.80014999161093	0.0007524969431318	14.4521283506472	0.35
1.625	0.75	5.34492644524037e-20	0.800205147703821	0.000471030456669631	14.3821106454054	0.35
1.875	0.75	3.33855244959861e-20	0.800194674308119	0.000304118455913578	14.312092450522	0.35
2.125	0.75	-7.77095392789922e-20	0.800164847704159	0.000202452434836462	14.2420765782363	0.35
2.375	0.75	-2.47569812331446e-19	0.800132908489435	0.000138827394173645	14.1720636031209	0.35
2.625	0.75	-2.9075897979097e-19	0.800104518097744	9.79254455737352e-05	14.1020533203104	0.35
2.875	0.75	7.88297531421434e-20	0.80008090949171	7.09342410179032e-05	14.0320453136264	0.35
3.125	0.75	9.42206103385306e-19	0.800061768022558	5.26695461690835e-05	13.9620391624353	0.35
3.375	0.75	1.70381548892727e-18	0.800046354457329	4.00112933146898e-05	13.8920345056222	0.35
3.625	0.75	9.5311193890573e-19	0.80003391400419	3.10383974189647e-05	13.8220310519194	0.35
3.875	0.75	-2.58114714704156e-18	0.800023802920886	2.45411127604372e-05	13.7520285723005	0.35
4.125	0.75	-7.76851493520346e-18	0.800015509200057	1.97407977531636e-05	13.6820268881526	0.35
4.375	0.75	-9.03158861786469e-18	0.800008637953716	1.612564316825e-05	13.6120258600509	0.35
4.625	0.75	1.91584500843177e-18	0.800002888573689	1.33524317056622e-05	13.5420253784878	0.35
4.875	0.75	2.73736330157154e-17	0.799998033155049	1.1186606737748e-05	13.472025356645	0.35
5.125	0.75	5.07471444684357e-17	0.799993898808916	9.46499042692027e-06	13.4020257248983	0.35
5.375	0.75	3.2829042443789e-17	0.799990353998533	8.07214738851869e-06	13.3320264266848	0.35
5.625	0.75	-6.31157806501868e-17	0.799987298266788	6.92512332320758e-06	13.2620274153996	0.35
5.875	0.75	-2.12063497842266e-16	0.79998465460509	5.96341772310029e-06	13.1920286520598	0.35
6.125	0.75	-2.71594978879224e-16	0.799982363804527	5.14228552349349e-06	13.1220301035368	0.35
6.375	0.75	-1.79050937043213e-17	0.799980380270274	4.42819184904027e-06	13.0520317412093	0.35
6.625	0.75	6.45448714345903e-16	0.799978668907926	3.79568204253521e-06	12.9820335399281	0.35
6.875	0.75	1.35999212044834e-15	0.799977202795581	3.22519606627209e-06	12.9120354772133	0.350000000000001
7.125	0.75	1.1683424563666e-15	0.799975961431985	2.70152243540065e-06	12.842037532627	0.350000000000001
7.375	0.75	-9.79531132431312e-16	0.799974929409804	2.21269121938418e-06	12.7720396872771	0.349999999999999
7.625	0.75	-4.87173882417634e-15	0.799974095403936	1.74917209234674e-06	12.7020419234222	0.349999999999997
7.875	0.75	-7.54873602498635e-15	0.799973451395147	1.30328734607574e-06	12.6320442241519	0.349999999999995
8.125	0.75	-3.56655623179109e-15	0.799972992069995	8.68777814191901e-07	12.5620465731282	0.349999999999998
8.375	0.75	1.09679078236182e-14	0.799972714354702	4.40478854081651e-07	12.4920489543708	0.350000000000007
8.625	0.75	3.09829838117347e-14	0.799972617050241	1.40763151922201e-08	12.4220513520794	0.35000000000002
8.875	0.75	3.71038170361995e-14	0.799972700545703	-4.14078765105585e-07	12.3520537504837	0.350000000000024
9.125	0.75	2.22045302346426e-15	0.799972966591535	-8.47112095494989e-07	12.2820561337154	0.350000000000001
9.375	0.75	-8.31421870623497e-14	0.799973418119496	-1.28773561479009e-06	12.2120584856977	0.349999999999946
9.625	0.75	-1.75373684076781e-13	0.799974059098994	-1.73833281238686e-06	12.1420607900494	0.349999999999886
9.875	0.75	-1.64919001538543e-13	0.799974894422233	-2.20102572860181e-06	12.0720630299991	0.349999999999893
10.125	0.75	6.92561691802721e-14	0.799975929812302	-2.67772828601096e-06	12.0020651883094	0.350000000000045
10.375	0.75	5.2247853978434e-13	0.799977171749426	-3.17018924593519e-06	11.9320672472075	0.35000000000034
10.625	0.75	9.12770391871612e-13	0.799978627412619	-3.68002773922375e-06	11.8620691883218	0.350000000000593
10.875	0.75	6.82667275771342e-13	0.799980304633695	-4.20876325339701e-06	11.7920709926233	0.350000000000444
11.125	0.75	-6.6438770653968e-13	0.799982211862266	-4.75784210513037e-06	11.7220726403701	0.349999999999568
11.375	0.75	-2.89912404962321e-12	0.799984358140446	-5.32866194469421e-06	11.6520741110546	0.349999999998115
11.625	0.75	-4.47212952850877e-12	0.799986753086489	-5.92259565777305e-06	11.5820753833525	0.349999999997093
11.875	0.75	-2.75980285331314e-12	0.799989406888412	-6.54101630767664e-06	11.5120764350727	0.349999999998206
12.125	0.75	4.18106130509584e-12	0.799992330307619	-7.18532437262527e-06	11.4420772431072	0.350000000002718
12.375	0.75	1.4647419077641e-11	0.799995534694696	-7.8569790375292e-06	11.3720777833812	0.350000000009521
12.625	0.75	2.1078293340614e-11	0.799999032019027	-8.5575351828228e-06	11.3020780308008	0.350000000013701
12.875	0.75	1.18311432511413e-11	0.800002834913908	-9.28868817990134e-06	11.2320779591986	0.35000000000769
13.125	0.75	-2.07329687619168e-11	0.800006956739606	-1.0052329092341e-05	11.162077541273	0.349999999986524
13.375	0.75	-6.78472079287774e-11	0.800011411668343	-1.08506133766942e-05	11.0920767485203	0.349999999955899
13.625	0.75	-9.6145426373112e-11	0.800016214798126	-1.16860469407219e-05	11.0220755511566	0.349999999937505
13.875	0.75	-5.63447912727166e-11	0.800021382306479	-1.25615940387965e-05	10.9520739180274	0.349999999963376
14.125	0.75	8.32757420078292e-11	0.800026931658391	-1.34808122976244e-05	10.8820718165049	0.350000000054129
14.375	0.75	2.87836889062003e-10	0.800032881882851	-1.44480205650855e-05	10.81206921237	0.350000000187094
14.625	0.75	4.24424668728509e-10	0.800039253929114	-1.5468507210991e-05	10.7420660696738	0.350000000275876
14.875	0.75	2.94879042907098e-10	0.800046071107751	-1.65487878795008e-05	10.6720623505657	0.350000000191671
15.125	0.75	-2.39661600773405e-10	0.800053359624348	-1.76969262088953e-05	10.6020580150691	0.34999999984422
15.375	0.75	-1.07635070521362e-09	0.800061149225593	-1.89229349771598e-05	10.5320530207833	0.349999999300372
15.625	0.75	-1.74620209920168e-09	0.800069474009024	-2.02392797526222e-05	10.4620473224992	0.349999998864969
15.875	0.75	-1.50753518031058e-09	0.800078373480983	-2.16615103030497e-05	10.3920408717274	0.349999999020102
16.125	0.75	2.46473559552441e-10	0.800087893968868	-2.32090455069296e-05	10.322033616152	0.350000000160208
16.375	0.75	3.3672983776021e-09	0.800098090475064	-2.49061377448582e-05	10.2520254990185	0.350000002188744
16.625	0.75	6.47539504233029e-09	0.800109029006154	-2.67830468522577e-05	10.1820164584244	0.350000004209007
16.875	0.75	7.12147511953288e-09	0.800120789350242	-2.88774672682863e-05	10.1120064264225	0.350000004628959
17.125	0.75	2.88925556259417e-09	0.800133468282378	-3.1236279401237e-05	10.0419953277842	0.350000001878016
17.375	0.75	-6.81032937843088e-09	0.800147183308103	-3.39177335568776e-05	9.97198307825512	0.349999995573286
17.625	0.75	-1.91633018008906e-08	0.800162077295057	-3.69942079261247e-05	9.90196958219633	0.349999987543854
17.875	0.75	-2.77546783532502e-08	0.800178324542421	-4.05556947498847e-05	9.8319547296198	0.349999981959459
18.125	0.75	-2.43651562641578e-08	0.800196138797527	-4.47141569457699e-05	9.76193839271601	0.349999984162648
18.375	0.75	-2.31295303576929e-09	0.800215783453689	-4.9608893978888e-05	9.69192042195346	0.34999999849658
18.625	0.75	3.98094849734605e-08	0.80023758401891	-5.54131062593463e-05	9.62190064169078	0.350000025876165
18.875	0.75	9.49343583311684e-08	0.800261943248438	-6.23419597010178e-05	9.551878845066	0.350000061707333
19.125	0.75	1.45202616231023e-07	0.800289359887854	-7.06625825709794e-05	9.48185478779317	0.3500000943817
19.375	0.75	1.61039839975858e-07	0.800320452381934	-8.07065267388968e-05	9.4118281803743	0.350000104675896
19.625	0.75	1.03608715454941e-07	0.80035598887616	-9.28852884763341e-05	9.34179867798786	0.350000067345665
19.875	0.75	-6.52407173645407e-08	0.800396924150263	-0.00010770954503319	9.27176586681344	0.349999957593534
20.125	0.75	-3.61076318203644e-07	0.800444443266294	-0.000125812921283861	9.20172924486961	0.349999765300393
20.375	0.75	-7.43111973618138e-07	0.800500012126651	-0.000147981429746976	9.13168819500534	0.349999516977217
20.625	0.75	-1.07787717529478e-06	0.800565437400584	-0.000175190177400241	9.06164194810329	0.349999299379836
20.875	0.75	-1.11905247392463e-06	0.800642941082799	-0.000208649448893909	8.99158953612666	0.349999272615892
21.125	0.75	-5.2625227452234e-07	0.800735257144542	-0.000249863012852523	8.92152973701558	0.349999657936022
21.375	0.75	1.05905131169949e-06	0.80084575940651	-0.000300702797175844	8.85146101568562	0.350000688383353
21.625	0.75	3.87645506461415e-06	0.800978631196959	-0.000363506261658961	8.78138146627593	0.350002519695792
21.875	0.75	7.86688145923101e-06	0.801139088747878	-0.000441205994175491	8.71128875910815	0.350005113472948
22.125	0.75	1.24955617099216e-05	0.8013336720873	-0.000537505080606443	8.64118009062823	0.350008122115111
22.375	0.75	1.66485310692233e-05	0.801570620112185	-0.000657115969816406	8.57105212560589	0.350010821545195
22.625	0.75	1.86908858594058e-05	0.801860351097061	-0.000806083536918749	8.50090090855676	0.350012149075809
22.875	0.75	1.67798121523434e-05	0.802216075852909	-0.00099221276118275	8.4307217069854	0.350010906877899
23.125	0.75	9.51590340155129e-06	0.802654576577326	-0.00122561507090854	8.36050873438543	0.350006185337211
23.375	0.75	-3.00530001937681e-06	0.803197187041106	-0.00151937155921348	8.29025468786443	0.349998046554987
23.625	0.75	-1.77082042803578e-05	0.803871004445803	-0.00189028214618286	8.21995002546274	0.349988489667218
23.875	0.75	-2.66143723998873e-05	0.804710343942202	-0.00235962343329339	8.14958190298957	0.34998270065794
24.125	0.75	-1.45019259155695e-05	0.805758406096459	-0.00295377077612903	8.07913269042692	0.349990573748155
24.375	0.75	4.38185431572019e-05	0.807069057237834	-0.00370444915216891	8.00857799442077	0.350028482053052
24.625	0.75	0.0001865751343583	0.808708513739782	-0.00464826194255556	7.93788412696038	0.350121273837333
24.875	0.75	0.000468429421975663	0.810756565576794	-0.0058250104499311	7.86700498215432	0.350304479124284
25.125	0.75	0.000964205210593447	0.813306767385446	-0.00727417221249782	7.79587831418526	0.350626733386886
25.375	0.75	0.00177303141962752	0.816464772852061	-0.00902878085711667	7.72442145023994	0.351152470422758
25.625	0.75	0.00302312215692179	0.820343720067621	-0.0111058974481325	7.6525265190357	0.351965029401999
25.875	0.75	0.00487771494994521	0.825055363356375	-0.0134929729620914	7.58005531555446	0.353170514717464
26.125	0.75	0.00754330147060686	0.830695625035043	-0.0161298119515285	7.50683392172179	0.354903145955894
26.375	0.75	0.011282482000224	0.837323607464809	-0.0188867546187323	7.43264708689003	0.357333613300146
26.625	0.75	0.0164358976347856	0.844934071794169	-0.021541362362434	7.35723200365727	0.360683333462611
26.875	0.75	0.0234609226746728	0.853425016939868	-0.0237586772658595	7.28027028552544	0.365249599738537
27.125	0.75	0.032998459681123	0.862563936231418	-0.025084510350923	7.20137544863347	0.37144899879273
27.375	0.75	0.0459803190414071	0.871957720507434	-0.0249676315080552	7.12007104873532	0.379887207376915
27.625	0.75	0.0637809981525741	0.881031331967138	-0.0228343291964978	7.03575267607821	0.391457648799173
27.875	0.75	0.0883863544937901	0.889021271616473	-0.0182413159597458	6.94762784183841	0.407451130420964
28.125	0.75	0.122483248665558	0.894999497846101	-0.0111118261523525	6.85463633602852	0.429614111632613
28.375	0.75	0.169270619149555	0.897971430781459	-0.00198755966823857	6.75537565703896	0.460025902447211
28.625	0.75	0.23171458055229	0.897118738401175	0.00788366446822994	6.64809130105271	0.500614477358988
