x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.25	-3.85922719740405e-24	0.800009272811899	6.70919740462023e-07	8.54469570082897	0.35
7.125	0.25	-1.13316394080651e-23	0.800008334207036	5.8055409568316e-07	8.47469493348581	0.35
7.375	0.25	-1.58200740685764e-23	0.800007520145028	5.04862571501417e-07	8.40469424234028	0.35
7.625	0.25	-1.03982572396426e-23	0.800006810696201	4.41069850401545e-07	8.33469361745787	0.35
7.875	0.25	9.56052975025137e-24	0.8000061896482	3.86994819985895e-07	8.26469305046579	0.35
8.125	0.25	4.00772275700473e-23	0.80000564372061	3.40909321745382e-07	8.19469253426669	0.35
8.375	0.25	6.40278152724607e-23	0.80000516196391	3.0143362439765e-07	8.12469206281185	0.35
8.625	0.25	5.40037169681398e-23	0.800004735295484	2.67458291934899e-07	8.05469163092009	0.35
8.875	0.25	-1.31711059919175e-23	0.800004356138317	2.38085269220125e-07	7.98469123413213	0.35
9.125	0.25	-1.32326914351433e-22	0.800004018137639	2.12582993225999e-07	7.91469086859277	0.35
9.375	0.25	-2.48453130681157e-22	0.800003715936892	1.90352019264283e-07	7.84469053095483	0.35
9.625	0.25	-2.58652157282668e-22	0.800003444999606	1.7089838796968e-07	7.77469021830051	0.35
9.875	0.25	-5.67440738294691e-23	0.800003201466665	1.53812909694949e-07	7.70468992807651	0.35
10.125	0.25	3.79625306406073e-22	0.800002982041317	1.38754915525921e-07	7.63468965804035	0.35
10.375	0.25	8.95469745958531e-22	0.800002783896096	1.25439428272326e-07	7.56468940621568	0.35
10.625	0.25	1.13118401151726e-21	0.800002604596828	1.13626976304581e-07	7.49468917085485	0.35
10.875	0.25	6.41354407268047e-22	0.800002442040539	1.03115458717598e-07	7.42468895040745	0.35
11.125	0.25	-8.13169815991954e-22	0.800002294404278	9.37336068059078e-08	7.35468874349387	0.35
11.375	0.25	-2.89184382056368e-21	0.800002160102843	8.5335700505321e-08	7.28468854888272	0.35
11.625	0.25	-4.45453898439496e-21	0.800002037753653	7.7797300639086e-08	7.21468836547178	0.35
11.875	0.25	-3.80068241355576e-21	0.800001926147426	7.10117364539871e-08	7.14468819227164	0.35
12.125	0.25	4.44403053126814e-22	0.800001824223732	6.48872589249679e-08	7.0746880283917	0.35
12.375	0.25	7.96991195457572e-21	0.800001731050343	5.93446801508308e-08	7.0046878730281	0.35
12.625	0.25	1.56345761152976e-20	0.800001645805827	5.43154251161096e-08	6.93468772545339	0.35
12.875	0.25	1.76039371680637e-20	0.800001567764901	4.97399138717418e-08	6.86468758500748	0.35
13.125	0.25	7.68128095566215e-21	0.800001496285877	4.5566226279658e-08	6.79468745108983	0.35
13.375	0.25	-1.62400989006433e-20	0.800001430800043	4.17489803319494e-08	6.72468732315264	0.35
13.625	0.25	-4.73573350273094e-20	0.800001370802631	3.82483593837335e-08	6.65468720069491	0.35
13.875	0.25	-6.81396137874659e-20	0.800001315844927	3.50293546730236e-08	6.58468708325716	0.35
14.125	0.25	-5.51450172869926e-20	0.800001265527706	3.20610705821441e-08	6.51468697041691	0.35
14.375	0.25	8.17079938022603e-21	0.800001219495388	2.93161522054038e-08	6.44468686178457	0.35
14.625	0.25	1.14249155841675e-19	0.80000117743115	2.6770312715535e-08	6.37468675699986	0.35
14.875	0.25	2.19253673119741e-19	0.80000113905259	2.44019156431081e-08	6.30468665572865	0.35
15.125	0.25	2.48340938594495e-19	0.800001104108065	2.21916140337299e-08	6.23468655766008	0.35
15.375	0.25	1.26730989892098e-19	0.800001072373444	2.01220383095476e-08	6.16468646250405	0.35
15.625	0.25	-1.68011557614669e-19	0.800001043649381	1.81775491828196e-08	6.09468636998892	0.35
15.875	0.25	-5.55355047508532e-19	0.800001017758862	1.63439955835411e-08	6.02468627985949	0.35
16.125	0.25	-8.39392600642869e-19	0.800000994545107	1.4608522966373e-08	5.95468619187509	0.35
16.375	0.25	-7.67206699386597e-19	0.800000973869823	1.29593886717101e-08	5.88468610580794	0.35
16.625	0.25	-1.60591794205312e-19	0.800000955611575	1.13858163243903e-08	5.81468602144159	0.35
16.875	0.25	9.25911360876918e-19	0.800000939664475	9.87785392314925e-09	5.74468593856952	0.35
17.125	0.25	2.11112416830071e-18	0.800000925937068	8.42626339929003e-09	5.67468585699379	0.35
17.375	0.25	2.74804064096899e-18	0.800000914351241	7.02239149825381e-09	5.60468577652389	0.35
17.625	0.25	2.1643797206167e-18	0.800000904841549	5.65810025061872e-09	5.53468569697556	0.35
17.875	0.25	2.24932986703064e-21	0.80000089735443	4.32564766286816e-09	5.46468561816974	0.35
18.125	0.25	-3.49144475750511e-18	0.80000089184767	3.01762473346115e-09	5.39468553993153	0.35
18.375	0.25	-7.33469298199693e-18	0.800000888289997	1.72686520998414e-09	5.32468546208925	0.35
18.625	0.25	-9.84585902574914e-18	0.800000886660772	4.46382545748679e-10	5.25468538447351	0.35
18.875	0.25	-8.80926177125391e-18	0.800000886949737	-8.30711147370901e-10	5.18468530691622	0.35
19.125	0.25	-1.84800666776886e-18	0.800000889156942	-2.11126672977269e-09	5.11468522924977	0.35
19.375	0.25	1.2698583067419e-17	0.800000893292748	-3.40216918947203e-09	5.04468515130609	0.35
19.625	0.25	3.39872161929951e-17	0.800000899377913	-4.71040791895015e-09	4.97468507291574	0.35
19.875	0.25	5.595805016247e-17	0.800000907443831	-6.04314228016258e-09	4.90468499390702	0.35
20.125	0.25	6.48455029672459e-17	0.800000917532781	-7.40779244585499e-09	4.834684914105	0.35
20.375	0.25	3.95926063177399e-17	0.800000929698454	-8.81208924162468e-09	4.76468483333057	0.35
20.625	0.25	-4.14273378769288e-17	0.800000944006432	-1.02641836680728e-08	4.69468475139942	0.35
20.875	0.25	-1.8532870816663e-16	0.800000960534885	-1.17727160394475e-08	4.62468466812096	0.35
21.125	0.25	-3.63301332980116e-16	0.800000979375412	-1.3346931655425e-08	4.55468458329718	0.35
21.375	0.25	-4.91369984006008e-16	0.800001000634002	-1.49967852840684e-08	4.48468449672148	0.35
21.625	0.25	-4.28820212126634e-16	0.800001024432173	-1.67330425507338e-08	4.4146844081773	0.35
21.875	0.25	-1.33898532530925e-17	0.800001050908368	-1.85674550257794e-08	4.34468431743677	0.35
22.125	0.25	8.53134803214145e-16	0.800001080219431	-2.0512874752057e-08	4.27468422425911	0.35
22.375	0.25	2.07521671612364e-15	0.800001112542523	-2.25834552003792e-08	4.20468412838899	0.350000000000001
22.625	0.25	3.23132418872065e-15	0.800001148077076	-2.47948352260245e-08	4.13468402955464	0.350000000000002
22.875	0.25	3.52207371024436e-15	0.80000118704735	-2.71643800267022e-08	4.06468392746582	0.350000000000002
23.125	0.25	1.90687889648026e-15	0.800001229705077	-2.97114393633553e-08	3.99468382181151	0.350000000000001
23.375	0.25	-2.48454056940321e-15	0.800001276332765	-3.2457650123651e-08	3.92468371225743	0.349999999999998
23.625	0.25	-9.6721531351479e-15	0.800001327247366	-3.54273025043375e-08	3.85468359844312	0.349999999999994
23.875	0.25	-1.80445321158187e-14	0.800001382804552	-3.8647746986394e-08	3.78468347997881	0.349999999999988
24.125	0.25	-2.38303541510692e-14	0.800001443403676	-4.21498763381717e-08	3.71468335644183	0.349999999999984
24.375	0.25	-2.13116338603878e-14	0.800001509493536	-4.59687109070065e-08	3.64468322737252	0.349999999999986
24.625	0.25	-4.26413138233445e-15	0.800001581579036	-5.01440512459051e-08	3.57468309226964	0.349999999999997
24.875	0.25	3.11118751270428e-14	0.800001660228985	-5.47212923787439e-08	3.50468295058519	0.35000000000002
25.125	0.25	8.20177194790877e-14	0.800001746085166	-5.97523498768528e-08	3.43468280171839	0.350000000000053
25.375	0.25	1.34725675756884e-13	0.800001839872985	-6.52968047729151e-08	3.36468264500892	0.350000000000088
25.625	0.25	1.62259302455332e-13	0.800001942413966	-7.14232271290599e-08	3.29468247972906	0.350000000000105
25.875	0.25	1.2716994619459e-13	0.80000205464047	-7.82108069100074e-08	3.22468230507473	0.350000000000083
26.125	0.25	-7.60279396894002e-15	0.80000217761304	-8.57512981500554e-08	3.15468212015506	0.349999999999995
26.375	0.25	-2.58918795749223e-13	0.800002312541064	-9.41513616369786e-08	3.08468192398038	0.349999999999832
26.625	0.25	-5.98241730799461e-13	0.800002460807227	-1.03535445379808e-07	3.01468171544819	0.349999999999611
26.875	0.25	-9.2997268876559e-13	0.800002623996855	-1.14049261823616e-07	2.94468149332683	0.349999999999395
27.125	0.25	-1.08548641540353e-12	0.800002803933001	-1.25864079750265e-07	2.87468125623635	0.349999999999294
27.375	0.25	-8.4380371422923e-13	0.800003002718708	-1.39182000794223e-07	2.80468100262601	0.349999999999451
27.625	0.25	1.46889432028723e-14	0.800003222788211	-1.54242496375316e-07	2.73468073074777	0.35000000000001
27.875	0.25	1.61798810679829e-12	0.800003466969042	-1.7133053827246e-07	2.66468043862485	0.350000000001052
28.125	0.25	3.87168477504701e-12	0.800003738557967	-1.90786794761042e-07	2.59468012401434	0.350000000002517
28.375	0.25	6.29116334052122e-12	0.800004041414145	-2.13020452201509e-07	2.52467978436257	0.350000000004089
28.625	0.25	7.84103754584214e-12	0.800004380074123	-2.38525467539483e-07	2.4546794167514	0.350000000005097
28.875	0.25	6.91315163458861e-12	0.800004759894665	-2.67901291857758e-07	2.38467901783351	0.350000000004493
29.125	0.25	1.66266487683014e-12	0.800005187230958	-3.01879477391552e-07	2.31467858375378	0.350000000001081
29.375	0.25	-9.1138324082438e-12	0.800005669660594	-3.41358086071209e-07	2.24467811005319	0.349999999994076
29.625	0.25	-2.46657935382559e-11	0.800006216266691	-3.87446540063468e-07	2.17467759155086	0.349999999983967
29.875	0.25	-4.1157469773745e-11	0.80000683799879	-4.41524558426567e-07	2.10467702219803	0.349999999973248
30.125	0.25	-5.16918190748292e-11	0.80000754813669	-5.0532028259487e-07	2.03467639489664	0.3499999999664
30.375	0.25	-4.81030449906803e-11	0.800008362891693	-5.81014810372651e-07	1.96467570127219	0.349999999968733
30.625	0.25	-2.38354670635735e-11	0.800009302192815	-6.71383467837339e-07	1.89467493138751	0.349999999984507
30.875	0.25	2.41872644101842e-11	0.800010390723449	-7.79988735114194e-07	1.82467407337882	0.350000000015722
31.125	0.25	9.65004779934582e-11	0.800011659301481	-9.11446821820972e-07	1.75467311298856	0.350000000062725
31.375	0.25	1.93271521281389e-10	0.800013146737141	-1.07180057056915e-06	1.68467203295967	0.350000000125626
31.625	0.25	3.11251618978889e-10	0.800014902366814	-1.2690482286405e-06	1.61467081224277	0.350000000202314
31.875	0.25	4.28189794549711e-10	0.800016989557507	-1.51390419590497e-06	1.54466942494777	0.350000000278323
32.125	0.25	4.76819331659371e-10	0.800019490622925	-1.82091098934494e-06	1.47466783894183	0.350000000309933
32.375	0.25	3.29667571760759e-10	0.800022513819277	-2.21009273236814e-06	1.40466601394749	0.350000000214284
32.625	0.25	-1.68972209329975e-10	0.800026203455715	-2.70946050852786e-06	1.33466389892019	0.349999999890168
32.875	0.25	-1.09961987479809e-09	0.800030754770151	-3.35888712783689e-06	1.26466142836886	0.349999999285247
33.125	0.25	-2.32154051589977e-09	0.800036436279601	-4.21623511703383e-06	1.19465851710326	0.349999998490999
33.375	0.25	-3.3869812365025e-09	0.800043624161032	-5.36728510658273e-06	1.12465505260522	0.349999997798462
33.625	0.25	-3.65041382570342e-09	0.800052856492363	-6.9422433825787e-06	1.05465088373713	0.349999997627231
33.875	0.25	-2.61795692892655e-09	0.80006492111817	-9.1439521883767e-06	0.984645803649336	0.349999998298328
34.125	0.25	-3.49947055534134e-10	0.80008100197498	-1.22975030877399e-05	0.914639523203003	0.349999999772534
34.375	0.25	2.51771159792379e-09	0.800102930010446	-1.69401035512241e-05	0.84463162837526	0.350000001636513
34.625	0.25	5.52443044905777e-09	0.800133627024732	-2.39887617472549e-05	0.77462150977675	0.35000000359088
34.875	0.25	9.64920019506773e-09	0.800177916483112	-3.50624575992647e-05	0.704608242189315	0.35000000627198
35.125	0.25	1.76969731953992e-08	0.800244053235893	-5.311879533077e-05	0.634590371862538	0.350000011503033
35.375	0.25	3.18500495450586e-08	0.80034670029547	-8.37459191982893e-05	0.564565528249806	0.350000020702532
35.625	0.25	4.81277475692158e-08	0.800512891159713	-0.000137849130805934	0.494529691005325	0.350000031283036
35.875	0.25	5.19336981222915e-08	0.800794293015856	-0.00023736362324257	0.424475759754423	0.350000033756904
36.125	0.25	2.25517111903498e-08	0.801293046969271	-0.000427646546898147	0.354390676189899	0.350000014658612
36.375	0.25	-4.98006590643174e-08	0.80221741693065	-0.000804837337741593	0.284249470640124	0.349999967629572
36.625	0.25	-1.45972391285375e-07	0.804003970456432	-0.00157721308795919	0.214002641189103	0.349999905117946
36.875	0.25	-2.23579809432905e-07	0.807590388510819	-0.0032046633319922	0.143548813930861	0.349999854673124
37.125	0.25	-2.55044595352013e-07	0.759324476410532	-0.00671953980649267	0.0726743818598164	0.349999834221013
37.375	0.25	-2.57761321587005e-07	0.8	0.0133820847724313	0.0106670934755874	0.349999832455141
0.125	0.75	2.11908006527309e-28	0.394530758396679	-0.0158256921154867	10.43338725485	0.35
0.375	0.75	2.3360369864483e-29	0.792497915388056	0.00656628217533894	10.3643443721305	0.35
0.625	0.75	-5.83920461885547e-28	0.797305670642751	0.00366661205167231	10.2947001196569	0.35
0.875	0.75	-1.53001892404913e-27	0.799204267240058	0.00209994517794333	10.2248158797678	0.35
1.125	0.75	-2.1851599447737e-27	0.799918249085421	0.00123619024941459	10.1548393728896	0.35
1.375	0.75	-1.41854991172785e-27	0.800158071637262	0.000749131473003591	10.0848301861775	0.35
1.625	0.75	1.7782502019732e-27	0.800214666401962	0.000467698642789795	10.0148117103526	0.35
1.875	0.75	7.10618818434145e-27	0.800205616433607	0.000300825889506551	9.94479261955659	0.35
2.125	0.75	1.18187010010257e-26	0.800177195425107	0.000199204927923516	9.87477572747612	0.35
2.375	0.75	1.08286076079598e-26	0.800146641380441	0.000135630957770737	9.80476161035648	0.35
2.625	0.75	-7.3937336456056e-28	0.800119613093545	9.47862870071775e-05	9.73475006523374	0.35
2.875	0.75	-2.25616020488574e-26	0.800097340819175	6.7858771402666e-05	9.66474067806422	0.35
3.125	0.75	-4.41410904329805e-26	0.800079507119205	4.96643932803166e-05	9.59473303058941	0.35
3.375	0.75	-4.47746817261998e-26	0.800065369879255	3.70833177229752e-05	9.5247267643173	0.35
3.625	0.75	-3.51061210685289e-27	0.800054171324569	2.81947103531002e-05	9.45472159085939	0.35
3.875	0.75	8.05807935541308e-26	0.800045264619617	2.17890951651641e-05	9.38471728433427	0.35
4.125	0.75	1.67274600863852e-25	0.800038134544737	1.70881200881e-05	9.31471366954964	0.35
4.375	0.75	1.72955141197858e-25	0.800032382871633	1.35802857399604e-05	9.24471061078754	0.35
4.625	0.75	8.40933815844617e-27	0.800027705514736	1.09227054149896e-05	9.17470800254562	0.35
4.875	0.75	-3.39877712896941e-25	0.800023870945899	8.88117413949408e-06	9.10470576232088	0.35
5.125	0.75	-7.19822893186315e-25	0.800020702497875	7.29288704675214e-06	9.03470382512842	0.35
5.375	0.75	-7.92769585776948e-25	0.800018064691179	6.04280329294547e-06	8.964702139382	0.35
5.625	0.75	-1.69539579913293e-25	0.800015852952333	5.04838473120681e-06	8.89470066380563	0.35
5.875	0.75	1.27071138666238e-24	0.800013985973368	4.24956888736972e-06	8.82469936511341	0.35
6.125	0.75	2.99966298262052e-24	0.800012400053736	3.60207049170912e-06	8.75469821625827	0.35
6.375	0.75	3.69233248674833e-24	0.80001104490503	3.07283635702976e-06	8.6846971951019	0.35
6.625	0.75	1.67526946414463e-24	0.800009880528185	2.63691526866697e-06	8.6146962833977	0.35
6.875	0.75	-3.87048971713718e-24	0.800008874876161	2.2752722570142e-06	8.54469546600719	0.35
7.125	0.75	-1.13331397935601e-23	0.8000080020927	1.97324237643734e-06	8.474694730292	0.35
7.375	0.75	-1.58013588341717e-23	0.800007241176544	1.71942332073777e-06	8.4046940656385	0.35
7.625	0.75	-1.03564494080462e-23	0.800006574960698	1.50487323559321e-06	8.33469346308355	0.35
7.875	0.75	9.61115685581973e-24	0.800005989327154	1.32252325550952e-06	8.26469291501773	0.35
8.125	0.75	4.010146222298e-23	0.800005472598203	1.16674293837391e-06	8.19469241494856	0.35
8.375	0.75	6.39800298345323e-23	0.800005015061849	1.03301571653459e-06	8.12469195731021	0.35
8.625	0.75	5.38568659464928e-23	0.800004608598768	9.17694324447248e-07	8.05469153730981	0.35
8.875	0.75	-1.33855936846433e-23	0.800004246387722	8.17814938903096e-07	7.98469115080241	0.35
9.125	0.75	-1.32491764211087e-22	0.800003922671142	7.30954783090021e-07	7.91469079418885	0.35
9.375	0.75	-2.48384229106715e-22	0.800003632567681	6.55122208311838e-07	7.84469046433175	0.35
9.625	0.75	-2.58189527325094e-22	0.800003371921391	5.88671245359999e-07	7.7746901584862	0.35
9.875	0.75	-5.59041970304061e-23	0.800003137179719	5.30234744689494e-07	7.70468987424212	0.35
10.125	0.75	3.80505370782109e-22	0.80000292529436	4.78671667470592e-07	7.63468960947626	0.35
10.375	0.75	8.95719208948796e-22	0.80000273364021	4.33025345942106e-07	7.56468936231201	0.35
10.625	0.75	1.13003966068884e-21	0.800002559948896	3.92490171584805e-07	7.49468913108553	0.35
10.875	0.75	6.38483057158587e-22	0.800002402253791	3.56384935308923e-07	7.42468891431717	0.35
11.125	0.75	-8.17038963269228e-22	0.800002258844767	3.24131307571366e-07	7.35468871068724	0.35
11.375	0.75	-2.8945768472271e-21	0.800002128230233	2.95236413014421e-07	7.28468851901536	0.35
11.625	0.75	-4.45305062873734e-21	0.800002009105717	2.69278673530031e-07	7.21468833824286	0.35
11.875	0.75	-3.79249512193881e-21	0.800001900327345	2.45896199860873e-07	7.14468816741767	0.35
12.125	0.75	4.58774874792941e-22	0.800001800889627	2.24777289287016e-07	7.07468800568129	0.35
12.375	0.75	7.98488025097951e-21	0.800001709906667	2.05652557371875e-07	7.0046878522576	0.35
12.625	0.75	1.56394985479705e-20	0.8000016265963	1.88288450464007e-07	6.93468770644313	0.35
12.875	0.75	1.75868897306292e-20	0.800001550266502	1.72481845615025e-07	6.86468756759865	0.35
13.125	0.75	7.6367579549517e-21	0.800001480304006	1.58055510078073e-07	6.79468743514179	0.35
13.375	0.75	-1.63021199880012e-20	0.80000141616431	1.44854347200769e-07	6.72468730854064	0.35
13.625	0.75	-4.74064640168032e-20	0.800001357363374	1.32742237308142e-07	6.65468718730812	0.35
13.875	0.75	-6.81309162183949e-20	0.800001303470348	1.21599303501798e-07	6.58468707099703	0.35
14.125	0.75	-5.50395869270978e-20	0.800001254101299	1.11319692576209e-07	6.51468695919568	0.35
14.375	0.75	8.37419780204132e-21	0.800001208913882	1.01809623316065e-07	6.44468685152406	0.35
14.625	0.75	1.14485404535247e-19	0.800001167602682	9.29857550133515e-08	6.3746867476304	0.35
14.875	0.75	2.19387532526132e-19	0.800001129895194	8.47737584764114e-08	6.30468664718813	0.35
15.125	0.75	2.48208308409621e-19	0.800001095548297	7.71071368457133e-08	6.23468654989317	0.35
15.375	0.75	1.26228283200244e-19	0.800001064345313	6.99261856472684e-08	6.16468645546149	0.35
15.625	0.75	-1.68817492929735e-19	0.800001036093299	6.31770679314773e-08	6.09468636362694	0.35
15.875	0.75	-5.56156110918344e-19	0.800001010620813	5.68110648926394e-08	6.02468627413924	0.35
16.125	0.75	-8.39679636346593e-19	0.800000987775891	5.07838665452398e-08	5.95468618676226	0.35
16.375	0.75	-7.66464033825131e-19	0.800000967424411	4.50549924271017e-08	5.88468610127231	0.35
16.625	0.75	-1.5861455109316e-19	0.8000009494485	3.95872731388553e-08	5.81468601745672	0.35
16.875	0.75	9.28705637590106e-19	0.800000933745372	3.43463756368057e-08	5.74468593511243	0.35
17.125	0.75	2.11358263271164e-18	0.80000092022614	2.93003777485289e-08	5.67468585404477	0.35
17.375	0.75	2.74852605322163e-18	0.800000908814922	2.44194177096059e-08	5.60468577406622	0.35
17.625	0.75	2.16141027261215e-18	0.800000899448064	1.96753418588131e-08	5.5346856949954	0.35
17.875	0.75	-4.63846698941854e-21	0.800000892073483	1.50413997227399e-08	5.46468561665593	0.35
18.125	0.75	-3.50090048430409e-18	0.800000886650096	1.04919601833966e-08	5.39468553887553	0.35
18.375	0.75	-7.34311099867979e-18	0.800000883147512	6.00225466941269e-09	5.32468546148502	0.35
18.625	0.75	-9.84754211661067e-18	0.80000088154562	1.54809874660406e-09	5.25468538431745	0.35
18.875	0.75	-8.79753984449197e-18	0.80000088183444	-2.89433202713733e-09	5.18468530720714	0.35
19.125	0.75	-1.81789111850355e-18	0.800000884014027	-7.34873780608106e-09	5.11468522998889	0.35
19.375	0.75	1.27456527362247e-17	0.800000888094468	-1.18389457426617e-08	5.04468515249703	0.35
19.625	0.75	3.40370128801604e-17	0.800000894095968	-1.638913314288e-08	4.97468507456457	0.35
19.875	0.75	5.59786864633394e-17	0.80000090204905	-2.10240753830215e-08	4.90468499602231	0.35
20.125	0.75	6.47904488936325e-17	0.800000911994886	-2.57694039942648e-08	4.83468491669792	0.35
20.375	0.75	3.94187973005854e-17	0.800000923985681	-3.06518688251134e-08	4.76468483641499	0.35
20.625	0.75	-4.17245900095346e-17	0.800000938085183	-3.56996177210542e-08	4.69468475499208	0.35
20.875	0.75	-1.85674555674665e-16	0.800000954369383	-4.09425200996104e-08	4.6246846722416	0.35
21.125	0.75	-3.63518012549518e-16	0.80000097292728	-4.64124929647287e-08	4.5546845879688	0.35
21.375	0.75	-4.91199628908491e-16	0.80000099386177	-5.21438695345399e-08	4.48468450197055	0.35
21.625	0.75	-4.28009563754614e-16	0.800001017290834	-5.81738281479204e-08	4.41468441403407	0.35
21.875	0.75	-1.18261585026232e-17	0.800001043348702	-6.45428474817157e-08	4.34468432393558	0.35
22.125	0.75	8.55268467366855e-16	0.800001072187432	-7.12952260984739e-08	4.27468423143882	0.35
22.375	0.75	2.07729942237842e-15	0.800001103978603	-7.84796914546076e-08	4.20468413629341	0.350000000000001
22.625	0.75	3.23218689734894e-15	0.800001138915233	-8.61500798359787e-08	4.13468403823304	0.350000000000002
22.875	0.75	3.51998972636791e-15	0.800001177214141	-9.43660999847667e-08	4.06468393697356	0.350000000000002
23.125	0.75	1.89984836817549e-15	0.800001219118538	-1.03194251227337e-07	3.99468383221073	0.350000000000001
23.375	0.75	-2.49777674676558e-15	0.800001264901035	-1.12708850089693e-07	3.92468372361782	0.349999999999998
23.625	0.75	-9.69007949149956e-15	0.800001314867173	-1.22993246330099e-07	3.85468361084289	0.349999999999994
23.875	0.75	-1.80601126071924e-14	0.800001369359401	-1.34141221461214e-07	3.78468349350574	0.349999999999988
24.125	0.75	-2.38296265000502e-14	0.800001428761747	-1.46258630820365e-07	3.71468337119451	0.349999999999984
24.375	0.75	-2.12769374218403e-14	0.800001493505186	-1.59465338943233e-07	3.64468324346179	0.349999999999986
24.625	0.75	-4.18492402855061e-15	0.800001564073877	-1.73897480148118e-07	3.57468310982029	0.349999999999997
24.875	0.75	3.12225243436669e-14	0.800001641012388	-1.89710148145444e-07	3.50468296973787	0.35000000000002
25.125	0.75	8.2110962882776e-14	0.800001724934139	-2.07080567464013e-07	3.43468282263195	0.350000000000053
25.375	0.75	1.34724996030649e-13	0.800001816531232	-2.26211865199946e-07	3.36468266786304	0.350000000000088
25.625	0.75	1.62099357720796e-13	0.800001916585963	-2.47337595388827e-07	3.29468250472743	0.350000000000105
25.875	0.75	1.26853663242219e-13	0.800002025984326	-2.70727140593053e-07	3.22468233244876	0.350000000000082
26.125	0.75	-7.97164773422955e-15	0.800002145731934	-2.96692202933907e-07	3.15468215016826	0.349999999999995
26.375	0.75	-2.59179245262192e-13	0.800002276972764	-3.25594668944179e-07	3.08468195693361	0.349999999999832
26.625	0.75	-5.98300935682651e-13	0.800002421011428	-3.57856113830399e-07	3.01468175168585	0.349999999999611
26.875	0.75	-9.29919058034416e-13	0.80000257933959	-3.93969408036641e-07	2.94468153324433	0.349999999999396
27.125	0.75	-1.08551491747505e-12	0.80000275366752	-4.3451287874968e-07	2.87468130028903	0.349999999999294
27.375	0.75	-8.43842891100551e-13	0.800002945961877	-4.80167739045953e-07	2.80468105133997	0.349999999999451
27.625	0.75	1.54650365114062e-14	0.800003158491134	-5.31739579567319e-07	2.73468078473291	0.35000000000001
27.875	0.75	1.62117803735981e-12	0.800003393880438	-5.90185070549479e-07	2.6646804985908	0.350000000001054
28.125	0.75	3.87850411969307e-12	0.800003655178133	-6.56645238733341e-07	2.59468019078999	0.350000000002521
28.375	0.75	6.30005587513329e-12	0.800003945936785	-7.32487232871762e-07	2.52467985892	0.350000000004095
28.625	0.75	7.84545913725962e-12	0.800004270312437	-8.19357008985391e-07	2.45467950023559	0.3500000000051
28.875	0.75	6.90235768433452e-12	0.800004633186657	-9.1924621511496e-07	2.38467911159925	0.350000000004487
29.125	0.75	1.62799683649535e-12	0.800005040317424	-1.03457763044965e-06	2.31467868941188	0.350000000001058
