x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.375	0.25	2.72396632324923e-17	0.800001091851586	-2.23621519364918e-08	4.20468435166084	0.35
22.625	0.25	4.75465337231041e-17	0.800001127051481	-2.45710162545518e-08	4.13468425465624	0.35
22.875	0.25	5.78204820697409e-17	0.800001165683255	-2.69380006774365e-08	4.06468415442668	0.35
23.125	0.25	4.13438209237752e-17	0.800001207998612	-2.94824585411473e-08	3.99468405066152	0.35
23.375	0.25	-1.78974179606072e-17	0.80000125427999	-3.22260267421891e-08	3.92468394302677	0.35
23.625	0.25	-1.24386076544113e-16	0.800001304844268	-3.51929929942503e-08	3.85468383116236	0.35
23.875	0.25	-2.57538981988236e-16	0.800001360047064	-3.84107096600081e-08	3.78468371467886	0.35
24.125	0.25	-3.61569819158361e-16	0.80000142028766	-4.19100679698975e-08	3.71468359315396	0.35
24.375	0.25	-3.47780655406598e-16	0.800001486014789	-4.57260867439821e-08	3.64468346612836	0.35
24.625	0.25	-1.17779600668812e-16	0.800001557733295	-4.98985689675449e-08	3.5746833331012	0.35
24.875	0.25	3.89781529029234e-16	0.800001636011917	-5.44729067810291e-08	3.50468319352486	0.35
25.125	0.25	1.13699562494184e-15	0.800001721492381	-5.95010194897532e-08	3.43468304679895	0.350000000000001
25.375	0.25	1.92856146736082e-15	0.800001814900024	-6.50424838582022e-08	3.36468289226352	0.350000000000001
25.625	0.25	2.38472649164218e-15	0.800001917056302	-7.11658703591935e-08	3.29468272919126	0.350000000000002
25.875	0.25	1.97415241073343e-15	0.800002028893501	-7.79503747514707e-08	3.22468255677848	0.350000000000001
26.125	0.25	1.35573028152499e-16	0.800002151472104	-8.5487742232263e-08	3.15468237413471	0.35
26.375	0.25	-3.48149405453322e-15	0.800002286001412	-9.38846420226959e-08	3.08468218027068	0.349999999999998
26.625	0.25	-8.63621353830609e-15	0.800002433864047	-1.03265517184848e-07	3.01468197408428	0.349999999999994
26.875	0.25	-1.40133430721057e-14	0.800002596645263	-1.13776083842947e-07	2.94468175434428	0.349999999999991
27.125	0.25	-1.68251338055825e-14	0.800002776168059	-1.25587610353505e-07	2.87468151967116	0.349999999999989
27.375	0.25	-1.29143664480727e-14	0.800002974535433	-1.38902201217122e-07	2.80468126851467	0.349999999999992
27.625	0.25	2.06835457335508e-15	0.800003194181592	-1.53959323541478e-07	2.73468099912726	0.350000000000001
27.875	0.25	3.00431542527742e-14	0.800003437934071	-1.71043956852963e-07	2.66468070953268	0.350000000000019
28.125	0.25	6.68810624915375e-14	0.800003709089627	-1.90496769668236e-07	2.59468039748858	0.350000000000043
28.375	0.25	9.95300135804555e-14	0.80000401150743	-2.12726949676935e-07	2.52468006044177	0.350000000000065
28.625	0.25	1.06621154541117e-13	0.800004349723989	-2.38228455489761e-07	2.45467969547454	0.350000000000069
28.875	0.25	6.47262695060123e-14	0.8000047290959	-2.67600738919795e-07	2.38467929923982	0.350000000000042
29.125	0.25	-4.04232088435279e-14	0.800005155977988	-3.0157534994422e-07	2.31467886788252	0.349999999999974
29.375	0.25	-2.0252580670212e-13	0.800005637947301	-3.41050356571274e-07	2.24467839694346	0.349999999999868
29.625	0.25	-3.89869753533671e-13	0.8000061840865	-3.87135187853012e-07	2.17467788124156	0.349999999999747
29.875	0.25	-5.50107759287378e-13	0.800006805345114	-4.41209576683614e-07	2.10467731472819	0.349999999999642
30.125	0.25	-6.18564544112306e-13	0.800007515003605	-5.05001680114217e-07	2.03467669030607	0.349999999999598
30.375	0.25	-5.17171300734234e-13	0.800008329274382	-5.80692609112331e-07	1.96467599960248	0.349999999999664
30.625	0.25	-1.39212489971257e-13	0.800009268087174	-6.71057683048034e-07	1.89467523268294	0.349999999999909
30.875	0.25	6.56133802871329e-13	0.800010356125029	-7.79659370891077e-07	1.82467437768701	0.350000000000426
31.125	0.25	1.98261800182815e-12	0.800011624204951	-9.11113872418175e-07	1.75467342036064	0.350000000001289
31.375	0.25	3.74779643840526e-12	0.80001311113821	-1.07146405925757e-06	1.68467234345037	0.350000000002436
31.625	0.25	5.39032824226254e-12	0.800014866267022	-1.26870825196119e-06	1.61467112591022	0.350000000003504
31.875	0.25	5.72010881692985e-12	0.800016952968351	-1.51356093984048e-06	1.54466974185198	0.350000000003718
32.125	0.25	3.15409071614354e-12	0.800019453562141	-1.82056466236944e-06	1.474668159139	0.35000000000205
32.375	0.25	-3.47183112079307e-12	0.800022476293375	-2.20974341651436e-06	1.40466633747751	0.349999999997743
32.625	0.25	-1.37481332377463e-11	0.800026165432988	-2.70910801629173e-06	1.33466422578829	0.349999999991064
32.875	0.25	-2.49440485173625e-11	0.800030716163981	-3.35853103756433e-06	1.26466175853003	0.349999999983786
33.125	0.25	-3.25387068402675e-11	0.800036396970226	-4.21587510051902e-06	1.19465885046579	0.34999999997885
33.375	0.25	-3.21731931204693e-11	0.800043584068446	-5.3669214652547e-06	1.12465538906841	0.349999999979087
33.625	0.25	-2.17658813253583e-11	0.800052815667519	-6.94187740402952e-06	1.05465122326189	0.349999999985852
33.875	0.25	-1.59511459402284e-12	0.8000648797652	-9.14358588967938e-06	0.984646146331959	0.349999999998963
34.125	0.25	2.88443488412076e-11	0.800080960310457	-1.22971383379072e-05	0.914639869303089	0.350000000018749
34.375	0.25	7.51033946578781e-11	0.800102887974178	-1.69397415459894e-05	0.844631978269823	0.350000000048817
34.625	0.25	1.4736874809939e-10	0.800133584085129	-2.39884046315304e-05	0.774621863887768	0.35000000009579
34.875	0.25	2.49115438251642e-10	0.800177871964014	-3.50621134508324e-05	0.704608601016288	0.350000000161925
35.125	0.25	3.54228616085987e-10	0.800244007383292	-5.31184845858498e-05	0.634590736228962	0.350000000230249
35.375	0.25	3.83919132170685e-10	0.800346655455359	-8.37456755467164e-05	0.564565899631761	0.350000000249547
35.625	0.25	2.08913367110183e-10	0.800512851406827	-0.000137848986490065	0.494530071424085	0.350000000135794
35.875	0.25	-2.91878315324845e-10	0.800794260831221	-0.0002373635744934	0.424476150580883	0.349999999810279
36.125	0.25	-1.10812480988078e-09	0.801293018497343	-0.000427646515118242	0.354391075854249	0.349999999279719
36.375	0.25	-1.97302374694242e-09	0.802217381446541	-0.000804837171136127	0.284249872632086	0.349999998717535
36.625	0.25	-2.39068278989399e-09	0.804003918976055	-0.00157721266697223	0.21400303461517	0.349999998446056
36.875	0.25	-1.9601859908217e-09	0.80759032551198	-0.00320466282219021	0.143549187435621	0.349999998725879
37.125	0.25	-8.73484895305886e-10	0.759324414972479	-0.00671953979335335	0.0726747281647137	0.349999999432235
37.375	0.25	-1.47321494881126e-11	0.8	0.0133820875277302	0.010667415030634	0.349999999990424
0.125	0.75	2.10710141897172e-30	0.394530758303395	-0.0158256916901974	10.4333874053353	0.35
0.375	0.75	-3.82186969937698e-30	0.792497915110249	0.00656628260587286	10.3643445226322	0.35
0.625	0.75	-1.71060334800751e-29	0.797305670181906	0.00366661248169469	10.294700270191	0.35
0.875	0.75	-3.20078744216604e-29	0.79920426659549	0.00209994560781965	10.2248160303504	0.35
1.125	0.75	-3.29465760724956e-29	0.799918248256701	0.0012361906793981	10.1548395235368	0.35
1.375	0.75	5.70102862037894e-31	0.800158070624138	0.000749131903253981	10.0848303369054	0.35
1.625	0.75	7.84078181722451e-29	0.800214665204231	0.000467699073430021	10.0148118611776	0.35
1.875	0.75	1.77894748738126e-28	0.800205615051037	0.000300826320644568	9.94479277049468	0.35
2.125	0.75	2.30413502128894e-28	0.8001771938574	0.000199205359633412	9.87477587854362	0.35
2.375	0.75	1.38353955178279e-28	0.80014663962739	0.000135631390154179	9.80476176156963	0.35
2.625	0.75	-1.62855738316172e-28	0.800119611154798	9.47867201490891e-05	9.73475021660881	0.35
2.875	0.75	-6.11358538723256e-28	0.8000973386944	6.78592053731624e-05	9.66474082961753	0.35
3.125	0.75	-9.51364828170147e-28	0.80007950480803	4.9664828159161e-05	9.59473318233728	0.35
3.375	0.75	-7.80744319420199e-28	0.800065367381285	3.70837535917829e-05	9.5247269162761	0.35
3.625	0.75	2.18263132936885e-28	0.800054168639333	2.81951472950071e-05	9.45472174304554	0.35
3.875	0.75	1.90310347392094e-27	0.800045261746674	2.17895332500758e-05	9.3847174367642	0.35
4.125	0.75	3.36055460153902e-27	0.800038131483555	1.70885593911832e-05	9.31471382223985	0.35
4.375	0.75	3.01541494457316e-27	0.80003237962165	1.35807263433522e-05	9.24471076375456	0.35
4.625	0.75	-5.37828679795158e-28	0.800027702075414	1.09231473984353e-05	9.17470815580604	0.35
4.875	0.75	-7.05528278193317e-27	0.800023867316626	8.88161758285266e-06	9.10470591589133	0.35
5.125	0.75	-1.32619434401458e-26	0.800020698677999	7.29333203649602e-06	9.0347039790256	0.35
5.375	0.75	-1.29372612845588e-26	0.800018060680024	6.04324988434754e-06	8.96470229362266	0.35
5.625	0.75	2.02192753125173e-28	0.800015848749166	5.04883302836714e-06	8.89470081840657	0.35
5.875	0.75	2.67799642772494e-26	0.80001398157749	4.25001894842841e-06	8.82469952009152	0.35
6.125	0.75	5.56871582328564e-26	0.800012395464354	3.60252241015536e-06	8.75469837163048	0.35
6.375	0.75	6.28077650076736e-26	0.800011040121291	3.07329021911101e-06	8.68469735088523	0.35
6.625	0.75	2.02086851046276e-26	0.800009875549308	2.63737114644362e-06	8.61469643960922	0.35
6.875	0.75	-8.25817482142273e-26	0.800008869701195	2.27573022278574e-06	8.54469562266407	0.35
7.125	0.75	-2.12776127667388e-25	0.800007996720775	1.97370252279328e-06	8.47469488741147	0.35
7.375	0.75	-2.82513923109115e-25	0.800007235606688	1.71988572827879e-06	8.40469422323789	0.35
7.625	0.75	-1.74219110644747e-25	0.800006569191948	1.50533799295708e-06	8.33469362118026	0.35
7.875	0.75	1.84920046758028e-25	0.80000598335843	1.32299043928052e-06	8.26469307362926	0.35
8.125	0.75	7.19040741352799e-25	0.800005466428525	1.16721263190794e-06	8.19469257409249	0.35
8.375	0.75	1.13289349672792e-24	0.800005008690058	1.03348799553805e-06	8.12469211700423	0.35
8.625	0.75	9.64455585648193e-25	0.80000460202376	9.18169281361037e-07	8.05469169757169	0.35
8.875	0.75	-1.73803601628184e-25	0.800004239608318	8.18292661089189e-07	7.98469131165003	0.35
9.125	0.75	-2.20131093719629e-24	0.800003915686152	7.31435357390143e-07	7.91469095564018	0.35
9.375	0.75	-4.21926474607206e-24	0.800003625375855	6.55605713006111e-07	7.8446906264049	0.35
9.625	0.75	-4.53382920727642e-24	0.800003364521454	5.89157771813711e-07	7.77469032119936	0.35
9.875	0.75	-1.35805389912613e-24	0.800003129570354	5.30724377846671e-07	7.70469003761359	0.35
10.125	0.75	5.79890184793174e-24	0.800002917474216	4.7916450001715e-07	7.63468977352449	0.35
10.375	0.75	1.46016352782851e-23	0.80000272560792	4.33521456764974e-07	7.56468952705555	0.35
10.625	0.75	1.93404416450981e-23	0.80000255170299	3.92989656841272e-07	7.49468929654305	0.35
10.875	0.75	1.26377675363901e-23	0.800002393792834	3.56887884412408e-07	7.42468908050747	0.35
11.125	0.75	-1.00673250735184e-23	0.800002250167235	3.24637807674195e-07	7.35468887762924	0.35
11.375	0.75	-4.45144854487811e-23	0.800002119334603	2.95746557579929e-07	7.28468868672814	0.35
11.625	0.75	-7.35888893513341e-23	0.800001999990386	2.69792552332185e-07	7.21468850674563	0.35
11.875	0.75	-7.00378774706257e-23	0.800001890990699	2.46413910591591e-07	7.14468833672976	0.35
12.125	0.75	-9.29316793552445e-24	0.800001791329999	2.25298915722622e-07	7.07468817582219	0.35
12.375	0.75	1.09403726968945e-22	0.800001700122356	2.0617820156639e-07	7.00468802324694	0.35
12.625	0.75	2.43192388386636e-22	0.800001616585563	1.88818210757902e-07	6.93468787830071	0.35
12.875	0.75	3.03240093606902e-22	0.800001540027567	1.73015808095623e-07	6.8646877403444	0.35
13.125	0.75	1.85230267188039e-22	0.800001469835018	1.58593775272184e-07	6.79468760879581	0.35
13.375	0.75	-1.64888802040042e-22	0.800001405463427	1.45397019757229e-07	6.7246874831232	0.35
13.625	0.75	-6.72035265248958e-22	0.800001346428684	1.33289402141903e-07	6.65468736283964	0.35
13.875	0.75	-1.08847643597411e-21	0.80000129229989	1.22151070283999e-07	6.5846872474981	0.35
14.125	0.75	-1.04390341070103e-21	0.800001242693076	1.11876159339974e-07	6.51468713668708	0.35
14.375	0.75	-2.21278175003666e-22	0.800001197265868	1.02370888862111e-07	6.44468703002673	0.35
14.625	0.75	1.37774131768905e-21	0.800001155712791	9.35519202095099e-08	6.37468692716547	0.35
14.875	0.75	3.20448787561871e-21	0.800001117761295	8.53449242619108e-08	6.30468682777691	0.35
15.125	0.75	4.16071598349037e-21	0.800001083168234	7.76834181539465e-08	6.23468673155716	0.35
15.375	0.75	2.97891294258236e-21	0.800001051716857	7.05076803623457e-08	6.16468663822238	0.35
15.625	0.75	-1.02317135489012e-21	0.800001023214195	6.3763888389907e-08	6.09468654750662	0.35
15.875	0.75	-7.09245970731243e-21	0.800000997488747	5.7403308303368e-08	6.0246864591598	0.35
16.125	0.75	-1.26206205332785e-20	0.800000974388527	5.13816441840381e-08	5.95468637294599	0.35
16.375	0.75	-1.37087772646783e-20	0.80000095377933	4.56584192356193e-08	5.88468628864172	0.35
16.625	0.75	-6.92172581752947e-21	0.80000093554328	4.01964619642578e-08	5.81468620603451	0.35
16.875	0.75	8.26726595323716e-21	0.800000919577499	3.49614291214177e-08	5.74468612492154	0.35
17.125	0.75	2.75793508115704e-20	0.800000905793076	2.9921417712401e-08	5.67468604510835	0.35
17.375	0.75	4.2043024797535e-20	0.800000894114079	2.50465513470033e-08	5.60468596640766	0.35
17.625	0.75	4.08424451325907e-20	0.800000884476795	2.03086892562718e-08	5.53468588863828	0.35
17.875	0.75	1.61145730886694e-20	0.800000876829095	1.56810803348331e-08	5.46468581162411	0.35
18.125	0.75	-3.23215438841759e-20	0.800000871129874	1.11380898172116e-08	5.39468573519308	0.35
18.375	0.75	-9.40919965290049e-20	0.800000867348631	6.65494629428439e-09	5.32468565917627	0.35
18.625	0.75	-1.47544059444089e-19	0.80000086546524	2.20748002165318e-09	5.25468558340696	0.35
18.875	0.75	-1.60523421760775e-19	0.800000865469684	-2.228136695046e-09	5.18468550771974	0.35
19.125	0.75	-9.33536990891754e-20	0.800000867361927	-6.67561634300276e-09	5.11468543194965	0.35
19.375	0.75	9.16044724555758e-20	0.800000871152032	-1.11587614579456e-08	5.04468535593128	0.35
19.625	0.75	4.06037578816835e-19	0.800000876860146	-1.57017595900632e-08	4.97468527949792	0.35
19.875	0.75	7.92621251336018e-19	0.800000884516717	-2.03293862590041e-08	4.90468520248064	0.35
20.125	0.75	1.07400541022775e-18	0.800000894162888	-2.50672719075717e-08	4.83468512470737	0.35
20.375	0.75	9.31804366532642e-19	0.800000905850783	-2.99421594621389e-08	4.76468504600201	0.35
20.625	0.75	-2.54151294690684e-20	0.800000919644115	-3.49822042902601e-08	4.69468496618336	0.35
20.875	0.75	-2.05436973785909e-18	0.800000935618807	-4.02172696335167e-08	4.62468488506415	0.35
21.125	0.75	-4.93394367978042e-18	0.800000953863801	-4.56792667781859e-08	4.55468480244993	0.35
21.375	0.75	-7.59482650685148e-18	0.80000097448195	-5.14025322349547e-08	4.48468471813785	0.35
21.625	0.75	-7.95662229930723e-18	0.800000997591136	-5.74242385400653e-08	4.41468463191545	0.35
21.875	0.75	-3.29605701776567e-18	0.800001023325579	-6.37848665555008e-08	4.34468454355926	0.35
22.125	0.75	8.56992173931313e-18	0.800001051837258	-7.05287118442913e-08	4.27468445283333	0.35
22.375	0.75	2.72658259462582e-17	0.800001083297659	-7.77045034718779e-08	4.2046843594876	0.35
22.625	0.75	4.75153395877211e-17	0.800001117899779	-8.53660721181848e-08	4.1346842632561	0.35
22.875	0.75	5.77000852056759e-17	0.800001155860367	-9.35731313655809e-08	4.06468416385499	0.35
23.125	0.75	4.11428339629683e-17	0.800001197422563	-1.02392170311899e-07	3.99468406098038	0.35
23.375	0.75	-1.8103681581992e-17	0.800001242858918	-1.118975127312e-07	3.92468395430588	0.35
23.625	0.75	-1.24465734607908e-16	0.800001292474907	-1.22172502299967e-07	3.85468384347991	0.35
23.875	0.75	-2.57367411323025e-16	0.800001346612912	-1.33310914272732e-07	3.78468372812262	0.35
24.125	0.75	-3.61125197661795e-16	0.800001405656904	-1.45418615923606e-07	3.71468360782249	0.35
24.375	0.75	-3.47196877113917e-16	0.800001470037784	-1.58615461635373e-07	3.64468348213249	0.35
24.625	0.75	-1.17275794037635e-16	0.800001540239659	-1.73037589832877e-07	3.57468335056571	0.35
24.875	0.75	3.90098319571984e-16	0.800001616807017	-1.88840089141454e-07	3.50468321259038	0.35
25.125	0.75	1.13729100585079e-15	0.800001700353224	-2.06200183303717e-07	3.43468306762431	0.350000000000001
25.375	0.75	1.92911220930767e-15	0.800001791570322	-2.25321003369276e-07	3.36468291502839	0.350000000000001
25.625	0.75	2.38527291729464e-15	0.80000189124052	-2.46436104888772e-07	3.29468275409932	0.350000000000002
25.875	0.75	1.97308144855571e-15	0.80000200024976	-2.69814862474911e-07	3.22468258406112	0.350000000000001
26.125	0.75	1.29916006004469e-16	0.800002119603569	-2.95768987374212e-07	3.15468240405543	0.35
26.375	0.75	-3.49406253774243e-15	0.800002250445858	-3.24660360583699e-07	3.0846822131303	0.349999999999998
26.625	0.75	-8.65320379535434e-15	0.800002394081164	-3.56910566146242e-07	3.01468201022721	0.349999999999994
26.875	0.75	-1.40233465799962e-14	0.800002552001081	-3.93012467591908e-07	2.94468179416591	0.349999999999991
27.125	0.75	-1.68086180887331e-14	0.80000272591582	-4.33544404060726e-07	2.87468156362683	0.349999999999989
27.375	0.75	-1.28541780035848e-14	0.800002917792007	-4.79187584996793e-07	2.80468131713044	0.349999999999992
27.625	0.75	2.16722897814279e-15	0.800003129898082	-5.30747608181738e-07	2.73468105301303	0.350000000000001
27.875	0.75	3.0135199745314e-14	0.800003364859179	-5.89181148714112e-07	2.66468076939807	0.35000000000002
28.125	0.75	6.68829594754047e-14	0.800003625723643	-6.55629239204585e-07	2.59468046416245	0.350000000000043
28.375	0.75	9.93616630914248e-14	0.800003916044055	-7.31459039322144e-07	2.52468013489621	0.350000000000065
28.625	0.75	1.06279770954125e-13	0.800004239976414	-8.18316505522638e-07	2.4546797788545	0.350000000000069
28.875	0.75	6.43509152173437e-14	0.800004602402109	-9.18193286581995e-07	2.38467939290009	0.350000000000042
29.125	0.75	-4.05667658164663e-14	0.800005009078751	-1.03351216785075e-06	2.31467897343389	0.349999999999974
29.375	0.75	-2.02190684837745e-13	0.800005466827626	-1.16723696935291e-06	2.24467851631109	0.349999999999869
29.625	0.75	-3.89067309329047e-13	0.800005983768058	-1.32301495052944e-06	2.17467801673888	0.349999999999747
