x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.625	0.25	3.14004819497613e-22	0.800003454808243	1.70713859163582e-07	7.77468997729512	0.35
9.875	0.25	9.87449710159476e-22	0.80000321155369	1.53627158663947e-07	7.70468968619844	0.35
10.125	0.25	1.44082072346144e-21	0.800002992408616	1.38567910575633e-07	7.63468941526511	0.35
10.375	0.25	1.08923470335785e-21	0.800002794545584	1.25251127712458e-07	7.56468916251859	0.35
10.625	0.25	-4.99205235009241e-22	0.800002615530473	1.13437347100067e-07	7.49468892621107	0.35
10.875	0.25	-3.10781867651671e-21	0.800002453260371	1.02924468394293e-07	7.42468870479197	0.35
11.125	0.25	-5.48363115124581e-21	0.800002305912371	9.35412107332697e-08	7.35468849688148	0.35
11.375	0.25	-5.46899810194621e-21	0.800002171901331	8.51418698063011e-08	7.28468830124805	0.35
11.625	0.25	-9.8437663386921e-22	0.800002049844726	7.76019931433669e-08	7.21468811678925	0.35
11.875	0.25	8.22152754252719e-21	0.800001938533346	7.08149164872896e-08	7.14468794251549	0.35
12.125	0.25	1.88260882845658e-20	0.800001836906788	6.46888903168982e-08	7.07468777753595	0.35
12.375	0.25	2.35901107646898e-20	0.800001744032896	5.91447240891495e-08	7.0046876210466	0.35
12.625	0.25	1.3832611299459e-20	0.800001659090305	5.41138369615809e-08	6.93468747231975	0.35
12.875	0.25	-1.49525560514132e-20	0.800001581353763	4.95366613280934e-08	6.8646873306951	0.35
13.125	0.25	-5.62155714587411e-20	0.800001510181674	4.53612682295574e-08	6.7946871955719	0.35
13.375	0.25	-8.85335901802605e-20	0.800001445005381	4.15422716591236e-08	6.72468706640212	0.35
13.625	0.25	-8.01736410710606e-20	0.800001385320149	3.80398659228453e-08	6.65468694268452	0.35
13.875	0.25	-5.00595905666323e-21	0.800001330677372	3.48190319060987e-08	6.5846868239594	0.35
14.125	0.25	1.33632598685893e-19	0.800001280677835	3.18488758782106e-08	6.51468670980403	0.35
14.375	0.25	2.8304062264268e-19	0.800001234966061	2.91020475583614e-08	6.44468659982858	0.35
14.625	0.25	3.42911187258087e-19	0.800001193225264	2.65542539625478e-08	6.37468649367251	0.35
14.875	0.25	2.03157214177729e-19	0.800001155173114	2.418385690878e-08	6.30468639100143	0.35
15.125	0.25	-1.84097494973926e-19	0.800001120558046	2.19715141508386e-08	6.23468629150422	0.35
15.375	0.25	-7.26555074503407e-19	0.800001089155988	1.98998503138013e-08	6.16468619489051	0.35
15.625	0.25	-1.15962861332339e-18	0.800001060767658	1.79532329435714e-08	6.0946861008884	0.35
15.875	0.25	-1.11364615669628e-18	0.800001035216105	1.61175037910132e-08	6.02468600924237	0.35
16.125	0.25	-2.97653468551126e-19	0.800001012344634	1.43798083527339e-08	5.9546859197115	0.35
16.375	0.25	1.25484988804261e-18	0.800000992015007	1.27284047800475e-08	5.88468583206771	0.35
16.625	0.25	3.0099132716255e-18	0.80000097410586	1.11525144468268e-08	5.81468574609424	0.35
16.875	0.25	3.98597964986005e-18	0.800000958511391	9.64218901510252e-09	5.74468566158426	0.35
17.125	0.25	3.12201602398638e-18	0.800000945140199	8.18818356771631e-09	5.67468557833954	0.35
17.375	0.25	-1.25499023147386e-19	0.800000933914262	6.78185008304062e-09	5.60468549616923	0.35
17.625	0.25	-5.22972294531949e-18	0.800000924768206	5.41504645347931e-09	5.53468541488875	0.35
17.875	0.25	-1.04095733104203e-17	0.800000917648526	4.08003429757059e-09	5.4646853343187	0.35
18.125	0.25	-1.29693216939628e-17	0.80000091251311	2.76939270584228e-09	5.39468525428387	0.35
18.375	0.25	-1.00427421998823e-17	0.800000909330758	1.47596646043922e-09	5.32468517461222	0.35
18.625	0.25	4.80563859902391e-19	0.800000908080899	1.92761320770852e-10	5.25468509513399	0.35
18.875	0.25	1.88811323937815e-17	0.800000908753364	-1.08710740032264e-09	5.18468501568075	0.35
19.125	0.25	4.21604622454624e-17	0.800000911348291	-2.37049266637188e-09	5.11468493608453	0.35
19.375	0.25	6.20857488290604e-17	0.80000091587612	-3.66428002504402e-09	5.04468485617686	0.35
19.625	0.25	6.34895770863041e-17	0.800000922357693	-4.97546088484607e-09	4.97468477578794	0.35
19.875	0.25	2.5277523094222e-17	0.800000930824472	-6.31119933024013e-09	4.90468469474568	0.35
20.125	0.25	-7.2066878202482e-17	0.800000941318864	-7.67890485122797e-09	4.83468461287475	0.35
20.375	0.25	-2.29898221940051e-16	0.800000953894616	-9.08632033230052e-09	4.76468452999563	0.35
20.625	0.25	-4.08344616388694e-16	0.800000968617406	-1.05415913220801e-08	4.6946844459236	0.35
20.875	0.25	-5.07491946451965e-16	0.800000985565501	-1.2053364600751e-08	4.62468436046766	0.35
21.125	0.25	-3.71209254809111e-16	0.800001004830591	-1.36308822971429e-08	4.55468427342937	0.35
21.375	0.25	1.65808512217468e-16	0.800001026518749	-1.52840987274389e-08	4.48468418460168	0.35
21.625	0.25	1.17609135212678e-15	0.800001050751623	-1.70237902662507e-08	4.41468409376761	0.350000000000001
21.875	0.25	2.4950224555494e-15	0.800001077667707	-1.88616966194419e-08	4.34468400069881	0.350000000000002
22.125	0.25	3.58550377273122e-15	0.800001107423988	-2.08106789043461e-08	4.27468390515406	0.350000000000002
22.375	0.25	3.50732252429982e-15	0.800001140197693	-2.28848854022295e-08	4.20468380687755	0.350000000000002
22.625	0.25	1.11364548658546e-15	0.800001176188382	-2.50999636494573e-08	4.13468370559703	0.350000000000001
22.875	0.25	-4.428797821617e-15	0.800001215620387	-2.74732734971266e-08	4.06468360102176	0.349999999999997
23.125	0.25	-1.28136178747894e-14	0.800001258745582	-3.00241704328377e-08	3.99468349284026	0.349999999999992
23.375	0.25	-2.16923963316372e-14	0.800001305846568	-3.27742896238011e-08	3.9246833807177	0.349999999999986
23.625	0.25	-2.61824145916676e-14	0.800001357240396	-3.57479231592432e-08	3.85468326429313	0.349999999999983
23.875	0.25	-1.94413068901979e-14	0.80000141328285	-3.89724212963814e-08	3.78468314317626	0.349999999999987
24.125	0.25	5.12511983552509e-15	0.800001474373405	-4.24786804232028e-08	3.71468301694386	0.350000000000003
24.375	0.25	4.9933078550359e-14	0.800001540960964	-4.6301717723742e-08	3.64468288513572	0.350000000000032
24.625	0.25	1.0831702208231e-13	0.800001613550535	-5.04813380999181e-08	3.57468274725006	0.35000000000007
24.875	0.25	1.60388556560527e-13	0.800001692711049	-5.50629347877865e-08	3.50468260273831	0.350000000000104
25.125	0.25	1.72231835685399e-13	0.800001779084415	-6.00984276331201e-08	3.43468245099913	0.350000000000112
25.375	0.25	1.01399994809561e-13	0.800001873396155	-6.56473930515769e-08	3.3646822913716	0.350000000000066
25.625	0.25	-8.8730748372796e-14	0.800001976467929	-7.17784063135953e-08	3.29468212312744	0.349999999999942
25.875	0.25	-4.05052130003421e-13	0.8000020892322	-7.85706566631526e-08	3.22468194546196	0.349999999999737
26.125	0.25	-7.94829452372891e-13	0.800002212749668	-8.61158964669964e-08	3.15468175748368	0.349999999999483
26.375	0.25	-1.12042146772198e-12	0.800002348229796	-9.45207879085121e-08	3.08468155820228	0.349999999999272
26.625	0.25	-1.15695041714954e-12	0.800002497055394	-1.03909780745087e-07	3.0146813465146	0.349999999999248
26.875	0.25	-6.34113104270134e-13	0.800002660811856	-1.1442858238089e-07	2.94468112118826	0.349999999999588
27.125	0.25	6.65554951348275e-13	0.8000028413223	-1.26248466919204e-07	2.87468088084258	0.350000000000433
27.375	0.25	2.76199836820424e-12	0.800003040689867	-1.39571531096187e-07	2.80468062392608	0.350000000001795
27.625	0.25	5.32323752737935e-12	0.800003261348886	-1.5463724839738e-07	2.73468034869004	0.35000000000346
27.875	0.25	7.55277328424165e-12	0.800003506127061	-1.71730586803611e-07	2.66468005315705	0.350000000004909
28.125	0.25	8.16769590759327e-12	0.800003778321364	-1.91192216368252e-07	2.59467973508373	0.350000000005309
28.375	0.25	5.51803764928775e-12	0.800004081791259	-2.13431322335032e-07	2.52467939191606	0.350000000003587
28.625	0.25	-2.06108568277561e-12	0.800004421073702	-2.38941860281377e-07	2.45467902073567	0.34999999999866
28.875	0.25	-1.55059139816943e-11	0.800004801525899	-2.68323280827089e-07	2.38467861819501	0.349999999989921
29.125	0.25	-3.37648331038473e-11	0.800005229503412	-3.02307133937492e-07	2.31467818043844	0.349999999978053
29.375	0.25	-5.22369962629565e-11	0.80000571258379	-3.4179146763167e-07	2.24467770300591	0.349999999966046
29.625	0.25	-6.18086885736582e-11	0.800006259849382	-3.87885693050894e-07	2.17467718071452	0.349999999959824
29.875	0.25	-5.00000900134443e-11	0.800006882248178	-4.41969514200613e-07	2.10467660751243	0.3499999999675
30.125	0.25	-5.374247824383e-12	0.800007593058126	-5.05771067581146e-07	2.0346759762976	0.349999999996507
30.375	0.25	7.56518745627674e-11	0.800008408489642	-5.8147146710045e-07	1.96467527869158	0.350000000049174
30.625	0.25	1.83325213182994e-10	0.80000934847267	-6.71846066137142e-07	1.89467450475457	0.350000000119161
30.875	0.25	2.95003954377929e-10	0.800010437692854	-7.80457362225656e-07	1.82467364262292	0.350000000191753
31.125	0.25	3.81824342698829e-10	0.80001170696907	-9.1192154606381e-07	1.75467267804273	0.350000000248186
31.375	0.25	4.13220776889128e-10	0.800013195108799	-1.07228140535698e-06	1.68467159376454	0.350000000268594
31.625	0.25	3.46329001132168e-10	0.800014951444249	-1.2695351347852e-06	1.61467036875111	0.350000000225114
31.875	0.25	9.91894830739494e-11	0.80001703934722	-1.51439716829703e-06	1.54466897713097	0.350000000064473
32.125	0.25	-4.62258735034603e-10	0.800019541158849	-1.82141019801554e-06	1.47466738679812	0.349999999699532
32.375	0.25	-1.46584899936501e-09	0.800022565185756	-2.21059858688812e-06	1.40466555750626	0.349999999047198
32.625	0.25	-2.8666632442012e-09	0.800026255779084	-2.70997348715266e-06	1.33466343822897	0.349999998136669
32.875	0.25	-4.23236411707425e-09	0.800030808150718	-3.35940730591532e-06	1.26466096344683	0.349999997248963
33.125	0.25	-4.66831585455409e-09	0.800036490681071	-4.21676163002579e-06	1.19465804785893	0.349999996965595
33.375	0.25	-3.09800592565467e-09	0.800043679343493	-5.36781604978692e-06	1.12465457874664	0.349999997986296
33.625	0.25	1.08516734578808e-09	0.800052912099353	-6.94277653710274e-06	1.05465040473382	0.350000000705359
33.875	0.25	7.3630346038159e-09	0.800064976934313	-9.14448631881035e-06	0.984645318800859	0.350000004785972
34.125	0.25	1.40769669248984e-08	0.800081058177162	-1.22980384854459e-05	0.914639031808821	0.350000009150028
34.375	0.25	1.94645108143449e-08	0.800102987104133	-1.69406402851789e-05	0.844631129911811	0.350000012651932
34.625	0.25	2.3294075696748e-08	0.800133685290678	-2.3989295849307e-05	0.77462100395579	0.350000015141149
34.875	0.25	2.75320558299678e-08	0.800177975180478	-3.50629795778026e-05	0.704607728879366	0.350000017895836
35.125	0.25	3.40065334302904e-08	0.800244110255953	-5.31192996748271e-05	0.634589851089455	0.350000022104247
35.375	0.25	3.83086843307543e-08	0.800346753087566	-8.37464330020107e-05	0.564565000689638	0.350000024900645
35.625	0.25	2.30256564823564e-08	0.800512939370027	-0.000137849759012874	0.494529159283312	0.350000014966677
35.875	0.25	-4.10516541921997e-08	0.800794342237501	-0.000237364586258146	0.424475230257446	0.349999973316425
36.125	0.25	-1.75067509434879e-07	0.801293110996171	-0.000427648160796026	0.354390160023196	0.349999886206119
36.375	0.25	-3.54090432386954e-07	0.802217513460887	-0.000804839872408974	0.284248981371064	0.349999769841219
36.625	0.25	-4.80038982942103e-07	0.804004105662366	-0.00157721644459357	0.214002187432572	0.349999687974661
36.875	0.25	-4.19553025283217e-07	0.807590530497593	-0.00320466650716471	0.143548388261004	0.349999727290534
37.125	0.25	-1.32448673289614e-07	0.759324494160495	-0.00671953818880999	0.0726739546603946	0.349999913908362
37.375	0.25	1.92704446316564e-07	0.8	0.0133820897289224	0.0106666344119067	0.35000012525789
0.125	0.75	-2.75826853838529e-28	0.39453075852009	-0.0158256926781053	10.4333870300981	0.35
0.375	0.75	-9.87738983076115e-28	0.792497915755625	0.00656628160576466	10.3643441473569	0.35
0.625	0.75	-1.88546197066466e-27	0.797305671252386	0.0036666114827838	10.2946998948405	0.35
0.875	0.75	-1.8530689823187e-27	0.799204268092812	0.00209994460921389	10.2248156548873	0.35
1.125	0.75	5.24998716932603e-28	0.799918250181794	0.00123618968054121	10.1548391479236	0.35
1.375	0.75	5.82803421494294e-27	0.800158072977583	0.000749130903761358	10.0848299611046	0.35
1.625	0.75	1.22111720652979e-26	0.800214667986582	0.000467698073011602	10.0148114851515	0.35
1.875	0.75	1.45687354143674e-26	0.800205618262801	0.000300825319062788	9.94479239420567	0.35
2.125	0.75	6.13620284503855e-27	0.8001771974992	0.000199204356673136	9.874775501954	0.35
2.375	0.75	-1.65024610649998e-26	0.800146643699848	0.000135630385597671	9.80476138464165	0.35
2.625	0.75	-4.64888061353084e-26	0.800119615658662	9.4785713821763e-05	9.73474983930466	0.35
2.875	0.75	-6.28206470715944e-26	0.800097343630462	6.7858197073269e-05	9.66474045189932	0.35
3.125	0.75	-3.65823641082338e-26	0.80007951017721	4.96638177073782e-05	9.59473280416707	0.35
3.375	0.75	4.85594825509139e-26	0.800065373184509	3.70827408047131e-05	9.52472653761586	0.35
3.625	0.75	1.67392559465454e-25	0.800054174877682	2.81941319803953e-05	9.45472136385713	0.35
3.875	0.75	2.35827246002524e-25	0.800045268421242	2.17885152236354e-05	9.38471705700941	0.35
4.125	0.75	1.34162727004229e-25	0.800038138595556	1.70875384821411e-05	9.31471344188036	0.35
4.375	0.75	-2.10803304402406e-25	0.800032387172383	1.35797023487511e-05	9.24471038275193	0.35
4.625	0.75	-7.0586822668968e-25	0.800027710066224	1.09221201330331e-05	9.17470777412174	0.35
4.875	0.75	-1.01268127689087e-24	0.800023875748933	8.88058686770996e-06	9.10470553348669	0.35
5.125	0.75	-6.2795776530931e-25	0.800020707553366	7.29229767396e-06	9.03470359586182	0.35
5.375	0.75	7.95849718517761e-25	0.800018070000026	6.04221170403742e-06	8.96470190966079	0.35
5.625	0.75	2.95783117491336e-24	0.800015858515494	5.04779083365494e-06	8.89470043360755	0.35
5.875	0.75	4.54331078153008e-24	0.800013991791905	4.2489725513666e-06	8.82469913441611	0.35
6.125	0.75	3.45735491161148e-24	0.80001240612869	3.60147162231142e-06	8.75469798503929	0.35
6.375	0.75	-1.97691279271423e-24	0.800011051237507	3.07223483429694e-06	8.68469696333871	0.35
6.625	0.75	-1.10377377237826e-23	0.800009887119358	2.63631098943475e-06	8.61469605106764	0.35
6.875	0.75	-1.8926414603575e-23	0.80000888172724	2.27466510427061e-06	8.54469523308753	0.35
7.125	0.75	-1.72313172650865e-23	0.800008009204938	1.97263223220875e-06	8.47469449675987	0.35
7.375	0.75	1.84660775503275e-24	0.80000724855123	1.71881007919162e-06	8.40469383147095	0.35
7.625	0.75	3.77920633274799e-23	0.800006582599219	1.50425678392266e-06	8.33469322825748	0.35
7.875	0.75	7.43001943431756e-23	0.800005997230881	1.32190346677188e-06	8.26469267950995	0.35
8.125	0.75	7.89737013906139e-23	0.800005480768638	1.1661197122483e-06	8.19469217873572	0.35
8.375	0.75	1.71441643263542e-23	0.800005023500441	1.03238892759883e-06	8.12469172036887	0.35
8.625	0.75	-1.1940101523314e-22	0.800004617307103	9.17063852507094e-07	8.05469129961636	0.35
8.875	0.75	-2.8046086260741e-22	0.800004255367387	8.17180675763017e-07	7.98469091233313	0.35
9.125	0.75	-3.47333216784694e-22	0.800003931923801	7.30316603278743e-07	7.91469055491985	0.35
9.375	0.75	-1.73241835903812e-22	0.800003642095036	6.54479991314509e-07	7.84469022423903	0.35
9.625	0.75	3.15204271732081e-22	0.8000033817252	5.88024871535437e-07	7.77468991754556	0.35
9.875	0.75	9.88165921915939e-22	0.80000314726179	5.29584090570412e-07	7.70468963242923	0.35
10.125	0.75	1.44002881946293e-21	0.800002935656559	4.78016612495241e-07	7.63468936676664	0.35
10.375	0.75	1.08620687673359e-21	0.800002744284459	4.32365761991462e-07	7.564689118681	0.35
10.625	0.75	-5.04055889366641e-22	0.800002570877152	3.91825937842431e-07	7.4946888865083	0.35
10.875	0.75	-3.11226927445229e-21	0.800002413468089	3.5571591778814e-07	7.42468866876871	0.35
11.125	0.75	-5.48383068290148e-21	0.800002270347181	3.23457382009385e-07	7.35468846414237	0.35
11.375	0.75	-5.46107484508661e-21	0.8000021400229	2.94557451180848e-07	7.2846882714487	0.35
11.625	0.75	-9.67416975326942e-22	0.800002021190816	2.68594544460438e-07	7.21468808962887	0.35
11.875	0.75	8.24228330636294e-21	0.800001912707135	2.45206774195729e-07	7.14468791773059	0.35
12.125	0.75	1.88380915099272e-20	0.800001813566402	2.24082428004233e-07	7.07468775489516	0.35
12.375	0.75	2.35769215675061e-20	0.80000172288279	2.04952130427715e-07	7.00468760034627	0.35
12.625	0.75	1.37829993715989e-20	0.800001639874176	1.87582328100465e-07	6.93468745338023	0.35
12.875	0.75	-1.50320717019037e-20	0.800001563848637	1.71769875275845e-07	6.8646873133576	0.35
13.125	0.75	-5.6291279232044e-20	0.800001494192891	1.57337563423374e-07	6.79468717969579	0.35
13.375	0.75	-8.85475433014687e-20	0.800001430362576	1.44130289497889e-07	6.72468705186266	0.35
13.625	0.75	-8.00663985816554e-20	0.800001371873669	1.32011914493106e-07	6.6546869293709	0.35
13.875	0.75	-4.75779556918829e-21	0.800001318295386	1.20862573509982e-07	6.58468681177308	0.35
14.125	0.75	1.33957500300416e-19	0.800001269243871	1.10576413345616e-07	6.51468669865727	0.35
14.375	0.75	2.83275945658872e-19	0.800001224376815	1.01059646155433e-07	6.44468658964321	0.35
14.625	0.75	3.42827847845214e-19	0.800001183388881	9.22289257118253e-08	6.37468648437887	0.35
14.875	0.75	2.02574323403343e-19	0.800001146007645	8.40099320683754e-08	6.30468638253743	0.35
15.125	0.75	-1.85155762218613e-19	0.800001111990027	7.6336159693231e-08	6.23468628381455	0.35
15.375	0.75	-7.27731593847789e-19	0.800001081119421	6.91479005324284e-08	6.16468618792593	0.35
15.625	0.75	-1.16024025517883e-18	0.800001053202966	6.23913241470872e-08	6.09468609460513	0.35
15.875	0.75	-1.11291053423257e-18	0.800001028069255	5.60176900947474e-08	6.02468600360161	0.35
16.125	0.75	-2.95128288597711e-19	0.800001005566436	4.99827075933936e-08	5.95468591467894	0.35
16.375	0.75	1.25876764535336e-18	0.800000985560418	4.42458872452563e-08	5.88468582761314	0.35
16.625	0.75	3.0137130654015e-18	0.80000096793343	3.8770059265254e-08	5.81468574219124	0.35
16.875	0.75	3.98729202278677e-18	0.800000952582731	3.35208740355669e-08	5.74468565820988	0.35
17.125	0.75	3.11853005478326e-18	0.800000939419523	2.84664255920934e-08	5.67468557547406	0.35
17.375	0.75	-1.34661306916068e-19	0.800000928367992	2.35768378834364e-08	5.60468549379597	0.35
17.625	0.75	-5.2427311641585e-18	0.800000919364568	1.88239626293017e-08	5.53468541299388	0.35
17.875	0.75	-1.04213951766203e-17	0.800000912357213	1.41810343698448e-08	5.46468533289109	0.35
18.125	0.75	-1.29724846575654e-17	0.80000090730498	9.62243835579259e-09	5.39468525331499	0.35
18.375	0.75	-1.00294549475029e-17	0.800000904177495	5.12338711152161e-09	5.32468517409604	0.35
18.625	0.75	5.15027909660102e-19	0.800000902954754	6.59700163855601e-10	5.25468509506694	0.35
18.875	0.75	1.89338857932354e-17	0.800000903626854	-3.79245228344138e-09	5.18468501606166	0.35
19.125	0.75	4.2215683334033e-17	0.800000906193946	-8.25677502019502e-09	5.11468493691462	0.35
19.375	0.75	6.21104114682489e-17	0.800000910666183	-1.27570896094129e-08	5.04468485745979	0.35
19.625	0.75	6.34349996063663e-17	0.800000917063858	-1.73175829112555e-08	4.97468477752979	0.35
19.875	0.75	2.50945277534111e-17	0.800000925417584	-2.1963032776095e-08	4.90468469695504	0.35
20.125	0.75	-7.23926087606847e-17	0.800000935768617	-2.67190737616263e-08	4.83468461556281	0.35
20.375	0.75	-2.3029448509812e-16	0.800000948169245	-3.16124629196967e-08	4.76468453317629	0.35
20.625	0.75	-4.08608585596184e-16	0.800000962683319	-3.66713450185092e-08	4.69468444961362	0.35
20.875	0.75	-5.0729765253853e-16	0.800000979386917	-4.19255973323913e-08	4.6246843646868	0.35
21.125	0.75	-3.70213191040271e-16	0.800000998369118	-4.74071363435737e-08	4.55468427820065	0.35
21.375	0.75	1.67750052425123e-16	0.800001019732933	-5.31503062400809e-08	4.48468418995159	0.35
21.625	0.75	1.17864957543497e-15	0.800001043596433	-5.91922766068655e-08	4.41468409972642	0.350000000000001
21.875	0.75	2.497201946568e-15	0.800001070093927	-6.5573535403395e-08	4.34468400730089	0.350000000000002
22.125	0.75	3.58569051669006e-15	0.800001099377607	-7.23383920836925e-08	4.27468391243829	0.350000000000002
22.375	0.75	3.50367596397767e-15	0.800001131619124	-7.95355714420708e-08	4.20468381488776	0.350000000000002
22.625	0.75	1.10481024720538e-15	0.800001167011603	-8.72189127576716e-08	4.13468371438252	0.350000000000001
22.875	0.75	-4.44277045209698e-15	0.800001205771979	-9.54481321952816e-08	4.06468361063792	0.349999999999997
23.125	0.75	-1.28301940084737e-14	0.800001248143552	-1.04289723301694e-07	3.99468350334924	0.349999999999992
23.375	0.75	-2.17053250614216e-14	0.800001294399061	-1.13818017532355e-07	3.92468339218923	0.349999999999986
23.625	0.75	-2.61806465125477e-14	0.800001344844133	-1.24116361280217e-07	3.85468327680544	0.349999999999983
23.875	0.75	-1.94095706400927e-14	0.800001399821338	-1.35278538367386e-07	3.78468315681715	0.349999999999987
24.125	0.75	5.2010635122157e-15	0.800001459714814	-1.47410413053841e-07	3.71468303181194	0.350000000000003
24.375	0.75	5.00533415122348e-14	0.800001524955646	-1.60631847197706e-07	3.64468290134187	0.350000000000033
24.625	0.75	1.08448103482969e-13	0.800001596028099	-1.75078986543142e-07	3.5746827649191	0.35000000000007
24.875	0.75	1.60448814954431e-13	0.80000167347687	-1.90906920759022e-07	3.50468262201091	0.350000000000104
25.125	0.75	1.72103912771479e-13	0.800001757915497	-2.08292876051192e-07	3.43468247203416	0.350000000000112
25.375	0.75	1.00990283153518e-13	0.800001850036201	-2.27439984695186e-07	3.36468231434878	0.350000000000066
25.625	0.75	-8.93928412218255e-14	0.800001950621401	-2.48581804753782e-07	3.29468214825048	0.349999999999942
25.875	0.75	-4.05732015642896e-13	0.800002060557222	-2.7198771481941e-07	3.2246819729623	0.349999999999736
26.125	0.75	-7.95116828524648e-13	0.800002180849404	-2.97969420108308e-07	3.15468178762486	0.349999999999483
26.375	0.75	-1.11993290888471e-12	0.800002312642027	-3.26888806972289e-07	3.08468159128518	0.349999999999272
26.625	0.75	-1.15562977585806e-12	0.800002457239806	-3.591674546871e-07	3.01468138288366	0.349999999999249
26.875	0.75	-6.32376561243623e-13	0.800002616134481	-3.95298228707481e-07	2.94468116123891	0.349999999999589
27.125	0.75	6.67118745755375e-13	0.8000027910364	-4.35859457763649e-07	2.87468092503019	0.350000000000434
27.375	0.75	2.76335496225337e-12	0.800002983912302	-4.81532351091014e-07	2.80468067277678	0.350000000001796
27.625	0.75	5.32541834895965e-12	0.800003197030772	-5.33122496826604e-07	2.73468040281375	0.350000000003461
27.875	0.75	7.55706278469946e-12	0.800003433017116	-5.91586561921645e-07	2.66468011326344	0.350000000004912
28.125	0.75	8.17288288558582e-12	0.800003694919884	-6.58065571057223e-07	2.5946798020017	0.350000000005312
28.375	0.75	5.51705925553203e-12	0.800003986291975	-7.33926669595354e-07	2.52467946661773	0.350000000003586
28.625	0.75	-2.08122848217333e-12	0.800004311289812	-8.20815812707931e-07	2.45467910436604	0.349999999998647
28.875	0.75	-1.55564549246895e-11	0.800004674795424	-9.20724644455598e-07	2.38467871210888	0.349999999989888
29.125	0.75	-3.38394227079757e-11	0.800005082567149	-1.03607592081142e-06	2.31467828624668	0.349999999978004
