x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.375	0.25	-1.81244248555927e-19	0.800002680996231	7.68859746908912e-08	7.28468535799586	0.35
11.625	0.25	-2.67799167706423e-19	0.800002571394309	6.92910320320246e-08	7.21468512833466	0.35
11.875	0.25	-2.09196556871672e-19	0.80000247262136	6.24476098841343e-08	7.14468490776235	0.35
12.125	0.25	7.40159097702215e-20	0.800002383618895	5.6263959900051e-08	7.07468469538071	0.35
12.375	0.25	5.46247773018322e-19	0.800002303456667	5.06608847375107e-08	7.0046844903781	0.35
12.625	0.25	9.88390273103969e-19	0.800002231315252	4.55698033352862e-08	6.93468429201908	0.35
12.875	0.25	1.02030766835596e-18	0.800002166471353	4.09311378383488e-08	6.86468409963541	0.35
13.125	0.25	2.70272781580087e-19	0.800002108285288	3.66929587973056e-08	6.79468391261823	0.35
13.375	0.25	-1.324949435934e-18	0.800002056190362	3.28098789141737e-08	6.72468373041125	0.35
13.625	0.25	-3.22159398859909e-18	0.80000200968381	2.92420824809299e-08	6.65468355250477	0.35
13.875	0.25	-4.20580449987168e-18	0.800001968318976	2.59545530073093e-08	6.58468337843047	0.35
14.125	0.25	-2.79659268588836e-18	0.800001931698625	2.2916382980833e-08	6.51468320775685	0.35
14.375	0.25	1.83862855627955e-18	0.800001899469238	2.01002216284543e-08	6.44468304008508	0.35
14.625	0.25	8.76591925939076e-18	0.800001871316033	1.7481783553054e-08	6.37468287504552	0.35
14.875	0.25	1.46549175216195e-17	0.800001846958646	1.50394148052555e-08	6.30468271229445	0.35
15.125	0.25	1.44599255359725e-17	0.800001826147516	1.27537680234968e-08	6.23468255151128	0.35
15.375	0.25	3.8412282175995e-18	0.800001808660566	1.0607470978144e-08	6.16468239239596	0.35
15.625	0.25	-1.72319889345895e-17	0.800001794300514	8.58488027850683e-09	6.09468223466677	0.35
15.875	0.25	-4.15015783568674e-17	0.800001782892419	6.67184474173224e-09	6.02468207805818	0.35
16.125	0.25	-5.46087589185166e-17	0.800001774281607	4.85549872854951e-09	5.95468192231907	0.35
16.375	0.25	-4.03425101831284e-17	0.80000176833185	3.12409507299078e-09	5.884681767211	0.35
16.625	0.25	9.61574499627893e-18	0.8000017649238	1.4668596844814e-09	5.81468161250669	0.35
16.875	0.25	8.55368982668102e-17	0.800001763953718	-1.26164167834534e-10	5.74468145798857	0.35
17.125	0.25	1.55688404147273e-16	0.800001765332188	-1.66422743551896e-09	5.67468130344752	0.35
17.375	0.25	1.74167902655431e-16	0.800001768983254	-3.15596944712282e-09	5.60468114868162	0.35
17.625	0.25	1.00530159708533e-16	0.800001774843574	-4.60954917062156e-09	5.53468099349504	0.35
17.875	0.25	-7.63102884486006e-17	0.800001782861703	-6.03270554123593e-09	5.46468083769694	0.35
18.125	0.25	-3.21013778817832e-16	0.800001792997564	-7.43285065685271e-09	5.39468068110049	0.35
18.375	0.25	-5.48495089888675e-16	0.800001805222015	-8.81715577680045e-09	5.32468052352189	0.35
18.625	0.25	-6.33410283261846e-16	0.800001819516538	-1.01926067020244e-08	5.25468036477938	0.35
18.875	0.25	-4.29545397483772e-16	0.800001835873048	-1.15661007651708e-08	5.1846802046924	0.35
19.125	0.25	1.95211749877541e-16	0.800001854293723	-1.29444917661757e-08	5.11468004308063	0.35
19.375	0.25	1.28910750497123e-15	0.800001874791078	-1.43346661624569e-08	5.04467987976311	0.350000000000001
19.625	0.25	2.6910151319812e-15	0.800001897388057	-1.5743616307512e-08	4.97467971455733	0.350000000000002
19.875	0.25	3.86330460053249e-15	0.800001922118163	-1.71785143883286e-08	4.90467954727831	0.350000000000003
20.125	0.25	3.77995528102789e-15	0.8000019490259	-1.86467700932758e-08	4.83467937773769	0.350000000000002
20.375	0.25	1.05862242119308e-15	0.800001978167128	-2.01561311537552e-08	4.76467920574271	0.350000000000001
20.625	0.25	-5.45863094853895e-15	0.8000020096096	-2.17147464150788e-08	4.69467903109522	0.349999999999996
20.875	0.25	-1.56094008839852e-14	0.800002043433668	-2.33312707498242e-08	4.62467885359059	0.34999999999999
21.125	0.25	-2.65493788313856e-14	0.800002079733164	-2.50149474024145e-08	4.55467867301663	0.349999999999983
21.375	0.25	-3.1808442610806e-14	0.800002118616265	-2.67757357218914e-08	4.48467848915229	0.349999999999979
21.625	0.25	-2.18246959062532e-14	0.800002160206717	-2.86244186530508e-08	4.41467830176643	0.349999999999986
21.875	0.25	1.29517212274588e-14	0.800002204645201	-3.05727443712359e-08	4.34467811061636	0.350000000000008
22.125	0.25	7.59287192492893e-14	0.800002252090795	-3.26335828516241e-08	4.27467791544631	0.350000000000049
22.375	0.25	1.56235062253777e-13	0.800002302722899	-3.48210976247024e-08	4.20467771598576	0.350000000000102
22.625	0.25	2.2170227856254e-13	0.800002356743245	-3.71509334364821e-08	4.13467751194753	0.350000000000144
22.875	0.25	2.18092964190212e-13	0.80000241437837	-3.96404688771851e-08	4.06467730302582	0.350000000000142
23.125	0.25	8.04084634316145e-14	0.800002475882341	-4.23090723981271e-08	3.99467708889382	0.350000000000052
23.375	0.25	-2.39741344618123e-13	0.800002541540018	-4.51783963298601e-08	3.92467686920128	0.349999999999844
23.625	0.25	-7.31931463317587e-13	0.800002611670724	-4.82727460334739e-08	3.85467664357156	0.349999999999524
23.875	0.25	-1.27959304709788e-12	0.80000268663252	-5.16194901091419e-08	3.78467641159852	0.349999999999168
24.125	0.25	-1.62785442064426e-12	0.800002766827193	-5.52495497650609e-08	3.71467617284284	0.349999999998942
24.375	0.25	-1.39674596188672e-12	0.800002852705946	-5.91979605874247e-08	3.64467592682798	0.349999999999092
24.625	0.25	-1.7373133033669e-13	0.800002944776105	-6.35045573074797e-08	3.57467567303559	0.349999999999887
24.875	0.25	2.29198301819298e-12	0.800003043608897	-6.82147546287575e-08	3.50467541090022	0.35000000000149
25.125	0.25	5.80824717126296e-12	0.80000314984858	-7.33805085808064e-08	3.4346751398035	0.350000000003775
25.375	0.25	9.45265795017245e-12	0.800003264223134	-7.90614249450105e-08	3.3646748590673	0.350000000006144
25.625	0.25	1.14349516005163e-11	0.800003387556825	-8.53261172211641e-08	3.29467456794607	0.350000000007433
25.875	0.25	9.3012947779196e-12	0.800003520784988	-9.22538063318814e-08	3.22467426561791	0.350000000006046
26.125	0.25	6.15662471599458e-13	0.800003664971374	-9.99362906264293e-08	3.15467395117422	0.3500000000004
26.375	0.25	-1.5907121177918e-11	0.800003821328702	-1.08480270733909e-07	3.08467362360759	0.34999999998966
26.625	0.25	-3.90315072253431e-11	0.800003991243051	-1.18010235080592e-07	3.01467328179754	0.349999999974629
26.875	0.25	-6.3711084721785e-11	0.800004176303033	-1.28671930768919e-07	2.94467292449375	0.349999999958588
27.125	0.25	-8.02001246490741e-11	0.800004378334725	-1.40636654781869e-07	2.87467255029642	0.34999999994787
27.375	0.25	-7.40183127820956e-11	0.800004599443575	-1.54106530549835e-07	2.80467215763316	0.349999999951888
27.625	0.25	-2.77556404380638e-11	0.800004842064917	-1.69321032142604e-07	2.73467174473195	0.349999999981959
27.875	0.25	7.35659426781543e-11	0.800005109025569	-1.86565138738365e-07	2.66467130958967	0.350000000047818
28.125	0.25	2.32111548760427e-10	0.800005403620209	-2.06179525769772e-07	2.59467084993573	0.350000000150873
28.375	0.25	4.23170019366726e-10	0.800005729706988	-2.28573381994514e-07	2.52467036318988	0.35000000027506
28.625	0.25	5.8395627338981e-10	0.800006091826303	-2.54240654997232e-07	2.45466984641277	0.350000000379572
28.875	0.25	6.15611230565835e-10	0.800006495345944	-2.83780741997386e-07	2.38466929624592	0.350000000400147
29.125	0.25	4.05083972291746e-10	0.800006946637132	-3.17925093628612e-07	2.3146687088363	0.350000000263305
29.375	0.25	-1.38780361251091e-10	0.800007453292374	-3.57571659355683e-07	2.24466807973987	0.349999999909793
29.625	0.25	-1.05118527804718e-09	0.800008024406183	-4.0382981023001e-07	2.17466740379863	0.34999999931673
29.875	0.25	-2.28670242267802e-09	0.800008670945059	-4.58079315685564e-07	2.10466667498613	0.349999998513643
30.125	0.25	-3.68079578158335e-09	0.800009406226055	-5.22048348138001e-07	2.03466588621343	0.349999997607483
30.375	0.25	-4.85862513937187e-09	0.80001024651083	-5.97917656053295e-07	1.96466502908081	0.349999996841894
30.625	0.25	-5.10901197481048e-09	0.800011211734858	-6.88461360457417e-07	1.89466409355607	0.349999996679142
30.875	0.25	-3.37248122232378e-09	0.800012326459156	-7.97239761196416e-07	1.8246630675659	0.349999997807887
31.125	0.25	1.43344691392169e-09	0.800013621235534	-9.28866541985534e-07	1.75466193650442	0.35000000093174
31.375	0.25	9.71285788378154e-09	0.800015134620678	-1.0893830671328e-06	1.68466068267029	0.350000006313358
31.625	0.25	2.0526624791202e-08	0.800016915973427	-1.28678833538246e-06	1.61465928460516	0.350000013342306
31.875	0.25	3.16595270193164e-08	0.800019029015954	-1.53179934611509e-06	1.54465771621405	0.350000020578693
32.125	0.25	4.05659412419994e-08	0.800021556281345	-1.83896055392768e-06	1.47465594546317	0.350000026367862
32.375	0.25	4.49515583268617e-08	0.8000246053427	-2.22829459350176e-06	1.40465393247611	0.350000029218513
32.625	0.25	4.09716391013621e-08	0.80002831890429	-2.72780826640001e-06	1.33465162699033	0.350000026631565
32.875	0.25	1.90307842700183e-08	0.800032891476479	-3.37737335536916e-06	1.26464896515581	0.35000001237001
33.125	0.25	-3.80018090952189e-08	0.800038594689251	-4.23486192859255e-06	1.19464586516562	0.349999975298824
33.375	0.25	-1.46315118891455e-07	0.800045812522108	-5.386073525996e-06	1.1246422200888	0.349999904895173
33.625	0.25	-3.00306844662565e-07	0.800055090667169	-6.96122704998062e-06	1.05463788513162	0.349999804800551
33.875	0.25	-4.5254650804097e-07	0.80006721492515	-9.16315268047937e-06	0.98463265641084	0.34999970584477
34.125	0.25	-5.19795867003006e-07	0.800083352128154	-1.23169138213026e-05	0.914626239285445	0.349999662132686
34.375	0.25	-4.29112102892604e-07	0.800105310334917	-1.69597268007873e-05	0.84461820403298	0.349999721077133
34.625	0.25	-1.78707639785905e-07	0.800136006724939	-2.40086953843522e-05	0.774607920633681	0.349999883840034
34.875	0.25	1.50679720858516e-07	0.800180299518608	-3.50828871689183e-05	0.704594448390047	0.350000097941819
35.125	0.25	4.89165814325321e-07	0.800246509563591	-5.31395787373885e-05	0.634576328082961	0.350000317957779
35.375	0.25	9.52799248800192e-07	0.800349345198129	-8.37654401404424e-05	0.564551181032706	0.350000619319512
35.625	0.25	1.96337842156651e-06	0.800515780099729	-0.000137862470812985	0.494514943863273	0.350001276195974
35.875	0.25	4.09567390765315e-06	0.800797244128861	-0.000237360952978664	0.424460407720436	0.35000266218804
36.125	0.25	7.47232129420624e-06	0.801295501254015	-0.000427613705521211	0.354374359203084	0.350004857008841
36.375	0.25	1.081562121861e-05	0.802218590981536	-0.000804761124319688	0.28423174803575	0.350007030153792
36.625	0.25	1.092763276156e-05	0.804003572666223	-0.00157709287736836	0.213983284891471	0.350007102961295
36.875	0.25	4.07052877978371e-06	0.807589864616083	-0.00320452742718778	0.143528266373472	0.350002645843707
37.125	0.25	-9.88722430148043e-06	0.75932962198191	-0.00671954475817372	0.0726539891547699	0.349993573304204
37.375	0.25	-2.31759094201937e-05	0.8	0.0133815707137197	0.0106480213960069	0.349984935658877
0.125	0.75	1.32720934489173e-26	0.394530763882025	-0.015825717121969	10.4333850775599	0.35
0.375	0.75	1.27012836555569e-26	0.792497931723924	0.0065662568603166	10.3643421938781	0.35
0.625	0.75	-5.43912222645617e-27	0.797305697738751	0.00366658676774469	10.2946979395008	0.35
0.875	0.75	-4.99797528317213e-26	0.799204305140224	0.00209991990289076	10.2248136967615	0.35
1.125	0.75	-1.0656199984755e-25	0.799918297812104	0.0012361649695083	10.1548371860842	0.35
1.375	0.75	-1.27399665885322e-25	0.800158131204889	0.000749106178965264	10.0848279946225	0.35
1.625	0.75	-4.49537330096155e-26	0.800214736822888	0.00046767332765544	10.0148095130965	0.35
1.875	0.75	1.77697477138055e-25	0.800205697720268	0.000300800547577694	9.94479041564669	0.35
2.125	0.75	4.73037766244654e-25	0.800177287591118	0.000199179554124443	9.87477351595876	0.35
2.375	0.75	6.2481437764711e-25	0.800146744441024	0.000135605547431429	9.80475939027667	0.35
2.625	0.75	3.32301040140899e-25	0.800119727065564	9.47608356594252e-05	9.7347478356351	0.35
2.875	0.75	-5.67486215156334e-25	0.800097465721312	6.7833274658001e-05	9.6647384379888	0.35
3.125	0.75	-1.7833999989297e-24	0.80007964297192	4.96388468501555e-05	9.59473077907754	0.35
3.375	0.75	-2.3896451275307e-24	0.80006551670484	3.70577173502393e-05	9.52472450040745	0.35
3.625	0.75	-1.11317282233657e-24	0.800054329147066	2.81690517834551e-05	9.45471931358799	0.35
3.875	0.75	2.71378577849289e-24	0.800045433464965	2.17633741728453e-05	9.38471499273555	0.35
4.125	0.75	7.8172171282708e-24	0.800038314440594	1.70623324437057e-05	9.3147113626555	0.35
4.375	0.75	1.02288639303969e-23	0.800032573847506	1.35544272089711e-05	9.24470828762735	0.35
4.625	0.75	4.49617758160332e-24	0.80002790760198	1.08967717674117e-05	9.17470566214609	0.35
4.875	0.75	-1.2330192918882e-23	0.800024084177642	8.85516114085011e-06	9.10470340370591	0.35
5.125	0.75	-3.50747596525307e-23	0.800020926909095	7.26679044838589e-06	9.0347014473189	0.35
5.375	0.75	-4.71291660437059e-23	0.800018300318615	6.01661884151755e-06	8.96469974139568	0.35
5.625	0.75	-2.51189580252585e-23	0.800016099834598	5.02210817466009e-06	8.89469824465696	0.35
5.875	0.75	4.49506189657984e-23	0.800014244150952	4.22319594613602e-06	8.82469692381337	0.35
6.125	0.75	1.44314221322239e-22	0.800012669568884	3.57559688698963e-06	8.75469575181421	0.35
6.375	0.75	2.06372801901613e-22	0.800011325801817	3.04625780754495e-06	8.6846947065174	0.35
6.625	0.75	1.3284543815131e-22	0.800010172852618	2.61022747039937e-06	8.61469376967236	0.35
6.875	0.75	-1.43393583489327e-22	0.800009178676005	2.24847089593073e-06	8.54469292613652	0.35
7.125	0.75	-5.62844127812124e-22	0.800008317417613	1.94632312749789e-06	8.47469216326724	0.35
7.375	0.75	-8.70043578373036e-22	0.80000756807804	1.69238184877849e-06	8.40469147044645	0.35
7.625	0.75	-6.61354992087224e-22	0.800006913492146	1.47770519860182e-06	8.3346908387064	0.35
7.875	0.75	3.81472338875926e-22	0.800006339543802	1.29522428808695e-06	8.26469026043292	0.35
8.125	0.75	2.11083386315483e-21	0.800005834557171	1.13930866315983e-06	8.19468972912859	0.35
8.375	0.75	3.59764453561236e-21	0.80000538882212	1.00544175173188e-06	8.12468923922251	0.35
8.625	0.75	3.23240176754339e-21	0.800004994221223	8.89976268444731e-07	8.05468878591653	0.35
8.875	0.75	-4.56114576107957e-22	0.800004643935125	7.89948384178296e-07	7.9846883650603	0.35
9.125	0.75	-7.33430700628628e-21	0.800004332208172	7.02935293431845e-07	7.91468797304905	0.35
9.375	0.75	-1.42668668684123e-20	0.800004054160903	6.26945335964592e-07	7.84468760673967	0.35
9.625	0.75	-1.51023735162521e-20	0.800003805639287	5.60332543297224e-07	7.7746872633813	0.35
9.875	0.75	-3.32166270042582e-21	0.800003583092676	5.01729729478456e-07	7.70468694055779	0.35
10.125	0.75	2.25609155325166e-20	0.800003383474705	4.49995854663879e-07	7.63468663613963	0.35
10.375	0.75	5.30799816826011e-20	0.800003204162203	4.04174233713713e-07	7.56468634824379	0.35
10.625	0.75	6.60570691208217e-20	0.800003042888693	3.63459238446715e-07	7.49468607519982	0.35
10.875	0.75	3.42014943468489e-20	0.800002897689543	3.27169650243695e-07	7.42468581552131	0.35
11.125	0.75	-5.61749705654044e-20	0.800002766856528	2.94727112325997e-07	7.35468556788162	0.35
11.375	0.75	-1.81492328890089e-19	0.800002648900058	2.65638744469887e-07	7.28468533109329	0.35
11.625	0.75	-2.6790422043663e-19	0.800002542517585	2.3948294396791e-07	7.21468510409035	0.35
11.875	0.75	-2.08951753312454e-19	0.800002446567215	2.158978183699e-07	7.14468488591329	0.35
12.125	0.75	7.47241969699844e-20	0.800002360045438	1.94571632420099e-07	7.07468467569597	0.35
12.375	0.75	5.47275063958339e-19	0.800002282068348	1.75235000880474e-07	7.00468447265449	0.35
12.625	0.75	9.89229743947726e-19	0.800002211855765	1.5765434734308e-07	6.9346842760774	0.35
12.875	0.75	1.02017367850893e-18	0.800002148717662	1.41626527754748e-07	6.86468408531731	0.35
13.125	0.75	2.68458652860314e-19	0.800002092042772	1.26974298250133e-07	6.79468389978354	0.35
13.375	0.75	-1.32848901089744e-18	0.800002041288606	1.13542549967378e-07	6.72468371893569	0.35
13.625	0.75	-3.22568843243365e-18	0.800001995973158	1.01195136752138e-07	6.65468354227799	0.35
13.875	0.75	-4.20796378549492e-18	0.800001955667577	8.98121766921227e-08	6.58468336935438	0.35
14.125	0.75	-2.79376805043722e-18	0.800001919989971	7.92877951104278e-08	6.51468319974416	0.35
14.375	0.75	1.84831991515514e-18	0.80000188860004	6.95281957286566e-08	6.44468303305811	0.35
14.625	0.75	8.78101593634696e-18	0.800001861194403	6.04500139472434e-08	6.37468286893506	0.35
14.875	0.75	1.46691743777093e-17	0.800001837502619	5.19789176267066e-08	6.30468270703888	0.35
15.125	0.75	1.44631272520253e-17	0.800001817283629	4.40484023849502e-08	6.23468254705573	0.35
15.375	0.75	3.82326090890465e-18	0.800001800322798	3.65987325888789e-08	6.16468238869168	0.35
15.625	0.75	-1.72743482164493e-17	0.800001786429262	2.95760613972041e-08	6.09468223167045	0.35
15.875	0.75	-4.15578896187453e-17	0.800001775433649	2.29316489069175e-08	6.02468207573148	0.35
16.125	0.75	-5.46526542769888e-17	0.80000176718611	1.6621181233208e-08	5.95468192062815	0.35
16.375	0.75	-4.03382572647571e-17	0.800001761554565	1.06041671152432e-08	5.88468176612613	0.35
16.625	0.75	9.69668549022047e-18	0.800001758423286	4.84341349358458e-09	5.81468161200191	0.35
16.875	0.75	8.56939098462204e-17	0.800001757691551	-6.95424541589158e-10	5.74468145804141	0.35
17.125	0.75	1.55874825268234e-16	0.800001759272567	-6.04427549315081e-09	5.67468130403874	0.35
17.375	0.75	1.7429179243681e-16	0.800001763092614	-1.12330226941378e-08	5.60468114979502	0.35
17.625	0.75	1.00480565527367e-16	0.800001769090111	-1.62898299946453e-08	5.53468099511725	0.35
17.875	0.75	-7.66143286192965e-17	0.800001777215096	-2.12414550758839e-08	5.46468083981732	0.35
18.125	0.75	-3.21564913986429e-16	0.800001787428666	-2.61135425238037e-08	5.39468068371098	0.35
18.375	0.75	-5.49148111484855e-16	0.800001799702496	-3.0930880378489e-08	5.32468052661695	0.35
18.625	0.75	-6.3385953582589e-16	0.800001814018646	-3.57176630997412e-08	5.25468036835591	0.35
18.875	0.75	-4.29351391742136e-16	0.800001830369283	-4.04977229442287e-08	5.18468020874972	0.35
19.125	0.75	1.96511536546751e-16	0.800001848756594	-4.52947766398277e-08	5.11468004762045	0.35
19.375	0.75	1.29175909136748e-15	0.800001869192832	-5.01326597883389e-08	5.04467988478955	0.350000000000001
19.625	0.75	2.69466284775446e-15	0.80000189170036	-5.50355711505877e-08	4.97467972007697	0.350000000000002
19.875	0.75	3.86655046677714e-15	0.800001916311852	-6.00282954195313e-08	4.90467955330023	0.350000000000003
20.125	0.75	3.780139457705e-15	0.800001943070671	-6.5136482336855e-08	4.83467938427357	0.350000000000002
20.375	0.75	1.05226765955281e-15	0.800001972031174	-7.03868914873435e-08	4.76467921280692	0.350000000000001
20.625	0.75	-5.47429745259182e-15	0.800002003259317	-7.58076927650479e-08	4.69467903870501	0.349999999999996
20.875	0.75	-1.56338078937386e-14	0.800002036833271	-8.14287726424729e-08	4.62467886176623	0.34999999999999
21.125	0.75	-2.65755452059871e-14	0.800002072844236	-8.72820696475359e-08	4.55467868178161	0.349999999999983
21.375	0.75	-3.18210903002507e-14	0.800002111397315	-9.34019364678359e-08	4.48467849853361	0.349999999999979
21.625	0.75	-2.1801854186104e-14	0.800002152612702	-9.98255804177714e-08	4.41467831179486	0.349999999999986
21.875	0.75	1.30313655064299e-14	0.800002196626863	-1.0659350743183e-07	4.34467812132676	0.350000000000008
22.125	0.75	7.60718929596831e-14	0.800002243594094	-1.13750043768207e-07	4.27467792687807	0.350000000000049
22.375	0.75	1.56415753485307e-13	0.800002293688197	-1.21343955237696e-07	4.2046777281832	0.350000000000102
22.625	0.75	2.21846467495464e-13	0.800002347104501	-1.29429115673087e-07	4.13467752496048	0.350000000000144
22.875	0.75	2.18078302758784e-13	0.800002404062093	-1.38065278965875e-07	4.06467731691016	0.350000000000142
23.125	0.75	8.00930919696484e-14	0.800002464806489	-1.47318988908447e-07	3.99467710371224	0.350000000000052
23.375	0.75	-2.40451795400768e-13	0.800002529612676	-1.5726462300117e-07	3.92467688502401	0.349999999999844
23.625	0.75	-7.32985818804982e-13	0.800002598788536	-1.67985589014491e-07	3.85467666047737	0.349999999999524
23.875	0.75	-1.28069845779592e-12	0.800002672678916	-1.79575734618794e-07	3.78467642967574	0.349999999999168
24.125	0.75	-1.62843997286885e-12	0.800002751670253	-1.92140994267206e-07	3.71467619219064	0.349999999998942
24.375	0.75	-1.39604810682627e-12	0.80000283619593	-2.0580131274353e-07	3.64467594755778	0.349999999999093
24.625	0.75	-1.710313679088e-13	0.800002926742511	-2.20692918977296e-07	3.57467569527274	0.349999999999889
24.875	0.75	2.29699972130887e-12	0.800003023856986	-2.36971004631827e-07	3.504675434786	0.350000000001493
25.125	0.75	5.81508781996249e-12	0.800003128155226	-2.54812894676399e-07	3.43467516549733	0.35000000000378
25.375	0.75	9.4596412305948e-12	0.800003240331909	-2.74421843190627e-07	3.3646748867495	0.350000000006149
25.625	0.75	1.14388691832706e-11	0.800003361172058	-2.96031525212605e-07	3.29467459782095	0.350000000007435
25.875	0.75	9.29720557601768e-12	0.800003491564644	-3.19911457870526e-07	3.22467429791752	0.350000000006043
26.125	0.75	5.97289151605263e-13	0.800003632518472	-3.46373485716394e-07	3.15467398616275	0.350000000000388
26.375	0.75	-1.59453058451593e-11	0.800003785180869	-3.75779638568263e-07	3.08467366158655	0.349999999989635
26.625	0.75	-3.90892503647619e-11	0.80000395085982	-4.08551635317266e-07	3.01467332311201	0.349999999974592
26.875	0.75	-6.37746165818987e-11	0.80000413105029	-4.45182473706832e-07	2.94467296953985	0.349999999958546
27.125	0.75	-8.02357140364754e-11	0.800004327465578	-4.86250595861325e-07	2.87467259953021	0.349999999947847
27.375	0.75	-7.39753263493831e-11	0.800004542074758	-5.32437283834616e-07	2.80467221158143	0.349999999951916
27.625	0.75	-2.75869485321331e-11	0.800004777147447	-5.84548191007756e-07	2.73467180400532	0.349999999982068
27.875	0.75	7.38686368004036e-11	0.800005035308132	-6.43540018730523e-07	2.66467137489851	0.350000000048015
28.125	0.75	2.32488364734779e-10	0.800005319603163	-7.10553833989256e-07	2.59467092210962	0.350000000151117
28.375	0.75	4.23501995237043e-10	0.800005633584233	-7.86956814365254e-07	2.52467044320164	0.350000000275276
28.625	0.75	5.8412625146576e-10	0.800005981411332	-8.74394873635907e-07	2.4546699354081	0.350000000379682
