x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.25	-1.37769811773885e-14	0.800209343476571	-5.53788326683412e-06	12.4950803563513	0.24999999999999
5.875	0.25	-2.35871780437165e-13	0.800218094150876	-6.10955222652327e-06	12.4450669890681	0.249999999999823
6.125	0.25	-4.36496568824486e-13	0.800227710132287	-6.6916897043949e-06	12.395053047082	0.249999999999673
6.375	0.25	-3.64160512347247e-13	0.800238222952465	-7.30540695317635e-06	12.3450384758242	0.249999999999727
6.625	0.25	1.93678659063571e-13	0.800249695126256	-7.9709041448253e-06	12.2950232177657	0.250000000000145
6.875	0.25	1.12897544413459e-12	0.80026221957791	-8.70852728314848e-06	12.245007210524	0.250000000000847
7.125	0.25	1.8109126594496e-12	0.800275920512944	-9.53963905447352e-06	12.1949903849554	0.250000000001358
7.375	0.25	1.27345901541552e-12	0.800290955519491	-1.04873867751056e-05	12.1449726631525	0.250000000000955
7.625	0.25	-1.05650974753102e-12	0.800307518785821	-1.15774239805674e-05	12.0949539562742	0.249999999999208
7.875	0.25	-4.43318098542536e-12	0.800325845397155	-1.28386271673423e-05	12.0449341621405	0.249999999996675
8.125	0.25	-6.53476962984699e-12	0.800346216726522	-1.43038389303758e-05	11.9949131625255	0.249999999995099
8.375	0.25	-4.64523215057435e-12	0.800368966980729	-1.60106628770803e-05	11.9448908200778	0.249999999996516
8.625	0.25	2.11839159296903e-12	0.800394490993815	-1.80023318727601e-05	11.8948669747957	0.250000000001589
8.875	0.25	1.14927882754538e-11	0.800423253393145	-2.03286690060695e-05	11.8448414399744	0.25000000000862
9.125	0.25	1.96016071860355e-11	0.800455799287696	-2.30471595324557e-05	11.7948139975358	0.250000000014701
9.375	0.25	2.40199592458403e-11	0.800492766658913	-2.62241521593412e-05	11.7447843926388	0.250000000018015
9.625	0.25	2.2684088761562e-11	0.800534900665607	-2.9936208515064e-05	11.6947523274594	0.250000000017013
9.875	0.25	4.65515021852417e-12	0.800583070105992	-3.42716188146936e-05	11.6447174540138	0.250000000003491
10.125	0.25	-5.72279127629213e-11	0.800638286299912	-3.93320983369574e-05	11.5946793658831	0.249999999957079
10.375	0.25	-1.83642238706641e-10	0.800701724653047	-4.52346736171771e-05	11.544637588678	0.249999999862268
10.625	0.25	-3.16178447780708e-10	0.800774749157649	-5.21137651221815e-05	11.4945915690616	0.249999999762866
10.875	0.25	-2.41449044107697e-10	0.800858940115813	-6.01234809096307e-05	11.4445406621298	0.249999999818913
11.125	0.25	3.41372388595003e-10	0.800956125479145	-6.94401502346081e-05	11.3944841169457	0.250000000256029
11.375	0.25	1.45713790224278e-09	0.801068416347435	-8.02651266790639e-05	11.3444210600227	0.250000001092853
11.625	0.25	2.30287108540656e-09	0.801198247167303	-9.28278416567401e-05	11.2943504765306	0.250000001727153
11.875	0.25	1.12680514220774e-09	0.801348420793233	-0.000107388990507116	11.2442711889202	0.250000000845104
12.125	0.25	-3.53904168084212e-09	0.801522157851563	-0.000124243666534635	11.194181832533	0.249999997345719
12.375	0.25	-1.00998574707805e-08	0.801723149414577	-0.00014372437649072	11.1440808276853	0.249999992425107
12.625	0.25	-1.15447376568573e-08	0.801955612926722	-0.000166204244337546	11.093966347858	0.249999991341447
12.875	0.25	2.16327453519009e-09	0.802224354040078	-0.000192101060972357	11.0438362840812	0.250000001622456
13.125	0.25	3.3428450101099e-08	0.802534839710634	-0.000221882484744726	10.9936882061111	0.250000025071338
13.375	0.25	6.17649906690797e-08	0.802893286202841	-0.000256071067501754	10.9435193208818	0.250000046323743
13.625	0.25	3.96242395519554e-08	0.803306755687393	-0.000295245540705135	10.893326427279	0.25000002971818
13.875	0.25	-7.86629144919111e-08	0.803783239866562	-0.000340034655258852	10.8431058637909	0.249999941002814
14.125	0.25	-2.68361703624503e-07	0.804331703007484	-0.000391105351140972	10.7928534441332	0.249999798728722
14.375	0.25	-3.6474785901394e-07	0.804962080487123	-0.000449158228759596	10.7425643788637	0.249999726439106
14.625	0.25	-8.41696432925444e-08	0.80568528898616	-0.000514951810676671	10.6922331901158	0.249999936872768
14.875	0.25	7.67916871694861e-07	0.806513367873849	-0.000589366452254221	10.6418536381087	0.250000575937654
15.125	0.25	1.91400858808461e-06	0.807459861112056	-0.000673476898452202	10.5914186808801	0.250001435506441
15.375	0.25	2.28712505006362e-06	0.80854038801962	-0.000768544396468842	10.5409204690394	0.250001715343788
15.625	0.25	2.48850523081038e-07	0.809773052707668	-0.000875822123486354	10.4903503312385	0.250000186637892
15.875	0.25	-5.20784688446993e-06	0.811178090823953	-0.000996168672833795	10.4396986534752	0.249996094114837
16.125	0.25	-1.236573055045e-05	0.812776282153814	-0.00112970444377756	10.3889545450033	0.249990725702087
16.375	0.25	-1.50229471828417e-05	0.81458645654565	-0.00127599073634836	10.3381052775222	0.249988732789613
16.625	0.25	-3.55349152760923e-06	0.816623801386881	-0.00143514680253984	10.2871357168393	0.249997334881354
16.875	0.25	2.84897820183498e-05	0.81890187780224	-0.00160962630314114	10.2360282799646	0.250021367336514
17.125	0.25	7.20736686564961e-05	0.821440801304918	-0.00180514168544563	10.1847641223024	0.250054055251492
17.375	0.25	9.12703686269142e-05	0.824280304898733	-0.00202839328409561	10.1333258670034	0.25006845277647
17.625	0.25	2.87361078867216e-05	0.827488937331412	-0.00228050363811027	10.0817007606769	0.250021552080915
17.875	0.25	-0.00015190148111501	0.831152251908564	-0.00254942638294164	10.0298807213471	0.249886073889164
18.125	0.25	-0.000384376237388914	0.835321383770575	-0.00280996289060966	9.9778539627824	0.249711717821958
18.375	0.25	-0.000431226023950713	0.839922102145089	-0.00303885251852619	9.92558584128423	0.249676580482037
18.625	0.25	4.16627210701596e-05	0.844675330703201	-0.00323326045068765	9.87299941257091	0.250031247040803
18.875	0.25	0.00110299835665298	0.849142414478744	-0.00338050350712904	9.81998811723797	0.25082724876749
19.125	0.25	0.00197214014099863	0.852970242305533	-0.00329660044538761	9.76650527397391	0.251479105105749
19.375	0.25	0.000812261263979056	0.856115829665713	-0.00230669428062508	9.71273591026127	0.250609195947984
19.625	0.25	-0.00397088603320635	0.858324244300417	0.00104749037749387	9.6592299150344	0.247021835475095
19.875	0.25	-0.0103956552390327	0.856802535576786	0.00863648488515931	9.6067233887214	0.242203258570725
20.125	0.25	-0.00981951481011957	0.842665159835956	0.0205800674257305	9.55546962931171	0.24263536389241
20.375	0.25	0.0109953695138199	0.804277743674285	0.0322705148422291	9.50449310525318	0.258246527135365
20.625	0.25	0.0616887974757247	0.743012899191853	0.0370646474800136	9.4516185627361	0.296266598106794
20.875	0.25	0.141121188256021	0.675939777385903	0.0337906035145372	9.39442804972282	0.355840891192016
21.125	0.25	0.23759204079683	0.618065134086188	0.0265177836969424	9.33135494542136	0.428194030597622
21.375	0.25	0.335176293087259	0.574400856195919	0.0190879040391242	9.26210202974661	0.501382219815444
21.625	0.25	0.421036284938006	0.543787507338753	0.0131481398821988	9.18735763012424	0.565777213703505
21.875	0.25	0.489229835186926	0.523063931872963	0.00892085139547756	9.108270606884	0.616922376390195
22.125	0.25	0.540022133451979	0.509098469545618	0.00610273049195333	9.02601257296078	0.655016600088985
22.375	0.25	0.576980562172128	0.499470862182103	0.00429823706744644	8.94153649695285	0.682735421629096
22.625	0.25	0.60435030980295	0.492534686201455	0.00316572243288251	8.85550921400663	0.703262732352212
22.875	0.25	0.625650782293006	0.487262957225214	0.0024503027153841	8.76834572114981	0.719238086719755
23.125	0.25	0.643286513819633	0.483056148066546	0.00198016430296556	8.68028004821973	0.732464885364725
23.375	0.25	0.658679539927271	0.479576576764167	0.00165247371349474	8.59143476564823	0.744009654945454
23.625	0.25	0.672558447571907	0.476625094347841	0.00141664606640742	8.50187512963035	0.75441883567893
23.875	0.25	0.685227559494768	0.47405963540159	0.00125658746809503	8.41164718068371	0.763920669621076
24.125	0.25	0.696767018814159	0.471751603925301	0.0011719922476431	8.32080304905202	0.77257526411062
24.375	0.25	0.707172613857302	0.469575770040939	0.00115979673542273	8.2294152751078	0.780379460392977
24.625	0.25	0.716455106950377	0.467427448548616	0.00119911043383973	8.13757931936466	0.787341330212783
24.875	0.25	0.724707494178119	0.46525617946552	0.0012443605863309	8.04540272386966	0.793530620633589
25.125	0.25	0.732135819997589	0.463100571599318	0.00122973784686888	7.95298174145839	0.799101864998192
25.375	0.25	0.739048348764029	0.461109634184139	0.00108204875163444	7.86037040570902	0.804286261573022
25.625	0.25	0.745811962239312	0.459546775853971	0.000730651969324635	7.76754963067631	0.809358971679484
25.875	0.25	0.752804705351054	0.458792593653519	9.90060135557978e-05	7.67440122974886	0.81460352901329
26.125	0.25	0.760402167033268	0.459377661092428	-0.000927721584459438	7.58068259275192	0.820301625274951
26.375	0.25	0.769016143947679	0.462060831417801	-0.00253545506788593	7.4859871243747	0.82676210796076
26.625	0.25	0.779153930050697	0.467902924013486	-0.00495476814681902	7.38967543876021	0.834365447538023
26.875	0.25	0.791409334594131	0.478191828178866	-0.00830893446844874	7.2907861754999	0.843557000945598
27.125	0.25	0.806285521094031	0.494046765886771	-0.0123460197268288	7.18798450679058	0.854714140820523
27.375	0.25	0.823852580519276	0.515717744433808	-0.0162534291848192	7.07965193568527	0.867889435389457
27.625	0.25	0.843463238004774	0.542009535106858	-0.0189018447848108	6.96419169869796	0.88259742850358
27.875	0.25	0.863836504557374	0.570430714914981	-0.0195218070635698	6.84046405705903	0.897877378418031
28.125	0.25	0.883502141309397	0.59809543452247	-0.018152691897087	6.708103566918	0.912626605982048
28.375	0.25	0.901260407022307	0.622704651949542	-0.0154635219893439	6.56754549533763	0.92594530526673
28.625	0.25	0.916389682759345	0.643035579320618	-0.0122924018458219	6.41980874121747	0.937292262069509
28.875	0.25	0.928619029030262	0.658905010914424	-0.00930350961499144	6.26618981610407	0.946464271772696
29.125	0.25	0.93801317266256	0.670847076094266	-0.00686888907967849	6.10799423214282	0.95350987949692
29.375	0.25	0.944864146596242	0.679740669923361	-0.00510610089307955	5.9463607364967	0.958648109947181
29.625	0.25	0.949605377574646	0.686520925849961	-0.00397198070498374	5.78217881924106	0.962204033180984
29.875	0.25	0.952737736424618	0.692011024167385	-0.00334854444134109	5.61607484280376	0.964553302318463
30.125	0.25	0.954763903213972	0.696852935584589	-0.00309894121139014	5.44843883885982	0.966072927410479
30.375	0.25	0.95613608084243	0.701498898401491	-0.0030958516424137	5.27947031924588	0.967102060631823
30.625	0.25	0.957222426016213	0.706231994835303	-0.00323247425834216	5.10922925812339	0.96791681951216
30.875	0.25	0.958293000639867	0.711197049583951	-0.00342507312735246	4.93768442588801	0.968719750479901
31.125	0.25	0.959521706976784	0.716433228441151	-0.00361232744535771	4.7647550546026	0.969641280232588
31.375	0.25	0.960998742819057	0.721905091013309	-0.00375357151595464	4.59034401670986	0.970749057114293
31.625	0.25	0.962748316445039	0.727530715759114	-0.00382633377060104	4.41436202096373	0.972061237333779
31.875	0.25	0.964747604137397	0.733205815661703	-0.00382314527014798	4.23674323069739	0.973560703103047
32.125	0.25	0.966944341260455	0.738822867967676	-0.00374777468728084	4.05745336857575	0.975208255945341
32.375	0.25	0.96927160125595	0.744284709031701	-0.00361131038839155	3.8764918036424	0.976953700941962
32.625	0.25	0.971659164263677	0.749512714274799	-0.00342858464179367	3.6938892989397	0.978744373197758
32.875	0.25	0.974041471911398	0.754450306333674	-0.00321531215854882	3.50970304357454	0.980531103933548
33.125	0.25	0.976362523708328	0.759062914122471	-0.00298610437724202	3.32401036155729	0.982271892781246
33.375	0.25	0.978578175055226	0.763335635676235	-0.00275332752543832	3.1369021704277	0.98393363129142
33.625	0.25	0.980656398140854	0.767269776642708	-0.00252665231659175	2.94847692929842	0.98549229860564
33.875	0.25	0.982576502281405	0.77087905634772	-0.00231310598937002	2.75883548218614	0.986932376711054
34.125	0.25	0.984328152825787	0.774185799688457	-0.00211745044035543	2.56807690000428	0.98824611461934
34.375	0.25	0.985908878462846	0.777217806986674	-0.00194272281120701	2.37629534044968	0.989431658847135
34.625	0.25	0.987318871325861	0.78000739914818	-0.00179084100821508	2.18357806521769	0.990489153494396
34.875	0.25	0.988560918118878	0.782591428654525	-0.00166345404800875	1.99000424163823	0.991420688589158
35.125	0.25	0.989652390994619	0.785006728908548	-0.00156337230893615	1.79564296683974	0.992239293245964
35.375	0.25	0.99061402714352	0.787287726061576	-0.00149601364726268	1.60055079716709	0.99296052035764
35.625	0.25	0.991400986385783	0.789494587923894	-0.00147005468101064	1.40477423311895	0.993550739789337
35.875	0.25	0.991936265752687	0.791748640456369	-0.00150314107505371	1.20835369468957	0.993952199314515
36.125	0.25	0.992420213240838	0.794153990757737	-0.00164669911148321	1.01129874502966	0.994315159930629
36.375	0.25	0.993175123464912	0.79672687991131	-0.00201908594160937	0.813538998832293	0.994881342598684
36.625	0.25	0.993064014290203	0.799973506182834	-0.00279260256520022	0.614979702696285	0.994798010717652
36.875	0.25	0.989759659331758	0.805815723484417	-0.00421890900003478	0.415638616639642	0.992319744498819
37.125	0.25	0.987144175785493	0.759514359102763	-0.00719256803038816	0.215172230436646	0.990358131839119
37.375	0.25	0.995654624833621	0.8	0.0135311837094121	0.0395496661347862	0.996740968625216
0.125	0.75	4.30119420199502e-17	0.394534758680473	-0.0158439447040513	13.5942726376673	0.25
0.375	0.75	3.46667422064184e-17	0.792509830060509	0.00654779729199747	13.5449557917991	0.25
0.625	0.75	-1.0930814877948e-16	0.797325438291442	0.00364813519278287	13.4952089058333	0.25
0.875	0.75	-3.17776268585285e-16	0.799231927575267	0.00208145233431444	13.4452901069106	0.25
1.125	0.75	-2.39393722948048e-16	0.799953829356577	0.00121766302429585	13.3953049077516	0.25
1.375	0.75	4.12132830106533e-16	0.800201596934071	0.000730553899857975	13.345295869071	0.25
1.625	0.75	1.24297939738664e-15	0.800266164206591	0.000449055384529617	13.2952796969289	0.250000000000001
1.875	0.75	1.11002511239116e-15	0.800265118836182	0.000282101148213224	13.2452625853038	0.250000000000001
2.125	0.75	-7.75341762271489e-16	0.800244740454702	0.000180381687749324	13.1952465417982	0.249999999999999
2.375	0.75	-3.34356198701979e-15	0.800222274067329	0.000116690365231069	13.145231975437	0.249999999999998
2.625	0.75	-3.73726319389919e-15	0.800203386536054	7.57070626039103e-05	13.0952187381974	0.249999999999997
2.875	0.75	1.27888483246832e-16	0.800189317389428	4.86165906353429e-05	13.0452065307467	0.25
3.125	0.75	6.56255727057428e-15	0.800179759887705	3.02311963853266e-05	12.9951950501212	0.250000000000005
3.375	0.75	1.00861259346294e-14	0.800173984320972	1.7426516612324e-05	12.9451840353309	0.250000000000008
3.625	0.75	5.26459337675969e-15	0.80017124736683	8.276264982005e-06	12.8951732746262	0.250000000000004
3.875	0.75	-8.38001486862794e-15	0.80017091909667	1.56443114236883e-06	12.8451625999325	0.249999999999994
4.125	0.75	-2.37500630950988e-14	0.800172504133929	-3.49514283701478e-06	12.7951518782416	0.249999999999982
4.375	0.75	-2.73926563771479e-14	0.800175627597378	-7.42325642304185e-06	12.7451410034013	0.249999999999979
4.625	0.75	-5.49930545929619e-15	0.8001800129207	-1.05738518664637e-05	12.6951298892638	0.249999999999996
4.875	0.75	4.41201492232413e-14	0.800185461053118	-1.31942505491375e-05	12.6451184642481	0.250000000000033
5.125	0.75	9.70132853111498e-14	0.800191833685649	-1.54627907030151e-05	12.5951066670883	0.250000000000073
5.375	0.75	9.7644005619968e-14	0.800199040660435	-1.75128785791966e-05	12.5450944434922	0.250000000000073
5.625	0.75	-1.34230738131198e-14	0.800207030957381	-1.94487322178028e-05	12.495081743464	0.24999999999999
5.875	0.75	-2.33846883488244e-13	0.800215786537985	-2.13559697037388e-05	12.4450685190898	0.249999999999825
6.125	0.75	-4.31274146604072e-13	0.80022531842283	-2.33089586137938e-05	12.3950547226291	0.249999999999677
6.375	0.75	-3.54604933352006e-13	0.800235664523556	-2.53761166110199e-05	12.3450403047908	0.249999999999734
6.625	0.75	2.01025515940233e-13	0.800246888885596	-2.7623916649324e-05	12.2950252130959	0.250000000000151
6.875	0.75	1.111868177189e-12	0.800259082108112	-3.01200855011535e-05	12.2450093902484	0.250000000000834
7.125	0.75	1.74287558119919e-12	0.800272362794109	-3.29363209498308e-05	12.1949927724451	0.250000000001307
7.375	0.75	1.17424166114574e-12	0.800286879949881	-3.61507512538568e-05	12.1449752875654	0.250000000000881
7.625	0.75	-1.05803175914985e-12	0.800302816305059	-3.9850296535399e-05	12.0949568531816	0.249999999999206
7.875	0.75	-4.13138816786945e-12	0.800320392566526	-4.41330519763439e-05	12.0449373743326	0.249999999996901
8.125	0.75	-5.89872677940294e-12	0.800339872653587	-4.91107874110608e-05	11.9949167410032	0.249999999995576
8.375	0.75	-4.21174472446246e-12	0.800361569993786	-5.4911642447605e-05	11.9448948252427	0.249999999996841
8.625	0.75	1.20342559285852e-12	0.800385854983763	-6.16830866716689e-05	11.8948714778576	0.250000000000903
8.875	0.75	8.48857822445626e-12	0.800413163745028	-6.95952089863392e-05	11.8448465245989	0.250000000006366
9.125	0.75	1.61995261221993e-11	0.800444008329557	-7.88443984456655e-05	11.7948197617594	0.25000000001215
9.375	0.75	2.54104008297866e-11	0.80047898855763	-8.96574799686005e-05	11.7447909510854	0.250000000019058
9.625	0.75	3.41673295139474e-11	0.80051880570471	-0.000102296370859702	11.6947598138931	0.250000000025626
9.875	0.75	2.26306904640175e-11	0.800564278283194	-0.000117063320594525	11.6447260242712	0.250000000016973
10.125	0.75	-5.28997542111069e-11	0.800616360179956	-0.0001343067853095	11.5946892012293	0.249999999960325
10.375	0.75	-2.20372204391989e-10	0.800676161407774	-0.000154427972223195	11.5446488996349	0.249999999834721
10.625	0.75	-3.92761758132265e-10	0.80074497172705	-0.000177888086882385	11.494604599756	0.249999999705429
10.875	0.75	-2.88011838083592e-10	0.800824287457194	-0.000205216347916094	11.4445556952155	0.249999999783991
11.125	0.75	4.43400453717695e-10	0.800915841941707	-0.000237018881692627	11.3945014791587	0.25000000033255
11.375	0.75	1.73969724307389e-09	0.801021640284646	-0.000273988595042712	11.3444411284371	0.250000001304773
11.625	0.75	2.52773260544804e-09	0.801143998899551	-0.000316915940049738	11.2943736855785	0.250000001895799
11.875	0.75	8.13831346279333e-10	0.801285589899965	-0.000366700148983923	11.2442980382072	0.250000000610374
12.125	0.75	-4.58712770260972e-09	0.801449489608225	-0.000424360331392677	11.1942128954378	0.249999996559654
12.375	0.75	-1.09499662996844e-08	0.80163923030973	-0.000491046295025717	11.1441167607129	0.249999991787525
12.625	0.75	-1.00306224496279e-08	0.80185885590087	-0.000568050218758403	11.0940079007955	0.249999992477033
12.875	0.75	7.30332436586672e-09	0.802112985135283	-0.000656821341052963	11.0438843111648	0.250000005477493
13.125	0.75	3.8247134421184e-08	0.802406888018364	-0.000758984370765525	10.9937436784929	0.250000028685351
13.375	0.75	5.48073004765849e-08	0.802746576848199	-0.000876356804036933	10.9435833403496	0.250000041105475
13.625	0.75	9.50979003789975e-09	0.803138901345472	-0.00101095346708704	10.8934002402927	0.250000007132342
13.875	0.75	-1.21495182393225e-07	0.803591624159377	-0.00116496745414859	10.8431908739818	0.249999908878613
14.125	0.75	-2.68182292410092e-07	0.804113456074478	-0.00134073553274747	10.7929512218638	0.249999798863281
14.375	0.75	-2.31633555838181e-07	0.804714065570114	-0.00154073060514179	10.7426766696905	0.249999826274833
14.625	0.75	2.19004777234364e-07	0.805404136235903	-0.00176764441120849	10.6923619293464	0.250000164253583
14.875	0.75	1.07114987509675e-06	0.80619557704078	-0.00202457981398394	10.6420009812861	0.250000803362406
15.125	0.75	1.74020311285807e-06	0.807101920284075	-0.00231523647370763	10.5915870522079	0.250001305152335
15.375	0.75	1.03548101460565e-06	0.808138741258068	-0.00264381181154436	10.5411126075018	0.250000776610761
15.625	0.75	-2.16345112346385e-06	0.809323703163004	-0.00301434008724522	10.4905692878833	0.249998377411657
15.875	0.75	-7.43340643848537e-06	0.810675816083402	-0.00342957434871969	10.4399476926057	0.249994424945171
16.125	0.75	-1.12382571722688e-05	0.812213953804654	-0.00389027513368679	10.3892369613899	0.249991571307121
16.375	0.75	-6.87433394653402e-06	0.813955592348835	-0.00439640280817171	10.3384242614783	0.24999484424954
16.625	0.75	1.21768021228522e-05	0.815917628691226	-0.00495122316681746	10.2874945002564	0.250009132601592
16.875	0.75	4.48102091715067e-05	0.818121087295442	-0.00556688170337246	10.2364307213643	0.250033607656879
17.125	0.75	7.32790550116879e-05	0.820599646153779	-0.00626615806525647	10.185215505619	0.250054959291259
17.375	0.75	5.97386115465025e-05	0.823408097748042	-0.00707300368780205	10.1338331043786	0.25004480395866
17.625	0.75	-4.06018784964668e-05	0.826622329189069	-0.00798905044304706	10.0822709358284	0.249969548591128
17.875	0.75	-0.000240239789658552	0.830319874940178	-0.0089672406980435	10.0305177874737	0.249819820157756
18.125	0.75	-0.000458952484274093	0.834533871632558	-0.00991069747482388	9.97855564329626	0.249655785636794
18.375	0.75	-0.000479981686688125	0.839190017002407	-0.0107245503376784	9.92634457130708	0.249640013734984
18.625	0.75	-2.44835896884415e-06	0.844073568196726	-0.0114018344423485	9.87380782828544	0.249998163730773
18.875	0.75	0.00112474586401894	0.848922875164575	-0.0120249242373419	9.82083603905115	0.250843559398014
19.125	0.75	0.00251132096147457	0.853743450162387	-0.012486764616931	9.76733429932089	0.251883490721106
19.375	0.75	0.00295797384418289	0.859279056922487	-0.0118556843420938	9.71331398786325	0.252218480383137
19.625	0.75	0.000833953210891309	0.867288395857948	-0.00773211431802007	9.65897115988008	0.250625464908169
19.875	0.75	-0.00458375213045791	0.880061001976299	0.00349452680640629	9.6046315998907	0.246562185902157
20.125	0.75	-0.0114316054291804	0.898594306276573	0.024401921111058	9.550476170251	0.241426295928115
20.375	0.75	-0.0148270458710275	0.919613720016851	0.0526419388485641	9.49615934674239	0.238879715596729
20.625	0.75	-0.00867304380732289	0.934353318411727	0.0792873941626165	9.44063753309625	0.243495217144508
20.875	0.75	0.0113316388575329	0.933368194522443	0.0940537391247112	9.38240395765114	0.25849872914315
21.125	0.75	0.0455347615824893	0.914106409353915	0.0936056642817943	9.32000017568107	0.284151071186867
21.375	0.75	0.0903271015325842	0.881720912363916	0.0825263714957511	9.25253168244435	0.317745326149438
21.625	0.75	0.140046455286506	0.843660452591512	0.0674843450220272	9.17991870220493	0.355034841464879
21.875	0.75	0.189366369456369	0.805578641885317	0.0530212172183815	9.10276712540479	0.392024777092277
22.125	0.75	0.234821408483077	0.770518067644638	0.0410886313882823	9.02201517540557	0.426116056362308
22.375	0.75	0.275078450387415	0.739552494703323	0.032030316322249	8.93860193088169	0.456308837790561
22.625	0.75	0.310374274526967	0.712615209506162	0.0254716702527214	8.8532828720651	0.482780705895225
22.875	0.75	0.341730486111917	0.689132295260825	0.0208264072549553	8.76658336256105	0.506297864583938
23.125	0.75	0.370332198290781	0.668415814020939	0.0175355826523248	8.67882963944715	0.527749148718085
23.375	0.75	0.397173837945395	0.649861365200311	0.0151653650575969	8.59020530075701	0.547880378459046
23.625	0.75	0.422916005290655	0.633011510677842	0.0134324245096881	8.5008063759981	0.567187003967991
23.875	0.75	0.44786725768231	0.617540699560817	0.0121862253210764	8.41068723760065	0.585900443261733
24.125	0.75	0.472039177627707	0.603205617043626	0.0113621137523995	8.31989758596463	0.60402938322078
24.375	0.75	0.49525965124991	0.589794357141628	0.0109186601738177	8.22851018161103	0.621444738437433
24.625	0.75	0.51733552162921	0.577098299886325	0.010777364017319	8.13663519696068	0.638001641221907
24.875	0.75	0.538232282762993	0.564917769786144	0.0107863128410304	8.04441527098826	0.653674212072244
25.125	0.75	0.558209030306738	0.553094237527308	0.0107264969562375	7.9519990393081	0.668656772730054
25.375	0.75	0.577842834966471	0.541544002236323	0.0103609506242546	7.85950011043133	0.683382126224854
25.625	0.75	0.597918407451059	0.530267004619432	0.0094879159684956	7.76695825023531	0.698438805588294
25.875	0.75	0.61923762299355	0.519337442753646	0.00792136641533094	7.67432055547829	0.714428217245163
26.125	0.75	0.642474748846703	0.508945028791293	0.00533927852306195	7.58144357704947	0.731856061635028
26.375	0.75	0.668200901224762	0.499591157117312	0.00105996502362673	7.48808331084115	0.751150675918571
26.625	0.75	0.697073552900235	0.492460928919174	-0.00600537434489958	7.39380948889004	0.772805164675176
26.875	0.75	0.729952678337771	0.489734150631471	-0.016884177065684	7.29779519165588	0.797464508753328
27.125	0.75	0.767517501180081	0.494253480988934	-0.0314275326370438	7.19853677372772	0.825638125885061
27.375	0.75	0.809163333612116	0.508039618514303	-0.0470748245193094	7.09375805774959	0.856872500209087
27.625	0.75	0.851983322074075	0.53041489047828	-0.0591641066588519	6.98087435545037	0.888987491555557
27.875	0.75	0.891384642725134	0.557852528669197	-0.0639280504787294	6.85799217945528	0.918538482043851
28.125	0.75	0.923311643284852	0.585959644880662	-0.060967280136669	6.72467012771607	0.942483732463639
28.375	0.75	0.946135016538512	0.61137952288331	-0.0526126936358869	6.5818638005793	0.959601262403884
28.625	0.75	0.960755611600425	0.632350295454633	-0.0420002496882532	6.43133024229458	0.970566708700319
28.875	0.75	0.969380754961016	0.64846573890918	-0.0316815522058926	6.27499518099494	0.977035566220762
29.125	0.75	0.974263280780248	0.660224291052837	-0.0231423822130405	6.11454370756459	0.980697460585186
29.375	0.75	0.977072271827907	0.668584344040649	-0.0169225067933003	5.95125560755064	0.98280420387093
