x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.375	0.75	-2.90395064454527e-09	0.801461617149424	-0.000439905386998766	13.6176520133631	0.249999997822037
10.625	0.75	7.6198355779899e-09	0.801658308962212	-0.00051081947538872	13.5675549433433	0.250000005714877
10.875	0.75	2.05823249829146e-08	0.801886766622402	-0.0005930343312264	13.5174446581073	0.250000015436744
11.125	0.75	2.14073570740203e-08	0.802152058195852	-0.00068822445913308	13.4673190253864	0.250000016055518
11.375	0.75	-6.43072299521478e-09	0.802460009709316	-0.000798282131330456	13.4171755768522	0.249999995176958
11.625	0.75	-5.73788736430595e-08	0.80281729275128	-0.000925329374867445	13.3670114569587	0.249999956965845
11.875	0.75	-7.67021957322431e-08	0.803231503570953	-0.00107173315873957	13.316823361768	0.249999942473353
12.125	0.75	3.00521055228942e-08	0.803711251728207	-0.00124014712894732	13.2666074697279	0.250000022539079
12.375	0.75	3.04664539344853e-07	0.804266308621126	-0.00143360595942765	13.2163593722242	0.250000228498404
12.625	0.75	5.69188169720431e-07	0.804907872494064	-0.00165566245351233	13.1660740136014	0.250000426891127
12.875	0.75	3.20441823466282e-07	0.805648937648228	-0.001910474629619	13.1157456390441	0.250000240331368
13.125	0.75	-1.05263415516468e-06	0.806504601534902	-0.00220267293945058	13.0653677206059	0.249999210524384
13.375	0.75	-3.52495346071942e-06	0.807492002410019	-0.00253689481135461	13.0149328015555	0.249997356284904
13.625	0.75	-5.38192718626502e-06	0.808629669889814	-0.00291718884092982	12.9644322053488	0.24999596355461
13.875	0.75	-2.81102228432607e-06	0.809936594976272	-0.00334698948522835	12.9138556407619	0.249997891733287
14.125	0.75	8.355784803368e-06	0.811432195285621	-0.00383058441960794	12.86319089898	0.250006266838602
14.375	0.75	2.77849422569098e-05	0.813138928717366	-0.00437620150636762	12.8124239862685	0.250020838706693
14.625	0.75	4.41192974732039e-05	0.815088510543563	-0.00499868824144058	12.7615399712123	0.250033089473105
14.875	0.75	3.21986775671475e-05	0.817329697625421	-0.00571736913339878	12.7105243459354	0.250024149008175
15.125	0.75	-3.74155916400746e-05	0.819931035599318	-0.00654506953223196	12.6593637972522	0.24997193830627
15.375	0.75	-0.000170132647396876	0.82296871981004	-0.00747060758041047	12.6080443760711	0.249872400514452
15.625	0.75	-0.000305913830661792	0.826492633850401	-0.0084478848769335	12.5565451158672	0.249770564627004
15.875	0.75	-0.000293662792108375	0.830477805151103	-0.00940919579510013	12.5048275116545	0.249779752905919
16.125	0.75	6.5217244090728e-05	0.834796001189384	-0.010299399687156	12.4528267448827	0.250048912933068
16.375	0.75	0.00085338342078261	0.839273100502298	-0.0110708300344462	12.4004574927164	0.250640037565587
16.625	0.75	0.00177588535900956	0.843894927262148	-0.0115212192353493	12.3476489192698	0.251331914019257
16.875	0.75	0.0019815649079063	0.849131163613268	-0.0109003249313377	12.2944085218633	0.25148617368093
17.125	0.75	0.00030484935744186	0.856162979346008	-0.00745565244009237	12.2408764362901	0.250228637018081
17.375	0.75	-0.00382883269829668	0.866626144202066	0.00151129545400654	12.1872901631353	0.247128375476278
17.625	0.75	-0.00914941047378536	0.881434809867673	0.0182688191932851	12.1337923684337	0.243137942144661
17.875	0.75	-0.0119668360874052	0.898675090131572	0.0418816121038783	12.0801349266863	0.241024872934446
18.125	0.75	-0.00719237696926478	0.912224477700491	0.0662984430529551	12.0254907278561	0.244605717273051
18.375	0.75	0.009392750730007	0.914233465835469	0.0829508818577098	11.9685671449409	0.257044563047505
18.625	0.75	0.0390682674851322	0.900822861516005	0.087042671961234	11.9079912292017	0.279301200613849
18.875	0.75	0.0795969570128236	0.87453241707089	0.0804064228565072	11.8427665538265	0.309697717759618
19.125	0.75	0.126371326026475	0.84121964737607	0.0682494202850847	11.7725707332107	0.344778494519856
19.375	0.75	0.17440322682367	0.806229791969756	0.0551024012939704	11.6977491714593	0.380802420117753
19.625	0.75	0.219945392175327	0.772911325172268	0.0434448596161255	11.6190634344487	0.414959044131495
19.875	0.75	0.261103871835321	0.742788352386702	0.0341218168402624	11.5373857199437	0.445827903876491
20.125	0.75	0.297571117394114	0.716198277168781	0.0270953984432554	11.4534853616754	0.473178338045585
20.375	0.75	0.329969848945887	0.69286678699023	0.0219839135175529	11.367940774046	0.497477386709415
20.625	0.75	0.359222378052349	0.672291860363051	0.0183564444218439	11.2811423879617	0.519416783539262
20.875	0.75	0.386133620785864	0.653948709929653	0.0158582616204404	11.1933407387415	0.539600215589398
21.125	0.75	0.411210122893693	0.637370035829171	0.0142297159870222	11.1047067556447	0.55840759217027
21.375	0.75	0.434667802026031	0.622159816369637	0.0132712597197219	11.0153844033606	0.576000851519523
21.625	0.75	0.456556829605398	0.607977874181009	0.012807010723321	10.9255242602361	0.592417622204048
21.875	0.75	0.476919967131003	0.594502327534104	0.0126729901753996	10.8352957956173	0.607689975348253
22.125	0.75	0.495922420890298	0.581374085871393	0.0126812981308129	10.744887502888	0.621941815667724
22.375	0.75	0.513976707300311	0.568187746118315	0.0124387484649668	10.6545051634659	0.635482530475233
22.625	0.75	0.531983484836127	0.554690984650322	0.0109685596330978	10.564350605392	0.648987613627095
22.875	0.75	0.551767226576606	0.541367371264712	0.00640061163157077	10.474511171356	0.663825419932455
23.125	0.75	0.576487876006659	0.530335214788402	-0.00362581931295364	10.384663692457	0.682365907004994
23.375	0.75	0.610329512465077	0.525810484347512	-0.0203094189368581	10.2935696345966	0.707747134348807
23.625	0.75	0.656557576843943	0.53249038681402	-0.0413411146518667	10.1985930547812	0.742418182632957
23.875	0.75	0.714308307442433	0.551626774339422	-0.0602917212372457	10.0959041452495	0.785731230581825
24.125	0.75	0.777186631135269	0.579139054774099	-0.0704114153807631	9.98187762735212	0.832889973351452
24.375	0.75	0.836086976364295	0.608732629339376	-0.0695698117751547	9.85472432980693	0.877065232273222
24.625	0.75	0.88404956077574	0.635643176465419	-0.0604399141515087	9.71492823011392	0.913037170581805
24.875	0.75	0.918895009804236	0.657527519559173	-0.0475440103917452	9.56454109921339	0.939171257353177
25.125	0.75	0.942284420866902	0.67388407845767	-0.0347168629666311	9.40616243284008	0.956713315650176
25.375	0.75	0.957349959065724	0.685352104230041	-0.0241579667265628	9.24218382920449	0.968012469299293
25.625	0.75	0.967001414368843	0.693110391125639	-0.0166125406029068	9.07444740121341	0.975251060776633
25.875	0.75	0.973326433377372	0.698430256446961	-0.0119205371396036	8.9042051649633	0.979994825033029
26.125	0.75	0.977635869697371	0.702415346565287	-0.00950763564188421	8.73221804140293	0.983226902273028
26.375	0.75	0.980704679578886	0.705896914657419	-0.00869957862428052	8.55888799362341	0.985528509684165
26.625	0.75	0.982989526083154	0.709425285434145	-0.00888194283476714	8.38437693940372	0.987242144562366
26.875	0.75	0.984769182166623	0.713307565053576	-0.00956211689843877	8.20870039328166	0.988576886624967
27.125	0.75	0.98622137566555	0.717661603793129	-0.0103808047675094	8.03179692838869	0.989666031749163
27.375	0.75	0.987462004905016	0.722471516362657	-0.0111011182180297	7.8535774180321	0.990596503678762
27.625	0.75	0.9885657882472	0.727638044051242	-0.0115885998436614	7.67395773592996	0.9914243411854
27.875	0.75	0.989578644120994	0.733020420058391	-0.0117880277726956	7.49287807699016	0.992183983090746
28.125	0.75	0.990526350113235	0.738468121706415	-0.0117001681463482	7.31031187627658	0.992894762584926
28.375	0.75	0.991421177907907	0.743842328749791	-0.0113607546733317	7.12626722010897	0.99356588343093
28.625	0.75	0.992267049343768	0.749028171378855	-0.0108232612997051	6.94078341312581	0.994200287007826
28.875	0.75	0.993063396855599	0.753939683471039	-0.0101461650215688	6.7539249354946	0.994797547641699
29.125	0.75	0.99380785972439	0.758519657256379	-0.00938457859652113	6.5657744767555	0.995355894793292
29.375	0.75	0.994497989434759	0.762736425376165	-0.00858557723703881	6.37642617917693	0.995873492076069
29.625	0.75	0.995132180113876	0.766579176482179	-0.00778630032071631	6.18597974610031	0.996349135085407
