x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	3.44080243345956e-15	0.800019698428871	2.14691892511525e-07	13.4907976500372	0.500000000000002
8.125	0.25	2.29742943791814e-15	0.800019396709784	1.87297898328494e-07	13.3907952091434	0.500000000000001
8.375	0.25	-1.63595711808565e-15	0.800019129620257	1.68529120060094e-07	13.2907928034245	0.499999999999999
8.625	0.25	-8.65982287256113e-15	0.800018884914904	1.57462589367761e-07	13.1907904293593	0.499999999999996
8.875	0.25	-1.73383205787982e-14	0.800018651562956	1.5340178420135e-07	13.090788084871	0.499999999999991
9.125	0.25	-2.36886315835701e-14	0.800018419441399	1.55832846458966e-07	12.990785769196	0.499999999999988
9.375	0.25	-2.12096724265805e-14	0.800018179085905	1.64391343458662e-07	12.8907834827881	0.499999999999989
9.625	0.25	-2.53516228652993e-15	0.800017921485874	1.78836831712332e-07	12.7907812272498	0.499999999999999
9.875	0.25	3.67802551143536e-14	0.800017637912883	1.99033383837104e-07	12.6907790052875	0.500000000000018
10.125	0.25	9.26698966157392e-14	0.800017319775236	2.24934672340168e-07	12.5907768206858	0.500000000000046
10.375	0.25	1.46877786921519e-13	0.800016958492115	2.56572473834167e-07	12.490774678299	0.500000000000073
10.625	0.25	1.6452177386381e-13	0.800016545383016	2.94047902805165e-07	12.3907725840568	0.500000000000082
10.875	0.25	9.92991324344221e-14	0.800016071568824	3.37524680800335e-07	12.2907705449835	0.50000000000005
11.125	0.25	-8.97938037719827e-14	0.800015527881573	3.87224082305717e-07	12.1907685692289	0.499999999999955
11.375	0.25	-4.09555672404175e-13	0.800014904781156	4.43421086290356e-07	12.0907666661091	0.499999999999795
11.625	0.25	-7.9713661913244e-13	0.800014192276789	5.06441554986586e-07	11.9907648461587	0.499999999999601
11.875	0.25	-1.09225793976387e-12	0.800013379852248	5.76660125565909e-07	11.8907631211919	0.499999999999454
12.125	0.25	-1.03925508155158e-12	0.800012456393884	6.54498687037312e-07	11.7907615043722	0.49999999999948
12.375	0.25	-3.43700117073387e-13	0.800011410120602	7.40425232714406e-07	11.6907600102919	0.499999999999828
12.625	0.25	1.20014340887093e-12	0.800010228515263	8.34952980931858e-07	11.5907586550601	0.5000000000006
12.875	0.25	3.51885518496533e-12	0.800008898257629	9.38639569723292e-07	11.4907574563984	0.500000000001759
13.125	0.25	6.05380751616273e-12	0.800007405158183	1.05208625818633e-06	11.3907564337457	0.500000000003027
13.375	0.25	7.6341212349736e-12	0.800005734093542	1.17593695118243e-06	11.2907556083714	0.500000000003817
13.625	0.25	6.56006791628471e-12	0.800003868943455	1.31087688874776e-06	11.1907550034957	0.50000000000328
13.875	0.25	1.02847398959807e-12	0.8000017925301	1.45763089262984e-06	11.0907546444182	0.500000000000514
14.125	0.25	-1.00333809002971e-11	0.799999486560654	1.61696088645808e-06	10.9907545586542	0.499999999994983
14.375	0.25	-2.58074748762107e-11	0.799996931573901	1.78966257686472e-06	10.8907547760771	0.499999999987096
14.625	0.25	-4.2404826548446e-11	0.799994106892936	1.97656095882371e-06	10.7907553290672	0.499999999978798
14.875	0.25	-5.22227675876545e-11	0.799990990585482	2.17850435231657e-06	10.6907562526666	0.499999999973889
15.125	0.25	-4.4577022398593e-11	0.799987559434553	2.39635668441958e-06	10.5907575847376	0.499999999977711
15.375	0.25	-8.31841238633818e-12	0.799983788922512	2.63098746453108e-06	10.4907593661245	0.499999999995841
15.625	0.25	6.32321800956096e-11	0.799979653232276	2.88325903071042e-06	10.390761640817	0.500000000031616
15.875	0.25	1.65508971905108e-10	0.799975125270596	3.15401041403363e-06	10.290764456113	0.500000000082754
16.125	0.25	2.75769851766354e-10	0.799970176718685	3.4440371133709e-06	10.1907678627767	0.500000000137885
16.375	0.25	3.49044314032701e-10	0.799964778117296	3.75406585621332e-06	10.0907719151906	0.500000000174522
16.625	0.25	3.21013988452958e-10	0.799958898994128	4.08472327893197e-06	9.99077667149326	0.500000000160507
16.875	0.25	1.21878285117625e-10	0.799952508043398	4.43649732270464e-06	9.8907821936986	0.500000000060939
17.125	0.25	-2.96497961342411e-10	0.799945573369166	4.8096896092214e-06	9.79078854778635	0.499999999851751
17.375	0.25	-9.21896813228989e-10	0.799938062807017	5.20435707843739e-06	9.69079580375465	0.499999999539052
17.625	0.25	-1.6395496012528e-09	0.799929944341653	5.62024035820837e-06	9.59080403562266	0.499999999180225
17.875	0.25	-2.20203333131813e-09	0.799921186642544	6.05667615700156e-06	9.49081332137024	0.499999998898983
18.125	0.25	-2.23357862076168e-09	0.799911759745091	6.51249020825435e-06	9.39082374280067	0.499999998883211
18.375	0.25	-1.29365434049351e-09	0.799901635911373	6.98586650528997e-06	9.29083538531083	0.499999999353173
18.625	0.25	9.8092834323643e-10	0.799890790711741	7.47418794709176e-06	9.19084833755152	0.500000000490464
18.875	0.25	4.65364483760706e-09	0.799879204377983	7.97384232639443e-06	9.09086269095569	0.500000002326822
19.125	0.25	9.21511499349532e-09	0.799866863487186	8.47998660317403e-06	8.99087853910491	0.500000004607557
19.375	0.25	1.33318774997324e-08	0.799853763046556	8.98626086993456e-06	8.89089597689125	0.500000006665939
19.625	0.25	1.47376564201508e-08	0.799839909060463	9.48444191024481e-06	8.7909150994128	0.500000007368828
19.875	0.25	1.04264847978301e-08	0.799825321673647	9.96402377525439e-06	8.69093600051554	0.500000005213242
20.125	0.25	-2.68330444567287e-09	0.799810039001055	1.04117100915702e-05	8.59095877086443	0.499999998658348
20.375	0.25	-2.64886446926348e-08	0.799794121776426	1.08107985390654e-05	8.49098349539505	0.499999986755678
20.625	0.25	-5.98387662663393e-08	0.799777658981478	1.11404324054341e-05	8.39101024997053	0.499999970080617
20.875	0.25	-9.62738058207643e-08	0.79976077466289	1.13746862107064e-05	8.29103909705342	0.499999951863097
21.125	0.25	-1.21867324470911e-07	0.799743636206414	1.14814418601806e-05	8.19107008020637	0.499999939066338
21.375	0.25	-1.14031778793523e-07	0.799726464427646	1.14209969029576e-05	8.09110321726421	0.499999942984111
21.625	0.25	-4.2497376903185e-08	0.799709545960069	1.11443278052809e-05	7.99113849207331	0.499999978751312
21.875	0.25	1.26080276551387e-07	0.799693248582902	1.05909059191474e-05	7.89117584476257	0.500000063040138
22.125	0.25	4.18423795095717e-07	0.799678040338149	9.68593286571252e-06	7.79121516057212	0.500000209211898
22.375	0.25	8.3877790834032e-07	0.799664513544871	8.3368234180989e-06	7.6912562572835	0.500000419388954
22.625	0.25	1.34675311301258e-06	0.799653415132692	6.42871810578815e-06	7.59129887121441	0.500000673376557
22.875	0.25	1.83030956655388e-06	0.7996456850894	3.81875431248593e-06	7.49134264149419	0.500000915154783
23.125	0.25	2.07758370551763e-06	0.799642505251088	3.28765021573311e-07	7.39138709184672	0.500001038791853
23.375	0.25	1.75411451224035e-06	0.799645361160115	-4.2639897285338e-06	7.29143160830031	0.500000877057256
23.625	0.25	3.95233166719177e-07	0.799656120275895	-1.02385183281834e-05	7.19147541006042	0.500000197616583
23.875	0.25	-2.57346829783143e-06	0.799677130445812	-1.79447393578549e-05	7.09151750919395	0.499998713265851
24.125	0.25	-7.7721405866423e-06	0.799711343223524	-2.78216350025095e-05	6.99155665280531	0.499996113929707
24.375	0.25	-1.57424653182706e-05	0.79976246734626	-4.0419501377172e-05	6.89159123912052	0.499992128767341
24.625	0.25	-2.67472995359311e-05	0.799835158422128	-5.64268568375552e-05	6.79161919649602	0.499986626350232
24.875	0.25	-4.04816198278055e-05	0.799935251577201	-7.67024758292312e-05	6.69163781206472	0.499979759190086
25.125	0.25	-5.56885717162073e-05	0.800070044368325	-0.000102312818486193	6.59164349481575	0.499972155714142
25.375	0.25	-6.96837761628931e-05	0.800248637513949	-0.000134574777020423	6.49163145670291	0.499965158111919
25.625	0.25	-7.78028542822818e-05	0.8004823406674	-0.000175103096383713	6.39159529521528	0.499961098572859
25.875	0.25	-7.28002992419549e-05	0.800785149162873	-0.000225860966441588	6.29152646199976	0.499963599850379
26.125	0.25	-4.42406840359721e-05	0.801174294846584	-0.000289211024751197	6.19141360478928	0.499977879657982
26.375	0.25	2.20663417577004e-05	0.801670869013652	-0.000367962234049555	6.0912417741331	0.500011033170879
26.625	0.25	0.000144529986663791	0.802300507143738	-0.000465405680130198	5.99099149219466	0.500072264993332
26.875	0.25	0.000346084742074381	0.803094112407623	-0.000585329162084314	5.89063768803472	0.500173042371037
27.125	0.25	0.00065429174581541	0.804088576517245	-0.000731996460895478	5.79014851216996	0.500327145872908
27.375	0.25	0.0011012048250138	0.805327431163571	-0.000910072444232739	5.68948405271589	0.500550602412507
27.625	0.25	0.0017229956876114	0.80686133011833	-0.00112446999921649	5.58859498622435	0.500861497843806
27.875	0.25	0.00255936255883388	0.808748221009223	-0.00138008987507593	5.48742120885365	0.501279681279417
28.125	0.25	0.00365277801241208	0.811053018404074	-0.00168142114483587	5.38589050853461	0.501826389006206
28.375	0.25	0.00504766083378308	0.813846540501451	-0.00203197023274833	5.2839173572652	0.502523830416892
28.625	0.25	0.00678957999979284	0.817203428905443	-0.00243349330766812	5.18140192532099	0.503394789999896
28.875	0.25	0.00892461483947169	0.821198748666969	-0.00288502415078817	5.07822944580816	0.504462307419736
29.125	0.25	0.0114990068633442	0.825902984314517	-0.00338172144569482	4.97427008636528	0.505749503431672
29.375	0.25	0.0145592551770122	0.831375232621579	-0.00391360866845386	4.86937950917453	0.507279627588506
29.625	0.25	0.0181528485344181	0.837654570908738	-0.00446434541163197	4.76340030985635	0.509076424267209
29.875	0.25	0.0223299261990294	0.844749868400911	-0.00501024262574788	4.65616450285507	0.511164963099515
30.125	0.25	0.0271463656735389	0.852628700264672	-0.00551979648965454	4.5474971412798	0.513573182836769
30.375	0.25	0.0326691689432067	0.861206467392799	-0.00595403562287158	4.43722099348305	0.516334584471603
30.625	0.25	0.0389856156683621	0.870337208296714	-0.00626791950223082	4.32516191781125	0.519492807834181
30.875	0.25	0.0462184748816058	0.879807749191445	-0.00641287402418557	4.21115416239951	0.523109237440803
31.125	0.25	0.054550469479033	0.889336610221257	-0.00634033284132599	4.09504427781362	0.527275234739516
31.375	0.25	0.0642617108077369	0.898578410618848	-0.00600597449888925	3.97669172996977	0.532130855403869
31.625	0.25	0.0757829858734977	0.907133578309805	-0.00537436992505651	3.85596379403398	0.537891492936749
31.875	0.25	0.0897639506702218	0.914562495804178	-0.00442410937772981	3.73272219148872	0.544881975335111
32.125	0.25	0.107146341744522	0.920403603193736	-0.00315405724862387	3.60679967748088	0.553573170872261
32.375	0.25	0.129216567352578	0.92419713940426	-0.00159163397985588	3.47796702895253	0.564608283676289
32.625	0.25	0.157590372884848	0.925519992567065	0.000197059392752247	3.345895220908	0.578795186442424
32.875	0.25	0.194062140906564	0.924040379325006	0.00209871489339886	3.21012401107506	0.597031070453282
33.125	0.25	0.240252159177943	0.919598404894162	0.00395386171383476	3.07005507075218	0.620126079588971
33.375	0.25	0.297039924218127	0.912302426439416	0.00557700055029924	2.92499081149964	0.648519962109063
33.625	0.25	0.363908570558269	0.902600327144667	0.00679796413355758	2.77423220051289	0.681954285279134
33.875	0.25	0.43850915821067	0.891260817609004	0.00751052919780318	2.61722504884248	0.719254579105335
34.125	0.25	0.516820312033647	0.879226285857926	0.00770252830044482	2.45371082627691	0.758410156016823
34.375	0.25	0.594028563125741	0.86738648278871	0.00744976833375962	2.28381833236743	0.79701428156287
34.625	0.25	0.665765458286194	0.856393836912219	0.00687984207966461	2.10805148879913	0.832882729143097
34.875	0.25	0.729065651608616	0.846606928852077	0.00612862644334833	1.92718089169823	0.864532825804308
35.125	0.25	0.782662265338653	0.838145224556257	0.00530879315511193	1.74209212511374	0.891331132669327
35.375	0.25	0.826713576830391	0.830980210301733	0.00449533204147362	1.55364879061447	0.913356788415196
35.625	0.25	0.862271720669455	0.825011028748235	0.00372271071844382	1.36260175754056	0.931135860334728
35.875	0.25	0.890693096201608	0.820125967669039	0.0029866873919901	1.16955041361912	0.945346548100804
36.125	0.25	0.913080532219291	0.816282545630859	0.00224614346101336	0.97495037165688	0.956540266109646
36.375	0.25	0.930029073714909	0.813619674828734	0.00141650605084024	0.779147009454293	0.965014536857455
36.625	0.25	0.942216367223797	0.81255423761659	0.000323720751665991	0.5823730115403	0.971108183611899
36.875	0.25	0.951844924342909	0.81378379551317	-0.00146037525706789	0.384607877140356	0.975922462171454
37.125	0.25	0.962828023894818	0.762416426530778	-0.0050150522141377	0.185277787631483	0.981414011947409
37.375	0.25	0.975548173807467	0.8	0.0149014324090089	0.0104842406006066	0.987774086903734
0.125	0.75	8.96145817901063e-21	0.394531001235198	-0.0158268007010661	16.5889608497267	0.5
0.375	0.75	1.28020106114478e-20	0.792498638525762	0.00656516047309042	16.4903280994634	0.5
0.625	0.75	4.04278451109375e-21	0.797306869825158	0.00366549262563296	16.3908361902307	0.5
0.875	0.75	-3.16941197889175e-20	0.799205943924004	0.00209882752024649	16.2910013822317	0.5
1.125	0.75	-9.23764956166914e-20	0.799920403572564	0.00123507425206479	16.1910347045637	0.5
1.375	0.75	-1.42464339398635e-19	0.800160703670143	0.00074801725256231	16.0910212817418	0.5
1.625	0.75	-1.1071163400998e-19	0.800217775400271	0.00046658645564771	15.9909945291384	0.5
1.875	0.75	7.92663146439459e-20	0.800209201579925	0.000299716092144035	15.8909668384727	0.5
2.125	0.75	4.42691519569132e-19	0.800181255686455	0.000198097960391627	15.7909422294127	0.5
2.375	0.75	8.57604882205627e-19	0.800151175500838	0.000134527339291449	15.6909215253083	0.5
2.625	0.75	1.03274313500001e-18	0.800124619572158	9.36866180604405e-05	15.5909044363821	0.5
2.875	0.75	5.75000971576341e-19	0.800102817880526	6.67637395241132e-05	15.4908903713466	0.5
3.125	0.75	-8.24512976987663e-19	0.800085452677094	4.85747812068151e-05	15.3908787329295	0.5
3.375	0.75	-3.12438193067149e-18	0.800071781495715	3.60000129988011e-05	15.2908690092803	0.5
3.625	0.75	-5.66419315379847e-18	0.800061046163728	2.71187162092132e-05	15.1908607887432	0.5
3.875	0.75	-6.98186052491045e-18	0.80005259939646	2.07215424741127e-05	15.0908537490109	0.5
4.125	0.75	-4.84709730051625e-18	0.800045925468351	1.6030280277194e-05	14.9908476402487	0.5
4.375	0.75	3.22776738462191e-18	0.80004062558272	1.25335847891298e-05	14.8908422690804	0.5
4.625	0.75	1.86023224839272e-17	0.800036395016985	9.88873894620781e-06	14.7908374853706	0.5
4.875	0.75	3.90089286008423e-17	0.800033001530441	7.86172360830753e-06	14.6908331719239	0.5
5.125	0.75	5.54951515528489e-17	0.800030267660935	6.28993723509822e-06	14.5908292366645	0.5
5.375	0.75	5.07701880567982e-17	0.800028057043686	5.05856104382398e-06	14.4908256067628	0.5
5.625	0.75	2.26128426726215e-18	0.800026264121463	4.08529930271897e-06	14.3908222242342	0.5
5.875	0.75	-1.06759225305324e-16	0.80002480649508	3.31035364412977e-06	14.290819042638	0.5
6.125	0.75	-2.67214282489598e-16	0.800023619255588	2.68972648877951e-06	14.1908160245897	0.5
6.375	0.75	-4.20695327652554e-16	0.800022650778798	2.19067762374821e-06	14.0908131398757	0.5
6.625	0.75	-4.46175322682713e-16	0.800021859591216	1.7885960540133e-06	13.9908103640173	0.5
6.875	0.75	-1.78161262214752e-16	0.800021212020619	1.46481644295747e-06	13.8908076771693	0.5
7.125	0.75	5.22795987536203e-16	0.80002068042202	1.20507512050616e-06	13.7908050632711	0.5
7.375	0.75	1.64184372214284e-15	0.800020241827719	9.98405137863596e-07	13.6908025093886	0.500000000000001
7.625	0.75	2.85355263984888e-15	0.80001987691163	8.36336665899495e-07	13.590800005203	0.500000000000001
7.875	0.75	3.41716559694101e-15	0.800019569187789	7.12312331009457e-07	13.4907975426118	0.500000000000002
8.125	0.75	2.24786912182101e-15	0.800019304384245	6.21255631056728e-07	13.3907951154176	0.500000000000001
8.375	0.75	-1.7060486284219e-15	0.800019069949643	5.59249547124722e-07	13.2907927190857	0.499999999999999
8.625	0.75	-8.7256725278419e-15	0.800018854660227	5.23295342463367e-07	13.1907903505565	0.499999999999996
8.875	0.75	-1.73520640956695e-14	0.800018648303474	5.11130262173196e-07	13.0907880081014	0.499999999999991
9.125	0.75	-2.35867622803904e-14	0.80001844142052	5.21088942303287e-07	12.9907856912138	0.499999999999988
9.375	0.75	-2.09378359463094e-14	0.800018225093875	5.51997494715144e-07	12.8907834005295	0.49999999999999
9.625	0.75	-2.09156660228293e-15	0.800017990769943	6.03092229441917e-07	12.7907811377715	0.499999999999999
9.875	0.75	3.72918123056436e-14	0.800017730108558	6.73957218359211e-07	12.690778905714	0.500000000000019
10.125	0.75	9.30006584080063e-14	0.800017434853417	7.64476190974435e-07	12.5907767081647	0.500000000000047
10.375	0.75	1.46644989774438e-13	0.800017096718581	8.74795546416716e-07	12.4907745499621	0.500000000000073
10.625	0.75	1.6331041734768e-13	0.800016707287441	1.00529600490364e-06	12.3907724369853	0.500000000000082
10.875	0.75	9.68786559635776e-14	0.800016257921179	1.15657098031087e-06	12.2907703761769	0.500000000000048
11.125	0.75	-9.31588204100434e-14	0.80001573967438	1.32941021084466e-06	12.1907683755757	0.499999999999953
11.375	0.75	-4.12794553452529e-13	0.800015143216109	1.52478754997759e-06	12.0907664443606	0.499999999999794
11.625	0.75	-7.98239171283469e-13	0.80001445875487	1.74385188074684e-06	11.9907645929032	0.499999999999601
11.875	0.75	-1.08855442017552e-12	0.80001367596651	1.98792062232422e-06	11.8907628328302	0.499999999999456
12.125	0.75	-1.02832343579524e-12	0.800012783924101	2.25847498793314e-06	11.7907611770944	0.499999999999486
12.375	0.75	-3.2495622732976e-13	0.800011771029168	2.55715657027818e-06	11.6907596400539	0.499999999999837
12.625	0.75	1.2234412229778e-12	0.800010624943909	2.88576478699141e-06	11.5907582375613	0.500000000000612
12.875	0.75	3.53791452363443e-12	0.800009332524165	3.24625467822643e-06	11.4907569870591	0.500000000001769
13.125	0.75	6.05411341878513e-12	0.800007879752945	3.64073464491503e-06	11.3907559076859	0.500000000003027
13.375	0.75	7.59817190458151e-12	0.800006251674833	4.07146357242946e-06	11.290755020389	0.500000000003799
13.625	0.75	6.47414132189699e-12	0.800004432331407	4.5408470214048e-06	11.1907543480458	0.500000000003237
13.875	0.75	8.93380179175059e-13	0.800002404698206	5.0514317261364e-06	11.0907539155937	0.500000000000447
14.125	0.75	-1.01897081348116e-11	0.80000015062416	5.60589789894118e-06	10.9907537501668	0.499999999994905
14.375	0.75	-2.59204774336181e-11	0.799997650774135	6.20704855696753e-06	10.8907538812406	0.49999999998704
14.625	0.75	-4.23744934794232e-11	0.799994884576454	6.85779502335354e-06	10.7907543407831	0.499999999978813
14.875	0.75	-5.1934162667029e-11	0.799991830176696	7.56113756984319e-06	10.6907551634121	0.499999999974033
15.125	0.75	-4.39465892568535e-11	0.799988464400274	8.3201399802596e-06	10.5907563865577	0.499999999978027
15.375	0.75	-7.3651524727167e-12	0.799984762726436	9.13789665343353e-06	10.4907580506296	0.499999999996317
15.625	0.75	6.43046511457429e-11	0.799980699277324	1.00174903730018e-05	10.3907601991863	0.500000000032152
15.875	0.75	1.66250927230614e-10	0.799976246826186	1.09619388778298e-05	10.290762879106	0.500000000083126
16.125	0.75	2.75493180292989e-10	0.799971376829789	1.19741275694093e-05	10.1907661407551	0.500000000137747
16.375	0.75	3.46956913909426e-10	0.799966059491295	1.30567255117162e-05	10.0907700381527	0.500000000173478
16.625	0.75	3.16527359841523e-10	0.79996026386065	1.42120811056685e-05	9.99077462912394	0.500000000158264
16.875	0.75	1.15092438561004e-10	0.799953957981472	1.54420930465578e-05	9.89077997543871	0.500000000057546
17.125	0.75	-3.04209941503606e-10	0.799947109094835	1.67480514104153e-05	9.79078614292582	0.499999999847895
17.375	0.75	-9.27400716596536e-10	0.799939683912896	1.81304422821332e-05	9.69079320155484	0.4999999995363
17.625	0.75	-1.6378893264968e-09	0.799931648978482	1.95887083239374e-05	9.5908012254745	0.499999999181055
17.875	0.75	-2.18723377116181e-09	0.799922971130397	2.11209555565213e-05	9.49081029299619	0.499999998906383
18.125	0.75	-2.20075300983942e-09	0.79991361809955	2.27235949605349e-05	9.39082048651016	0.499999998899623
18.375	0.75	-1.24266645020551e-09	0.799903559266095	2.43909049632802e-05	9.29083189232117	0.499999999378667
18.625	0.75	1.04048032735529e-09	0.799892766615847	2.611449805253e-05	9.19084460038842	0.50000000052024
18.875	0.75	4.6972032989088e-09	0.799881215940588	2.78826716189607e-05	9.09085870395077	0.500000002348602
19.125	0.75	9.19998376834134e-09	0.799868888336512	2.96796192711493e-05	8.99087429901112	0.500000004599992
19.375	0.75	1.31998000389147e-08	0.799855772062915	3.14844742037549e-05	8.89089148364131	0.5000000065999
19.625	0.75	1.44281600465831e-08	0.799841864833761	3.32701504848067e-05	8.79091035705081	0.50000000721408
19.875	0.75	9.90656310872335e-09	0.799827176625498	3.50019408562826e-05	8.69093101833836	0.500000004953282
20.125	0.75	-3.36867151326796e-09	0.799811733097989	3.66358197203122e-05	8.59095356481687	0.499999998315664
20.375	0.75	-2.71445161378051e-08	0.79979557974436	3.81163865754956e-05	8.49097808977279	0.499999986427742
20.625	0.75	-6.00342281252972e-08	0.799778786911605	3.93743669795513e-05	8.39100467949731	0.499999969982886
20.875	0.75	-9.52628144484563e-08	0.799761455871851	4.03235625534456e-05	8.29103340941535	0.499999952368593
21.125	0.75	-1.18557077073857e-07	0.799743726180044	4.08571071269404e-05	8.19106433914815	0.499999940721461
21.375	0.75	-1.07065258127043e-07	0.799725784629999	4.08428399876215e-05	8.09109750638123	0.499999946467371
21.625	0.75	-3.05470474132762e-08	0.799707876226532	4.0117546148477e-05	7.99113291947214	0.499999984726476
21.875	0.75	1.43680508384603e-07	0.799690317727704	3.84797358054853e-05	7.89117054881351	0.500000071840254
22.125	0.75	4.40559782824299e-07	0.799673514484798	3.56805370448429e-05	7.79121031704421	0.500000220279891
22.375	0.75	8.6080214181817e-07	0.799657981518186	3.14121567635493e-05	7.69125208823819	0.500000430401071
22.625	0.75	1.35799437392217e-06	0.799644370017643	2.52932233304321e-05	7.59129565614306	0.500000678997187
22.875	0.75	1.8108605460898e-06	0.799633500741671	1.6850162453304e-05	7.49134073131984	0.500000905430273
23.125	0.75	1.99461443045944e-06	0.799626406111939	5.49357855768646e-06	7.39138692657592	0.500000997307215
23.375	0.75	1.55836112929706e-06	0.799624383149929	-9.51157424664655e-06	7.29143373930745	0.500000779180565
23.625	0.75	1.89524154788136e-08	0.79962905977968	-2.90834332532837e-05	7.19148052821656	0.500000009476208
23.875	0.75	-3.21482109814314e-06	0.799642477416785	-5.43698457590584e-05	7.09152648031101	0.499998392589451
24.125	0.75	-8.7708512898116e-06	0.799667193172775	-8.68058457769961e-05	6.99157056214887	0.499995614574355
24.375	0.75	-1.7176499167111e-05	0.799706405412163	-0.000128183697252243	6.89161144703811	0.499991411750417
24.625	0.75	-2.86369542806929e-05	0.799764106788297	-0.000180737099088464	6.79164740749184	0.49998568152286
24.875	0.75	-4.27130845652611e-05	0.799845269214557	-0.000247240819893355	6.69167615989411	0.499978643457717
25.125	0.75	-5.78880340972673e-05	0.799956065437169	-0.000331126387601186	6.59169464632586	0.499971055982951
25.375	0.75	-7.10200015516362e-05	0.800104131859643	-0.000436613366605948	6.49169873714036	0.499964489999224
25.625	0.75	-7.66891637709034e-05	0.800298876859422	-0.000568854030835211	6.39168283745854	0.499961655418115
25.875	0.75	-6.64585770059151e-05	0.800551837786348	-0.000734086650802694	6.29163938151687	0.499966770711497
26.125	0.75	-2.80805782289422e-05	0.800877087779599	-0.000939788857318432	6.19155820088564	0.499985959710885
26.375	0.75	5.53101207480432e-05	0.801291689986197	-0.00119481726295492	6.09142575599341	0.500027655060374
26.625	0.75	0.000205969665851534	0.8018161910485	-0.0015095123087003	5.99122422502678	0.500102984832926
26.875	0.75	0.000452237205361066	0.802475137003188	-0.00189573775559893	5.8909304499099	0.500226118602681
27.125	0.75	0.000829104060644448	0.803297581978988	-0.00236681207191388	5.7905147454949	0.500414552030322
27.375	0.75	0.00137862884208327	0.804317542142619	-0.00293727420015916	5.68993958523568	0.500689314421042
27.625	0.75	0.00215018124590956	0.805574323098854	-0.00362240950012708	5.58915818471151	0.501075090622955
27.875	0.75	0.0032005102599769	0.807112617618252	-0.00443744489483584	5.48811301413721	0.501600255129988
28.125	0.75	0.00459363971244726	0.808982232319799	-0.00539630911543096	5.38673428377863	0.502296819856224
28.375	0.75	0.0064005904808683	0.811237258927164	-0.00650985089992583	5.28493846390177	0.503200295240434
28.625	0.75	0.0086989109760657	0.813934463621053	-0.00778342498083235	5.18262692573103	0.504349455488033
