x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.875	0.25	-7.2243338010071e-08	0.800105064872884	-1.31109288097379e-06	4.78200570882382	0.499999963878331
26.125	0.25	-3.58594327773635e-08	0.800107475618491	-1.8762528526274e-06	4.68199238615168	0.499999982070284
26.375	0.25	5.26463108312773e-08	0.8001108491419	-2.5940856415534e-06	4.5819787010601	0.500000026323155
26.625	0.25	2.10879529222627e-07	0.80011543901854	-3.49908331656864e-06	4.48196451266493	0.500000105439765
26.875	0.25	4.48723917551023e-07	0.80012155575972	-4.63353266538845e-06	4.38194964360738	0.500000224361959
27.125	0.25	7.58466294888164e-07	0.8001295799857	-6.04945720106845e-06	4.2819338733921	0.500000379233147
27.375	0.25	1.10182155734896e-06	0.800139979082189	-7.81110438543995e-06	4.18191693104259	0.500000550910779
27.625	0.25	1.39479461347861e-06	0.800153328335332	-9.99813259172183e-06	4.08189848687104	0.500000697397307
27.875	0.25	1.49243193600979e-06	0.800170337790192	-1.27096878234167e-05	3.98187814287902	0.500000746215968
28.125	0.25	1.17689621605219e-06	0.800191886371441	-1.60695996585825e-05	3.88185542086476	0.500000588448108
28.375	0.25	1.53837602314871e-07	0.800219065144645	-2.02329676312193e-05	3.78182974668238	0.500000076918801
28.625	0.25	-1.93644421210602e-06	0.800253231986981	-2.53944506918088e-05	3.68180042826508	0.499999031777894
28.875	0.25	-5.48529099830054e-06	0.800296080378138	-3.17986093854909e-05	3.58176662399214	0.499997257354501
29.125	0.25	-1.08509455642101e-05	0.800349725508749	-3.9752676633195e-05	3.48172729678276	0.499994574527218
29.375	0.25	-1.82543917279646e-05	0.80041681140717	-4.96421396017057e-05	3.3816811479992	0.499990872804136
29.625	0.25	-2.7628636959431e-05	0.800500643265505	-6.19494891980589e-05	3.28162652393574	0.49998618568152
29.875	0.25	-3.84170785069272e-05	0.800605349577591	-7.72764159264078e-05	3.18156128649426	0.499980791460746
30.125	0.25	-4.93211258227667e-05	0.800736079085756	-9.63695714831287e-05	3.08148263877993	0.499975339437089
30.375	0.25	-5.80031071042617e-05	0.800899237777069	-0.000120149731557097	2.98138689596993	0.499970998446448
30.625	0.25	-6.0756266449839e-05	0.801102770817103	-0.000149743732300188	2.88126919202517	0.499969621866775
30.875	0.25	-5.21581293511885e-05	0.801356492471534	-0.000186517846830344	2.78112311363988	0.499973920935324
31.125	0.25	-2.472845497151e-05	0.80167246320196	-0.000232110236382019	2.68094025433609	0.499987635772514
31.375	0.25	3.13762687536164e-05	0.802065408430146	-0.000288458611110851	2.58070968430513	0.500015688134377
31.625	0.25	0.000128583425763936	0.802553170264078	-0.000357817024225551	2.48041733632085	0.500064291712882
31.875	0.25	0.000281991129025953	0.803157179241483	-0.000442752498108491	2.38004531469412	0.500140995564513
32.125	0.25	0.000509324765625874	0.803902913119552	-0.000546107797924619	2.27957113996857	0.500254662382813
32.375	0.25	0.000830858233394187	0.804820255924427	-0.000670911394840112	2.1789669430717	0.500415429116697
32.625	0.25	0.00126938051369787	0.805943600944706	-0.000820210056643945	2.07819862324363	0.500634690256849
32.875	0.25	0.00184998699562606	0.807311540684962	-0.00099679363675429	1.97722500510538	0.500924993497813
33.125	0.25	0.00259909374812956	0.808966119880681	-0.0012027742848226	1.87599709161326	0.501299546874065
33.375	0.25	0.00354252917007117	0.810951706619241	-0.00143897195803238	1.77445757532618	0.501771264585036
33.625	0.25	0.00470454844438979	0.813313060175859	-0.00170404751619137	1.67254072269775	0.502352274222195
33.875	0.25	0.00611114767660613	0.816091023061398	-0.00199332819460619	1.57017253002218	0.503055573838303
34.125	0.25	0.00779686315760384	0.819313946392107	-0.0022973160560131	1.46727097417123	0.503898431578802
34.375	0.25	0.00980312615479314	0.82298612804604	-0.00259997708338581	1.36374688746925	0.504901563077397
34.625	0.25	0.0121536207379641	0.827080148483673	-0.00287702501252974	1.25950740259267	0.506076810368982
34.875	0.25	0.0148238946750814	0.831537822035547	-0.00309439453307329	1.1544638367579	0.507411947337541
35.125	0.25	0.0177753457365979	0.836263770015651	-0.0032069361438454	1.04854137111993	0.508887672868299
35.375	0.25	0.0210955845225626	0.841075452682267	-0.00315764334335596	0.941681869525335	0.510547792261281
35.625	0.25	0.0250827214650603	0.84561544300843	-0.00287927357358269	0.833837099583616	0.51254136073253
35.875	0.25	0.0299302779022314	0.849354410260805	-0.00230204503102681	0.724975936680479	0.514965138951116
36.125	0.25	0.0350734519486627	0.851836476091764	-0.00137014119725923	0.615143873131492	0.517536725974331
36.375	0.25	0.0393251741970519	0.852967032753242	-6.99764807806077e-05	0.504548602700454	0.519662587098526
36.625	0.25	0.0429925871840311	0.852706921941536	0.00150709200708516	0.393517667248078	0.521496293592016
36.875	0.25	0.0500134057438278	0.850075285149997	0.00300321358296502	0.282208568735397	0.525006702871914
37.125	0.25	0.0644121796046176	0.788212664857341	0.00349806790108348	0.170372250184472	0.532206089802309
37.375	0.25	0.0802305927121048	0.8	0.0278399468643832	0.0724657534314368	0.540115296356052
0.125	0.75	-9.6994810916761e-24	0.3945314671886	-0.0158289233110109	15.0810029177974	0.5
0.375	0.75	-1.18968073589664e-23	0.792500026142345	0.00656301165954708	14.9823700506148	0.5
0.625	0.75	1.01132252574525e-24	0.797309171371171	0.00366334656178488	14.8828779101138	0.5
0.875	0.75	4.17160420707807e-23	0.799209163079442	0.00209668235337712	14.7830427558679	0.5
1.125	0.75	1.0285618802934e-22	0.799924542163007	0.00123292882735166	14.6830756166807	0.5
1.375	0.75	1.41558263543299e-22	0.800165762842471	0.000745870766611781	14.5830616169032	0.5
1.625	0.75	8.25980366902988e-23	0.800223756123696	0.000464438268566418	14.4830341717846	0.5
1.875	0.75	-1.43725325906802e-22	0.800216104863817	0.000297565626965439	14.3830056729245	0.5
2.125	0.75	-5.31016629933466e-22	0.800189082682758	0.000195944646690667	14.2829801398578	0.5
2.375	0.75	-9.25312832084302e-22	0.800159927560899	0.00013237057930169	14.1829583957792	0.5
2.625	0.75	-1.00810137794548e-21	0.800134298286878	9.15257642741296e-05	14.0829401507283	0.5
2.875	0.75	-3.83604068275808e-22	0.800113425115999	6.45980779931093e-05	13.9829248132024	0.5
3.125	0.75	1.22182412453749e-21	0.800096990610935	4.64035177042488e-05	13.8829117856775	0.5
3.375	0.75	3.69319037962572e-21	0.800084252656274	3.38222603715561e-05	13.7829005560099	0.5
3.625	0.75	6.26243160499081e-21	0.800074453473404	2.49334820534012e-05	13.6828907122044	0.5
3.875	0.75	7.31560386109608e-21	0.800066946219578	1.85277166201541e-05	13.5828819315618	0.5
4.125	0.75	4.39907183038856e-21	0.800061215664229	1.38266218128615e-05	13.4828739637975	0.5
4.375	0.75	-5.25772600989142e-21	0.800056863564153	1.03187083458646e-05	13.3828666150198	0.5
4.625	0.75	-2.31659169330918e-20	0.800053585814785	7.66110013279066e-06	13.2828597345048	0.5
4.875	0.75	-4.6547486317844e-20	0.800051150864199	5.61960342681954e-06	13.1828532043869	0.5
5.125	0.75	-6.44348776165913e-20	0.800049382016683	4.03142537872577e-06	13.0828469318298	0.5
5.375	0.75	-5.53771249386675e-20	0.800048143758926	2.78153795262809e-06	12.9828408431419	0.5
5.625	0.75	8.79373158397815e-21	0.800047331478019	1.78741681935203e-06	12.8828348793651	0.5
5.875	0.75	1.48350516566696e-19	0.800046863820526	9.89014276126897e-07	12.7828289929609	0.5
6.125	0.75	3.48850329571241e-19	0.800046677033866	3.42060959832588e-07	12.6828231453094	0.5
6.375	0.75	5.292983707334e-19	0.800046720770638	-1.86479241942451e-07	12.58281730481	0.5
6.625	0.75	5.25041092851952e-19	0.800046954965288	-6.21539219583913e-07	12.4828114454295	0.5
6.875	0.75	1.1621615277729e-19	0.800047347496156	-9.82134231374797e-07	12.3828055455836	0.5
7.125	0.75	-8.67973096819054e-19	0.800047872423736	-1.28290805603716e-06	12.2827995872694	0.5
7.375	0.75	-2.36316169328735e-18	0.800048508654193	-1.5352402834003e-06	12.1827935553874	0.5
7.625	0.75	-3.8508132259884e-18	0.800049238917935	-1.74804835346141e-06	12.0827874372077	0.5
7.875	0.75	-4.23226241462052e-18	0.800050048983587	-1.92837492454408e-06	11.9827812219481	0.5
8.125	0.75	-1.98789499247232e-18	0.800050927048632	-2.08182226982729e-06	11.8827749004365	0.5
8.375	0.75	4.18967810631166e-18	0.80005186326372	-2.21287672259108e-06	11.782768464841	0.5
8.625	0.75	1.42395918903158e-17	0.800052849358975	-2.32515303946025e-06	11.6827619084518	0.5
8.875	0.75	2.53202941932808e-17	0.800053878348254	-2.42158014134741e-06	11.5827552255042	0.5
9.125	0.75	3.08537269156411e-17	0.800054944293727	-2.50454331842911e-06	11.4827484110345	0.5
9.375	0.75	2.11421746212171e-17	0.80005604211726	-2.57599390819353e-06	11.3827414607624	0.5
9.625	0.75	-1.32780183745282e-17	0.800057167448356	-2.63753456701008e-06	11.2827343709936	0.5
9.875	0.75	-7.50583138662859e-17	0.80005831650088	-2.69048590135273e-06	11.18272713854	0.5
10.125	0.75	-1.51391959338346e-16	0.800059485972435	-2.73593893315436e-06	11.0827197606537	0.5
10.375	0.75	-2.0691309185287e-16	0.800060672961798	-2.7747965527313e-06	10.9827122349717	0.5
10.625	0.75	-1.84211198699292e-16	0.800061874900714	-2.80780655368229e-06	10.8827045594713	0.5
10.875	0.75	-1.8943180673384e-17	0.800063089497372	-2.83558803072208e-06	10.7826967324313	0.5
11.125	0.75	3.26082476266359e-16	0.800064314688907	-2.85865253342639e-06	10.6826887524014	0.5
11.375	0.75	8.11177006959172e-16	0.800065548601739	-2.8774211613761e-06	10.582680618176	0.5
11.625	0.75	1.27040154663609e-15	0.80006678951767	-2.89223836179729e-06	10.4826723287728	0.500000000000001
11.875	0.75	1.39300702271713e-15	0.800068035845165	-2.90338315753197e-06	10.3826638834154	0.500000000000001
12.125	0.75	7.75325871970281e-16	0.80006928609457	-2.91107825493983e-06	10.2826552815188	0.5
12.375	0.75	-9.23309412919214e-16	0.800070538856608	-2.91549744226317e-06	10.1826465226786	0.5
12.625	0.75	-3.71809176639755e-15	0.800071792783575	-2.91677168082072e-06	10.0826376066619	0.499999999999998
12.875	0.75	-6.98687944418063e-15	0.800073046572779	-2.9149940333998e-06	9.98262853340068	0.499999999999996
13.125	0.75	-9.24503731810158e-15	0.800074298951671	-2.91022367631505e-06	9.88261930298713	0.499999999999995
13.375	0.75	-8.21313810994256e-15	0.800075548664605	-2.90248924241239e-06	9.78260991567084	0.499999999999996
13.625	0.75	-1.39847574213088e-15	0.800076794460535	-2.89179142215512e-06	9.68260037185743	0.499999999999999
13.875	0.75	1.26835595782434e-14	0.800078035082036	-2.87810517739693e-06	9.58259067210862	0.500000000000006
14.125	0.75	3.27663595365105e-14	0.80007926925469	-2.86138151969369e-06	9.48258081714375	0.500000000000016
14.375	0.75	5.3070622999312e-14	0.80008049567754	-2.84154893933948e-06	9.38257080784248	0.500000000000027
14.625	0.75	6.24649866649902e-14	0.800081713013668	-2.81851456583157e-06	9.2825606452487	0.500000000000031
14.875	0.75	4.57901985295628e-14	0.800082919881539	-2.79216516337416e-06	9.18255033057554	0.500000000000023
15.125	0.75	-1.15136053164613e-14	0.800084114846394	-2.76236794408571e-06	9.08253986521149	0.499999999999994
15.375	0.75	-1.15112987902239e-13	0.8000852964122	-2.72897132476024e-06	8.98252925072751	0.499999999999942
15.625	0.75	-2.51050371534333e-13	0.800086463013651	-2.6918056359812e-06	8.8825184888852	0.499999999999874
15.875	0.75	-3.76062260841634e-13	0.800087613008622	-2.6506837800125e-06	8.78250758164589	0.499999999999812
16.125	0.75	-4.14750533960903e-13	0.80008874467079	-2.60540209442671e-06	8.6824965311807	0.499999999999793
16.375	0.75	-2.70696875006304e-13	0.800089856182602	-2.55574120485205e-06	8.58248533988142	0.499999999999865
16.625	0.75	1.42565478613312e-13	0.800090945628607	-2.5014671740961e-06	8.48247401037239	0.500000000000071
16.875	0.75	8.4978455370495e-13	0.80009201098939	-2.44233289828565e-06	8.38246254552304	0.500000000000425
17.125	0.75	1.74981578028399e-12	0.800093050135939	-2.37807989639371e-06	8.28245094846122	0.500000000000875
17.375	0.75	2.56003669516488e-12	0.800094060824958	-2.30844053825217e-06	8.18243922258724	0.50000000000128
17.625	0.75	2.80284431675848e-12	0.80009504069504	-2.23314094307802e-06	8.08242737158839	0.500000000001401
17.875	0.75	1.87426993790641e-12	0.800095987264327	-2.15190457218907e-06	7.98241539945382	0.500000000000937
18.125	0.75	-7.72143356664709e-13	0.800096897929574	-2.06445680049205e-06	7.88240331048972	0.499999999999614
18.375	0.75	-5.32032238506025e-12	0.800097769967305	-1.97053061041454e-06	7.78239110933438	0.49999999999734
18.625	0.75	-1.1210277188433e-11	0.800098600537624	-1.86987370492806e-06	7.682378800973	0.499999999994395
18.875	0.75	-1.67941082132599e-11	0.800099386691037	-1.76225729897154e-06	7.58236639075169	0.499999999991603
19.125	0.75	-1.92138619600219e-11	0.800100125379305	-1.64748701218583e-06	7.48235388439053	0.499999999990393
19.375	0.75	-1.47287148349609e-11	0.800100813471162	-1.52541622640081e-06	7.38234128799482	0.499999999992636
19.625	0.75	3.04448983104427e-13	0.800101447774068	-1.39596248574707e-06	7.28232860806424	0.500000000000152
19.875	0.75	2.77215964027287e-11	0.800102025063269	-1.25912755632426e-06	7.18231585149892	0.500000000013861
20.125	0.75	6.52944465301419e-11	0.800102542120014	-1.11502182966932e-06	7.08230302560157	0.500000000032647
20.375	0.75	1.0447849219214e-10	0.800102995780735	-9.63894023552713e-07	6.98229013807449	0.500000000052239
20.625	0.75	1.29136397342977e-10	0.800103382999528	-8.0616724964496e-07	6.88227719700984	0.500000000064568
20.875	0.75	1.16534143769536e-10	0.800103700926845	-6.42482633632269e-07	6.78226421087131	0.500000000058267
21.125	0.75	4.19469492597472e-11	0.800103947007509	-4.73752200874145e-07	6.68225118846444	0.500000000020973
21.375	0.75	-1.12260382340765e-10	0.800104119102148	-3.01222755499955e-07	6.58223813889287	0.49999999994387
21.625	0.75	-3.43384801363507e-10	0.800104215636799	-1.26553116951498e-07	6.48222507149654	0.499999999828308
21.875	0.75	-6.13196774928885e-10	0.800104235786495	4.80925333617341e-08	6.38221199576778	0.499999999693402
22.125	0.75	-8.35526348244848e-10	0.800104179700046	2.19931784250359e-07	6.28219892124064	0.499999999582237
22.375	0.75	-8.73856587646161e-10	0.800104048774869	3.85427584833902e-07	6.18218585734826	0.499999999563072
22.625	0.75	-5.57800098536942e-10	0.800103845992914	5.40123204751245e-07	6.082172813243	0.4999999997211
22.875	0.75	2.73135366429676e-10	0.800103576330847	6.78442705753298e-07	5.98215979757313	0.500000000136568
23.125	0.75	1.69402912213885e-09	0.800103247261087	7.93449655960229e-07	5.88214681820913	0.500000000847015
23.375	0.75	3.59135122858186e-09	0.800102869362875	8.76555509676229e-07	5.78213388191028	0.500000001795676
23.625	0.75	5.54965293788582e-09	0.800102457066651	9.17167451653271e-07	5.68212099391877	0.500000002774826
23.875	0.75	6.76314888565722e-09	0.800102029558595	9.0226328236583e-07	5.5821081574629	0.500000003381574
24.125	0.75	6.02563334317782e-09	0.800101611876779	8.15878673046146e-07	5.4820953731427	0.500000003012817
24.375	0.75	1.86635141659499e-09	0.800101236235167	6.38488629604114e-07	5.38208263816117	0.500000000933176
24.625	0.75	-7.09813071465028e-09	0.800100943618303	3.46260941316431e-07	5.28206994535172	0.499999996450935
24.875	0.75	-2.15443707518315e-08	0.800100785697316	-8.98464351804519e-08	5.18205728194033	0.499999989227815
25.125	0.75	-4.05513025839168e-08	0.800100827129491	-7.05179894946325e-07	5.08204462797016	0.499999979724349
25.375	0.75	-6.05194642722543e-08	0.800101148319382	-1.5427231098564e-06	4.98203195431067	0.499999969740268
25.625	0.75	-7.41037683846217e-08	0.800101848742173	-2.6547294489027e-06	4.88201922017575	0.499999962948116
25.875	0.75	-6.95158029660731e-08	0.800103050961346	-4.10473465538235e-06	4.78200637008869	0.499999965242098
26.125	0.75	-3.07142217146893e-08	0.800104905515703	-5.97005664406905e-06	4.68199333025639	0.499999984642889
26.375	0.75	6.08597856005657e-08	0.800107596907874	-8.3449234558536e-06	4.58198000435071	0.500000030429893
26.625	0.75	2.22279642396101e-07	0.80011135100011	-1.1344414234353e-05	4.48196626873281	0.500000111139821
26.875	0.75	4.62209791346625e-07	0.800116444216274	-1.51094531170627e-05	4.38195196718635	0.500000231104896
27.125	0.75	7.70678400293839e-07	0.800123215062847	-1.98131635295527e-05	4.2819369052264	0.5000003853392
27.375	0.75	1.10569896538239e-06	0.800132078618958	-2.56689713074502e-05	4.18192084399834	0.500000552849483
27.625	0.75	1.37774139235233e-06	0.800143544806399	-3.29409396403532e-05	4.08190349364082	0.500000688870696
27.875	0.75	1.43422906024277e-06	0.800158241435691	-4.19569255385888e-05	3.98188450572427	0.50000071711453
