x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.125	0.25	-6.18042826455783e-05	0.800277970830281	-0.000107578205735858	12.5887809422066	0.499969097858677
18.375	0.25	-8.3137844225057e-05	0.800465671727412	-0.000140681716013926	12.4887433608458	0.499958431077887
18.625	0.25	-9.6999485224767e-05	0.800710709988523	-0.000182626266029711	12.388681164535	0.499951500257388
18.875	0.25	-9.06261038928392e-05	0.801028291115823	-0.00023558599103772	12.2885851035123	0.499954686948054
19.125	0.25	-4.44674773846308e-05	0.801437189359942	-0.000302149307377129	12.188442243325	0.499977766261308
19.375	0.25	6.93341086630866e-05	0.801960353094791	-0.000385333154396734	12.0882347187139	0.500034667054332
19.625	0.25	0.000288300706241099	0.802625506420027	-0.000488562547707531	11.987938257337	0.500144150353121
19.875	0.25	0.000660683259187841	0.803465685261941	-0.000615596372382819	11.8875204958393	0.500330341629594
20.125	0.25	0.0012461390179484	0.804519613523038	-0.000770375074544631	11.7869391300637	0.500623069508974
20.375	0.25	0.00211598886575023	0.80583178352846	-0.000956760842005726	11.6861399597818	0.501057994432875
20.625	0.25	0.00335310940461651	0.807452056604805	-0.00117813717589537	11.5850549045754	0.501676554702308
20.875	0.25	0.00505162395235882	0.809434548267042	-0.00143683432077851	11.4836000800461	0.502525811976179
21.125	0.25	0.00731668313393764	0.811835516229248	-0.00173335256832589	11.3816740309822	0.503658341566969
21.375	0.25	0.0102647687997493	0.814709941415363	-0.00206537060956583	11.2791562184209	0.505132384399875
21.625	0.25	0.0140251210068108	0.818106501275859	-0.00242655525883191	11.1759058466027	0.507012560503405
21.875	0.25	0.0187430921365211	0.82206070530031	-0.00280523658779594	11.0717610857402	0.509371546068261
22.125	0.25	0.0245864951282814	0.826586121308112	-0.00318308254343245	10.9665386837415	0.512293247564141
22.375	0.25	0.031756341365151	0.831663890296262	-0.00353400088629396	10.8600338448993	0.515878170682575
22.625	0.25	0.0405037062291739	0.837231115255872	-0.00382361110236867	10.7520200640195	0.520251853114587
22.875	0.25	0.0511546147062966	0.843169199180808	-0.00400975629454065	10.6422483288164	0.525577307353148
23.125	0.25	0.0641443048632409	0.849293760415743	-0.00404464737040099	10.5304447689332	0.53207215243162
23.375	0.25	0.0800600290125019	0.855348336151202	-0.00387931160224959	10.4163055529114	0.540030014506251
23.625	0.25	0.0996861832397163	0.861004729837221	-0.00347096586857624	10.2994878855083	0.549843091619858
23.875	0.25	0.124035384915926	0.865873705036163	-0.00279355111321244	10.1795968055076	0.562017692457963
24.125	0.25	0.154333894605545	0.869530868814535	-0.00185059478829186	10.0561697186727	0.577166947302773
24.375	0.25	0.191913896825106	0.87156341096825	-0.000687465279130655	9.92866457107761	0.595956948412553
24.625	0.25	0.237962259867299	0.871641329549941	0.000602740650113254	9.7964625876033	0.61898112993365
24.875	0.25	0.293109955357257	0.869606986828308	0.00188698586450519	9.65889980804235	0.646554977678628
25.125	0.25	0.356940374529663	0.865556442638728	0.00301778728747537	9.51533822933732	0.678470187264832
25.375	0.25	0.427627735890417	0.859865515359647	0.00387076908389302	9.36527269213549	0.713813867945208
25.625	0.25	0.501982683653594	0.853121266240666	0.00437810244737477	9.20844626984062	0.750991341826797
25.875	0.25	0.576040015373526	0.845972607720157	0.00454095039872258	9.04492935539239	0.788020007686763
26.125	0.25	0.645989924803389	0.838974185456428	0.00441651945002799	8.87512460519335	0.822994962401694
26.375	0.25	0.709004871937971	0.83249959628335	0.00409033141607148	8.69969359732724	0.854502435968986
26.625	0.25	0.763605840916607	0.826740548608007	0.00364916450946312	8.51943814501056	0.881802920458303
26.875	0.25	0.809540703796373	0.821754870933528	0.00316411956432293	8.33518248875995	0.904770351898187
27.125	0.25	0.847395147122558	0.817520514863888	0.00268479869247376	8.14768842991197	0.923697573561279
27.375	0.25	0.878178391482724	0.813975151656114	0.00224088044593908	7.95761163779997	0.939089195741362
27.625	0.25	0.903015617809444	0.811039930019984	0.00184685349514759	7.76549080186831	0.951507808904722
27.875	0.25	0.922970601970303	0.808632479005918	0.00150708856648168	7.5717562318652	0.961485300985152
28.125	0.25	0.938968303474682	0.806673776504153	0.00121996974133435	7.37674668830494	0.969484151737341
28.375	0.25	0.951777340401916	0.80509162107375	0.000980797134053862	7.18072751880416	0.975888670200958
28.625	0.25	0.962021533094638	0.803822140267804	0.000783625890307366	6.9839068007351	0.981010766547319
28.875	0.25	0.970201937636853	0.802810121661554	0.000622331097725078	6.78644844025968	0.985100968818426
29.125	0.25	0.976720005769186	0.802008651091718	0.000491164979035728	6.58848229518119	0.988360002884593
29.375	0.25	0.981898013132764	0.801378378753618	0.000385005431351846	6.39011181300372	0.990949006566382
29.625	0.25	0.985995709054517	0.800886624590979	0.000299429188607069	6.19141975049663	0.992997854527259
29.875	0.25	0.989223370943842	0.80050645516437	0.000230692665732922	5.99247247291708	0.994611685471921
30.125	0.25	0.991751867204882	0.800215807758436	0.000175669472166285	5.7933232235344	0.995875933602441
30.375	0.25	0.993720387985402	0.799996699596703	0.000131772047483507	5.59401465144379	0.996860193992701
30.625	0.25	0.995242418934547	0.799834536295126	9.68719145164811e-05	5.39458080236134	0.997621209467274
30.875	0.25	0.996410413176436	0.799717519926389	6.92255514823276e-05	5.19504871473073	0.998205206588218
31.125	0.25	0.99729950294858	0.799636149869379	4.7408714099827e-05	4.99543971897482	0.99864975147429
31.375	0.25	0.997970498270747	0.799582806507097	3.02598209559345e-05	4.79577050702894	0.998985249135373
31.625	0.25	0.998472347439068	0.799551407194335	1.68319093701346e-05	4.59605401869764	0.999236173719534
31.875	0.25	0.998844181802766	0.799537124574275	6.35216018992328e-06	4.39630017784943	0.999422090901383
32.125	0.25	0.999117033039938	0.799536158296936	-1.81223994805091e-06	4.19651650254894	0.999558516519969
32.375	0.25	0.999315289462384	0.799545551790289	-8.18324819506527e-06	3.99670860707675	0.999657644731192
32.625	0.25	0.999457936229807	0.799563046556216	-1.31974986421583e-05	3.79688060958051	0.999728968114904
32.875	0.25	0.999559591063491	0.799586970033863	-1.72294707286546e-05	3.59703545731031	0.999779795531746
33.125	0.25	0.999631318476025	0.79961616120223	-2.06135256787642e-05	3.39717518234295	0.999815659238013
33.375	0.25	0.999681244569882	0.799649944957257	-2.36671217254895e-05	3.19730110074512	0.999840622284941
33.625	0.25	0.999715143287148	0.799688156203146	-2.6721024482141e-05	2.99741395796554	0.999857571643574
33.875	0.25	0.999737261691484	0.799731183348839	-3.01674275546588e-05	2.79751399866238	0.999868630845742
34.125	0.25	0.999751258418512	0.799780000983141	-3.45377312427503e-05	2.59760092533961	0.999875629209256
34.375	0.25	0.999760076985275	0.79983630374537	-4.06126697540519e-05	2.3976737642121	0.999880038492637
34.625	0.25	0.999763179089299	0.799903149574091	-4.95669534594263e-05	2.1977307822368	0.99988158954465
34.875	0.25	0.999752747627128	0.799986612517642	-6.32309691302671e-05	1.99776958467341	0.999876373813564
35.125	0.25	0.999717516722265	0.800098221184315	-8.48090923696245e-05	1.79778696549221	0.999858758361132
35.375	0.25	0.999663383599628	0.800256762876111	-0.000120770875460991	1.59777702087707	0.999831691799814
35.625	0.25	0.999634031197384	0.800489409347423	-0.000184694104499344	1.39772597576925	0.999817015598692
35.875	0.25	0.999665055747914	0.800840591947147	-0.000303080605819096	1.19760560549434	0.999832527873957
36.125	0.25	0.999610415517902	0.801410391759336	-0.000522764703493336	0.997372794024081	0.999805207758951
36.375	0.25	0.998976652640261	0.802444304202026	-0.000925406893346759	0.796978523404433	0.99948832632013
36.625	0.25	0.997250243110237	0.804464951124441	-0.00167797360375159	0.596356001048683	0.998625121555119
36.875	0.25	0.995126866866197	0.808415355918715	-0.00319676372993099	0.395299137822761	0.997563433433098
37.125	0.25	0.995545538544657	0.759982021585817	-0.00655805463753847	0.1931332760274	0.997772769272328
37.375	0.25	1.00064176912301	0.8	0.0136005369427694	0.0161545386204815	1.0003208845615
0.125	0.75	1.25963932841051e-16	0.394531225761781	-0.0158278168592773	19.7865392099982	0.5
0.375	0.75	6.73675380850589e-17	0.792499306028484	0.00656413783998956	19.6879064035833	0.5
0.625	0.75	-2.53076225254024e-16	0.797307972912741	0.00366448312465131	19.588414383567	0.5
0.875	0.75	-8.70153250935708e-16	0.799207478053856	0.00209783632634724	19.488579410481	0.5
1.125	0.75	-1.44674269188232e-15	0.799922360732456	0.00123410703770208	19.3886125142296	0.499999999999999
1.375	0.75	-1.20680816283897e-15	0.800163072854694	0.000747080074801714	19.2885988205241	0.499999999999999
1.625	0.75	7.52797927038837e-16	0.800220542740795	0.000465685724876295	19.1885717462924	0.5
1.875	0.75	4.68960802429255e-15	0.800212350317063	0.000298858583098029	19.0885436851655	0.500000000000002
2.125	0.75	9.2654437108849e-15	0.800184766063094	0.000197290845455236	18.9885186590898	0.500000000000005
2.375	0.75	1.11041117056677e-14	0.800155024607902	0.000133778234321438	18.8884974940765	0.500000000000006
2.625	0.75	5.64530410994299e-15	0.800128781159716	9.30036356346213e-05	18.7884799034146	0.500000000000003
2.875	0.75	-1.03919081607079e-14	0.800107262139063	6.61555471913582e-05	18.6884652993132	0.499999999999995
3.125	0.75	-3.55773829650945e-14	0.800090145990444	4.8050663656185e-05	18.5884530884563	0.499999999999982
3.375	0.75	-6.08699180155871e-14	0.800076686165191	3.55699374790166e-05	18.4884427634419	0.49999999999997
3.625	0.75	-6.89384345768097e-14	0.800066120103324	2.67934010209225e-05	18.388433917591	0.499999999999965
3.875	0.75	-3.71039154652947e-14	0.800057795797649	2.05125283263183e-05	18.2884262341417	0.499999999999981
4.125	0.75	5.46796814784651e-14	0.800051192433606	1.59500045597407e-05	18.1884194694166	0.500000000000027
4.375	0.75	2.09196907797405e-13	0.800045905726366	1.25954585824608e-05	18.0884134368576	0.500000000000105
4.625	0.75	3.90883087845766e-13	0.800041625032614	1.01072267195605e-05	17.9884079938585	0.500000000000195
4.875	0.75	5.04984787264686e-13	0.800038111723158	8.25242536460955e-06	17.8884030315219	0.500000000000252
5.125	0.75	3.94325911968336e-13	0.800035181443873	6.86967281105817e-06	17.7883984668991	0.500000000000197
5.375	0.75	-1.2087731900812e-13	0.800032690397554	5.84545624949181e-06	17.6883942371811	0.499999999999939
5.625	0.75	-1.13954188877818e-12	0.800030525016554	5.0988730424465e-06	17.5883902953686	0.49999999999943
5.875	0.75	-2.51792500910226e-12	0.800028594275147	4.57160567468239e-06	17.4883866070445	0.499999999998741
6.125	0.75	-3.70265131199303e-12	0.800026823983468	4.22122431129616e-06	17.3883831479658	0.499999999998149
6.375	0.75	-3.66940755918376e-12	0.800025152544071	4.01664162119039e-06	17.2883799022628	0.499999999998165
6.625	0.75	-1.11719498303344e-12	0.800023527780942	3.93498092857572e-06	17.1883768610918	0.499999999999441
6.875	0.75	4.95409187719605e-12	0.800021904554728	3.95938700706259e-06	17.0883740216267	0.500000000002477
7.125	0.75	1.42801997504884e-11	0.800020242956004	4.07747375612048e-06	16.9883713863084	0.50000000000714
7.375	0.75	2.42235619398003e-11	0.800018506926686	4.28020767455138e-06	16.8883689622883	0.500000000012112
7.625	0.75	2.90751292528243e-11	0.800016663200609	4.56109285745653e-06	16.7883667610221	0.500000000014538
7.875	0.75	2.05847694045057e-11	0.800014680485741	4.91556574025579e-06	16.6883647979791	0.500000000010292
8.125	0.75	-9.45768490054991e-12	0.800012528830562	5.34053725602175e-06	16.5883630924397	0.499999999995271
8.375	0.75	-6.42440542110243e-11	0.800010179135091	5.83403755546321e-06	16.4883616673625	0.499999999967878
8.625	0.75	-1.35311853509415e-10	0.800007602776918	6.39493226540485e-06	16.3883605493036	0.499999999932344
8.875	0.75	-1.96582664220485e-10	0.800004771332893	7.02268652389221e-06	16.2883597683755	0.499999999901709
9.125	0.75	-2.03035608465526e-10	0.800001656383477	7.71715960849506e-06	16.1883593582349	0.499999999898482
9.375	0.75	-9.87827364501828e-11	0.799998229392477	8.47841613529612e-06	16.0883593560902	0.499999999950609
9.625	0.75	1.61794125083448e-10	0.799994461659644	9.30654249726412e-06	15.9883598027208	0.500000000080897
9.875	0.75	5.80131071089056e-10	0.799990324347371	1.02014585719279e-05	15.8883607425011	0.500000000290066
10.125	0.75	1.07402536669349e-09	0.799985788586218	1.11627154925639e-05	15.7883622234196	0.500000000537013
10.375	0.75	1.44856548471742e-09	0.799980825667097	1.21892704324502e-05	15.6883642970845	0.500000000724283
10.625	0.75	1.40078604067392e-09	0.79997540733006	1.32792287470948e-05	15.5883670187006	0.500000000700393
10.875	0.75	5.82846743926306e-10	0.79996950616318	1.44295430944203e-05	15.4883704470015	0.500000000291423
11.125	0.75	-1.26110010560332e-09	0.799963096128422	1.56356570825354e-05	15.3883746441147	0.49999999936945
11.375	0.75	-4.09346938379573e-09	0.799956153237108	1.68910791507891e-05	15.2883796753343	0.499999997953265
11.625	0.75	-7.36444748348295e-09	0.799948656405205	1.81868689212586e-05	15.1883856087775	0.499999996317776
11.875	0.75	-9.86713665995753e-09	0.799940588529993	1.95110148029783e-05	15.0883925148995	0.499999995066432
12.125	0.75	-9.79185901831483e-09	0.799931937843058	2.08476771762381e-05	14.9884004658516	0.499999995104071
12.375	0.75	-5.10572669406832e-09	0.799922699610875	2.21762667706849e-05	14.8884095346694	0.499999997447137
12.625	0.75	5.67276676109207e-09	0.799912878270255	2.34703225856345e-05	14.788419794281	0.500000002836383
12.875	0.75	2.23639858814133e-08	0.799902490100449	2.46961479256707e-05	14.6884313163164	0.500000011181993
13.125	0.75	4.19405556266929e-08	0.799891566544575	2.58111565740153e-05	14.5884441696699	0.500000020970278
13.375	0.75	5.77530668881481e-08	0.799880158298438	2.67618720562809e-05	14.4884584187162	0.500000028876533
13.625	0.75	5.98451092907239e-08	0.79986834028898	2.74815099536605e-05	14.3884741210054	0.500000029922555
13.875	0.75	3.70697659113724e-08	0.799856217671374	2.78870524255531e-05	14.2884913241712	0.500000018534883
14.125	0.75	-1.85230609682039e-08	0.799843932995221	2.78756916005319e-05	14.1885100617038	0.499999990738469
14.375	0.75	-1.05183836839499e-07	0.799831674741559	2.7320467959018e-05	14.0885303471891	0.499999947408082
14.625	0.75	-2.04039937913581e-07	0.799819687531478	2.60648553984348e-05	13.9885521666468	0.499999897980031
14.875	0.75	-2.73307096668193e-07	0.799808284473359	2.39159394021968e-05	13.8885754687334	0.499999863346452
15.125	0.75	-2.48107616296608e-07	0.799797862363255	2.06356932385009e-05	13.7886001528368	0.499999875946192
15.375	0.75	-5.08837905253376e-08	0.79978892078921	1.59296765339688e-05	13.6886260554425	0.499999974558105
15.625	0.75	3.82605424709495e-07	0.79978208661104	9.43226140848135e-06	13.5886529355344	0.500000191302712
15.875	0.75	1.05842685562749e-06	0.799778145772127	6.87240754421437e-07	13.4886804600395	0.500000529213428
16.125	0.75	1.86152102055374e-06	0.7997780849177	-1.08775939110578e-05	13.3887081902431	0.50000093076051
16.375	0.75	2.4821626517434e-06	0.799783145801865	-2.59835776806956e-05	13.2887355694151	0.500001241081326
16.625	0.75	2.3486763063764e-06	0.799794895912204	-4.55438895418343e-05	13.1887619103273	0.500001174338153
16.875	0.75	5.9443773250532e-07	0.799815319081169	-7.07178741510598e-05	13.0887863786806	0.500000297218866
17.125	0.75	-3.90123632222225e-06	0.799846930044671	-0.000102978944490718	12.9888079645801	0.499998049381839
17.375	0.75	-1.23488963900235e-05	0.799892916918079	-0.000144197761069264	12.8888254291746	0.499993825551805
17.625	0.75	-2.57065949263452e-05	0.799957315362377	-0.000196741746320491	12.7888372077296	0.499987146702537
17.875	0.75	-4.41059879988137e-05	0.800045217768354	-0.000263590858154439	12.6888412443313	0.499977947006001
18.125	0.75	-6.60040958684576e-05	0.800163020022566	-0.000348467730734721	12.5888347279578	0.499966997952066
18.375	0.75	-8.70383700331999e-05	0.800318707184012	-0.000455977563482686	12.4888136958295	0.499956480814983
18.625	0.75	-9.85921508868848e-05	0.800522177423621	-0.000591749214645864	12.3887724687852	0.499950703924557
18.875	0.75	-8.61129522465789e-05	0.800785600414489	-0.000762563498168109	12.2887028858079	0.499956943523877
19.125	0.75	-2.72621360834233e-05	0.801123801355288	-0.000976447327888192	12.1885933112367	0.499986368931958
19.375	0.75	0.000109995177087977	0.801554654096786	-0.00124270276792563	12.0884273986258	0.500054997588544
19.625	0.75	0.000369233647576052	0.802099455381791	-0.00157182803703766	11.9881826090139	0.500184616823788
19.875	0.75	0.000807219571958995	0.802783235912752	-0.00197527321098654	11.8878284973592	0.50040360978598
20.125	0.75	0.00149526898862521	0.803634941895979	-0.00246495752056831	11.7873247975745	0.500747634494313
20.375	0.75	0.00252025459269034	0.804687392454048	-0.00305245954796815	11.6866193524261	0.501260127296345
20.625	0.75	0.00398526635203949	0.805976884471067	-0.00374777968624339	11.5856459483495	0.50199263317602
20.875	0.75	0.0060100048216019	0.807542279503295	-0.00455757166544386	11.4843221263531	0.503005002410801
21.125	0.75	0.00873106696434086	0.809423372800137	-0.00548275551767309	11.3825470484336	0.50436553348217
21.375	0.75	0.0123023717935021	0.811658322094866	-0.00651547033777646	11.2801995039708	0.506151185896751
21.625	0.75	0.0168960768980102	0.814279919350339	-0.00763541717520199	11.1771361405641	0.508448038449005
21.875	0.75	0.0227044786775276	0.817310544223485	-0.00880579749201335	11.0731899934014	0.511352239338764
22.125	0.75	0.0299435991981911	0.820755770269809	-0.00996928529192498	10.968169355395	0.514971799599096
22.375	0.75	0.0388594610328352	0.82459682811502	-0.0110447855781714	10.8618569587683	0.519429730516418
22.625	0.75	0.0497384000950163	0.828782472184782	-0.0119261117723867	10.7540093047344	0.524869200047508
22.875	0.75	0.0629229752312285	0.83322122247104	-0.0124841099469555	10.6443557656833	0.531461487615614
23.125	0.75	0.0788346171987983	0.837775385361137	-0.0125740685491706	10.532596813114	0.539417308599399
23.375	0.75	0.0980021950042774	0.842258588807392	-0.0120503031812841	10.4184004975601	0.549001097502139
23.625	0.75	0.121090827461862	0.846438718490025	-0.0107892905084247	10.3013963720613	0.560545413730931
23.875	0.75	0.14891633703149	0.850048162505908	-0.00872112366397165	10.18116683061	0.574458168515745
24.125	0.75	0.182418273637286	0.852803342541899	-0.00586565797979116	10.0572378207745	0.591209136818643
24.375	0.75	0.222553592209133	0.85443558228237	-0.00236412037577751	9.92907427075177	0.611276796104567
24.625	0.75	0.270076594277939	0.854734300488492	0.00150937724718843	9.79608950248737	0.63503829713897
24.875	0.75	0.325207272009732	0.853598565505908	0.0053738811175232	9.65767976792026	0.662603636004866
25.125	0.75	0.387269329744978	0.851082289738624	0.00881250998609453	9.51329075062004	0.693634664872489
25.375	0.75	0.454471039968861	0.84740746174756	0.0114716584266504	9.36250968347692	0.72723551998443
25.625	0.75	0.524020990432845	0.842924593217635	0.0131482640439882	9.20515835280192	0.762010495216423
25.875	0.75	0.592635125521882	0.838028802201615	0.0138246308815998	9.04135099561148	0.796317562760941
26.125	0.75	0.657251931625341	0.833072138067001	0.013639461908391	8.87148983191043	0.828625965812671
26.375	0.75	0.715629765038699	0.8283128315592	0.0128189689886108	8.69619839912744	0.85781488251935
26.625	0.75	0.7665940785632	0.82391019632666	0.0116052346292603	8.51622030102698	0.8832970392816
26.875	0.75	0.809933351052781	0.819945816843573	0.0102071231556064	8.33231968710176	0.90496667552639
27.125	0.75	0.846104168416041	0.816448929478437	0.00877920784063701	8.14520848776023	0.92305208420802
27.375	0.75	0.875916475720627	0.813415722252456	0.00742140825101143	7.95550725104035	0.937958237860314
27.625	0.75	0.900294234782443	0.810821952119645	0.00618907389316352	7.76373350616975	0.950147117391222
27.875	0.75	0.920131376994617	0.808631266984526	0.0051057872219577	7.57030718815081	0.960065688497308
28.125	0.75	0.936223619560673	0.806801078827845	0.00417479414012826	7.37556394672779	0.968111809780336
28.375	0.75	0.949247836993739	0.805286823763853	0.00338765288728457	7.17977036970631	0.974623918496869
28.625	0.75	0.959766076044337	0.804044935704676	0.00273012184545	6.98313805497004	0.979883038022169
28.875	0.75	0.968239706195343	0.803034743083392	0.00218585105428357	6.78583538091639	0.984119853097672
