x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	1.77933831475128e-13	0.800026993835377	9.08328263968637e-07	16.6467588876053	0.500000000000089
6.625	0.25	-4.38538844772813e-13	0.800025680098777	8.43006398999642e-07	16.546755599383	0.499999999999781
6.875	0.25	-1.43416189233727e-12	0.800024442412063	8.0693022676598e-07	16.4467524692846	0.499999999999283
7.125	0.25	-2.54701453206057e-12	0.800023239977705	7.96005168530378e-07	16.3467494905455	0.499999999998727
7.375	0.25	-3.16344669042222e-12	0.800022037325259	8.07222927821605e-07	16.2467466611168	0.499999999998418
7.625	0.25	-2.35957571265376e-12	0.800020802881832	8.38395130951899e-07	16.1467439831015	0.49999999999882
7.875	0.25	8.18493776148156e-13	0.800019507886849	8.8796025778392e-07	16.0467414623437	0.500000000000409
8.125	0.25	6.7831325788618e-12	0.800018125558269	9.54841712586961e-07	15.9467391081362	0.500000000003392
8.375	0.25	1.46192657027993e-11	0.800016630444627	1.03834203042857e-06	15.8467369330186	0.50000000000731
8.625	0.25	2.13597835306383e-11	0.800014997916641	1.13806259923243e-06	15.7467349526469	0.50000000001068
8.875	0.25	2.18093223525196e-11	0.800013203765525	1.25384161430921e-06	15.6467331857184	0.500000000010905
9.125	0.25	9.51646882650337e-12	0.800011223884956	1.385704799862e-06	15.5467316539422	0.500000000004758
9.375	0.25	-2.06370176063728e-11	0.800009034019885	1.53382503578107e-06	15.4467303820437	0.499999999989682
9.625	0.25	-6.82662491438227e-11	0.800006609571588	1.69848790186075e-06	15.3467293977966	0.499999999965867
9.875	0.25	-1.2267560351162e-10	0.80000392545145	1.88006068975649e-06	15.2467287320761	0.499999999938662
10.125	0.25	-1.59500925610914e-10	0.800000955979646	2.0789630675769e-06	15.1467284189257	0.49999999992025
10.375	0.25	-1.41853413275639e-10	0.799997674828166	2.29563763038185e-06	15.0467284956356	0.499999999929073
10.625	0.25	-2.91561235758564e-11	0.799994055009337	2.53051881825114e-06	14.9467290028241	0.499999999985422
10.875	0.25	2.04536849314908e-10	0.79999006891401	2.78399869331472e-06	14.8467299845201	0.500000000102268
11.125	0.25	5.44366515299975e-10	0.79998568840571	3.05638804091244e-06	14.7467314882391	0.500000000272183
11.375	0.25	9.07536085942439e-10	0.799980884979086	3.34787113376575e-06	14.6467335650467	0.500000000453768
11.625	0.25	1.12803736522331e-09	0.799975629993082	3.6584522746759e-06	14.5467362696016	0.500000000564019
11.875	0.25	9.70250344762519e-10	0.799969894991981	3.98789207480168e-06	14.4467396601628	0.500000000485125
12.125	0.25	1.87611251331841e-10	0.799963652129824	4.33563083246589e-06	14.3467437985499	0.500000000093806
12.375	0.25	-1.36659105046388e-09	0.799956874717803	4.700696000885e-06	14.2467487500329	0.499999999316704
12.625	0.25	-3.58850497335547e-09	0.799949537919629	5.08159004140545e-06	14.1467545831327	0.499999998205748
12.875	0.25	-5.97322700630114e-09	0.799941619627305	5.47615399997772e-06	14.0467613693077	0.499999997013386
13.125	0.25	-7.53481614514077e-09	0.799933101559688	5.88140127268736e-06	13.9467691825047	0.499999996232592
13.375	0.25	-6.8875759150456e-09	0.799923970639096	6.29331478817253e-06	13.8467780985552	0.499999996556212
13.625	0.25	-2.57418982298942e-09	0.799914220714801	6.70659950183581e-06	13.7467881943984	0.499999998712905
13.875	0.25	6.32067750584482e-09	0.799903854718266	7.1143807684264e-06	13.646799547112	0.500000003160339
14.125	0.25	1.93312178962143e-08	0.799892887348702	7.50783746374823e-06	13.5468122327193	0.500000009665609
14.375	0.25	3.37509321477085e-08	0.799881348400696	7.87575682471833e-06	13.4468263247164	0.500000016875466
14.625	0.25	4.41229133970859e-08	0.799869286856237	8.20399552956959e-06	13.3468418922191	0.500000022061457
14.875	0.25	4.25816883562282e-08	0.799856775873881	8.47482783716327e-06	13.2468589975691	0.500000021290844
15.125	0.25	2.05696476482348e-08	0.799843918823866	8.66615630627877e-06	13.1468776931657	0.500000010284824
15.375	0.25	-2.77249793603318e-08	0.799830856545218	8.7505520328532e-06	13.0468980172189	0.49999998613751
15.625	0.25	-1.00308766863927e-07	0.799817776056141	8.6940785970194e-06	12.9469199880799	0.499999949845617
15.875	0.25	-1.81547485225119e-07	0.799804921041614	8.45483532053888e-06	12.8469435968057	0.499999909226257
16.125	0.25	-2.37385001257012e-07	0.799792604594815	7.98112868143485e-06	12.7469687976998	0.499999881307499
16.375	0.25	-2.14500670830056e-07	0.799781224911927	7.20914491362429e-06	12.6469954967363	0.499999892749665
16.625	0.25	-4.71063439002124e-08	0.799771284950577	6.05995000237009e-06	12.5470235380088	0.499999976446828
16.875	0.25	3.24755001630769e-07	0.799763417462493	4.43558510292215e-06	12.4470526885988	0.500000162377501
17.125	0.25	9.22526702930854e-07	0.79975841730218	2.21395629126573e-06	12.3470826224249	0.500000461263352
17.375	0.25	1.68176570743436e-06	0.799757283483006	-7.57860530930883e-07	12.2471129035682	0.500000840882854
17.625	0.25	2.3942461912806e-06	0.799761274083999	-4.67236135984085e-06	12.1471429690779	0.500001197123096
17.875	0.25	2.65007710912024e-06	0.799771977777734	-9.77294526885356e-06	12.047172110145	0.500001325038555
18.125	0.25	1.79821311732041e-06	0.799791406428228	-1.63684459869545e-05	11.9471994486016	0.500000899106559
18.375	0.25	-1.04789012305209e-06	0.799822113866815	-2.48515169677185e-05	11.8472239028493	0.499999476054938
18.625	0.25	-6.9252769926519e-06	0.799867346563701	-3.5721518378455e-05	11.7472441335535	0.499996537361504
18.875	0.25	-1.68182725469054e-05	0.799931232433917	-4.96124763590758e-05	11.6472584549476	0.499991590863727
19.125	0.25	-3.1298250230515e-05	0.800019014387003	-6.73264974255058e-05	11.5472646927497	0.499984350874885
19.375	0.25	-4.99741978161063e-05	0.800137335338932	-8.9872675389082e-05	11.4472599651142	0.499975012901092
19.625	0.25	-7.07360772582143e-05	0.80029458106278	-0.000118510961210689	11.3472403594599	0.499964631961371
19.875	0.25	-8.87946323415893e-05	0.800501286132895	-0.000154799596336742	11.2472004762878	0.499955602683829
20.125	0.25	-9.55487814169457e-05	0.800770605813397	-0.000200643435743876	11.1471328120204	0.499952225609292
20.375	0.25	-7.73417019883295e-05	0.801118852309125	-0.000258338691861649	11.047026957063	0.499961329149006
20.625	0.25	-1.41943281995861e-05	0.801566086338588	-0.000330607190501441	10.9468685930075	0.4999929028359
20.875	0.25	0.00012137552587292	0.80213674325134	-0.000420610040517117	10.8466382840188	0.500060687762936
21.125	0.25	0.000365334600786424	0.802860255492608	-0.000531926632021469	10.7463100713982	0.500182667300393
21.375	0.25	0.000762815304666979	0.803771608740752	-0.000668480171940345	10.6458498961641	0.500381407652334
21.625	0.25	0.00136842961211729	0.804911736505052	-0.00083438583953945	10.545213891101	0.500684214806059
21.875	0.25	0.00224620365363897	0.806327617257215	-0.00103369274958401	10.4443466000195	0.50112310182682
22.125	0.25	0.00346919364466357	0.808071890795987	-0.00126998741070763	10.343179197063	0.501734596822332
22.375	0.25	0.00511893010147414	0.810201760640146	-0.00154582610494688	10.2416277921857	0.502559465050737
22.625	0.25	0.00728493334485667	0.812776904733144	-0.00186196924844874	10.1395919197423	0.503642466672428
22.875	0.25	0.0100646489487133	0.815856090521738	-0.00221640579042946	10.0369533140532	0.505032324474357
23.125	0.25	0.0135642741032556	0.819492201136108	-0.00260318406480064	9.93357507533953	0.506782137051628
23.375	0.25	0.0179011021026131	0.823725450637502	-0.00301111100161026	9.82930131415175	0.508950551051307
23.625	0.25	0.023208229741511	0.828574723615349	-0.00342244642812626	9.72395731901535	0.511604114870756
23.875	0.25	0.0296427800509112	0.834027237805855	-0.00381180212464346	9.61735019990118	0.514821390025456
24.125	0.25	0.0373991922441481	0.84002710068645	-0.00414555010568808	9.5092697929815	0.518699596122074
24.375	0.25	0.0467295318310806	0.846463785189477	-0.00438213992473696	9.39948934601873	0.52336476591554
24.625	0.25	0.0579728748421755	0.853162025678677	-0.00447380645775185	9.28776513778798	0.528986437421088
24.875	0.25	0.071594933563746	0.859875063600646	-0.00437020202284118	9.17383378114464	0.535797466781873
25.125	0.25	0.0882359825041836	0.866283539152734	-0.0040244808904545	9.0574057029547	0.544117991252092
25.375	0.25	0.10875809515934	0.872002759789326	-0.00340221084630545	8.93815355736252	0.55437904757967
25.625	0.25	0.134270250337839	0.876601845410453	-0.00249295028122227	8.81569567929105	0.56713512516892
25.875	0.25	0.166092869714013	0.879639414291815	-0.00132299954426446	8.68957771506388	0.583046434857007
26.125	0.25	0.205608855508075	0.880720924275414	3.45741498318361e-05	8.55926037376123	0.602804427754037
26.375	0.25	0.253953875679372	0.879578965501457	0.00145927890282675	8.42412648577356	0.626976937839686
26.625	0.25	0.311551417354505	0.876164406041779	0.00279884282635714	8.2835225181195	0.655775708677252
26.875	0.25	0.377613196355157	0.870713326672623	0.0039022714701299	8.13684282669564	0.688806598177578
27.125	0.25	0.449858407526008	0.863739559713718	0.00465990663956536	7.98364598450639	0.724929203763004
27.375	0.25	0.524722735661429	0.855926161987568	0.00503151643968391	7.82376782035593	0.762361367830714
27.625	0.25	0.598107023370102	0.847954096485584	0.00504819302005376	7.65738347469755	0.799053511685051
27.875	0.25	0.666356856899036	0.840355672055366	0.00478999963609373	7.48498748181534	0.833178428449518
28.125	0.25	0.726996403561354	0.833456393710956	0.00435441930188669	7.30730037709482	0.863498201780677
28.375	0.25	0.7789391813546	0.827399227217432	0.0038307696468999	7.1251434454605	0.8894695906773
28.625	0.25	0.822247978855579	0.822203761936478	0.00328705007983273	6.93932716416555	0.911123989427789
28.875	0.25	0.857703309372114	0.817820989081109	0.00276761062718525	6.75057867347376	0.928851654686057
29.125	0.25	0.886402971472864	0.814170081270787	0.00229689701820103	6.55950998939903	0.943201485736432
29.375	0.25	0.909489366186803	0.811159421101938	0.00188512816862646	6.36661547391884	0.954744683093401
29.625	0.25	0.92800480592954	0.80869776811065	0.00153355389519023	6.17228493371732	0.96400240296477
29.875	0.25	0.942836505514921	0.806699954756957	0.00123842903051191	5.97682219560375	0.97141825275746
30.125	0.25	0.954711697480081	0.80508955875473	0.000993665129961079	5.78046342208735	0.97735584874004
30.375	0.25	0.964215174036317	0.803799832512571	0.000792437908908549	5.58339272093238	0.982107587018158
30.625	0.25	0.971813565369201	0.802773610978068	0.000628074882548839	5.3857544862369	0.9859067826846
30.875	0.25	0.977878911778358	0.80196264795842	0.000494489298670038	5.18766276945964	0.988939455889179
31.125	0.25	0.982708743935506	0.801326674365257	0.000386347720030348	4.98920825796135	0.991354371967753
31.375	0.25	0.986542149240586	0.800832365612779	0.000299091845328494	4.79046344422609	0.993271074620293
31.625	0.25	0.989572230699714	0.800452330194836	0.000228887424966297	4.59148647338532	0.994786115349857
31.875	0.25	0.991955638986743	0.800164179943868	0.00017254199113881	4.39232404182178	0.995977819493372
32.125	0.25	0.993819853078119	0.799949708988614	0.000127413938593654	4.19301361763878	0.99690992653906
32.375	0.25	0.99526878138474	0.799794187703581	9.13241362069981e-05	3.99358517326579	0.99763439069237
32.625	0.25	0.996387125316097	0.799685766502888	6.24747979545823e-05	3.79406256096646	0.998193562658049
32.875	0.25	0.997243812832304	0.799614981447554	3.93769107603481e-05	3.59446462090088	0.998621906416152
33.125	0.25	0.997894697803067	0.799574358846967	2.07856565322565e-05	3.39480608529347	0.998947348901533
33.375	0.25	0.99838469601353	0.799558121937265	5.64125624401354e-06	3.19509832422976	0.999192348006765
33.625	0.25	0.998749629862847	0.799561992776002	-6.99124739116855e-06	2.99534995675152	0.999374814931424
33.875	0.25	0.999018116011791	0.799583052031215	-1.79949661844765e-05	2.79556731908571	0.999509058005895
34.125	0.25	0.999213413421369	0.799619620431133	-2.82994036108639e-05	2.59575476373813	0.999606706710685
34.375	0.25	0.99935408340706	0.799671268517393	-3.9007330983637e-05	2.3959148147398	0.99967704170353
34.625	0.25	0.999451909569933	0.799739357463616	-5.15531092935778e-05	2.19604832827961	0.999725954784967
34.875	0.25	0.999508699891218	0.799828606010572	-6.79755755702658e-05	1.99615479259293	0.999754349945609
35.125	0.25	0.999520621873895	0.799949457278406	-9.16454372928431e-05	1.79623234457064	0.999760310936948
35.375	0.25	0.999499209984752	0.800119828248402	-0.00012916350876382	1.59627602045302	0.999749604992376
35.625	0.25	0.999492303819873	0.800366200093933	-0.000194208670901036	1.39627269750543	0.999746151909936
35.875	0.25	0.999538539999485	0.800732462091081	-0.000313356643767898	1.19619460783474	0.999769269999742
36.125	0.25	0.999494335702013	0.801318234888966	-0.000533490283843935	0.995998952873973	0.999747167851007
36.375	0.25	0.998868567353987	0.802368513025034	-0.00093629441407189	0.795636908514275	0.999434283676993
36.625	0.25	0.99714946919293	0.804405296829849	-0.00168873413578872	0.595041780551505	0.998574734596465
36.875	0.25	0.995032072851527	0.808371048717284	-0.00320707188511892	0.394007642541914	0.997516036425763
37.125	0.25	0.995451379604687	0.759951048312415	-0.00656748560991133	0.191860384099064	0.997725689802344
37.375	0.25	1.0005410329011	0.8	0.0135941921339489	0.014896465056497	1.00027051645055
0.125	0.75	-1.06818571448997e-17	0.394531181445997	-0.0158276184463168	19.1449169536859	0.5
0.375	0.75	9.34304060160104e-18	0.792499174566523	0.00656433605801731	19.0462841583577	0.5
0.625	0.75	6.29076822886352e-17	0.797307756662212	0.00366467589012696	18.9467921601434	0.5
0.875	0.75	1.30724972979883e-16	0.79920717944319	0.00209802116086149	18.8469572193565	0.5
1.125	0.75	1.43385080490225e-16	0.799921983494673	0.00123428134055628	18.7469903655125	0.5
1.375	0.75	-1.32301215726402e-18	0.800162621948072	0.000747241136025133	18.6469767237783	0.5
1.625	0.75	-3.67217826228615e-16	0.80022002434038	0.000465830722529623	18.5469497103864	0.5
1.875	0.75	-8.70375248355196e-16	0.800211771840482	0.000298984572224886	18.4469217181196	0.5
2.125	0.75	-1.1976656858898e-15	0.800184136215647	0.000197394742787406	18.3468967679181	0.499999999999999
2.375	0.75	-8.50349508044522e-16	0.800154353440611	0.000133856800347499	18.2468756846229	0.5
2.625	0.75	6.20060468393919e-16	0.800128080137965	9.3053455219162e-05	18.1468581801804	0.5
2.875	0.75	3.22022860481048e-15	0.800106544220949	6.61730093008805e-05	18.0468436652759	0.500000000000002
3.125	0.75	6.13357045522041e-15	0.800089425714406	4.80319401488405e-05	17.9468315448777	0.500000000000003
3.375	0.75	7.57964550013878e-15	0.800075979747499	3.55109615065612e-05	17.8468213096648	0.500000000000004
3.625	0.75	5.10248968633046e-15	0.800065445544541	2.66898447684293e-05	17.746812550823	0.500000000000003
3.875	0.75	-3.60073699551406e-15	0.800057172999279	2.03597806028789e-05	17.6468049492254	0.499999999999998
4.125	0.75	-1.9221396231622e-14	0.800050643324224	1.57431480253521e-05	17.5467982585844	0.49999999999999
4.375	0.75	-3.87404929507929e-14	0.800045454397985	1.2329246982071e-05	17.4467922894698	0.499999999999981
4.625	0.75	-5.31488325073291e-14	0.800041297886413	9.77606224420695e-06	17.3467868961244	0.499999999999973
4.875	0.75	-4.65091172831866e-14	0.800037937625735	7.85033645305451e-06	17.2467819662015	0.499999999999977
5.125	0.75	9.27720736255933e-16	0.800035191892358	6.39029275726233e-06	17.1467774129849	0.5
5.375	0.75	1.02760148854396e-13	0.800032919694656	5.28200295121464e-06	17.0467731695587	0.500000000000051
5.625	0.75	2.49176727601783e-13	0.800031010453843	4.44413062014882e-06	16.9467691844546	0.500000000000125
5.875	0.75	3.87161246356075e-13	0.800029376324458	3.81790840575495e-06	16.8467654184015	0.500000000000194
6.125	0.75	4.099222534855e-13	0.800027946495093	3.36044406334048e-06	16.7467618418923	0.500000000000205
6.375	0.75	1.7297816322261e-13	0.800026662950226	3.04017944537084e-06	16.6467584333588	0.500000000000086
6.625	0.75	-4.4640196332413e-13	0.800025477302704	2.83376442425467e-06	16.5467551777979	0.499999999999777
6.875	0.75	-1.44242361757995e-12	0.800024348409585	2.72387473041345e-06	16.4467520657381	0.499999999999279
7.125	0.75	-2.55031362918387e-12	0.800023240563117	2.69766895930332e-06	16.346749092462	0.499999999998725
7.375	0.75	-3.15437296850857e-12	0.800022122105214	2.74568327872764e-06	16.246746257425	0.499999999998423
7.625	0.75	-2.33162427088417e-12	0.800020964356461	2.86103068024851e-06	16.1467435638241	0.499999999998834
7.875	0.75	8.65687134109648e-13	0.800019740779967	3.03881342943174e-06	16.0467410182842	0.500000000000433
8.125	0.75	6.83749132049479e-12	0.800018426321757	3.27568681636513e-06	15.9467386306366	0.500000000003419
8.375	0.75	1.46519567933708e-11	0.80001699688637	3.5695306651831e-06	15.8467364137695	0.500000000007326
8.625	0.75	2.1327551979926e-11	0.800015428915839	3.91919817522508e-06	15.7467343835381	0.500000000010664
8.875	0.75	2.16683458771936e-11	0.800013699050044	4.3243200350314e-06	15.6467325587207	0.500000000010834
9.125	0.75	9.24998047457753e-12	0.800011783852011	4.78514777962212e-06	15.5467309610136	0.500000000004625
9.375	0.75	-2.09815130655159e-11	0.800009659586373	5.30242449851582e-06	15.4467296150557	0.499999999989509
9.625	0.75	-6.85441468139705e-11	0.800007302043123	5.87727349986665e-06	15.346728548478	0.499999999965728
9.875	0.75	-1.22641165651374e-10	0.800004686401747	6.51109771529856e-06	15.2467277919718	0.499999999938679
10.125	0.75	-1.5886192323336e-10	0.800001787133015	7.2054837089406e-06	15.146727379371	0.499999999920569
10.375	0.75	-1.40407175457224e-10	0.799998577938507	7.96210472819122e-06	15.0467273477445	0.499999999929796
10.625	0.75	-2.70026784364178e-11	0.799995031729743	8.78261801567537e-06	14.9467277374933	0.499999999986499
10.875	0.75	2.06758402274646e-10	0.799991120650683	9.66855126481535e-06	14.8467285924502	0.500000000103379
11.125	0.75	5.45336729020835e-10	0.799986816149829	1.06211731870649e-05	14.7467299599753	0.500000000272668
11.375	0.75	9.05384207686811e-10	0.799982089109264	1.16413427107421e-05	14.6467318910424	0.500000000452692
11.625	0.75	1.12092669260718e-09	0.799976910040656	1.27293306521443e-05	14.5467344403077	0.500000000560463
11.875	0.75	9.57521922474275e-10	0.799971249359274	1.38846066498928e-05	14.44673766615	0.500000000478761
12.125	0.75	1.71366463878376e-10	0.799965077750639	1.51055830558284e-05	14.3467416306688	0.500000000085683
12.375	0.75	-1.37995779502462e-09	0.799958366646884	1.6389305477812e-05	14.2467463996202	0.499999999310021
12.625	0.75	-3.58777398431213e-09	0.799951088834996	1.7731077643317e-05	14.1467520422741	0.499999998206113
12.875	0.75	-5.94417303152235e-09	0.799943219226479	1.9124005183081e-05	14.0467586311682	0.499999997027913
13.125	0.75	-7.46580681128097e-09	0.79993473582607	2.0558440012278e-05	13.9467662417427	0.499999996267097
13.375	0.75	-6.77976884745462e-09	0.799925620949374	2.20213026305876e-05	13.8467749518377	0.499999996610116
13.625	0.75	-2.45548907736634e-09	0.799915862751988	2.34952557953988e-05	13.7467848410397	0.499999998772255
13.875	0.75	6.3816973255431e-09	0.799905457145696	2.49576978974498e-05	13.6467959898639	0.500000003190849
14.125	0.75	1.92193548576223e-08	0.799894410190708	2.637953910027e-05	13.546808478744	0.500000009609677
14.375	0.75	3.33189370610981e-08	0.799882741062769	2.77237168382139e-05	13.4468223867826	0.500000016659469
14.625	0.75	4.32427544738439e-08	0.799870485702394	2.89433988865936e-05	13.3468377901671	0.500000021621377
14.875	0.75	4.1248614442048e-08	0.799857701261306	2.99798102868651e-05	13.2468547601024	0.500000020624307
15.125	0.75	1.90679874475612e-08	0.799844471472128	3.07596024545474e-05	13.1468733600361	0.500000009533994
15.375	0.75	-2.8603822515055e-08	0.79983091309063	3.11916559084676e-05	13.0468936418929	0.499999985698089
15.625	0.75	-9.90394522783748e-08	0.799817183604845	3.11631670726237e-05	12.9469156409924	0.499999950480274
15.875	0.75	-1.75729985795886e-07	0.799803490486629	3.05348104158394e-05	12.8469393693414	0.499999912135007
16.125	0.75	-2.23853711591446e-07	0.799790102391202	2.91346840266893e-05	12.7469648070904	0.499999888073144
16.375	0.75	-1.89926493240409e-07	0.799777362903089	2.67506346608634e-05	12.6469918921199	0.499999905036753
16.625	0.75	-9.40975917026868e-09	0.79976570768822	2.31204139273207e-05	12.5470205079905	0.49999999529512
16.875	0.75	3.73818394245948e-07	0.799755686243514	1.79189391370163e-05	12.4470504707633	0.500000186909197
17.125	0.75	9.73276669124556e-07	0.799747989827919	1.07417228225732e-05	12.3470815154049	0.500000486638335
17.375	0.75	1.71083619782415e-06	0.799743487595519	1.08330223761439e-06	12.2471132824594	0.500000855418099
17.625	0.75	2.35736408209833e-06	0.799743273404589	-1.16907421935966e-05	12.1471453052256	0.500001178682041
17.875	0.75	2.47429228339641e-06	0.79974872621728	-2.83798190711657e-05	12.0471769965931	0.500001237146142
18.125	0.75	1.37564173410345e-06	0.799761587398696	-4.99942300407129e-05	11.9472076328029	0.500000687820867
18.375	0.75	-1.86099125106834e-06	0.799784058541104	-7.78128561597293e-05	11.8472363285592	0.499999069504375
18.625	0.75	-8.29774703360133e-06	0.799818923653804	-0.000113454471814696	11.7472619941543	0.499995851126483
18.875	0.75	-1.89117160057545e-05	0.799869699642576	-0.000158964230800084	11.6472832607345	0.499990544141997
19.125	0.75	-3.41985546159263e-05	0.799940818927265	-0.000216916225735741	11.5472983549112	0.499982900722692
19.375	0.75	-5.35662264118135e-05	0.800037847749964	-0.000290531896699707	11.447304899173	0.499973216886794
19.625	0.75	-7.44932325386729e-05	0.800167743111443	-0.000383812276809388	11.3472996107158	0.499962753383731
19.875	0.75	-9.14457342657508e-05	0.800339150144167	-0.000501679380943902	11.24727786918	0.499954277132867
20.125	0.75	-9.45739079423562e-05	0.80056273978358	-0.000650118184828588	11.1472331241189	0.499952713046029
20.375	0.75	-6.82366264945517e-05	0.80085158335747	-0.00083630527012041	11.0471561163842	0.499965881686753
20.625	0.75	1.05693122522089e-05	0.801221555524132	-0.00106870296617271	10.9470338942206	0.500005284656126
20.875	0.75	0.00017377886845174	0.801691749004445	-0.00135708836911202	10.8468486145274	0.500086889434226
21.125	0.75	0.000463722232762577	0.802284872777889	-0.00171247476808162	10.74657613184	0.500231861116381
21.375	0.75	0.000934383680332301	0.803027588802313	-0.00214686888175015	10.6461843911707	0.500467191840166
21.625	0.75	0.0016523805417088	0.803950719963928	-0.00267279163782221	10.5456316548735	0.500826190270854
21.875	0.75	0.00269762478389598	0.805089233417545	-0.00330247477695047	10.4448646072856	0.501348812391948
22.125	0.75	0.00416367760732645	0.806481869270747	-0.00404663369002838	10.3438163936282	0.502081838803663
22.375	0.75	0.00615785987298592	0.808170247031522	-0.00491271425230179	10.2424046616634	0.503078929936493
22.625	0.75	0.00880123393390693	0.810197246695764	-0.00590252660430533	10.1405296864574	0.504400616966953
22.875	0.75	0.0122286268350267	0.812604437639763	-0.00700922376590074	10.0380726705428	0.506114313417513
23.125	0.75	0.016588932206135	0.81542833250991	-0.00821367232317734	9.93489432243443	0.508294466103067
23.375	0.75	0.0220460339653569	0.818695297724743	-0.00948041127624483	9.83083382065573	0.511023016982678
23.625	0.75	0.0287808790351476	0.822415084438077	-0.0107536138873303	9.72570825657932	0.514390439517574
23.875	0.75	0.0369955326154109	0.82657317881678	-0.0119537535934398	9.619312597045	0.518497766307705
24.125	0.75	0.046920493123094	0.831122515950768	-0.0129760036149748	9.51142008800903	0.523460246561547
24.375	0.75	0.0588270374899192	0.835975526828845	-0.0136917155552704	9.40178280350295	0.52941351874496
24.625	0.75	0.073046594997599	0.840997905469779	-0.0139545399251891	9.29013172056264	0.536523297498799
24.875	0.75	0.0899984007686598	0.84600575829227	-0.0136127623087506	9.17617532414002	0.54499920038433
25.125	0.75	0.110223756918065	0.850767809218193	-0.0125290896055018	9.0595954952236	0.555111878459033
25.375	0.75	0.134418645317171	0.855014093848192	-0.0106081818791141	8.94003967157267	0.567209322658585
25.625	0.75	0.163445358519095	0.858452323773738	-0.00783019720227856	8.81710951875497	0.581722679259547
25.875	0.75	0.198290150202433	0.860793167024191	-0.00428479712645033	8.69034908502013	0.599145075101216
26.125	0.75	0.239925378285464	0.861785863724684	-0.00019430687099829	8.55923953209484	0.619962689142732
26.375	0.75	0.289046761805607	0.861264131295591	0.00409060057527774	8.42321155133485	0.644523380902804
26.625	0.75	0.34570757945413	0.859196002687977	0.00813776811031218	8.28168710475278	0.672853789727065
26.875	0.75	0.408962919975625	0.855719415366135	0.0115224496181549	8.13415491611609	0.704481459987813
27.125	0.75	0.476720534304118	0.851137183401389	0.0139309770612589	7.98026788182966	0.738360267152059
27.375	0.75	0.545973275016786	0.845857296606701	0.0152337693767457	7.8199319862976	0.772986637508393
27.625	0.75	0.613404332355253	0.840298821787197	0.0154939625488027	7.65334969798392	0.806702166177627
27.875	0.75	0.676115716990784	0.834809583661765	0.014914731908911	7.48099655702863	0.838057858495392
28.125	0.75	0.732149104379002	0.829629450371232	0.0137595422263551	7.30354034336262	0.866074552189501
28.375	0.75	0.780625151580302	0.824897037086583	0.0122826114164345	7.12173609176611	0.890312575790151
28.625	0.75	0.82156240101035	0.820675991648792	0.0106884575500423	6.93633225329909	0.910781200505175
28.875	0.75	0.855557261692174	0.816980911976457	0.0091197032126699	6.74800797296989	0.927778630846087
