x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	-3.30717372035133e-12	0.80003137979542	2.07102516942409e-06	18.3296591395498	0.499999999998346
5.625	0.25	2.07633789647824e-12	0.800028421940984	1.87259552961037e-06	18.2296554116529	0.500000000001038
5.875	0.25	1.2076267728807e-11	0.800025707941152	1.74588574755406e-06	18.1296520349024	0.500000000006038
6.125	0.25	2.49847911989252e-11	0.800023140655509	1.67697629486477e-06	18.0296489855397	0.500000000012492
6.375	0.25	3.53063522479645e-11	0.800020640940483	1.65579124309424e-06	17.9296462506441	0.500000000017653
6.625	0.25	3.34399113129814e-11	0.800018142722856	1.67497996807875e-06	17.8296438262441	0.50000000001672
6.875	0.25	7.69793848354947e-12	0.800015589488986	1.72914789027591e-06	17.7296417159391	0.500000000003849
7.125	0.25	-5.03600112275957e-11	0.800012931755416	1.81431694291934e-06	17.6296399298883	0.49999999997482
7.375	0.25	-1.37436393863725e-10	0.800010125233462	1.9275389747264e-06	17.5296384840638	0.499999999931282
7.625	0.25	-2.29052255808842e-10	0.800007129496307	2.06661194222281e-06	17.4296373996962	0.499999999885474
7.875	0.25	-2.73895570879456e-10	0.800003907019358	2.22986560897492e-06	17.3296367028594	0.499999999863052
8.125	0.25	-1.98691589394997e-10	0.800000422507009	2.41599348313812e-06	17.2296364241549	0.499999999900654
8.375	0.25	6.98189265875535e-11	0.799996642449813	2.6239154041828e-06	17.1296365984658	0.500000000034909
8.625	0.25	5.63137221285173e-10	0.799992534875101	2.85265871927336e-06	17.0296372647563	0.500000000281569
8.875	0.25	1.21545894459e-09	0.799988069271043	3.10124949709691e-06	16.9296384658965	0.500000000607729
9.125	0.25	1.81268569037588e-09	0.799983216674231	3.368606689917e-06	16.8296402484916	0.500000000906343
9.375	0.25	1.9769952221639e-09	0.799977949919394	3.65343327716224e-06	16.7296426626952	0.500000000988498
9.625	0.25	1.22448452207371e-09	0.799972244057238	3.95409900667903e-06	16.6296457619796	0.500000000612242
9.875	0.25	-8.74171984454049e-10	0.799966076953287	4.26850908600165e-06	16.5296496028325	0.499999999562914
10.125	0.25	-4.42855910685678e-09	0.799959430087853	4.59395315964422e-06	16.4296542443455	0.49999999778572
10.375	0.25	-8.90818708617424e-09	0.799952289589946	4.92692763192587e-06	16.3296597476581	0.499999995545906
10.625	0.25	-1.28812894855769e-08	0.79994464755148	5.26292369631104e-06	16.2296661752238	0.499999993559355
10.875	0.25	-1.39853628741742e-08	0.79993650368853	5.59617170860955e-06	16.1296735898725	0.499999993007319
11.125	0.25	-9.32133190535394e-09	0.799927867437992	5.91933124637883e-06	16.0296820536563	0.499999995339334
11.375	0.25	3.59363830696383e-09	0.799918760601652	6.22311431553063e-06	15.9296916264661	0.500000001796819
11.625	0.25	2.53411159158392e-08	0.799909220669521	6.49582783056134e-06	15.8297023644071	0.500000012670558
11.875	0.25	5.28782161125323e-08	0.799899304968101	6.72281911066007e-06	15.7297143178815	0.500000026439108
12.125	0.25	7.8200231942863e-08	0.79988909578526	6.88580595270243e-06	15.6297275292712	0.500000039100116
12.375	0.25	8.83044009978341e-08	0.799878706623593	6.96206827673973e-06	15.5297420300074	0.5000000441522
12.625	0.25	6.74689378776789e-08	0.799868289737808	6.92347128203286e-06	15.4297578366965	0.500000033734469
12.875	0.25	2.5876090670754e-09	0.799858045135572	6.73527768438764e-06	15.3297749458496	0.500000001293805
13.125	0.25	-1.08499951829112e-07	0.799848231289242	6.35468676909758e-06	15.2297933266916	0.499999945750024
13.375	0.25	-2.47121264327618e-07	0.799839177947354	5.72900782255271e-06	15.1298129115475	0.499999876439368
13.625	0.25	-3.65596055056312e-07	0.799831301681232	4.79333220269379e-06	15.0298335834708	0.499999817201972
13.875	0.25	-3.85945940682204e-07	0.799825125179077	3.46750972354423e-06	14.9298551611094	0.49999980702703
14.125	0.25	-2.11995003172232e-07	0.799821301818425	1.65216039974092e-06	14.8298773812531	0.499999894002498
14.375	0.25	2.38731843938731e-07	0.799820647708169	-7.76636973682635e-07	14.7298998799749	0.500000119365922
14.625	0.25	9.79380704496814e-07	0.799824184162818	-3.9744384665195e-06	14.6299221735462	0.500000489690352
14.875	0.25	1.87612596546258e-06	0.799833194411251	-8.13787372603078e-06	14.5299436400815	0.500000938062983
15.125	0.25	2.55941300534876e-06	0.799849299186213	-1.35170877447456e-05	14.4299635018008	0.500001279706503
15.375	0.25	2.34735007502057e-06	0.799874556619044	-2.04319128799646e-05	14.3299808055266	0.500001173675037
15.625	0.25	2.18747815408632e-07	0.799911592506924	-2.92925190355075e-05	14.2299943953002	0.500000109373908
15.875	0.25	-5.11291916129209e-06	0.799963767462628	-4.06252311665947e-05	14.1300028657279	0.499997443540419
16.125	0.25	-1.4963232654137e-05	0.800035387641901	-5.51040272075409e-05	14.0300044780664	0.499992518383673
16.375	0.25	-3.02139986739919e-05	0.800131965593669	-7.35878848054371e-05	13.9299970137114	0.499984893000663
16.625	0.25	-5.05674279850457e-05	0.800260537175584	-9.71635683910354e-05	13.8299775325998	0.499974716286008
16.875	0.25	-7.3481511368366e-05	0.80043003919197	-0.000127192555447054	13.7299419983517	0.499963259244316
17.125	0.25	-9.27842613705535e-05	0.800651750035735	-0.000165359490297714	13.6298847291779	0.499953607869315
17.375	0.25	-9.70080352321614e-05	0.800939791477853	-0.000213717701987374	13.5297976350051	0.499951495982384
17.625	0.25	-6.75327541404805e-05	0.801311682847653	-0.000274724798652207	13.4296692079171	0.49996623362293
17.875	0.25	2.33302882925115e-05	0.801788927832142	-0.000351258033316854	13.3294832452164	0.500011665144146
18.125	0.25	0.000214154575953453	0.802397597378889	-0.000446594962019466	13.2292173017112	0.500107077287977
18.375	0.25	0.000555952574596684	0.803168848035429	-0.000564339946270616	13.1288408888529	0.500277976287298
18.625	0.25	0.0011133368614723	0.804139282163452	-0.000708271581165091	13.0283134610321	0.500556668430736
18.875	0.25	0.00196522501204265	0.805351014427125	-0.000882080820714651	12.9275822511297	0.500982612506021
19.125	0.25	0.00320512960113196	0.806851259150217	-0.00108896563155118	12.8265800357472	0.501602564800566
19.375	0.25	0.00494121152089878	0.808691199766277	-0.00133104738238906	12.7252229229578	0.502470605760449
19.625	0.25	0.00729643875424886	0.810923852921834	-0.00160857974458251	12.623408259586	0.503648219377124
19.875	0.25	0.0104093813183439	0.813600609373262	-0.00191893656816879	12.5210127480403	0.505204690659172
20.125	0.25	0.0144363899638224	0.816766141286002	-0.00225539596602184	12.4178908398899	0.507218194981911
20.375	0.25	0.0195561608418413	0.820451436269728	-0.0026057893652863	12.313873426507	0.509778080420921
20.625	0.25	0.0259779859505761	0.824664880966453	-0.0029511622192462	12.2087667632088	0.512988992975288
20.875	0.25	0.0339553001230103	0.829381597101827	-0.00326470162959349	12.102351425575	0.516977650061505
21.125	0.25	0.0438063278386964	0.834531645494883	-0.00351132562215463	11.9943808911924	0.521903163919348
21.375	0.25	0.0559433530514145	0.83998825644854	-0.00364849073875288	11.8845790750517	0.527971676525707
21.625	0.25	0.0709106384897133	0.845557905988569	-0.00362893020007191	11.7726358897964	0.535455319244857
21.875	0.25	0.0894270411028767	0.850974845871343	-0.00340610874762082	11.6581998384761	0.544713520551438
22.125	0.25	0.112421276874461	0.855903683768021	-0.00294300103592798	11.5408671404332	0.55621063843723
22.375	0.25	0.141034570836247	0.859954883793257	-0.00222405043529735	11.4201684740899	0.570517285418124
22.625	0.25	0.176549264207131	0.862719312831203	-0.00126844774384525	11.2955575803852	0.588274632103565
22.875	0.25	0.220192601568168	0.863827479355813	-0.000140148569587802	11.1664105339001	0.610096300784084
23.125	0.25	0.272783362982474	0.863032726366925	0.00105242238883899	11.0320486086556	0.636391681491237
23.375	0.25	0.334260980748008	0.860300748521622	0.0021731557019624	10.8917971131772	0.667130490374004
23.625	0.25	0.403261839390313	0.855864631456488	0.00309057484805325	10.7450821819181	0.701630919695156
23.875	0.25	0.477010200682376	0.850198220855858	0.00371369580334774	10.5915465724573	0.738505100341188
24.125	0.25	0.551728544155009	0.843897583370526	0.00401387151906842	10.4311443244071	0.775864272077504
24.375	0.25	0.623486640985991	0.837524717220459	0.00402246550266415	10.2641715841889	0.811743320492995
24.625	0.25	0.689099234589041	0.831495082671701	0.00380920098411392	10.0912167809236	0.844549617294521
24.875	0.25	0.746654470034329	0.826048670186078	0.00345528664525814	9.913052161385	0.873327235017165
25.125	0.25	0.795534720928584	0.821282959849336	0.00303321572497033	9.73051138459637	0.897767360464292
25.375	0.25	0.836090282294519	0.817204199862168	0.00259720829699299	9.54439164818395	0.91804514114726
25.625	0.25	0.869218657615938	0.813769475046361	0.0021821578968541	9.35539621649743	0.934609328807969
25.875	0.25	0.896019817060681	0.810913352217411	0.00180705415432235	9.16411338121434	0.94800990853034
26.125	0.25	0.917580528018776	0.808562846863369	0.00147966109630159	8.97101927458916	0.958790264009388
26.375	0.25	0.934869526833746	0.806645498517236	0.00120071905440157	8.77649229307682	0.967434763416873
26.625	0.25	0.948704148586393	0.805093643352788	0.000967078332238164	8.58083083068954	0.974352074293197
26.875	0.25	0.959754247073207	0.803846507529534	0.000773777564492747	8.38426996702535	0.979877123536604
27.125	0.25	0.96856135184235	0.802850978432613	0.000615300961228711	8.1869954335958	0.984280675921175
27.375	0.25	0.975561293236096	0.80206156679148	0.000486272602519356	7.98915461989544	0.987780646618048
27.625	0.25	0.981105068692029	0.801439901636283	0.000381796165908648	7.79086499183058	0.990552534346014
27.875	0.25	0.985476228192957	0.800953991000123	0.000297586131435806	7.5922204618686	0.992738114096479
28.125	0.25	0.988904673704234	0.800577400574072	0.000229984503000412	7.39329621945198	0.994452336852117
28.375	0.25	0.991577378426832	0.800288442593508	0.000175920055510269	7.19415243338754	0.995788689213416
28.625	0.25	0.99364666934748	0.800069425213069	0.000132842956030069	6.99483713483636	0.99682333467374
28.875	0.25	0.995236661739065	0.7999059851822	9.86527153096434e-05	6.79538850226936	0.997618330869533
29.125	0.25	0.996448320320918	0.799786509997032	7.16286319659142e-05	6.59583670312303	0.998224160160459
29.375	0.25	0.997363505425995	0.799701646450763	5.03668921607095e-05	6.3962053989347	0.998681752712998
29.625	0.25	0.998048264018969	0.79964388794036	3.37257590934663e-05	6.19651298757514	0.999024132009484
29.875	0.25	0.998555549070281	0.799607231137051	2.07788771933312e-05	5.99677363395876	0.999277774535141
30.125	0.25	0.998927494845398	0.799586892430573	1.07760503065688e-05	5.79699812607891	0.999463747422699
30.375	0.25	0.999197336365334	0.79957907516092	3.11059175246172e-06	5.59719458391523	0.999598668182667
30.625	0.25	0.999391034788482	0.799580779598187	-2.70770782717456e-06	5.39736904287681	0.999695517394241
30.875	0.25	0.999528653306567	0.799589648665444	-7.07490169365491e-06	5.19752592969132	0.999764326653283
31.125	0.25	0.999625517339285	0.799603843407289	-1.03113167965917e-05	4.9976684461537	0.999812758669642
31.375	0.25	0.999693185860403	0.799621943189907	-1.26768142926264e-05	4.79779887436076	0.999846592930201
31.625	0.25	0.99974025610396	0.79964286663595	-1.43835140468413e-05	4.59791881565951	0.99987012805198
31.875	0.25	0.999773021847652	0.799665810288115	-1.56065589303499e-05	4.39802937428563	0.999886510923826
32.125	0.25	0.999796006893279	0.799690202620731	-1.64934991843825e-05	4.1981312952659	0.99989800344664
32.375	0.25	0.999812397910527	0.799715670972814	-1.71729467733331e-05	3.99822506436004	0.999906198955264
32.625	0.25	0.999824394837919	0.799742019063147	-1.77632094867689e-05	3.79831097595892	0.999912197418959
32.875	0.25	0.999833473246319	0.799769215602179	-1.83815669177552e-05	3.59838917422632	0.99991673662316
33.125	0.25	0.999840529748285	0.79979740200116	-1.91549127550373e-05	3.39845967425215	0.999920264874143
33.375	0.25	0.999845923158757	0.79982693347829	-2.02336440796153e-05	3.19852237028301	0.999922961579378
33.625	0.25	0.999849574127444	0.799858457248723	-2.1814255740618e-05	2.9985770281101	0.999924787063722
33.875	0.25	0.999851383149006	0.799892999732455	-2.4181261222891e-05	2.79862323430253	0.999925691574503
34.125	0.25	0.999851833079953	0.799932034368462	-2.7779948288558e-05	2.59866026142145	0.999925916539976
34.375	0.25	0.999851588346904	0.799977643704963	-3.33224588129507e-05	2.39868686285998	0.999925794173452
34.625	0.25	0.999848505176481	0.800033185766199	-4.19291835279486e-05	2.19870113714822	0.999924252588241
34.875	0.25	0.999833654872685	0.800104966619841	-5.53878712094753e-05	1.99870058759927	0.999916827436343
35.125	0.25	0.999795019336104	0.800204695527175	-7.6869933204022e-05	1.79868194608195	0.999897509668052
35.375	0.25	0.999738020433461	0.800351300423526	-0.000112820240337599	1.59863926690281	0.999869010216731
35.625	0.25	0.999706093657406	0.800572057806077	-0.000176799511258611	1.39855873697778	0.999853046828703
35.875	0.25	0.999734725740143	0.800911472524506	-0.000295300204812392	1.19841208538724	0.999867362870071
36.125	0.25	0.999677699216307	0.801469694902173	-0.000515155650379735	0.998156142166715	0.999838849608153
36.375	0.25	0.999041127556377	0.802492346247215	-0.000918034772437662	0.79774184489376	0.999520563778189
36.625	0.25	0.997311103018271	0.804502273366589	-0.00167092365447161	0.597102371740952	0.998655551509136
36.875	0.25	0.995184050564177	0.808442727680552	-0.00319015712573856	0.396031547346246	0.997592025282088
37.125	0.25	0.995601546906586	0.76000095143425	-0.00655208351690497	0.193854398357903	0.997800773453293
37.375	0.25	1.00070065748546	0.8	0.0136046019189298	0.016866819332435	1.00035032874273
0.125	0.75	-1.0154229395019e-15	0.394531246598827	-0.0158279060967271	20.4278022388651	0.5
0.375	0.75	-1.26593933527162e-15	0.792499367295932	0.00656405150785064	20.3291694272345	0.499999999999999
0.625	0.75	5.11742650079088e-17	0.797308071786915	0.00366440481744095	20.229677397098	0.5
0.875	0.75	4.28510564733111e-15	0.79920761046795	0.00209776999126131	20.1298424093822	0.500000000000002
1.125	0.75	1.06753633334664e-14	0.799922520823036	0.00123405672565564	20.029875494613	0.500000000000005
1.375	0.75	1.47013250395367e-14	0.800163252970645	0.000747049951706233	19.929861779346	0.500000000000007
1.625	0.75	8.44778340947651e-15	0.800220733414493	0.000465680089673001	19.8298346815777	0.500000000000004
1.875	0.75	-1.52494620611569e-14	0.800212540213174	0.000298881889288152	19.7298065962373	0.499999999999992
2.125	0.75	-5.51416139678933e-14	0.800184941912054	0.000197347724484132	19.6297815468069	0.499999999999972
2.375	0.75	-9.40587472461343e-14	0.800155171126489	0.000133873519717187	19.5297603610794	0.499999999999953
2.625	0.75	-9.79583847982801e-14	0.800128880960007	9.31423876345821e-05	19.4297427543828	0.499999999999951
2.875	0.75	-2.71729607367926e-14	0.800107295626152	6.63430773582597e-05	19.3297281412344	0.499999999999986
3.125	0.75	1.39926152898692e-13	0.800090091249253	4.82925591797166e-05	19.2297159309087	0.50000000000007
3.375	0.75	3.78079237354287e-13	0.800076518836984	3.58720849672074e-05	19.1297056188918	0.500000000000189
3.625	0.75	5.92900132926281e-13	0.800065813251555	2.7162009407098e-05	19.0296968017064	0.500000000000296
3.875	0.75	6.17439067009765e-13	0.800057319764228	2.09541504431241e-05	18.9296891661231	0.500000000000309
4.125	0.75	2.41061716099746e-13	0.800050514685727	1.6471556987161e-05	18.8296824723466	0.500000000000121
4.375	0.75	-7.1032104788324e-13	0.800044990695135	1.32042390820326e-05	18.72967653807	0.499999999999645
4.625	0.75	-2.22457810929555e-12	0.80004043394384	1.08109285047045e-05	18.6296712253284	0.499999999998888
4.875	0.75	-3.89687026976406e-12	0.800036602422721	9.05914728024148e-06	18.5296664302768	0.499999999998052
5.125	0.75	-4.7525823361086e-12	0.800033308218515	7.7879243388777e-06	18.4296620754525	0.499999999997624
5.375	0.75	-3.27662255997134e-12	0.800030403794073	6.88415571481908e-06	18.3296581039887	0.499999999998362
5.625	0.75	2.13143485812287e-12	0.800027771662112	6.26733771252486e-06	18.2296544753068	0.500000000001066
5.875	0.75	1.21378131793795e-11	0.800025316702627	5.87953111210217e-06	18.1296511619113	0.500000000006069
6.125	0.75	2.50074044097526e-11	0.800022960466471	5.67865099551283e-06	18.0296481470036	0.500000000012504
6.375	0.75	3.52241450946603e-11	0.800020636947914	5.6339053709172e-06	17.9296454227007	0.500000000017612
6.625	0.75	3.31962436786586e-11	0.800018289436339	5.72264363143502e-06	17.8296429887065	0.500000000016598
6.875	0.75	7.29990714209263e-12	0.800015868163262	5.92814306798886e-06	17.7296408513178	0.50000000000365
7.125	0.75	-5.07755974306387e-11	0.800013328537887	6.23802691348257e-06	17.6296390226827	0.499999999974612
7.375	0.75	-1.37559830428684e-10	0.800010629823552	6.64311168436604e-06	17.5296375202474	0.49999999993122
7.625	0.75	-2.28434249503148e-10	0.800007734149111	7.1365478768887e-06	17.4296363663436	0.499999999885783
7.875	0.75	-2.72114458672192e-10	0.80000460578101	7.71316099327219e-06	17.3296355878802	0.499999999863943
8.125	0.75	-1.95682125901199e-10	0.80000121060419	8.36892823269539e-06	17.2296352161121	0.499999999902159
8.375	0.75	7.33248143462589e-11	0.79999751577748	9.10054368030599e-06	17.1296352864623	0.500000000036662
8.625	0.75	5.6523031525838e-10	0.79999348954161	9.90503813769979e-06	17.0296358383815	0.500000000282615
8.875	0.75	1.21304357345966e-09	0.799989101168911	1.07794265354109e-05	16.9296369152266	0.500000000606522
9.125	0.75	1.8022350169968e-09	0.799984321050189	1.17203615588545e-05	16.8296385641435	0.500000000901118
9.375	0.75	1.95638995224312e-09	0.799979120920488	1.27237747879715e-05	16.7296408359342	0.500000000978195
9.625	0.75	1.19591125229755e-09	0.799973474231694	1.37844876963406e-05	16.6296437848861	0.500000000597956
9.875	0.75	-9.00961829960516e-10	0.799967356682974	1.48957750051558e-05	16.5296474685343	0.499999999549519
10.125	0.75	-4.43427801289611e-09	0.79996074692944	1.60488609658082e-05	16.4296519473257	0.499999997782861
10.375	0.75	-8.86593626962256e-09	0.799953627497133	1.72323266859405e-05	16.3296572841515	0.499999995567032
10.625	0.75	-1.27654392838537e-08	0.799945985946922	1.8431402980791e-05	16.2296635437196	0.49999999361728
10.875	0.75	-1.378963620564e-08	0.79993781634712	1.96271181113972e-05	16.1296707917448	0.499999993105182
11.125	0.75	-9.08542405043556e-09	0.799929121134695	2.07952653215153e-05	16.0296790939492	0.499999995457288
11.375	0.75	3.75520143284567e-09	0.799919913466021	2.19051489247803e-05	15.9296885148681	0.500000001877601
11.625	0.75	2.52224448580701e-08	0.799910220174671	2.29180622988314e-05	15.8296991164527	0.500000012611222
11.875	0.75	5.22019608644451e-08	0.799900085465981	2.37854441631865e-05	15.7297109564319	0.50000002610098
12.125	0.75	7.67056817003892e-08	0.799889575479557	2.44466507950504e-05	15.6297240863287	0.500000038352841
12.375	0.75	8.59359766271649e-08	0.799878783848567	2.4826267375928e-05	15.5297385489343	0.500000042967988
12.625	0.75	6.46832045260296e-08	0.799867838383668	2.48308584439428e-05	15.4297543749225	0.500000032341602
12.875	0.75	7.60049828831619e-10	0.799856909026016	2.43450178735501e-05	15.3297715781732	0.500000000380025
13.125	0.75	-1.06654253835108e-07	0.799846217270169	2.32265165660024e-05	15.2297901493118	0.499999946672873
13.375	0.75	-2.37299560962523e-07	0.799836047379558	2.13002518088266e-05	15.1298100470081	0.499999881350219
13.625	0.75	-3.42148420421216e-07	0.79982675992949	1.83505683339591e-05	15.0298311867701	0.49999982892579
13.875	0.75	-3.43060264270772e-07	0.799818808535066	1.41113415571859e-05	14.9298534273205	0.499999828469868
14.125	0.75	-1.46396144020563e-07	0.799812761058721	8.25298642465771e-06	14.8298765551391	0.499999926801928
14.375	0.75	3.22972794331261e-07	0.799809327129351	3.65285872448204e-07	14.7299002682602	0.500000161486397
14.625	0.75	1.06348204200156e-06	0.799809394408596	-1.00653651166158e-05	14.6299241607348	0.500000531741021
14.875	0.75	1.91668071439544e-06	0.7998140766509	-2.36860044195113e-05	14.5299477089943	0.500000958340357
15.125	0.75	2.47683222620555e-06	0.799824777155425	-4.13164053754477e-05	14.4299702603311	0.500001238416113
15.375	0.75	2.015115654201e-06	0.799843271621757	-6.39997787344121e-05	14.3299910214769	0.500001007557827
15.625	0.75	-5.4167687031929e-07	0.799871814632676	-9.30670238115998e-05	14.2300090415337	0.499999729161565
15.875	0.75	-6.52318833915728e-06	0.799913273943018	-0.000130216430639032	14.1300231782112	0.49999673840583
16.125	0.75	-1.72520826166146e-05	0.799971296421233	-0.000177610111745666	14.0300320296402	0.499991373958692
16.375	0.75	-3.35345635326146e-05	0.800050508847324	-0.00023798729854472	13.9300338065155	0.499983232718234
16.625	0.75	-5.4840276064726e-05	0.800156755780433	-0.000314792786843686	13.8300261119016	0.499972579861968
16.875	0.75	-7.81258032542305e-05	0.800297375273306	-0.000412316028012442	13.7300055899313	0.499960937098373
17.125	0.75	-9.62876581409774e-05	0.80048151112357	-0.000535832350437807	13.6299674012275	0.49995185617093
17.375	0.75	-9.62727088285755e-05	0.800720457213399	-0.000691732223102114	13.5299044834666	0.499951863645586
17.625	0.75	-5.69207718268479e-05	0.801028024678966	-0.000887616970782062	13.4298065610173	0.499971539614087
17.875	0.75	5.33425154291119e-05	0.801420915278155	-0.00113232957683972	13.3296588783086	0.500026671257715
18.125	0.75	0.000278814007572882	0.801919073297033	-0.00143587696256454	13.2294406469909	0.500139407003786
18.375	0.75	0.000678665549032743	0.802545972474004	-0.00180918554223791	13.1291232156781	0.500339332774516
18.625	0.75	0.00132880354287625	0.803328772717768	-0.00226361568802793	13.0286679910744	0.500664401771438
18.875	0.75	0.00232334884255264	0.804298253405026	-0.00281014483868474	12.9280241582631	0.501161674421276
19.125	0.75	0.00377572842643386	0.805488396446914	-0.00345811685650961	12.8271262636803	0.501887864213217
19.375	0.75	0.00581947019713379	0.806935455722537	-0.00421345278424435	12.7258917351214	0.502909735098567
19.625	0.75	0.00860890718692936	0.808676315521282	-0.00507623449354117	12.6242184178887	0.504304453593465
19.875	0.75	0.0123201247785795	0.810745919280726	-0.00603762085532655	12.5219822037736	0.50616006238929
20.125	0.75	0.0171526296654425	0.813173556756874	-0.00707615302374581	12.4190348177379	0.508576314832721
20.375	0.75	0.0233323961664166	0.815977854499713	-0.00815367110017438	12.3152018007837	0.511666198083208
20.625	0.75	0.031117167405934	0.81916044699274	-0.00921131804711016	12.2102806769188	0.515558583702967
20.875	0.75	0.0408051381931536	0.822698537756289	-0.0101664594206168	12.1040392033258	0.520402569096577
21.125	0.75	0.0527483089157024	0.826536900603883	-0.0109117892304171	11.9962134631178	0.526374154457851
21.375	0.75	0.0673715504016321	0.830580301298386	-0.0113183694630455	11.8865053747974	0.533685775200816
21.625	0.75	0.0851970765239212	0.834687783184042	-0.0112447281844178	11.7745790197496	0.542598538261961
21.875	0.75	0.106870467413903	0.83867068613205	-0.0105541365974693	11.6600551919398	0.553435233706952
22.125	0.75	0.133177330568459	0.842296629232112	-0.00914128096863301	11.5425040688984	0.566588665284229
22.375	0.75	0.165028754703867	0.845302040153451	-0.00696695844120044	11.4214373332922	0.582514377351933
22.625	0.75	0.203381866089377	0.847416121048262	-0.0040944378614438	11.2963037760074	0.601690933044688
22.875	0.75	0.249058708756879	0.848398626778731	-0.000714265289955619	11.1664960380248	0.62452935437844
23.125	0.75	0.30244970551026	0.848090196011362	0.00286069214841582	11.0313788558124	0.65122485275513
23.375	0.75	0.363152806813344	0.846464515768791	0.00624388722943926	10.8903473347684	0.681576403406672
23.625	0.75	0.429693297391333	0.843658845333243	0.00906236534922364	10.7429137390743	0.714846648695667
23.875	0.75	0.499522942260264	0.839956839495161	0.0110513405041458	10.5888039892016	0.749761471130132
24.125	0.75	0.569414539474597	0.835719588621773	0.0121129233195502	10.4280301049434	0.784707269737298
24.375	0.75	0.63614487481622	0.831296524992422	0.0123140047599601	10.2609063747273	0.81807243740811
24.625	0.75	0.697162148526043	0.826961203817681	0.0118336897098747	10.0879997217313	0.848581074263022
24.875	0.75	0.750952391062383	0.822892650290383	0.0108937205548639	9.91003456549059	0.875476195531191
25.125	0.75	0.797030446043527	0.81918985149062	0.00970227755914841	9.72778826255403	0.898515223021763
25.375	0.75	0.83568230564005	0.815896115370467	0.00842365175152199	9.54200729375319	0.917841152820025
25.625	0.75	0.867641001576567	0.813019251353436	0.00717072941995803	9.35335675139037	0.933820500788284
25.875	0.75	0.893818252870708	0.810544866963778	0.00601104309360963	9.16240027598407	0.946909126435354
26.125	0.75	0.915131689661236	0.808444885344468	0.00497797651534894	8.96960058994196	0.957565844830618
26.375	0.75	0.932416186160695	0.806683449303498	0.00408199049726764	8.77533067572081	0.966208093080348
26.625	0.75	0.946391300292552	0.805221273279355	0.00331966644463213	8.57988855590077	0.973195650146276
26.875	0.75	0.95765945775465	0.804018807846816	0.00268013749966341	8.38351176007285	0.978829728877325
27.125	0.75	0.966717837948448	0.803038377892134	0.00214927218158269	8.18638980472216	0.983358918974224
27.375	0.75	0.97397442637491	0.802245462880021	0.00171219344483853	7.98867428919198	0.986987213187455
27.625	0.75	0.979763697510285	0.801609318877841	0.001354672425979	7.79048680262203	0.989881848755143
27.875	0.75	0.984360199021654	0.801103140275439	0.00106381037751208	7.59192503671264	0.992180099510827
28.125	0.75	0.987989683176788	0.800703928979354	0.000828295597989585	7.39306751075088	0.993994841588394
28.375	0.75	0.990838006750209	0.80039219786378	0.000638421777561646	7.19397725409632	0.995419003375105
28.625	0.75	0.993058198754133	0.800151596196476	0.000485983148860704	6.99470471377139	0.996529099377067
28.875	0.75	0.994776097967711	0.799968513306366	0.000364114846017232	6.79529008438692	0.997388048983856
