x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.25	2.52567636605643e-05	0.800494128945105	-0.000101003547162743	23.3530042734133	0.50001262838183
5.875	0.25	5.42836029141162e-05	0.800670905398306	-0.000132159481350014	23.2529293137292	0.500027141801457
6.125	0.25	0.000103020598175184	0.800904242768575	-0.000172773988791063	23.1528256812733	0.500051510299088
6.375	0.25	0.000194612745657039	0.801212748994832	-0.000225785673108397	23.0526826256648	0.500097306372829
6.625	0.25	0.000376875984845732	0.801620592010031	-0.000294699796207773	22.9524835125088	0.500188437992423
6.875	0.25	0.000736916575714162	0.802158090662395	-0.000383408052578713	22.8522019498133	0.500368458287857
7.125	0.25	0.00141869757881376	0.802861785882301	-0.000495780309575116	22.7517962089845	0.500709348789407
7.375	0.25	0.0026425520991174	0.803773667596258	-0.000634936199476026	22.6512017488654	0.501321276049559
7.625	0.25	0.00472577169498993	0.804939115602453	-0.000802103219031278	22.5503217886788	0.502362885847495
7.875	0.25	0.00810416708621312	0.80640295452034	-0.000994995266605142	22.4490159803851	0.504052083543107
8.125	0.25	0.0133557709252523	0.808202850486306	-0.00120573095069666	22.3470872440215	0.506677885462626
8.375	0.25	0.0212290256583817	0.810359166873702	-0.00141849997171671	22.2442667247746	0.510614512829191
8.625	0.25	0.0326775762716335	0.812860504924945	-0.0016075337703375	22.1401966684615	0.516338788135817
8.875	0.25	0.0488998789642707	0.815644792954244	-0.00173647526857342	22.034411020802	0.524449939482135
9.125	0.25	0.0713707896085437	0.818577574773304	-0.00176088185568741	21.926314237356	0.535685394804272
9.375	0.25	0.101830402754463	0.821433171733376	-0.00163592436336314	21.8151609951891	0.550915201377231
9.625	0.25	0.142163131997555	0.82389170428713	-0.00133041438635221	21.7000442267925	0.571081565998777
9.875	0.25	0.194073232559394	0.825573628411815	-0.000844870478134981	21.5799063128898	0.597036616279697
10.125	0.25	0.258488446864066	0.826132302736792	-0.000225536899157157	21.4535953840456	0.629244223432033
10.375	0.25	0.334771728166414	0.825393535413973	0.000437692089556124	21.3199868232999	0.667385864083207
10.625	0.25	0.420098730001952	0.823468319869852	0.00103604842361283	21.1781673951824	0.710049365000976
10.875	0.25	0.509551831618086	0.820735796351733	0.00147987397778616	21.0276352445503	0.754775915809043
11.125	0.25	0.597210134066342	0.817679073182621	0.00172749695223311	20.8684315890841	0.798605067033171
11.375	0.25	0.677780532130014	0.814693848110363	0.00178897964949449	20.7011339190958	0.838890266065007
11.625	0.25	0.747840952481036	0.812001762474713	0.00170830794217903	20.5267122196582	0.873920476240518
11.875	0.25	0.806129653781186	0.809678413455375	0.0015397466097551	20.3463214356904	0.903064826890593
12.125	0.25	0.853056146725371	0.80772053555008	0.00133090733393515	20.1611161715991	0.926528073362686
12.375	0.25	0.889959234884987	0.806095369011986	0.0011157245937775	19.9721335599666	0.944979617442493
12.625	0.25	0.918497683608201	0.804763031974946	0.000914505204608927	19.7802443249709	0.959248841804101
12.875	0.25	0.940288620540827	0.803683561012613	0.000737107845276907	19.5861495568807	0.970144310270414
13.125	0.25	0.956748328769383	0.802818781530334	0.00058658899487112	19.3903998080727	0.978374164384691
13.375	0.25	0.969052199002657	0.802133201323554	0.000462143750037453	19.1934209797034	0.984526099501328
13.625	0.25	0.978149373308898	0.801594773087892	0.000361099536049277	18.9955392721711	0.989074686654449
13.875	0.25	0.984795509441203	0.801175423976622	0.00028011614264489	18.7970024302827	0.992397754720601
14.125	0.25	0.989587076837994	0.800851239887904	0.00021583592608405	18.597996926311	0.994793538418997
14.375	0.25	0.99299142038489	0.80060233126065	0.000165194247241822	18.3986616110291	0.996495710192445
14.625	0.25	0.995371607848491	0.800412479469953	0.000125537274179938	18.1990985320573	0.997685803924245
14.875	0.25	0.997006718031712	0.800268668619538	9.46390909937146e-05	17.9993815270833	0.998503359015856
15.125	0.25	0.998108513541264	0.800160583902677	7.06712408247936e-05	17.7995630552686	0.999054256770632
15.375	0.25	0.998835272114636	0.800080129303437	5.21534934123715e-05	17.5996796084336	0.999417636057318
15.625	0.25	0.999303307973137	0.80002099403355	3.79004759574698e-05	17.3997559595973	0.999651653986568
15.875	0.25	0.999596530625814	0.799978280570043	2.69710407814018e-05	17.1998084535466	0.999798265312907
16.125	0.25	0.999774283698957	0.799948196503267	1.86231913562061e-05	16.9998475110605	0.999887141849478
16.375	0.25	0.999877661959349	0.799927806103755	1.22753766661432e-05	16.7998794956922	0.999938830979674
16.625	0.25	0.99993449419081	0.799914834260285	7.47402003895378e-06	16.5999080734649	0.999967247095405
16.875	0.25	0.999963181246681	0.799907514237206	3.86674009352065e-06	16.399935178381	0.999981590623341
17.125	0.25	0.999975578912607	0.799904470796749	1.18057183394314e-06	16.1999616792928	0.999987789456304
17.375	0.25	0.999979108129003	0.799904631073394	-7.95530630091581e-07	15.999987826659	0.999989554064501
17.625	0.25	0.999978259830607	0.799907156769944	-2.22459691410734e-06	15.800013541669	0.999989129915304
17.875	0.25	0.999975640233218	0.799911392495861	-3.23257703036619e-06	15.6000385958345	0.999987820116609
18.125	0.25	0.999972677914166	0.799916826222407	-3.91686832783983e-06	15.4000627168603	0.999986338957083
18.375	0.25	0.999970089397413	0.799923058810683	-4.35291321071228e-06	15.2000856465916	0.999985044698706
18.625	0.25	0.999968177312315	0.799929780350977	-4.59927275121507e-06	15.0001071690128	0.999984088656157
18.875	0.25	0.999967015795446	0.799936751650494	-4.70151079294413e-06	14.800127120401	0.999983507897723
19.125	0.25	0.999966562111478	0.799943789649847	-4.69515936349872e-06	14.6001453895057	0.999983281055739
19.375	0.25	0.999966721381985	0.799950755868563	-4.60798064130381e-06	14.4001619126751	0.999983360690993
19.625	0.25	0.999967382395414	0.799957547210343	-4.46169398254467e-06	14.2001766668686	0.999983691197707
19.875	0.25	0.999968436147889	0.799964088622507	-4.27329791382258e-06	14.0001896622197	0.999984218073944
20.125	0.25	0.999969784438546	0.799970327223204	-4.0560861790918e-06	13.8002009350108	0.999984892219273
20.375	0.25	0.999971342983058	0.799976227596286	-3.82043268654916e-06	13.6002105414535	0.999985671491529
20.625	0.25	0.999973041679015	0.799981768019022	-3.57440151295507e-06	13.4002185523936	0.999986520839508
20.875	0.25	0.999974823522789	0.799986937437162	-3.32422394929785e-06	13.2002250489233	0.999987411761394
21.125	0.25	0.999976642996848	0.799991733039645	-3.07467389960322e-06	13.0002301188158	0.999988321498424
21.375	0.25	0.999978464351265	0.799996158315669	-2.82936504582957e-06	12.8002338536726	0.999989232175633
21.625	0.25	0.99998025998163	0.800000221500055	-2.59098735900883e-06	12.6002363466726	0.999990129990815
21.875	0.25	0.999982008986125	0.800003934331688	-2.36149619045816e-06	12.4002376908212	0.999991004493062
22.125	0.25	0.999983695923566	0.800007311064709	-2.1422640531559e-06	12.2002379776088	0.999991847961783
22.375	0.25	0.99998530976507	0.800010367683915	-1.93420276816024e-06	12.0002372960028	0.999992654882535
22.625	0.25	0.999986843019845	0.800013121285393	-1.73786205230874e-06	11.8002357317075	0.999993421509922
22.875	0.25	0.999988291011968	0.800015589590765	-1.55350912505741e-06	11.6002333666411	0.999994145505984
23.125	0.25	0.999989651285431	0.80001779056964	-1.38119308816707e-06	11.4002302785829	0.999994825642716
23.375	0.25	0.999990923116732	0.800019742149756	-1.22079699018503e-06	11.2002265409577	0.999995461558366
23.625	0.25	0.999992107117004	0.800021461997844	-1.07207991859789e-06	11.0002222227264	0.999996053558502
23.875	0.25	0.999993204908255	0.800022967357964	-9.3471101014559e-07	10.8002173883586	0.999996602454128
24.125	0.25	0.999994218860713	0.800024274936046	-8.08296925075255e-07	10.6002120978689	0.999997109430356
24.375	0.25	0.999995151880367	0.80002540082191	-6.92404024184397e-07	10.4002064069003	0.999997575940183
24.625	0.25	0.999996007237677	0.800026360441516	-5.86576277546141e-07	10.2002003668413	0.999998003618839
24.875	0.25	0.99999678842988	0.800027168533588	-4.9034976220386e-07	10.0001940249682	0.99999839421494
25.125	0.25	0.999997499070593	0.800027839146114	-4.03264427255346e-07	9.80018742460081	0.999998749535296
25.375	0.25	0.999998142801581	0.800028385648936	-3.24873765426499e-07	9.60018060526864	0.99999907140079
25.625	0.25	0.999998723222306	0.800028820759728	-2.54752821125018e-07	9.4001736028785	0.999999361611153
25.875	0.25	0.999999243833618	0.800029156581138	-1.92505034899438e-07	9.2001664498811	0.999999621916809
26.125	0.25	0.999999707992587	0.800029404647697	-1.37768283162826e-07	9.00015917543179	0.999999853996294
26.375	0.25	1.00000011887589	0.800029575981359	-9.02204630195283e-08	8.80015180554262	1.00000005943794
26.625	0.25	1.00000047944949	0.800029681155502	-4.95849445160884e-08	8.60014436322263	1.00000023972474
26.875	0.25	1.00000079244271	0.800029730367186	-1.56362668598242e-08	8.40013686860396	1.00000039622135
27.125	0.25	1.00000106032489	0.800029733518451	1.17936156592876e-08	8.20012933905122	1.00000053016245
27.375	0.25	1.000001285283	0.800029700307634	3.28081355058507e-08	8.00012178925165	1.0000006426415
27.625	0.25	1.0000014691985	0.800029640332646	4.74375045719796e-08	7.80011423128324	1.00000073459925
27.875	0.25	1.00000161362202	0.800029563208489	5.56281735296751e-08	7.60010667465796	1.00000080681101
28.125	0.25	1.00000171974392	0.800029478702578	5.72296878229275e-08	7.40009912633613	1.00000085987196
28.375	0.25	1.00000178835903	0.800029396892261	5.19780938508166e-08	7.20009159070788	1.00000089417951
28.625	0.25	1.00000181982263	0.800029328350546	3.94748071520252e-08	7.00008406953587	1.00000090991132
28.875	0.25	1.0000018139939	0.800029284367988	1.91594884049985e-08	6.80007656185264	1.00000090699695
29.125	0.25	1.00000177016297	0.80002927722142	-9.72497738629561e-09	6.60006906380368	1.00000088508148
29.375	0.25	1.00000168695982	0.800029320503134	-4.81780332899605e-08	6.40006156842505	1.00000084347991
29.625	0.25	1.00000156224357	0.800029429528104	-9.75011245312873e-08	6.20005406534009	1.00000078112179
29.875	0.25	1.00000139296192	0.800029621842723	-1.59376359951557e-07	6.00004654035553	1.00000069648096
30.125	0.25	1.00000117494824	0.800029917869731	-2.35970870569937e-07	5.80003897493197	1.00000058747412
30.375	0.25	1.00000090261276	0.800030341740937	-3.30076269815319e-07	5.6000313454981	1.00000045130638
30.625	0.25	1.00000056853394	0.80003092238691	-4.45297155000556e-07	5.40002362256659	1.00000028426697
30.875	0.25	1.00000016306599	0.80003169496068	-5.86309713295975e-07	5.20001576958524	1.00000008153299
31.125	0.25	0.999999674065159	0.800032702680331	-7.59220811772123e-07	5.00000774141948	0.99999983703258
31.375	0.25	0.999999086393927	0.800033999242553	-9.72068389921317e-07	4.79999948233696	0.999999543196963
31.625	0.25	0.999998380125635	0.800035652163911	-1.23551876452903e-06	4.59999092338253	0.999999190062818
31.875	0.25	0.999997526666318	0.800037747688983	-1.56385230528178e-06	4.39998197905129	0.999998763333159
32.125	0.25	0.999996485057604	0.800040397919002	-1.97641434407369e-06	4.19997254298524	0.999998242528802
32.375	0.25	0.999995204654212	0.800043750242446	-2.49984679251457e-06	3.99996248182151	0.999997602327106
32.625	0.25	0.999993635771068	0.800047998786938	-3.17153378837108e-06	3.79995162563842	0.999996817885534
32.875	0.25	0.999991727530152	0.800053400091973	-4.04469549730763e-06	3.59993975394847	0.999995863765076
33.125	0.25	0.999989370303504	0.800060302388832	-5.19566670591115e-06	3.39992657873897	0.999994685151752
33.375	0.25	0.999986283429726	0.800069203930029	-6.73508702980541e-06	3.19991172733794	0.999993141714863
33.625	0.25	0.999982000852968	0.800080844956134	-8.82833631282182e-06	2.9998947187502	0.999991000426484
33.875	0.25	0.999976206494057	0.800096305861425	-1.17357378736561e-05	2.7998749034168	0.999988103247028
34.125	0.25	0.999969278372422	0.800117083578249	-1.58839596186785e-05	2.59985132339441	0.999984639186211
34.375	0.25	0.999961845841689	0.800145260433825	-2.1971037190554e-05	2.39982250508873	0.999980922920845
34.625	0.25	0.999951766352916	0.800184176592592	-3.11069524612996e-05	2.1997863235647	0.999975883176458
34.875	0.25	0.999930122395127	0.800240109109941	-4.50721257955974e-05	1.99974006384464	0.999965061197564
35.125	0.25	0.999884910814716	0.80032473294726	-6.70333077519698e-05	1.79968024675744	0.999942455407358
35.375	0.25	0.99982160170666	0.800456937077425	-0.000103433251656437	1.59960072251219	0.99991080085333
35.625	0.25	0.999783747408431	0.800663946808641	-0.000167833412890032	1.39948747614451	0.999891873704215
35.875	0.25	0.999806948776286	0.80099020047855	-0.000286730668933262	1.19931203333494	0.999903474388143
36.125	0.25	0.999744837333256	0.801535800660429	-0.000506967618874202	0.999031031678469	0.999872418666628
36.375	0.25	0.999102915756931	0.80254642226691	-0.000910228369053301	0.798595261171676	0.999551457878465
36.625	0.25	0.997366811843504	0.804545105513757	-0.0016635208118439	0.597937806074309	0.998683405921752
36.875	0.25	0.995234351161287	0.808475236524337	-0.00318321032287012	0.396852335602843	0.997617175580643
37.125	0.25	0.995651102473967	0.760024600873171	-0.00654569636949729	0.194663412558206	0.997825551236984
37.375	0.25	1.00075575107864	0.8	0.0136089233524458	0.0176663497231887	1.00037787553932
0.125	0.75	3.99656354337359e-09	0.39452704647005	-0.015808990265667	25.551186963897	0.500000001998282
0.375	0.75	9.13644648125797e-09	0.79248688361426	0.00658302964276708	25.4525552018861	0.500000004568223
0.625	0.75	1.13686011392169e-08	0.797287467706647	0.00368301279785007	25.3530652411857	0.500000005684301
0.875	0.75	-7.75070953327232e-10	0.799179024161085	0.00211581853443098	25.2532333326975	0.499999999612464
1.125	0.75	-3.65795836318926e-08	0.799886195142207	0.0012513100438648	25.153270485306	0.499999981710208
1.375	0.75	-9.09520178229128e-08	0.80011954455497	0.000763213190300956	25.0532617912341	0.499999954523991
1.625	0.75	-1.3206098445763e-07	0.800170131983203	0.000480383011804831	24.9532406173692	0.499999933969508
1.875	0.75	-1.00196945245046e-07	0.800155695783812	0.000311658438874763	24.8532192846665	0.499999949901527
2.125	0.75	7.04681349882958e-08	0.800122701807012	0.00020761029210764	24.7532017134786	0.500000035234067
2.375	0.75	4.04451303620319e-07	0.800088631811599	0.000140880244181391	24.6531885951326	0.500000202225652
2.625	0.75	8.26757142681398e-07	0.800059460724541	9.59557148403559e-05	24.5531794746417	0.500000413378571
2.875	0.75	1.12642322868208e-06	0.800036831920989	6.37779823223092e-05	24.4531735646045	0.500000563211614
3.125	0.75	9.77257000449464e-07	0.800020962478994	3.88528738285577e-05	24.3531700413847	0.5000004886285
3.375	0.75	3.08918158819339e-08	0.800011788590609	1.76726456743714e-05	24.253168128548	0.500000015445908
3.625	0.75	-1.93549953101262e-06	0.800009398193167	-2.16738235443896e-06	24.1531670880799	0.499999032250235
3.875	0.75	-4.85603420106232e-06	0.800014187812814	-2.24810235653777e-05	24.0531661661269	0.499997571982899
4.125	0.75	-8.23879800175009e-06	0.800026922652982	-4.48053417543701e-05	23.953164512375	0.499995880600999
4.375	0.75	-1.10963314553039e-05	0.800048771900312	-7.06128741199069e-05	23.8531610833045	0.499994451834272
4.625	0.75	-1.19964232481966e-05	0.800081355967561	-0.000101480130825848	23.7531545388286	0.499994001788376
4.875	0.75	-9.27339971307429e-06	0.800126840418365	-0.000139251766506102	23.6531431438697	0.499995363300143
5.125	0.75	-1.3390267409532e-06	0.800188113498188	-0.000186227607167383	23.5531246837279	0.49999933048663
5.375	0.75	1.3190959916695e-05	0.800269072882002	-0.000245386620526283	23.4530963833948	0.500006595479958
5.625	0.75	3.61355642651944e-05	0.800375023490124	-0.00032064480568457	23.3530547764607	0.500018067782133
5.875	0.75	7.20018964647719e-05	0.800513158854464	-0.000417121533719723	23.2529953970553	0.500036000948232
6.125	0.75	0.000132835673152092	0.800693065883461	-0.00054136023184655	23.1529120771657	0.500066417836576
6.375	0.75	0.000246559569406164	0.800927160805061	-0.000701414771463919	23.0527955404701	0.500123279784703
6.625	0.75	0.000469329256700808	0.801230940481486	-0.000906674423667691	22.952630917938	0.50023466462835
6.875	0.75	0.000901850754919269	0.801622924395396	-0.00116726110348936	22.8523937951079	0.50045092537746
7.125	0.75	0.00170895000340874	0.802124166937953	-0.00149279823297261	22.752044450819	0.500854475001704
7.375	0.75	0.00314121707032378	0.802757226478012	-0.00189033144234442	22.6515200558897	0.501570608535162
7.625	0.75	0.00555751951621992	0.803544470368838	-0.00236119917429664	22.5507247355653	0.50277875975811
7.875	0.75	0.00944771591864977	0.80450555755713	-0.00289674764681516	22.449517509821	0.504723857959325
8.125	0.75	0.0154558306312142	0.805653864009976	-0.00347303068973335	22.3476981612288	0.507727915315607
8.375	0.75	0.0244046406657238	0.806991505389131	-0.00404513545206245	22.2449910314454	0.512202320332862
8.625	0.75	0.0373217895225416	0.808502505041185	-0.00454264816581211	22.1410267004992	0.518660894761271
8.875	0.75	0.0554630389425924	0.810143706075576	-0.00486906147511321	22.0353217151504	0.527731519471296
9.125	0.75	0.0803171381962893	0.811833698299735	-0.00490934617783621	21.927257516047	0.540158569098145
9.375	0.75	0.11355656097395	0.813442341804463	-0.00455040472587858	21.8160622507882	0.556778280486975
9.625	0.75	0.156871921317217	0.814788620918914	-0.00371643957548491	21.7008040019229	0.578435960658609
9.875	0.75	0.211614141744213	0.81566132855768	-0.00241278063988803	21.5804107315006	0.605807070872107
10.125	0.75	0.278213040969444	0.81587656959275	-0.000758363008401471	21.4537373018361	0.639106520484722
10.375	0.75	0.355497554628665	0.815362746449019	0.00102092516326417	21.3196947137863	0.677748777314332
10.625	0.75	0.440280488528789	0.81422041017567	0.00265194432322095	21.1774317496571	0.720140244264394
10.875	0.75	0.527661456925455	0.812692490345396	0.00390441087572227	21.0265182713137	0.763830728462727
11.125	0.75	0.612159001416533	0.811049306217007	0.00466088681511451	20.8670520012653	0.806079500708267
11.375	0.75	0.689149423437495	0.809478906316844	0.00492996687136624	20.6996331614823	0.844574711718747
11.625	0.75	0.755823155996316	0.808059093343479	0.0048085992441139	20.5252192943687	0.877911577998158
11.875	0.75	0.811292126763933	0.806796961045298	0.00442742486034118	20.3449309446859	0.905646063381966
12.125	0.75	0.856086735821052	0.80567726623653	0.00390839715028669	20.1598830485924	0.928043367910526
12.375	0.75	0.891497530521221	0.804687197579615	0.00334428818379621	19.9710792229682	0.94574876526061
12.625	0.75	0.919059826402338	0.803820207897697	0.0027954535112362	19.7793670869142	0.959529913201169
12.875	0.75	0.940255316417012	0.803072006349812	0.00229540345082783	19.5854344559003	0.970127658208506
13.125	0.75	0.95638304501212	0.802436864024425	0.00185877224468354	19.389825904557	0.97819152250606
13.375	0.75	0.968528141653395	0.801906314737469	0.00148843323638969	19.192965987122	0.984264070826698
13.625	0.75	0.977574940543268	0.801469588700209	0.00118073510916299	18.995182117763	0.988787470271634
13.875	0.75	0.984234701607845	0.801114713693915	0.000928930382219732	18.7967244436544	0.992117350803922
14.125	0.75	0.989074564417839	0.800829602246542	0.000725230441344701	18.5977822141293	0.994537282208919
14.375	0.75	0.992543142533653	0.80060284847881	0.000561937735929202	18.3984969956736	0.996271571266826
14.625	0.75	0.994991994784516	0.800424196509398	0.000432005824385762	18.1989732853045	0.997495997392258
14.875	0.75	0.996693495811127	0.800284741452036	0.000329266209612219	17.9992870296368	0.998346747905564
15.125	0.75	0.997855829626955	0.800176946640827	0.000248472322663402	17.7994924508686	0.998927914813477
15.375	0.75	0.998635676565872	0.800094551096655	0.000185250207910881	17.5996274853168	0.999317838282936
15.625	0.75	0.999148965689596	0.80003242238745	0.000136007011014495	17.3997180723285	0.999574482844798
15.875	0.75	0.99947992401226	0.799986391690543	9.78253294959992e-05	17.1997814879518	0.99973996200613
16.125	0.75	0.999688583455518	0.799953093195335	6.83581890318708e-05	16.9998288899763	0.999844291727759
16.375	0.75	0.999816887046178	0.799929819430894	4.57319367982648e-05	16.7998672210721	0.999908443523089
16.625	0.75	0.999893542821973	0.799914397126958	2.84602172550629e-05	16.5999005996957	0.999946771410987
16.875	0.75	0.999937787612538	0.799905084005338	1.53699434408298e-05	16.3999313117184	0.999968893806269
17.125	0.75	0.999962231488445	0.799900484671156	5.53896348374103e-06	16.1999604987421	0.999981115744222
17.375	0.75	0.999974952387972	0.799899482846856	-1.75550999219648e-06	15.9999886221884	0.999987476193986
17.625	0.75	0.999980999236126	0.799901187047515	-7.07893722363693e-06	15.8000157662493	0.999990499618063
17.875	0.75	0.999983443356293	0.799904887054312	-1.08732838830714e-05	15.6000418283801	0.999991721678147
18.125	0.75	0.999984095563368	0.799910018962506	-1.34839547013341e-05	15.4000666336835	0.999992047781684
18.375	0.75	0.999983983151486	0.799916137018627	-1.5181039563825e-05	15.2000899994486	0.999991991575743
18.625	0.75	0.999983659357606	0.799922890849847	-1.61759499308962e-05	15.0001117682217	0.999991829678803
18.875	0.75	0.999983399162403	0.799930007003249	-1.66343731204705e-05	14.8001318218439	0.999991699581201
19.125	0.75	0.999983320037149	0.7999372739548	-1.66863216099562e-05	14.6001500845968	0.999991660018575
19.375	0.75	0.999983454429296	0.799944529929437	-1.64339134143187e-05	14.4001665205897	0.999991727214648
19.625	0.75	0.999983792018425	0.799951653008672	-1.59573941954048e-05	14.2001811285011	0.999991896009212
19.875	0.75	0.999984303528624	0.79995855310431	-1.53198044771934e-05	14.0001939354619	0.999992151764312
20.125	0.75	0.999984953586914	0.799965165455139	-1.45706062275595e-05	13.800204991048	0.999992476793457
20.375	0.75	0.999985707258566	0.799971445365775	-1.37485112010508e-05	13.6002143618443	0.999992853629283
20.625	0.75	0.999986533046447	0.799977363957066	-1.28836964172534e-05	13.4002221267603	0.999993266523224
20.875	0.75	0.999987403987228	0.799982904738836	-1.19995479093548e-05	13.2002283731193	0.999993701993614
21.125	0.75	0.999988297774964	0.799988060850137	-1.11140399389878e-05	13.0002331934684	0.999994148887482
21.375	0.75	0.999989196426772	0.799992832840534	-1.02408309748518e-05	12.8002366830224	0.999994598213386
21.625	0.75	0.999990085765797	0.799997226889717	-9.39013843254205e-06	12.6002389376502	0.999995042882898
21.875	0.75	0.999990954862329	0.800001253381882	-8.56943943736671e-06	12.4002400523126	0.999995477431164
22.125	0.75	0.999991795500455	0.800004925767328	-7.78403403355563e-06	12.2002401198726	0.999995897750227
22.375	0.75	0.99999260169892	0.800008259656715	-7.03749892977384e-06	12.0002392302092	0.99999630084946
22.625	0.75	0.999993369294941	0.800011272103474	-6.33205376389443e-06	11.8002374695768	0.99999668464747
22.875	0.75	0.999994095590004	0.800013981038911	-5.66885712055022e-06	11.6002349201605	0.999997047795002
23.125	0.75	0.999994779052539	0.800016404830727	-5.04824588057539e-06	11.4002316597889	0.999997389526269
23.375	0.75	0.999995419070671	0.800018561941603	-4.46992883045893e-06	11.2002277617701	0.999997709535335
23.625	0.75	0.999996015748113	0.800020470668718	-3.93314318526311e-06	11.0002232948239	0.999998007874056
23.875	0.75	0.999996569736653	0.80002214894876	-3.43678107777055e-06	10.8002183230891	0.999998284868326
24.125	0.75	0.999997082099376	0.800023614215835	-2.97949169558421e-06	10.600212906187	0.999998541049688
24.375	0.75	0.999997554199507	0.800024883302075	-2.55976370019668e-06	10.400207099327	0.999998777099753
24.625	0.75	0.999997987610477	0.800025972372648	-2.17599173468559e-06	10.2002009534417	0.999998993805239
24.875	0.75	0.999998384043508	0.800026896888608	-1.82653014226561e-06	10.0001945153434	0.999999192021754
25.125	0.75	0.999998745289523	0.800027671592111	-1.50973649324046e-06	9.80018782789196	0.999999372644762
25.375	0.75	0.999999073172836	0.800028310509726	-1.22400708858833e-06	9.60018093017033	0.999999536586418
25.625	0.75	0.999999369514343	0.800028826970605	-9.6780626277408e-07	9.40017385766043	0.999999684757172
25.875	0.75	0.999999636102427	0.800029233636702	-7.39691076000873e-07	9.2001666424164	0.999999818051213
26.125	0.75	0.999999874669994	0.800029542543275	-5.38332746813927e-07	9.00015931323149	0.999999937334997
26.375	0.75	1.00000008687644	0.800029765148218	-3.62536100450927e-07	8.80015189579566	1.00000004343822
26.625	0.75	1.00000027429336	0.800029912389356	-2.11258159028202e-07	8.60014441284133	1.00000013714668
26.875	0.75	1.00000043839312	0.800029994749385	-8.36270508037916e-08	8.40013688427518	1.00000021919656
27.125	0.75	1.00000058053956	0.80003002232849	2.10376442997071e-08	8.20012932729378	1.00000029026978
27.375	0.75	1.00000070197992	0.800030004925254	1.03201832320473e-07	8.00012175648093	1.00000035098996
27.625	0.75	1.0000008038376	0.800029952126869	1.63089684076851e-07	7.80011418388445	1.0000004019188
27.875	0.75	1.00000088710488	0.800029873410342	2.00650628748926e-07	7.60010661906983	1.00000044355244
28.125	0.75	1.0000009526354	0.800029778256992	2.15518466389401e-07	7.40009906914786	1.0000004763177
28.375	0.75	1.00000100113578	0.800029676283207	2.06960049459007e-07	7.20009153877263	1.00000050056789
28.625	0.75	1.00000103315528	0.800029577391624	1.7381024751138e-07	7.00008403010538	1.00000051657764
28.875	0.75	1.00000104907208	0.800029491948154	1.14388913398092e-07	6.80007654273898	1.00000052453604
29.125	0.75	1.00000104907492	0.80002943099195	2.63941835864823e-08	6.60006907357605	1.00000052453746
29.375	0.75	1.00000103314192	0.800029406487406	-9.32354985125134e-08	6.40006161665208	1.00000051657096
29.625	0.75	1.0000010010199	0.800029431629034	-2.48501009030483e-07	6.20005416289188	1.00000050050995
29.875	0.75	1.00000095220203	0.800029521213636	-4.445777839896e-07	6.00004669978425	1.00000047610102
30.125	0.75	1.00000088588194	0.800029692100778	-6.88125456317849e-07	5.80003921095693	1.00000044294097
