x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.875	0.25	0.999987158299679	0.799982267821476	7.96783061120081e-06	22.0000676881021	0.99999357914984
10.125	0.25	0.999992771383758	0.799972693576979	5.0840411415112e-06	21.8000744932544	0.999996385691879
10.375	0.25	0.999995578089293	0.799966827697233	2.9051367461971e-06	21.6000827838639	0.999997789044647
10.625	0.25	0.999996836972235	0.799963772076235	1.26659618364819e-06	21.400091960548	0.999998418486117
10.875	0.25	0.999997278304462	0.799962830542018	4.45804221109249e-08	21.2001015271181	0.999998639152231
11.125	0.25	0.999997319011938	0.799963461760835	-8.55019843771215e-07	21.0001110862233	0.999998659505969
11.375	0.25	0.999997191392459	0.799965243916078	-1.50436480965039e-06	20.8001203289585	0.99999859569623
11.625	0.25	0.999997019984068	0.799967848032444	-1.95923557968518e-06	20.6001290224232	0.999998509992034
11.875	0.25	0.999996867284755	0.799971017672839	-2.26305918391316e-06	20.4001369972937	0.999998433642378
12.125	0.25	0.99999676079132	0.799974553361969	-2.44984749135693e-06	20.2001441363888	0.99999838039566
12.375	0.25	0.999996708863257	0.799978300542341	-2.54636710985531e-06	20.0001503646227	0.999998354431629
12.625	0.25	0.999996709925509	0.799982140192431	-2.57375955012989e-06	19.8001556404211	0.999998354962754
12.875	0.25	0.999996757719781	0.79998598146886	-2.54876451697478e-06	19.6001599485237	0.99999837885989
13.125	0.25	0.999996844227629	0.799989755900565	-2.48465345269327e-06	19.400163294029	0.999998422113815
13.375	0.25	0.999996961234318	0.799993412783873	-2.39194907513654e-06	19.2001656975158	0.999998480617159
13.625	0.25	0.999997101109868	0.799996915513297	-2.27898523124929e-06	19.0001671910772	0.999998550554934
13.875	0.25	0.999997257147778	0.800000238647487	-2.15234597048154e-06	18.8001678151203	0.999998628573889
14.125	0.25	0.999997423661565	0.800003365556436	-2.01721251341776e-06	18.6001676158002	0.999998711830782
14.375	0.25	0.999997595954981	0.800006286530811	-1.87763917769948e-06	18.4001666429762	0.999998797977491
14.625	0.25	0.999997770232234	0.800008997260633	-1.73677396654088e-06	18.2001649485972	0.999998885116117
14.875	0.25	0.999997943485162	0.800011497610836	-1.59703573327286e-06	18.0001625854367	0.999998971742581
15.125	0.25	0.99999811337735	0.800013790635585	-1.46025704725075e-06	17.8001596061125	0.999999056688675
15.375	0.25	0.999998278135046	0.800015881785877	-1.3277996433369e-06	17.6001560623382	0.999999139067523
15.625	0.25	0.999998436449396	0.800017778273737	-1.20064805050457e-06	17.4001520043609	0.999999218224698
15.875	0.25	0.999998587391464	0.800019488563268	-1.07948552701962e-06	17.20014748055	0.999999293695732
16.125	0.25	0.999998730339643	0.80002102196497	-9.64755824802256e-07	17.0001425371062	0.999999365169822
16.375	0.25	0.999998864918555	0.800022388314008	-8.56713335522769e-07	16.8001372178678	0.999999432459278
16.625	0.25	0.999998990948128	0.800023597716539	-7.55463905525765e-07	16.6001315641929	0.999999495474064
16.875	0.25	0.999999108401435	0.800024660351803	-6.60997940321419e-07	16.4001256149027	0.999999554200717
17.125	0.25	0.999999217369976	0.800025586318776	-5.73217323124927e-07	16.2001194062709	0.999999608684988
17.375	0.25	0.999999318035361	0.800026385519721	-4.91957130178582e-07	16.0001129720509	0.99999965901768
17.625	0.25	0.999999410646141	0.800027067573148	-4.17003275093217e-07	15.8001063435288	0.99999970532307
17.875	0.25	0.999999495499098	0.800027641750474	-3.4810662673169e-07	15.6000995495987	0.999999747749549
18.125	0.25	0.999999572924131	0.800028116932011	-2.84994393023742e-07	15.4000926168517	0.999999786462066
18.375	0.25	0.999999643272145	0.800028501578183	-2.27379172407034e-07	15.2000855696756	0.999999821636072
18.625	0.25	0.999999706905406	0.800028803712954	-1.74966150429751e-07	15.0000784303609	0.999999853452703
18.875	0.25	0.999999764189925	0.800029030916964	-1.27458752147753e-07	14.8000712192108	0.999999882094962
19.125	0.25	0.999999815489457	0.800029190328078	-8.45630457814257e-08	14.600063954652	0.999999907744728
19.375	0.25	0.999999861160918	0.800029288647951	-4.59911377883851e-08	14.4000566533458	0.999999930580459
19.625	0.25	0.999999901550814	0.800029332152953	-1.14637400123418e-08	14.2000493302968	0.999999950775407
19.875	0.25	0.999999936992646	0.800029326708489	1.92879275854605e-08	14.0000419989583	0.999999968496323
20.125	0.25	0.999999967804955	0.800029277785762	4.65207841199124e-08	13.8000346713353	0.999999983902477
20.375	0.25	0.999999994289979	0.800029190480287	7.04789286100431e-08	13.6000273580818	0.999999997144989
20.625	0.25	1.00000001673276	0.800029069531515	9.13930606994916e-08	13.400020068594	1.00000000836638
20.875	0.25	1.00000003540059	0.800028919343257	1.09480130559609e-07	13.200012811099	1.0000000177003
21.125	0.25	1.00000005054275	0.800028744004301	1.24943207655951e-07	13.0000055927376	1.00000002527138
21.375	0.25	1.00000006239045	0.800028547309289	1.37971518151542e-07	12.7999984196422	1.00000003119523
21.625	0.25	1.00000007115692	0.800028332779342	1.48740567429122e-07	12.5999912970097	1.00000003557846
21.875	0.25	1.0000000770376	0.800028103682489	1.57412352791674e-07	12.399984229169	1.0000000385188
22.125	0.25	1.00000008021041	0.800027863053727	1.64135632491199e-07	12.1999772196436	1.00000004010521
22.375	0.25	1.00000008083609	0.80002761371467	1.69046204306777e-07	11.9999702712089	1.00000004041805
22.625	0.25	1.00000007905845	0.800027358292771	1.7226718944816e-07	11.7999633859453	1.00000003952923
22.875	0.25	1.00000007500469	0.800027099240155	1.73909309276018e-07	11.5999565652851	1.00000003750234
23.125	0.25	1.00000006878566	0.800026838851988	1.74071108991968e-07	11.3999498100569	1.00000003439283
23.375	0.25	1.00000006049603	0.800026579284678	1.72839161838766e-07	11.1999431205229	1.00000003024802
23.625	0.25	1.00000005021445	0.800026322573691	1.70288161028492e-07	10.9999364964138	1.00000002510723
23.875	0.25	1.00000003800351	0.800026070651358	1.66480974778084e-07	10.7999299369582	1.00000001900176
24.125	0.25	1.00000002390968	0.800025825364688	1.61468574059538e-07	10.5999234409076	1.00000001195484
24.375	0.25	1.00000000796304	0.800025588493298	1.55289852830901e-07	10.3999170065572	1.00000000398152
24.625	0.25	0.99999999017691	0.800025361767839	1.47971300251105e-07	10.1999106317621	0.999999995088455
24.875	0.25	0.999999970547221	0.800025146888908	1.39526512583573e-07	9.99990431394889	0.999999985273611
25.125	0.25	0.999999949051728	0.800024945546977	1.29955493173036e-07	9.79989805012264	0.999999974525864
25.375	0.25	0.999999925648894	0.800024759443412	1.19243732998104e-07	9.59989183686855	0.999999962824447
25.625	0.25	0.999999900276512	0.80002459031317	1.07360998603318e-07	9.39988567034857	0.999999950138256
25.875	0.25	0.999999872849953	0.800024439949593	9.42597743109465e-08	9.19987954629214	0.999999936424976
26.125	0.25	0.999999843259934	0.800024310231728	7.9873301943903e-08	8.99987345998068	0.999999921629967
26.375	0.25	0.999999811369814	0.800024203155121	6.41130993211987e-08	8.79986740622513	0.999999905684907
26.625	0.25	0.999999777012208	0.800024120866641	4.6865876074963e-08	8.59986137933561	0.999999888506104
26.875	0.25	0.999999739984823	0.800024065704645	2.79896645228482e-08	8.39985537308217	0.999999869992412
27.125	0.25	0.99999970004536	0.800024040245536	7.30901044409256e-09	8.1998493806452	0.99999985002268
27.375	0.25	0.999999656905205	0.80002404735855	-1.53910479451489e-08	7.99984339455395	0.999999828452602
27.625	0.25	0.999999610221685	0.800024090270565	-4.03725027383843e-08	7.79983740661079	0.999999805110842
27.875	0.25	0.999999559588442	0.800024172643747	-6.79538165784839e-08	7.59983140779883	0.999999779794221
28.125	0.25	0.999999504523518	0.800024298669097	-9.85218135831222e-08	7.39982538816936	0.999999752261759
28.375	0.25	0.999999444454495	0.800024473180227	-1.32546725167231e-07	7.19981933670498	0.999999722227248
28.625	0.25	0.999999378699857	0.800024701792725	-1.70601330411593e-07	6.99981324115314	0.999999689349929
28.875	0.25	0.999999306445535	0.800024991076205	-2.13385416197462e-07	6.79980708782337	0.999999653222768
29.125	0.25	0.999999226715129	0.800025348768278	-2.6175728440564e-07	6.59980086133939	0.999999613357564
29.375	0.25	0.999999138331946	0.800025784042684	-3.16774560619383e-07	6.39979454433534	0.999999569165973
29.625	0.25	0.999999039870169	0.800026307847935	-3.79747490961944e-07	6.1997881170814	0.999999519935084
29.875	0.25	0.999998929591618	0.800026933338369	-4.52309064135483e-07	5.99978155702042	0.999999464795809
30.125	0.25	0.999998805363106	0.800027676427401	-5.36508086634437e-07	5.79977483819072	0.999999402681553
30.375	0.25	0.999998664547387	0.80002855650382	-6.34933862000324e-07	5.5997679305025	0.999999332273693
30.625	0.25	0.999998503857856	0.800029597367741	-7.50884842744268e-07	5.39976079882436	0.999999251928928
30.875	0.25	0.999998319163642	0.800030828465439	-8.88599210702337e-07	5.19975340182076	0.999999159581821
31.125	0.25	0.999998105226402	0.800032286535235	-1.0535737415655e-06	4.99974569046001	0.999999052613201
31.375	0.25	0.99999785533954	0.800034017824995	-1.25301015909866e-06	4.79973760608149	0.99999892766977
31.625	0.25	0.999997560817522	0.80003608111589	-1.49644815489099e-06	4.59972907786698	0.999998780408761
31.875	0.25	0.999997210250414	0.800038551903373	-1.79667583293175e-06	4.39972001949808	0.999998605125207
32.125	0.25	0.999996788434375	0.800041528265729	-2.17106000062096e-06	4.19971032468615	0.999998394217188
32.375	0.25	0.999996274959464	0.800045139213682	-2.64352470719959e-06	3.99969986110934	0.999998137479732
32.625	0.25	0.999995642430031	0.800049556699537	-3.24754936907231e-06	3.79968846205011	0.999997821215015
32.875	0.25	0.999994853563525	0.800055013142369	-4.03079128701911e-06	3.5996759146837	0.999997426781763
33.125	0.25	0.999993854419617	0.800061827781998	-5.06233069187838e-06	3.39966194353339	0.999996927209809
33.375	0.25	0.999992560293164	0.800070448053215	-6.44427899105129e-06	3.19964618693636	0.999996280146582
33.625	0.25	0.999990839608683	0.800081516138813	-8.3310421514042e-06	2.999628162634	0.999995419804341
33.875	0.25	0.999988521404837	0.800095973627715	-1.09626233430505e-05	2.79960721418373	0.999994260702418
34.125	0.25	0.999985438807069	0.800115219951216	-1.47234557706349e-05	2.59958242272527	0.999992719403535
34.375	0.25	0.999981367685207	0.800141365901413	-2.02451717220738e-05	2.3995524654827	0.999990683842604
34.625	0.25	0.99997545862794	0.800177726729667	-2.85837258309864e-05	2.19951541304841	0.99998772931397
34.875	0.25	0.999965057211285	0.800229893378176	-4.15415981370959e-05	1.99946845498116	0.999982528605643
35.125	0.25	0.999945843842571	0.800307795930263	-6.23390469217757e-05	1.7994073975574	0.999972921921286
35.375	0.25	0.999917693928096	0.800428779388025	-9.71393749306334e-05	1.59932532994177	0.999958846964048
35.625	0.25	0.999894305538841	0.800621557682548	-0.000158320384518595	1.39920941205395	0.99994715276942
35.875	0.25	0.999887469072635	0.800934776616016	-0.000270489653276438	1.19903563689464	0.999943734536318
36.125	0.25	0.999813438724774	0.801466536083597	-0.000480254436345661	0.998764482697367	0.999906719362387
36.375	0.25	0.999360548557159	0.802445274579301	-0.000874605182211297	0.798339671608663	0.999680274278579
36.625	0.25	0.998160084456283	0.804378646335182	-0.00163203270365404	0.597670043991339	0.999080042228142
36.875	0.25	0.996754769122987	0.808240588906609	-0.00317922862511736	0.396520258033322	0.998377384561494
37.125	0.25	0.997689304880105	0.759788526934328	-0.00659187392107025	0.194205388689107	0.998844652440052
37.375	0.25	1.00295517404198	0.8	0.0134935987275239	0.0170648000578535	1.00147758702099
0.125	0.75	4.01970665677936e-05	0.394651117643849	-0.0163003517348171	28.1108312036633	0.500020098533284
0.375	0.75	0.000175387028768565	0.792793607758485	0.00605011498785607	28.0121644582734	0.500087693514384
0.625	0.75	0.000441672743220965	0.797788439072807	0.00307623157054314	27.9125980402215	0.500220836371611
0.875	0.75	0.000868223786993873	0.799917547820893	0.00139253588284342	27.8126292580313	0.500434111893497
1.125	0.75	0.00153329523028787	0.80091587643249	0.000358856310875678	27.7124450262352	0.500766647615144
1.375	0.75	0.00258843057717	0.801514200353173	-0.000364535082906091	27.6120932785805	0.501294215288585
1.625	0.75	0.00429207069425015	0.802030822481926	-0.00096549014137594	27.5115478099121	0.502146035347125
1.875	0.75	0.00706755952849956	0.802621223143884	-0.00155225327468062	27.4107249793942	0.50353377976425
2.125	0.75	0.0116057323146633	0.803381629179884	-0.0021840461480501	27.3094743604386	0.505802866157332
2.375	0.75	0.0190315076265805	0.804384908331884	-0.00287488491708063	27.2075486136444	0.50951575381329
2.625	0.75	0.0311320377592283	0.805674266251965	-0.00357903211524682	27.104550968501	0.515566018879614
2.875	0.75	0.0505847749466481	0.807223350093296	-0.00417064107435474	26.999859476129	0.525292387473324
3.125	0.75	0.0810342025149942	0.808877766922181	-0.00444210488399605	26.8925368275078	0.540517101257497
3.375	0.75	0.126780416264399	0.81031338722366	-0.00415390756101908	26.7812533425376	0.563390208132199
3.625	0.75	0.191806407877044	0.811074125841591	-0.00315068725161842	26.6642755128175	0.595903203938522
3.875	0.75	0.277992358989905	0.810759771703478	-0.00149754998988797	26.5395925065792	0.638996179494953
4.125	0.75	0.382917485900679	0.809329730366504	0.00047515921019537	26.4052393135514	0.69145874295034
4.375	0.75	0.498696525774464	0.807254721403468	0.00229964398402148	26.2597834464904	0.749348262887232
4.625	0.75	0.613659797211876	0.805244992598639	0.00359781957727786	26.102781850722	0.806829898605938
4.875	0.75	0.716652060687919	0.803770656208246	0.00423025764741902	25.934935577248	0.85832603034396
5.125	0.75	0.800905503441122	0.802878175481809	0.0042798834463918	25.7578332108835	0.900452751720561
5.375	0.75	0.864923741428097	0.802373670666401	0.00393798784052149	25.5734586444056	0.932461870714049
5.625	0.75	0.910879529863009	0.80205340601504	0.00339823851975457	25.3837417821549	0.955439764931504
5.875	0.75	0.942486428574686	0.801796148767277	0.00280449049314508	25.1903017837085	0.971243214287343
6.125	0.75	0.963530315499585	0.801553838528704	0.00224295330545387	24.9943722458594	0.981765157749793
6.375	0.75	0.977194110461695	0.801317441268819	0.00175468310554061	24.796832966338	0.988597055230848
6.625	0.75	0.985892787155848	0.801092134203568	0.00135182255821131	24.5982822124098	0.992946393577924
6.875	0.75	0.99134529709879	0.800885232094608	0.00103071633663339	24.3991121914019	0.995672648549395
7.125	0.75	0.994722265075928	0.800701888107852	0.000780609826376242	24.1995724500867	0.997361132537964
7.375	0.75	0.996795082318221	0.800544326110779	0.000588721193797847	23.9998177181515	0.998397541159111
7.625	0.75	0.998059295410786	0.800412352843253	0.000442852245052187	23.7999417043569	0.999029647705393
7.875	0.75	0.998827036390164	0.800304170202923	0.000332503345673455	23.5999998803056	0.999413518195082
8.125	0.75	0.999292007401138	0.800217113700236	0.000249160383498655	23.4000242987009	0.999646003700569
8.375	0.75	0.999573137326249	0.800148203396047	0.000186173667590252	23.2000329578655	0.999786568663124
8.625	0.75	0.9997429242257	0.80009450203302	0.00013847309677923	23.0000355827469	0.99987146211285
8.875	0.75	0.999845369281512	0.800053316436263	0.000102249848012031	22.800037125402	0.999922684640756
9.125	0.75	0.999907115372898	0.800022287988339	7.46656504201642e-05	22.6000398499879	0.999953557686449
9.375	0.75	0.999944277890905	0.79999941311202	5.36118256151151e-05	22.4000445560334	0.999972138945453
9.625	0.75	0.999966600891304	0.799983024646176	3.7520482249841e-05	22.2000512849549	0.999983300445652
9.875	0.75	0.999979975147198	0.799971754812767	2.52216366862779e-05	22.000059720425	0.999989987573599
10.125	0.75	0.999987961043202	0.799964492299895	1.58374062970866e-05	21.8000694093361	0.999993980521601
10.375	0.75	0.999992709323854	0.799960340275001	8.70464925913375e-06	21.6000798788403	0.999996354661927
10.625	0.75	0.999995517982576	0.799958578536645	3.31876063906846e-06	21.4000906940629	0.999997758991288
10.875	0.75	0.999997169246747	0.799958630931373	-7.07095327159968e-07	21.2001014826492	0.999998584623373
11.125	0.75	0.99999813356153	0.79996003806658	-3.67161327327741e-06	21.0001119413558	0.999999066780765
11.375	0.75	0.999998693070082	0.79996243484137	-5.80697718879705e-06	20.8001218334375	0.999999346535041
11.625	0.75	0.999999016340698	0.799965532134853	-7.29475425479265e-06	20.6001309817749	0.999999508170349
11.875	0.75	0.999999203563636	0.799969101972655	-8.27766449025264e-06	20.400139260471	0.999999601781818
12.125	0.75	0.999999313863534	0.799972965550464	-8.86837168619656e-06	20.2001465863567	0.999999656931767
12.375	0.75	0.999999381784499	0.799976983578845	-9.15610898102987e-06	20.0001529111129	0.999999690892249
12.625	0.75	0.999999427224553	0.799981048501837	-9.21171829678892e-06	19.8001582143067	0.999999713612277
12.875	0.75	0.999999461409834	0.799985078223111	-9.09151771873416e-06	19.6001624974174	0.999999730704917
13.125	0.75	0.999999490477165	0.799989011044001	-8.840295037277e-06	19.400165778815	0.999999745238582
13.375	0.75	0.999999517614228	0.799992801575399	-8.49364341425038e-06	19.200168089601	0.999999758807114
13.625	0.75	0.999999544331319	0.799996417433214	-8.07979726187927e-06	19.0001694702022	0.99999977216566
13.875	0.75	0.999999571211395	0.799999836565708	-7.62108482587459e-06	18.8001699676099	0.999999785605697
14.125	0.75	0.999999598347898	0.800003045090382	-7.13508418479425e-06	18.6001696331603	0.999999799173949
14.375	0.75	0.999999625596361	0.800006035543598	-6.63554805191728e-06	18.4001685207671	0.999999812798181
14.625	0.75	0.999999652715635	0.800008805464423	-6.13314667658794e-06	18.2001666855271	0.999999826357817
14.875	0.75	0.999999679444405	0.80001135624986	-5.63606690244076e-06	18.0001641826325	0.999999839722203
15.125	0.75	0.999999705539997	0.800013692230707	-5.1504966413642e-06	17.800161066534	0.999999852769998
15.375	0.75	0.99999973079584	0.800015819927134	-4.68101761142339e-06	17.6001573903068	0.99999986539792
15.625	0.75	0.999999755047022	0.800017747450434	-4.23092419661257e-06	17.4001532051826	0.999999877523511
15.875	0.75	0.999999778169599	0.800019484024212	-3.80248276693624e-06	17.2001485602139	0.9999998890848
16.125	0.75	0.999999800076797	0.800021039602693	-3.39714254783738e-06	17.0001435020453	0.999999900038399
16.375	0.75	0.999999820714064	0.800022424568475	-3.0157072862816e-06	16.8001380747694	0.999999910357032
16.625	0.75	0.999999840053776	0.800023649494679	-2.65847480499885e-06	16.6001323198502	0.999999920026888
16.875	0.75	0.999999858090335	0.800024724959864	-2.32535048415523e-06	16.4001262760993	0.999999929045168
17.125	0.75	0.999999874835648	0.80002566140546	-2.01593926588087e-06	16.2001199796925	0.999999937417824
17.375	0.75	0.999999890315269	0.800026469028111	-1.72962027552938e-06	16.0001134642179	0.999999945157634
17.625	0.75	0.999999904565111	0.800027157699727	-1.46560698358898e-06	15.8001067607478	0.999999952282556
17.875	0.75	0.99999991762867	0.800027736910455	-1.22299572504017e-06	15.6000998979272	0.999999958814335
18.125	0.75	0.999999929554777	0.800028215729554	-1.00080454005555e-06	15.4000929020743	0.999999964777389
18.375	0.75	0.999999940395719	0.800028602780932	-7.98004184809457e-07	15.2000857972895	0.99999997019786
18.625	0.75	0.999999950205775	0.800028906230103	-6.13542659652748e-07	15.0000786055685	0.999999975102887
18.875	0.75	0.999999959040003	0.800029133780279	-4.46364513719593e-07	14.8000713469179	0.999999979520001
19.125	0.75	0.999999966953312	0.800029292675528	-2.95425843484679e-07	14.6000640394707	0.999999983476656
19.375	0.75	0.999999973999714	0.800029389709377	-1.59705797664107e-07	14.4000566996002	0.999999986999857
19.625	0.75	0.999999980231757	0.800029431237547	-3.8215269933083e-08	14.2000493420316	0.999999990115878
19.875	0.75	0.999999985700106	0.800029423193841	6.99967151874957e-08	14.0000419799496	0.999999992850053
20.125	0.75	0.99999999045323	0.800029371108128	1.65838402893891e-07	13.8000346251021	0.999999995226615
20.375	0.75	0.99999999453716	0.800029280125961	2.50172243052628e-07	13.6000272878992	0.99999999726858
20.625	0.75	0.999999997995373	0.800029155029149	3.23812927339776e-07	13.4000199775064	0.999999998997687
20.875	0.75	1.00000000086865	0.80002900025683	3.8752635474376e-07	13.2000127019339	1.00000000043433
21.125	0.75	1.00000000319508	0.80002881992683	4.42029295674163e-07	13.0000054681192	1.00000000159754
21.375	0.75	1.00000000500999	0.800028617857022	4.87989582843318e-07	12.7999982820057	1.00000000250499
21.625	0.75	1.00000000634598	0.800028397586308	5.26026662782889e-07	12.5999911486148	1.00000000317299
21.875	0.75	1.00000000723295	0.800028162395458	5.56712457508477e-07	12.3999840721135	1.00000000361648
22.125	0.75	1.00000000769816	0.800027915327343	5.80572330964641e-07	12.1999770558764	1.00000000384908
22.375	0.75	1.0000000077662	0.800027659206748	5.98086179689904e-07	11.9999701025432	1.0000000038831
22.625	0.75	1.00000000745912	0.800027396659694	6.09689514919524e-07	11.7999632140711	1.00000000372956
22.875	0.75	1.00000000679646	0.800027130132209	6.15774464595078e-07	11.599956391782	1.00000000339823
23.125	0.75	1.00000000579523	0.800026861908711	6.16690703605507e-07	11.3999496364056	1.00000000289762
23.375	0.75	1.00000000447003	0.800026594129913	6.12746150133819e-07	11.1999429481179	1.00000000223502
23.625	0.75	1.00000000283301	0.800026328810511	6.04207521039124e-07	10.9999363265747	1.00000000141651
23.875	0.75	1.00000000089392	0.800026067856507	5.9130052782138e-07	10.7999297709419	1.00000000044696
24.125	0.75	0.999999998660054	0.800025813082612	5.74209782498178e-07	10.59992327992	0.999999999330027
24.375	0.75	0.999999996136314	0.800025566229593	5.53078297789615e-07	10.3999168517653	0.999999998068157
24.625	0.75	0.999999993325074	0.800025328981841	5.28006528262004e-07	10.1999104843066	0.999999996662537
24.875	0.75	0.999999990226158	0.800025102985469	4.99050818536333e-07	9.99990417495682	0.999999995113079
25.125	0.75	0.999999986836739	0.80002488986694	4.66221240954348e-07	9.79989792072113	0.99999999341837
25.375	0.75	0.999999983151184	0.800024691252788	4.2947862951637e-07	9.59989171819927	0.999999991575592
25.625	0.75	0.999999979160893	0.800024508790534	3.88730681094101e-07	9.39988556358349	0.999999989580446
25.875	0.75	0.999999974854092	0.80002434417129	3.43826979858602e-07	9.19987945265079	0.999999987427046
26.125	0.75	0.999999970215536	0.800024199154592	2.9455260393142e-07	8.99987338074943	0.999999985107768
26.375	0.75	0.999999965226185	0.800024075595855	2.40620176037425e-07	8.79986734277891	0.999999982613093
26.625	0.75	0.999999959862781	0.800023975477342	1.81659856747063e-07	8.59986133316271	0.999999979931391
26.875	0.75	0.999999954097324	0.80002390094334	1.17206889052069e-07	8.39985534581293	0.999999977048662
27.125	0.75	0.999999947896477	0.800023854340696	4.66860799621116e-08	8.19984937408551	0.999999973948239
27.375	0.75	0.999999941220764	0.800023838265892	-3.06075254721617e-08	7.99984341072475	0.999999970610382
27.625	0.75	0.999999934023673	0.80002385562035	-1.15532773507368e-07	7.79983744779514	0.999999967011837
27.875	0.75	0.999999926250489	0.800023909675899	-2.09132569683774e-07	7.59983147659835	0.999999963125244
28.125	0.75	0.999999917836904	0.800024004152934	-3.12671759858381e-07	7.39982548757263	0.999999958918452
28.375	0.75	0.999999908707283	0.800024143314436	-4.27684857903295e-07	7.19981947017096	0.999999954353642
28.625	0.75	0.999999898772533	0.800024332079906	-5.56036472089885e-07	6.99981341271372	0.999999949386267
28.875	0.75	0.999999887927442	0.800024576164342	-6.99998233298474e-07	6.79980730221039	0.999999943963721
29.125	0.75	0.999999876047363	0.800024882248962	-8.6234724275164e-07	6.59980112414318	0.999999938023681
29.375	0.75	0.999999862984054	0.800025258192211	-1.04649291743288e-06	6.39979486220407	0.999999931492027
29.625	0.75	0.999999848560416	0.800025713292357	-1.25664147903933e-06	6.1997884979737	0.999999924280208
29.875	0.75	0.99999983256381	0.800026258616363	-1.49801085412946e-06	5.99978201052818	0.999999916281905
30.125	0.75	0.999999814737506	0.800026907414367	-1.77711356956338e-06	5.7997753759549	0.999999907368753
30.375	0.75	0.999999794769535	0.800027675645703	-2.10213229814184e-06	5.5997685667537	0.999999897384767
30.625	0.75	0.999999772278025	0.800028582650735	-2.48342274173967e-06	5.39976155109195	0.999999886139013
