x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.625	0.1	0.998840125837541	0.796813555339746	-0.000211224124360998	53.0425885231886	0.999072100670033
23.775	0.1	0.998979828599751	0.797265375269943	-0.000190248887455198	52.9231347350158	0.999183862879801
23.925	0.1	0.999105246533153	0.797672088857616	-0.00017113105629643	52.8036041139678	0.999284197226522
24.075	0.1	0.999217629937898	0.798037704211813	-0.000153720588141333	52.6840044011266	0.999374103950318
24.225	0.1	0.999318157342747	0.798365903783906	-0.000137877602503506	52.5643426492982	0.999454525874198
24.375	0.1	0.999407933241356	0.798660066800411	-0.000123472056650737	52.4446252763745	0.999526346593085
24.525	0.1	0.999487987079282	0.798923290889593	-0.000110383349224115	52.3248581156766	0.999590389663426
24.675	0.1	0.999559273339694	0.799158412765381	-9.84998746345395e-05	52.205046463279	0.999647418671755
24.825	0.1	0.999622672572984	0.799368027880784	-8.77185474008933e-05	52.0851951223474	0.999698138058387
24.975	0.1	0.999678993221779	0.799554509000828	-7.79443111130992e-05	51.9653084445503	0.999743194577423
25.125	0.1	0.999728974102556	0.79972002367008	-6.9089643300946e-05	51.8453903686272	0.999783179282045
25.275	0.1	0.999773287417072	0.7998665505772	-6.10740651134719e-05	51.7254444562102	0.999818629933657
25.425	0.1	0.999812542176256	0.799995894833219	-5.38236617722636e-05	51.6054739250088	0.999850033741005
25.575	0.1	0.999847287930381	0.80010970219148	-4.72706194423492e-05	51.4854816794777	0.999877830344305
25.725	0.1	0.999878018707867	0.800209472251825	-4.13527808929181e-05	51.3654703390894	0.999902414966294
25.875	0.1	0.999905177074395	0.800296570691225	-3.60132227316367e-05	51.2454422643426	0.999924141659516
26.025	0.1	0.999929158232322	0.800372240572071	-3.11998555112607e-05	51.125399580633	0.999943326585857
26.175	0.1	0.999950314089935	0.800437612779231	-2.68650469341563e-05	51.0053442001192	0.999960251271948
26.325	0.1	0.999968957239574	0.800493715639021	-2.29652687531564e-05	50.8852778417123	0.999975165791659
26.475	0.1	0.99998536479282	0.800541483771208	-1.94607667645441e-05	50.7652020493158	0.999988291834256
26.625	0.1	0.99999978203122	0.800581766226361	-1.63152533175819e-05	50.6451182084427	0.999999825624976
26.775	0.1	1.00001242584035	0.800615333958526	-1.34956216380033e-05	50.5250275613284	1.00000994067228
26.925	0.1	1.00002348790421	0.800642886679464	-1.09716809711202e-05	50.4049312206587	1.00001879032337
27.075	0.1	1.00003313764557	0.800665059141738	-8.71591179051309e-06	50.2848301820229	1.00002651011646
27.225	0.1	1.0000415249055	0.800682426892578	-6.70323921383062e-06	50.164725335199	1.0000332199244
27.375	0.1	1.00004878236201	0.800695511539767	-4.91082448139857e-06	50.0446174743722	1.00003902588961
27.525	0.1	1.00005502769372	0.800704785567444	-3.31787289568086e-06	49.9245073073807	1.00004402215497
27.675	0.1	1.00006036549848	0.8007106767376	-1.90545694223477e-06	49.804395464077	1.00004829239878
27.825	0.1	1.00006488898125	0.800713572111202	-6.5635402091907e-07	49.6842825038876	1.000051911185
27.975	0.1	1.0000686814273	0.800713821718976	4.45102439073022e-07	49.5641689226465	1.00005494514184
28.125	0.1	1.00007181747918	0.800711741911121	1.41315975308513e-06	49.4440551587716	1.00005745398334
28.275	0.1	1.00007436423621	0.800707618413134	2.26077085971552e-06	49.3239415988494	1.00005949138897
28.425	0.1	1.00007638219596	0.800701709112092	2.99970888846328e-06	49.2038285826851	1.00006110575676
28.575	0.1	1.00007792605643	0.800694246595794	3.64067206543252e-06	49.0837164078706	1.00006234084514
28.725	0.1	1.00007904539718	0.800685440466757	4.19337915909392e-06	48.9636053339196	1.00006323631775
28.875	0.1	1.00007978525632	0.800675479449506	4.66665704871913e-06	48.8434955860109	1.00006382820505
29.025	0.1	1.0000801866189	0.800664533310281	5.06852042281184e-06	48.7233873583811	1.00006414929512
29.175	0.1	1.00008028683105	0.800652754603487	5.40624479633184e-06	48.6032808173982	1.00006422946484
29.325	0.1	1.00008011995214	0.800640280263158	5.68643279678394e-06	48.4831761043507	1.00006409596171
29.475	0.1	1.00007971705615	0.80062723304951	5.91507455538282e-06	48.3630733379767	1.00006377364492
29.625	0.1	1.0000791064915	0.800613722866232	6.09760314565982e-06	48.2429726167608	1.0000632851932
29.775	0.1	1.00007831410738	0.800599847958804	6.23894467925498e-06	48.1228740210186	1.0000626512859
29.925	0.1	1.00007736345312	0.800585696004147	6.34356403337978e-06	48.0027776147901	1.0000618907625
30.075	0.1	1.00007627595613	0.800571345102272	6.41550665481037e-06	47.8826834475596	1.0000610207649
30.225	0.1	1.00007507108246	0.800556864678031	6.45843647548736e-06	47.7625915558167	1.00006005686597
30.375	0.1	1.00007376648369	0.800542316301058	6.47567019562063e-06	47.6425019644753	1.00005901318695
30.525	0.1	1.00007237813236	0.800527754431754	6.47020911526402e-06	47.5224146881604	1.00005790250589
30.675	0.1	1.00007092044831	0.800513227099299	6.44476736738963e-06	47.4023297323768	1.00005673635865
30.825	0.1	1.00006940641677	0.800498776518307	6.40179818038223e-06	47.2822470945689	1.00005552513342
30.975	0.1	1.0000678476997	0.80048443964981	6.34351745079922e-06	47.1621667650809	1.00005427815976
31.125	0.1	1.0000662547408	0.800470248710762	6.27192528629579e-06	47.0420887280273	1.00005300379264
31.275	0.1	1.00006463686456	0.800456231637424	6.18882565413965e-06	46.92201296208	1.00005170949165
31.425	0.1	1.00006300236981	0.800442412507015	6.09584426189893e-06	46.8019394411806	1.00005040189584
31.575	0.1	1.00006135861762	0.800428811920225	5.99444472708287e-06	46.6818681351833	1.00004908689409
31.725	0.1	1.00005971211409	0.800415447349381	5.88594344753327e-06	46.5617990104352	1.00004776969127
31.875	0.1	1.00005806858767	0.800402333454719	5.77152298327684e-06	46.4417320302989	1.00004645487014
32.025	0.1	1.00005643306135	0.800389482371409	5.65224433736038e-06	46.3216671556229	1.00004514644908
32.175	0.1	1.00005480991967	0.800376903970792	5.52905827076893e-06	46.2016043451646	1.00004384793574
32.325	0.1	1.00005320297088	0.80036460609699	5.40281515857143e-06	46.0815435559691	1.0000425623767
32.475	0.1	1.00005161550399	0.800352594782253	5.27427454269333e-06	45.9614847437095	1.00004129240319
32.625	0.1	1.00005005034141	0.80034087444212	5.14411339386398e-06	45.8414278629898	1.00004004027312
32.775	0.1	1.00004850988692	0.800329448052206	5.01293383796424e-06	45.7213728676167	1.00003880790954
32.925	0.1	1.00004699616953	0.800318317309232	4.8812701542481e-06	45.6013197108403	1.00003759693563
33.075	0.1	1.00004551088323	0.80030748277645	4.74959512601661e-06	45.481268345569	1.00003640870658
33.225	0.1	1.0000440554231	0.800296944015202	4.61832584325676e-06	45.3612187245593	1.00003524433848
33.375	0.1	1.00004263091792	0.800286699704531	4.48782906237907e-06	45.2411708005836	1.00003410473434
33.525	0.1	1.0000412382596	0.800276747749351	4.35842585104097e-06	45.1211245265784	1.00003299060768
33.675	0.1	1.00003987812963	0.800267085378116	4.23039608347612e-06	45.0010798557739	1.0000319025037
33.825	0.1	1.00003855102295	0.800257709230803	4.10398249734396e-06	44.8810367418078	1.00003084081836
33.975	0.1	1.00003725726931	0.800248615438656	3.97939411102641e-06	44.7609951388239	1.00002980581545
34.125	0.1	1.00003599705249	0.800239799696702	3.85680981776541e-06	44.6409550015575	1.00002879764199
34.275	0.1	1.00003477042753	0.800231257327615	3.73638106237378e-06	44.5209162854091	1.00002781634202
34.425	0.1	1.00003357733619	0.800222983340675	3.61823484278649e-06	44.4008789465073	1.00002686186895
34.575	0.1	1.00003241762082	0.800214972484034	3.50247617586128e-06	44.2808429417614	1.00002593409666
34.725	0.1	1.00003129103677	0.800207219291704	3.3891901265684e-06	44.1608082289063	1.00002503282942
34.875	0.1	1.00003019726356	0.80019971812591	3.27844417633525e-06	44.0407747665387	1.00002415781085
35.025	0.1	1.0000291359149	0.800192463214757	3.17028986929258e-06	43.9207425141465	1.00002330873192
35.175	0.1	1.00002810654773	0.800185448686338	3.06476465338552e-06	43.8007114321327	1.00002248523819
35.325	0.1	1.00002710867026	0.800178668598253	2.96189329563735e-06	43.6806814818325	1.00002168693621
35.475	0.1	1.00002614174918	0.800172116965026	2.86168943088593e-06	43.5606526255262	1.00002091339935
35.625	0.1	1.0000252052163	0.800165787781677	2.76415667866989e-06	43.4406248264473	1.00002016417304
35.775	0.1	1.0000242984743	0.800159675044748	2.66928989923075e-06	43.3205980487872	1.00001943877944
35.925	0.1	1.00002342090202	0.800153772770892	2.577076193094e-06	43.2005722576957	1.00001873672161
36.075	0.1	1.00002257185918	0.800148075013658	2.48749591346862e-06	43.0805474192784	1.00001805748734
36.225	0.1	1.00002175069061	0.800142575877028	2.40052342797635e-06	42.9605235005924	1.00001740055249
36.375	0.1	1.00002095673	0.800137269528761	2.31612793078318e-06	42.8405004696384	1.000016765384
36.525	0.1	1.0000201893033	0.800132150210789	2.23427409821942e-06	42.7204782953512	1.00001615144264
36.675	0.1	1.00001944773171	0.800127212248588	2.15492291372334e-06	42.6004569475886	1.00001555818537
36.825	0.1	1.00001873133435	0.800122450059292	2.0780319341504e-06	42.4804363971184	1.00001498506748
36.975	0.1	1.00001803943068	0.800117858158546	2.00355606709015e-06	42.3604166156042	1.00001443154454
37.125	0.1	1.0000173713425	0.800113431165959	1.93144787180402e-06	42.2403975755899	1.000013897074
37.275	0.1	1.0000167263959	0.800109163810047	1.86165800818485e-06	42.1203792504837	1.00001338111672
37.425	0.1	1.0000161039228	0.800105050931837	1.79413568826143e-06	42.0003616145407	1.00001288313824
37.575	0.1	1.00001550326242	0.800101087488024	1.7288289005077e-06	41.880344642845	1.00001240260994
37.725	0.1	1.0000149237625	0.800097268553356	1.66568480186224e-06	41.7603283112917	1.00001193901
37.875	0.1	1.00001436478028	0.80009358932203	1.60464988284392e-06	41.6403125965682	1.00001149182423
38.025	0.1	1.00001382568352	0.800090045108999	1.54567030917822e-06	41.5202974761347	1.00001106054681
38.175	0.1	1.00001330585116	0.800086631350702	1.48869205228733e-06	41.4002829282055	1.00001064468093
38.325	0.1	1.00001280467405	0.800083343605006	1.4336611432674e-06	41.2802689317294	1.00001024373924
38.475	0.1	1.00001232155541	0.800080177550782	1.38052375246048e-06	41.1602554663704	1.00000985724433
38.625	0.1	1.00001185591127	0.800077128987984	1.32922642389229e-06	41.0402425124884	1.00000948472901
38.775	0.1	1.00001140717083	0.800074193836089	1.27971615872688e-06	40.9202300511196	1.00000912573666
38.925	0.1	1.00001097477673	0.80007136813317	1.23194054086262e-06	40.8002180639577	1.00000877982138
39.075	0.1	1.00001055818518	0.800068648034478	1.18584775438386e-06	40.6802065333345	1.00000844654814
39.225	0.1	1.0000101568661	0.800066029811108	1.14138683109157e-06	40.5601954422018	1.00000812549288
39.375	0.1	1.0000097703032	0.800063509847823	1.09850759262101e-06	40.440184774112	1.00000781624256
39.525	0.1	1.00000939799399	0.800061084641227	1.05716069491473e-06	40.3201745132003	1.00000751839519
39.675	0.1	1.00000903944973	0.800058750797924	1.01729779580429e-06	40.200164644167	1.00000723155978
39.825	0.1	1.00000869419538	0.800056505032287	9.78871518871566e-07	40.0801551522591	1.0000069553563
39.975	0.1	1.00000836176947	0.800054344164044	9.41835471086889e-07	39.9601460232539	1.00000668941557
40.125	0.1	1.00000804172397	0.800052265116066	9.06144285418654e-07	39.8401372434411	1.00000643337918
40.275	0.1	1.00000773362416	0.800050264912295	8.71753692263534e-07	39.7201287996072	1.00000618689933
40.425	0.1	1.00000743704837	0.800048340674949	8.38620516300392e-07	39.6001206790183	1.0000059496387
