x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
27.675	0.1	0.988985257997473	0.758292416912127	-0.00182638147399941	49.7503211333395	0.991188206397979
27.825	0.1	0.989875459768028	0.762240241294204	-0.00168602956303082	49.637232615605	0.991900367814423
27.975	0.1	0.990711389568114	0.765881689788866	-0.00155349661172026	49.5235012206287	0.992569111654492
28.125	0.1	0.991493889003753	0.769234327508969	-0.00142882919045046	49.4091754630651	0.993195111203003
28.275	0.1	0.992224195950306	0.772315707825122	-0.00131196443585944	49.2943012885932	0.993779356760245
28.425	0.1	0.992903886326888	0.775143151155187	-0.00120275221403184	49.1789220408637	0.99432310906151
28.575	0.1	0.993534814429947	0.777733570539015	-0.00110097464861145	49.0630784641859	0.994827851543958
28.725	0.1	0.994119053694379	0.780103338021452	-0.00100636295838122	48.9468087357478	0.995295242955503
28.875	0.1	0.994658839748399	0.782268185913839	-0.000918611707699481	48.830148521782	0.995727071798719
29.025	0.1	0.995156517396759	0.784243137350429	-0.000837390673488457	48.7131310527114	0.996125213917407
29.175	0.1	0.995614492786258	0.786042461084021	-0.000762354586492537	48.595787212895	0.996491594229007
29.325	0.1	0.996035191560113	0.787679646058113	-0.000693151019815494	48.4781456411582	0.99682815324809
29.475	0.1	0.996421023365276	0.789167391911644	-0.000629426691286222	48.3602328388156	0.99713681869222
29.625	0.1	0.996774352690966	0.79051761213898	-0.000570832424767094	48.2420732823823	0.997419482152773
29.775	0.1	0.997097475715696	0.791741447153705	-0.000517026986526879	48.1236895386159	0.997677980572557
29.925	0.1	0.997392602633982	0.792849284949603	-0.000467679985247278	48.0051023799427	0.997914082107186
30.075	0.1	0.997661844816621	0.793850787444994	-0.000422473995332328	47.886330898684	0.998129475853296
30.225	0.1	0.997907206114622	0.794754920923874	-0.000381106040582587	47.7673926188293	0.998325764891697
30.375	0.1	0.998130577628337	0.795569989267677	-0.000343288553497259	47.6483036043842	0.99850446210267
30.525	0.1	0.998333735310648	0.796303668909725	-0.00030874990853594	47.5290785635696	0.998666988248518
30.675	0.1	0.998518339840506	0.796963044646136	-0.000277234613467295	47.4097309483558	0.998814671872405
30.825	0.1	0.998685938277807	0.79755464561048	-0.000248503229207697	47.2902730489898	0.998948750622246
30.975	0.1	0.998837967084544	0.798084480865315	-0.000222332078766137	47.1707160833201	0.999070373667636
31.125	0.1	0.998975756165155	0.798558074189801	-0.000198512796199565	47.0510702808349	0.999180604932124
31.275	0.1	0.999100533638826	0.798980497745829	-0.00017685175763571	46.9313449614274	0.999280426911061
31.425	0.1	0.999213431107971	0.799356404393661	-0.000157169429317719	46.8115486089706	0.999370744886377
31.575	0.1	0.999315489230147	0.799690058501143	-0.000139299662135579	46.6916889398408	0.999452391384117
31.725	0.1	0.999407663437337	0.799985365145238	-0.000123088954628662	46.57177296657	0.99952613074987
31.875	0.1	0.999490829677142	0.800245897657383	-0.000108395703709868	46.4518070568367	0.999592663741713
32.025	0.1	0.999565790076375	0.800474923495457	-9.50894566127369e-05	46.3317969880237	0.9996526320611
32.175	0.1	0.999633278449706	0.800675428459115	-8.30501760049993e-05	46.2117479975854	0.999706622759765
32.325	0.1	0.999693965595158	0.800850139281434	-7.21675250544423e-05	46.0916648294703	0.999755172476127
32.475	0.1	0.999748464334591	0.801001544651001	-6.23401795786047e-05	45.9715517768479	0.999798771467673
32.625	0.1	0.999797334270207	0.801131914726568	-5.34751706388079e-05	45.8514127213845	0.999837867416166
32.775	0.1	0.99984108624072	0.801243319214641	-4.5487260339367e-05	45.7312511693062	0.999872868992576
32.925	0.1	0.999880186469904	0.801337644087068	-3.82983523442441e-05	45.6110702844812	0.999904149175924
33.075	0.1	0.999915060407893	0.801416607014113	-3.18369375204023e-05	45.4908729187421	0.999932048326314
33.225	0.1	0.999946096271804	0.801481771594159	-2.60375750412512e-05	45.3706616396569	0.999956877017443
33.375	0.1	0.999973648296693	0.801534560455575	-2.08404074271062e-05	45.2504387559492	0.999978918637354
33.525	0.1	0.999998039711282	0.80157626730797	-1.61907097235802e-05	45.1302063407525	0.999998431769026
33.675	0.1	1.00001956545497	0.801608068016513	-1.20384705151014e-05	45.0099662528738	1.00001565236398
33.825	0.1	1.00003849465411	0.801631030768985	-8.33800374453624e-06	44.8897201562291	1.00003079572329
33.975	0.1	1.0000550728759	0.801646125403458	-5.04758980648849e-06	44.7694695376009	1.00004405830072
34.125	0.1	1.0000695241782	0.801654231959817	-2.12914414684667e-06	44.6492157228583	1.00005561934256
34.275	0.1	1.00008205297337	0.801656148515251	4.52088196713593e-07	44.5289598917686	1.0000656423787
34.425	0.1	1.00009284572287	0.801652598359581	2.72781418852646e-06	44.4087030915188	1.00007427657829
34.575	0.1	1.00010207247884	0.801644236563863	4.72695118013945e-06	44.2884462490571	1.00008165798307
34.725	0.1	1.00010988828745	0.801631655989434	6.47586490283814e-06	44.1681901823542	1.00008791062996
34.875	0.1	1.00011643446753	0.8016153927851	7.99858771298349e-06	44.0479356106771	1.00009314757402
35.025	0.1	1.00012183977675	0.801595931412916	9.31701871003658e-06	43.9276831639599	1.0000974718214
35.175	0.1	1.00012622147664	0.801573709242186	1.04511073764782e-05	43.8074333913486	1.00010097718131
35.325	0.1	1.00012968630604	0.80154912074814	1.14190217581743e-05	43.6871867689911	1.00010374904483
35.475	0.1	1.00013233137215	0.801522521347445	1.22373024106441e-05	43.5669437071374	1.00010586509772
35.625	0.1	1.00013424496667	0.801494230902743	1.2921003472178e-05	43.4467045566088	1.00010739597334
35.775	0.1	1.00013550731423	0.801464536922083	1.34838216028091e-05	43.3264696146907	1.00010840585139
35.925	0.1	1.00013619125905	0.80143369748159	1.39382140656327e-05	43.2062391304986	1.00010895300724
36.075	0.1	1.00013636289535	0.801401943893446	1.42955065743889e-05	43.0860133098628	1.00010909031628
36.225	0.1	1.00013608214631	0.801369483141105	1.45659919870541e-05	42.9657923197731	1.00010886571705
36.375	0.1	1.00013540329594	0.801336500102521	1.47590205562239e-05	42.8455762924214	1.00010832263675
36.525	0.1	1.00013437547759	0.801303159578673	1.48830822853006e-05	42.7253653288775	1.00010750038207
36.675	0.1	1.00013304312257	0.801269608145152	1.49458823738455e-05	42.6051595024291	1.00010643449806
36.825	0.1	1.00013144637209	0.801235975840329	1.49544099202213e-05	42.4849588616154	1.00010515709767
36.975	0.1	1.00012962145535	0.801202377706914	1.49150009817863e-05	42.364763432982	1.00010369716428
37.125	0.1	1.00012760103626	0.801168915196609	1.48333959083357e-05	42.244573223579	1.00010208082901
37.275	0.1	1.00012541453144	0.801135677451978	1.47147919318697e-05	42.1243882232269	1.00010033162515
37.425	0.1	1.00012308840134	0.801102742474703	1.45638909980805e-05	42.00420840657	1.00009847072108
37.575	0.1	1.00012064641697	0.801070178191122	1.43849437628411e-05	41.8840337349351	1.00009651713357
37.725	0.1	1.00011810990372	0.801038043422811	1.41817894108919e-05	41.7638641580135	1.00009448792298
37.875	0.1	1.00011549796444	0.801006388771662	1.39578923438965e-05	41.643699615382	1.00009239837155
38.025	0.1	1.00011282768309	0.800975257425869	1.37163754608622e-05	41.5235400378762	1.00009026214647
38.175	0.1	1.00011011431075	0.800944685894088	1.34600507361539e-05	41.4033853488304	1.0000880914486
38.325	0.1	1.00010737143537	0.80091470467391	1.31914470751399e-05	41.2832354651947	1.0000858971483
38.475	0.1	1.0001046111365	0.800885338861026	1.29128355510556e-05	41.1630902985415	1.0000836889092
38.625	0.1	1.00010184412641	0.800856608702288	1.26262529071603e-05	41.0429497559703	1.00008147530113
38.775	0.1	1.00009907987859	0.800828530100144	1.23335225183746e-05	40.9228137409208	1.00007926390287
38.925	0.1	1.00009632674484	0.800801115070787	1.2036273959521e-05	40.8026821539018	1.00007706139587
39.075	0.1	1.00009359206189	0.800774372160638	1.17359605709324e-05	40.682554893144	1.00007487364951
39.225	0.1	1.00009088224845	0.800748306824528	1.14338755235347e-05	40.5624318551837	1.00007270579876
39.375	0.1	1.00008820289348	0.800722921770167	1.11311667519234e-05	40.4423129353831	1.00007056231478
39.525	0.1	1.00008555883663	0.800698217269066	1.08288503419414e-05	40.3221980283938	1.00006844706931
39.675	0.1	1.00008295424134	0.800674191440629	1.05278226871183e-05	40.2020870285684	1.00006636339308
39.825	0.1	1.00008039266136	0.800650840508004	1.02288717189462e-05	40.0819798303248	1.00006431412909
39.975	0.1	1.00007787710126	0.800628159031006	9.93268736061711e-06	39.9618763284676	1.00006230168101
40.125	0.1	1.00007541007152	0.800606140116521	9.63987053274011e-06	39.8417764184714	1.00006032805722
