x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.825	0.1	9.54381390818284e-28	0.800013492881187	2.59879686948276e-07	24.221791351473	0.2
3.975	0.1	-1.13529464103279e-27	0.800012977010642	1.98671852818016e-07	24.1977909554575	0.2
4.125	0.1	1.31168251084779e-27	0.800012588017531	1.47099900282925e-07	24.1737905728523	0.2
4.275	0.1	-1.4795735021795e-27	0.800012306459085	1.03174169300819e-07	24.1497902001764	0.2
4.425	0.1	1.63511062242007e-27	0.800012116863755	6.53550312178046e-08	24.1257898344648	0.2
4.575	0.1	-1.77466392696748e-27	0.800012006844778	3.2439472523495e-08	24.1017894731646	0.2
4.725	0.1	1.89490766987912e-27	0.800011966436801	3.4788007370102e-09	24.0777891140541	0.2
4.875	0.1	-1.9928761705822e-27	0.800011987589482	-2.22813014589631e-08	24.0537887551784	0.2
5.025	0.1	2.06602702441598e-27	0.800012063782714	-4.54459988153236e-08	24.0297883947987	0.2
5.175	0.1	-2.11220274470068e-27	0.800012189726988	-6.65043504585586e-08	24.0057880313514	0.2
5.325	0.1	2.1296675866526e-27	0.800012361130877	-8.58547547418428e-08	23.9817876634151	0.2
5.475	0.1	-2.11698974731454e-27	0.800012574519777	-1.03824351917391e-07	23.9577872896836	0.2
5.625	0.1	2.07294070557639e-27	0.800012827091125	-1.20683551733953e-07	23.9337869089439	0.2
5.775	0.1	-1.99642357562224e-27	0.80001311660036	-1.36657852930332e-07	23.9097865200581	0.2
5.925	0.1	1.88608691809233e-27	0.800013441268932	-1.51936453086227e-07	23.8857861219479	0.2
6.075	0.1	-1.74043152086986e-27	0.800013799711974	-1.6667955652242e-07	23.861785713582	0.2
6.225	0.1	1.55728872446005e-27	0.800014190878039	-1.81023636698015e-07	23.8377852939652	0.2
6.375	0.1	-1.33389969268628e-27	0.80001461400156	-1.9508614819201e-07	23.8137848621293	0.2
6.525	0.1	1.06705781992005e-27	0.800015068563589	-2.08968949418022e-07	23.7897844171251	0.2
6.675	0.1	-7.52507699570656e-28	0.800015554259784	-2.22761017699819e-07	23.7657839580155	0.2
6.825	0.1	3.86677300988897e-28	0.800016070974456	-2.3654100819285e-07	23.7417834838695	0.2
6.975	0.1	3.4627564377024e-29	0.800016618759324	-2.50378871140079e-07	23.717782993757	0.2
7.125	0.1	-5.13839552772432e-28	0.800017197815325	-2.64337599861166e-07	23.6937824867439	0.2
7.275	0.1	1.05104149357354e-27	0.800017808478892	-2.78474438009865e-07	23.6697819618881	0.2
7.425	0.1	-1.64517797895978e-27	0.800018451209679	-2.92841834029816e-07	23.6457814182352	0.2
7.575	0.1	2.28712874485901e-27	0.800019126581252	-3.07488464158427e-07	23.6217808548155	0.2
7.725	0.1	-2.9678434579624e-27	0.800019835272982	-3.22459759439071e-07	23.5977802706403	0.2
7.875	0.1	3.66711990333736e-27	0.800020578063868	-3.37798792592787e-07	23.5737796646991	0.2
8.025	0.1	-4.35975271634724e-27	0.800021355827175	-3.53546461725628e-07	23.5497790359565	0.2
8.175	0.1	5.01935561947282e-27	0.800022169527139	-3.69742277971659e-07	23.5257783833495	0.2
8.325	0.1	-5.59748752195513e-27	0.800023020214746	-3.86424615290071e-07	23.5017777057849	0.2
8.475	0.1	6.06800658885469e-27	0.800023909027306	-4.0363087355491e-07	23.4777770021366	0.2
8.625	0.1	-6.36982373439523e-27	0.800024837184553	-4.21397940146515e-07	23.4537762712432	0.2
8.775	0.1	6.46739348968768e-27	0.800025805990122	-4.39762408649298e-07	23.4297755119055	0.2
8.925	0.1	-6.33128885956051e-27	0.80002681682887	-4.58760813885129e-07	23.4057747228838	0.2
9.075	0.1	5.88247759081838e-27	0.800027871168351	-4.78429879108704e-07	23.3817739028958	0.2
9.225	0.1	-5.17629175084631e-27	0.800028970559145	-4.98806430094039e-07	23.3577730506137	0.2
9.375	0.1	4.08354064305293e-27	0.800030116635111	-5.19927779011424e-07	23.3337721646622	0.2
9.525	0.1	-2.70278513659216e-27	0.800031311114959	-5.41832074174211e-07	23.3097712436156	0.2
9.675	0.1	9.97666170653971e-28	0.800032555803641	-5.64557826095889e-07	23.2857702859953	0.2
9.825	0.1	1.13521909174606e-27	0.800033852593888	-5.88144740606876e-07	23.2617692902674	0.2
9.975	0.1	-3.32815588949677e-27	0.800035203469058	-6.12633227781862e-07	23.2377682548397	0.2
10.125	0.1	6.15870746989382e-27	0.800036610504626	-6.38065057605184e-07	23.2137671780593	0.2
10.275	0.1	-8.81435896141597e-27	0.800038075871013	-6.64482859311553e-07	23.1897660582094	0.2
10.425	0.1	1.1924403484078e-26	0.800039601836476	-6.9193090576548e-07	23.165764893507	0.2
10.575	0.1	-1.53029218925157e-26	0.800041190770355	-7.20454758198084e-07	23.1417636820992	0.2
10.725	0.1	1.79163808766314e-26	0.800042845145772	-7.5010122823098e-07	23.1177624220608	0.2
10.875	0.1	-2.21928163570329e-26	0.800044567543975	-7.80919284380517e-07	23.0937611113905	0.2
11.025	0.1	2.40474553039956e-26	0.800046360656763	-8.12958947855436e-07	23.0697597480081	0.2
11.175	0.1	-2.80658815348032e-26	0.8000482272922	-8.46272527301718e-07	23.0457583297511	0.2
11.325	0.1	3.08161205546473e-26	0.800050170377229	-8.80914133504544e-07	23.0217568543706	0.2
11.475	0.1	-3.1427091558328e-26	0.800052192962888	-9.16939755450544e-07	22.9977553195284	0.2
11.625	0.1	3.78947056214134e-26	0.800054298228701	-9.54407592131463e-07	22.9737537227928	0.2
11.775	0.1	-3.32877567156646e-26	0.800056489487499	-9.93377998023303e-07	22.9497520616347	0.2
11.925	0.1	4.15954037148976e-26	0.800058770190919	-1.03391382562143e-06	22.9257503334236	0.2
12.075	0.1	-3.89175196635656e-26	0.800061143933897	-1.0760800982374e-06	22.9017485354233	0.2
12.225	0.1	3.60140473165525e-26	0.800063614461594	-1.11994454310558e-06	22.8777466647875	0.2
12.375	0.1	-5.20829922865742e-26	0.800066185674101	-1.1655775752728e-06	22.8537447185556	0.2
12.525	0.1	2.35619142090773e-26	0.800068861632752	-1.21305234247366e-06	22.8297426936471	0.2
12.675	0.1	-6.02496664312867e-26	0.800071646567259	-1.26244498085591e-06	22.8057405868576	0.2
12.825	0.1	2.73456844476238e-26	0.800074544881791	-1.31383448823634e-06	22.7817383948531	0.2
12.975	0.1	-3.06305522522647e-26	0.800077561161793	-1.36730329525883e-06	22.7577361141647	0.2
13.125	0.1	7.44144412648598e-26	0.800080700181994	-1.42293697443953e-06	22.7337337411834	0.2
13.275	0.1	4.70491059555394e-26	0.800083966913702	-1.48082454870375e-06	22.7097312721538	0.2
13.425	0.1	1.27175456226731e-25	0.800087366532413	-1.54105871814233e-06	22.6857287031685	0.2
13.575	0.1	8.17001662296703e-26	0.800090904426545	-1.60373600501402e-06	22.6617260301618	0.2
13.725	0.1	3.1940351340282e-26	0.800094586205963	-1.66895676120198e-06	22.6377232489029	0.2
13.875	0.1	-9.83513406133458e-26	0.800098417710966	-1.7368254571733e-06	22.6137203549895	0.2
14.025	0.1	-3.31261285695202e-25	0.800102405021661	-1.80745080411527e-06	22.5897173438403	0.2
14.175	0.1	-4.50260109543019e-25	0.800106554468343	-1.88094613154902e-06	22.5657142106882	0.2
14.325	0.1	-6.40291063542361e-25	0.800110872640721	-1.95742927557962e-06	22.5417109505722	0.2
14.475	0.1	-3.28138304794005e-25	0.800115366399303	-2.03702281647112e-06	22.5177075583297	0.2
14.625	0.1	1.0669034991218e-26	0.800120042886303	-2.11985464958945e-06	22.4937040285882	0.2
14.775	0.1	1.13597296576108e-24	0.800124909537719	-2.20605770299412e-06	22.4697003557565	0.2
14.925	0.1	1.97206512113099e-24	0.800129974094594	-2.29577054746586e-06	22.445696534016	0.2
15.075	0.1	3.13868374684849e-24	0.800135244616042	-2.38913747154793e-06	22.4216925573109	0.2
15.225	0.1	2.77955471335916e-24	0.800140729492988	-2.48630857927578e-06	22.397688419339	0.2
15.375	0.1	1.50755326318951e-24	0.800146437460682	-2.58744047584359e-06	22.3736841135413	0.2
15.525	0.1	-2.60639509512064e-24	0.800152377614183	-2.6926959921323e-06	22.3496796330914	0.2
15.675	0.1	-7.6611221886981e-24	0.800158559422535	-2.80224484404227e-06	22.3256749708844	0.2
15.825	0.1	-1.39164117041038e-23	0.800164992744817	-2.91626382526581e-06	22.301670119526	0.2
15.975	0.1	-1.6636359844872e-23	0.800171687845886	-3.03493714626966e-06	22.2776650713198	0.2
16.125	0.1	-1.39545685998439e-23	0.800178655413649	-3.15845657929102e-06	22.2536598182553	0.2
16.275	0.1	-2.19190529654236e-25	0.800185906577119	-3.2870219258272e-06	22.2296543519949	0.2
16.425	0.1	2.3584396574593e-23	0.800193452923676	-3.42084159253172e-06	22.2056486638606	0.2
16.575	0.1	5.57977577412947e-23	0.800201306519021	-3.56013226786223e-06	22.1816427448195	0.2
16.725	0.1	8.33140094922022e-23	0.800209479928124	-3.70512014968626e-06	22.1576365854695	0.2
16.875	0.1	9.03580950549178e-23	0.800217986234011	-3.85604070362948e-06	22.1336301760238	0.2
17.025	0.1	5.36567478518298e-23	0.800226839061761	-4.01313945767784e-06	22.1096235062954	0.2
17.175	0.1	-4.05696878895259e-23	0.800236052599669	-4.17667211219078e-06	22.0856165656801	0.2
17.325	0.1	-1.91818390403189e-22	0.800245641624501	-4.34690530382053e-06	22.0616093431394	0.2
17.475	0.1	-3.6424874913299e-22	0.80025562152433	-4.52411694374221e-06	22.0376018271827	0.2
17.625	0.1	-4.85776364832793e-22	0.800266008327021	-4.70859642364312e-06	22.013594005848	0.2
17.775	0.1	-4.48620976693572e-22	0.800276818724684	-4.90064599896628e-06	21.989585866683	0.2
17.925	0.1	-1.44223722327482e-22	0.800288070104006	-5.10058002146638e-06	21.9655773967245	0.2
18.075	0.1	4.86045596919482e-22	0.800299780574227	-5.30872686221806e-06	21.9415685824768	0.2
18.225	0.1	1.37491316040412e-21	0.800311968998989	-5.5254284719274e-06	21.91755940989	0.2
18.375	0.1	2.26545161345797e-21	0.80032465502771	-5.75104164445237e-06	21.8935498643369	0.2
18.525	0.1	2.69100344645539e-21	0.800337859130166	-5.98593820724273e-06	21.8695399305884	0.2
18.675	0.1	2.04917540029767e-21	0.800351602629886	-6.23050610128721e-06	21.8455295927891	0.2
18.825	0.1	-1.8978222886301e-22	0.800365907742835	-6.48514987072479e-06	21.8215188344306	0.2
18.975	0.1	-4.15289720903346e-21	0.80038079761452	-6.75029158688345e-06	21.7975076383245	0.2
19.125	0.1	-9.16572549877257e-21	0.800396296360066	-7.02637112140608e-06	21.7734959865737	0.2
19.275	0.1	-1.34673318810448e-20	0.80041242910634	-7.31384777923625e-06	21.7494838605429	0.2
19.425	0.1	-1.42392653098125e-20	0.800429222035603	-7.61320049499828e-06	21.7254712408273	0.2
19.575	0.1	-8.23042567591877e-21	0.800446702431532	-7.92492906779395e-06	21.7014581072207	0.2
19.725	0.1	6.92080756934904e-21	0.800464898726152	-8.24955503734032e-06	21.6774444386814	0.2
19.875	0.1	3.07383742065126e-20	0.80048384055085	-8.58762247828727e-06	21.6534302132972	0.2
20.025	0.1	5.78959102463139e-20	0.800503558787839	-8.93969935296813e-06	21.6294154082484	0.2
20.175	0.1	7.70654173187662e-20	0.800524085625466	-9.30637858376261e-06	21.6053999997699	0.2
20.325	0.1	7.19592256703466e-20	0.800545454615047	-9.68827891027978e-06	21.5813839631109	0.2
20.475	0.1	2.57122288077678e-20	0.800567700730703	-1.00860461951937e-05	21.557367272493	0.2
20.625	0.1	-7.0930740773374e-20	0.800590860432185	-1.05003550752927e-05	21.533349901067	0.2
20.775	0.1	-2.08850902475158e-19	0.800614971729804	-1.09319096539346e-05	21.5093318208671	0.2
20.925	0.1	-3.50594780852341e-19	0.800640074254455	-1.13814454568887e-05	21.4853130027632	0.2
21.075	0.1	-4.2696431868989e-19	0.800666209327274	-1.18497304168678e-05	21.4612934164118	0.2
21.225	0.1	-3.46989040837629e-19	0.800693420036556	-1.23375668043182e-05	21.4372730302036	0.2
21.375	0.1	-2.67684633656219e-20	0.800721751315946	-1.28457926300493e-05	21.4132518112096	0.2
21.525	0.1	5.62546956657968e-19	0.800751250026472	-1.33752833070994e-05	21.3892297251246	0.2
21.675	0.1	1.33687321944244e-18	0.800781965042935	-1.39269536089234e-05	21.365206736208	0.2
21.825	0.1	2.05256651412317e-18	0.800813947344908	-1.45017592261242e-05	21.341182807222	0.2
21.975	0.1	2.30337910049813e-18	0.800847250110763	-1.51006992089099e-05	21.3171578993673	0.2
22.125	0.1	1.59613608769581e-18	0.800881928816928	-1.57248173820228e-05	21.2931319722154	0.2
22.275	0.1	-4.71121977402408e-19	0.800918041342201	-1.637520506499e-05	21.2691049836383	0.2
22.425	0.1	-3.9379055310598e-18	0.800955648076389	-1.70530031172168e-05	21.2450768897349	0.2
22.575	0.1	-8.17903864511912e-18	0.80099481203453	-1.775940410326e-05	21.2210476447537	0.2
22.725	0.1	-1.16969370529669e-17	0.801035598976123	-1.84956552184847e-05	21.1970172010128	0.2
22.875	0.1	-1.2183319278492e-17	0.801078077531422	-1.92630605741908e-05	21.1729855088151	0.2
23.025	0.1	-7.02713187244308e-18	0.801122319331901	-2.00629841674282e-05	21.1489525163609	0.2
23.175	0.1	5.63825477739735e-18	0.8011683991483	-2.08968525736858e-05	21.1249181696552	0.2
23.325	0.1	2.54469041750789e-17	0.801216395035214	-2.17661580129641e-05	21.100882412412	0.2
23.475	0.1	4.8259825870664e-17	0.801266388482097	-2.26724616223837e-05	21.0768451859531	0.2
23.625	0.1	6.52782457015536e-17	0.801318464572656	-2.36173966275747e-05	21.0528064291031	0.2
23.775	0.1	6.37370471600943e-17	0.80137271215002	-2.46026721675346e-05	21.0287660780787	0.2
23.925	0.1	3.00387782743958e-17	0.801429223992421	-2.56300765573588e-05	21.0047240663741	0.2
24.075	0.1	-4.43330579368541e-17	0.801488096994943	-2.67014811464101e-05	20.9806803246392	0.2
24.225	0.1	-1.5485901344571e-16	0.801549432361501	-2.78188447036669e-05	20.9566347805544	0.2
24.375	0.1	-2.76248837046104e-16	0.80161333580596	-2.89842169995119e-05	20.9325873586975	0.2
24.525	0.1	-3.58763322378348e-16	0.801679917761906	-3.01997438278078e-05	20.908537980406	0.2
24.675	0.1	-3.3336770600492e-16	0.801749293603801	-3.14676711609424e-05	20.8844865636318	0.2
24.825	0.1	-1.29851144894715e-16	0.801821583877668	-3.27903499700524e-05	20.8604330227898	0.2
24.975	0.1	2.90970147827521e-16	0.801896914542892	-3.41702413589866e-05	20.8363772685991	0.2
25.125	0.1	8.95627517580213e-16	0.801975417226211	-3.56099215976243e-05	20.8123192079172	0.200000000000001
25.275	0.1	1.53939163610772e-15	0.802057229486789	-3.71120876139324e-05	20.7882587435655	0.200000000000001
25.425	0.1	1.95082094436355e-15	0.802142495093176	-3.86795625884506e-05	20.764195774148	0.200000000000002
25.575	0.1	1.76354997595718e-15	0.802231364315295	-4.03153015939667e-05	20.7401301938599	0.200000000000001
25.725	0.1	6.15162540158881e-16	0.802323994227467	-4.20223979427494e-05	20.716061892289	0.2
25.875	0.1	-1.68336905965352e-15	0.802420549025481	-4.38040892686208e-05	20.6919907542063	0.199999999999999
26.025	0.1	-4.93380551079206e-15	0.802521200360187	-4.56637637513983e-05	20.6679166593475	0.199999999999996
26.175	0.1	-8.35728829912439e-15	0.802626127682787	-4.76049673926607e-05	20.6438394821847	0.199999999999993
26.325	0.1	-1.05235364366949e-14	0.802735518607314	-4.96314099390927e-05	20.6197590916865	0.199999999999992
26.475	0.1	-9.5220744213241e-15	0.80284956928745	-5.17469725804081e-05	20.5956753510682	0.199999999999992
26.625	0.1	-3.47140680626551e-15	0.802968484810921	-5.3955714930133e-05	20.5715881175293	0.199999999999997
26.775	0.1	8.62046489021199e-15	0.803092479607621	-5.62618822158836e-05	20.5474972419796	0.200000000000007
26.925	0.1	2.57765219164388e-14	0.803221777876814	-5.86699125812442e-05	20.5234025687528	0.200000000000021
27.075	0.1	4.40728852161904e-14	0.803356614028718	-6.11844447870248e-05	20.4993039353069	0.200000000000035
27.225	0.1	5.62612692958511e-14	0.803497233145456	-6.38103255125209e-05	20.4752011719111	0.200000000000045
27.375	0.1	5.25737263469916e-14	0.803643891455615	-6.65526168538703e-05	20.4510941013182	0.200000000000042
27.525	0.1	2.31809269770972e-14	0.803796856828864	-6.94166039228175e-05	20.4269825384237	0.200000000000019
27.675	0.1	-3.76121652489488e-14	0.803956409285341	-7.24078017001403e-05	20.4028662899084	0.19999999999997
27.825	0.1	-1.26032647091225e-13	0.804122841520092	-7.55319625328458e-05	20.3787451538666	0.199999999999899
27.975	0.1	-2.23853403149801e-13	0.804296459445743	-7.87950826182638e-05	20.3546189194173	0.199999999999821
28.125	0.1	-2.96089292801538e-13	0.804477582748136	-8.22034083273429e-05	20.3304873662999	0.199999999999763
28.275	0.1	-2.94146476721569e-13	0.804666545455434	-8.57634425670671e-05	20.3063502644524	0.199999999999765
28.425	0.1	-1.66768590842177e-13	0.80486369652123	-8.94819491894829e-05	20.2822073735726	0.199999999999867
28.575	0.1	1.20544905634486e-13	0.80506940041705	-9.33659580555833e-05	20.2580584426612	0.200000000000096
28.725	0.1	5.59993579445901e-13	0.805284037734103	-9.74227682134928e-05	20.2339032095475	0.200000000000448
28.875	0.1	1.07615472617626e-12	0.80550800579213	-0.000101659950132203	20.209741400397	0.200000000000861
29.025	0.1	1.51123478224998e-12	0.805741719250974	-0.000106085346884568	20.1855727291998	0.200000000001209
29.175	0.1	1.63363463640955e-12	0.805985610723517	-0.000110707073231269	20.1613968972416	0.200000000001307
29.325	0.1	1.18141934001702e-12	0.806240131382833	-0.000115533513025185	20.137213592556	0.200000000000945
29.475	0.1	-5.41269794539581e-14	0.806505751563795	-0.000120573314654824	20.1130224893584	0.199999999999957
29.625	0.1	-2.11204348783012e-12	0.806782961349572	-0.000125835383626156	20.0888232474622	0.19999999999831
29.775	0.1	-4.73664003612498e-12	0.807072271138225	-0.000131328872376888	20.0646155116778	0.199999999996211
29.925	0.1	-7.28633343998293e-12	0.807374212183094	-0.000137063166794514	20.0403989111948	0.199999999994171
30.075	0.1	-8.73182311015587e-12	0.807689337099812	-0.00014304786944949	20.0161730589482	0.199999999993015
30.225	0.1	-7.79892140812688e-12	0.808018220328664	-0.00014929277752723	19.9919375509705	0.199999999993761
30.375	0.1	-3.29062536281404e-12	0.80836145854389	-0.000155807857665947	19.96769196573	0.199999999997368
30.525	0.1	5.42240808134343e-12	0.808719670998826	-0.000162603213753019	19.9434358634585	0.200000000004338
30.675	0.1	1.78213098179327e-11	0.809093499793591	-0.000169689049815351	19.919168785469	0.200000000014257
30.825	0.1	3.17242189531489e-11	0.809483610050331	-0.000177075625852493	19.8948902534674	0.200000000025379
30.975	0.1	4.30585915392726e-11	0.80989068998227	-0.000184773206559886	19.8705997688598	0.200000000034447
31.125	0.1	4.6165750167587e-11	0.810315450835861	-0.000192792001006126	19.84629681206	0.200000000036933
31.275	0.1	3.48345121923018e-11	0.810758626688517	-0.000201142093817862	19.8219808418006	0.200000000027868
31.425	0.1	4.11890452117943e-12	0.811220974080589	-0.000209833366812828	19.7976512944519	0.200000000003295
31.575	0.1	-4.72406785657334e-11	0.811703271458285	-0.000218875409629676	19.7733075833549	0.199999999962207
31.725	0.1	-1.1427181851313e-10	0.812206318401185	-0.000228277419142261	19.7489490981736	0.199999999908583
31.875	0.1	-1.83872436153813e-10	0.812730934613205	-0.000238048087156884	19.7245752042731	0.199999999852902
32.025	0.1	-2.34524158977033e-10	0.813277958643929	-0.000248195475587043	19.7001852421326	0.199999999812381
32.175	0.1	-2.38555397158028e-10	0.813848246314728	-0.000258726877816746	19.6757785268002	0.199999999809156
32.325	0.1	-1.67558978952072e-10	0.814442668818491	-0.000269648666095849	19.6513543474003	0.199999999865953
32.475	0.1	-8.85460575129981e-13	0.815062110458815	-0.000280966123340832	19.6269119667038	0.199999999999292
32.625	0.1	2.63849611804227e-10	0.815707465991436	-0.000292683257997128	19.6024506207729	0.20000000021108
32.775	0.1	6.00423068541264e-10	0.816379637532878	-0.000304802601469401	19.5779695186926	0.200000000480338
32.925	0.1	9.46978895337344e-10	0.817079530989048	-0.000317324985977843	19.5534678424033	0.200000000757583
33.075	0.1	1.20595443754466e-09	0.817808051962895	-0.000330249302525656	19.5289447466476	0.200000000964764
33.225	0.1	1.25423129081703e-09	0.818566101094015	-0.00034357223958732	19.5043993590487	0.200000001003385
33.375	0.1	9.65336750031576e-10	0.819354568787769	-0.000357288002760574	19.4798307803355	0.200000000772269
33.525	0.1	2.42957868368195e-10	0.820174329291746	-0.000371388019459518	19.4552380847316	0.200000000194366
33.675	0.1	-9.38376919875243e-10	0.821026234093192	-0.000385860630650938	19.4306203205301	0.199999999249298
33.825	0.1	-2.4932354891663e-09	0.821911104611505	-0.000400690776741778	19.4059765108709	0.199999998005412
33.975	0.1	-4.19660941271507e-09	0.822829724182759	-0.000415859682443924	19.3813056547451	0.199999996642712
34.125	0.1	-5.67869576210726e-09	0.823782829339735	-0.000431344545660731	19.3566067282486	0.199999995457043
34.275	0.1	-6.45386602690071e-09	0.824771100408373	-0.000447118236101449	19.3318786861074	0.199999994836907
34.425	0.1	-5.99003191783449e-09	0.825795151443773	-0.000463149005437727	19.3071204635015	0.199999995207975
34.575	0.1	-3.81697640161232e-09	0.826855519535681	-0.00047940020980209	19.2823309782079	0.199999996946419
34.725	0.1	3.37655872842939e-10	0.827952653514565	-0.000495830044141989	19.2575091330868	0.200000000270125
34.875	0.1	6.40640584253042e-09	0.829086902074044	-0.000512391285991639	19.2326538189299	0.200000005125125
35.025	0.1	1.38643349594361e-08	0.830258501333119	-0.000529031048409882	19.2077639176875	0.200000011091468
35.175	0.1	2.16700216052352e-08	0.831467561853611	-0.000545690544574244	19.1828383060872	0.200000017336017
35.325	0.1	2.82970358077394e-08	0.832714055142435	-0.000562304874040971	19.1578758596519	0.200000022637629
35.475	0.1	3.18772039497541e-08	0.833997799702129	-0.000578802846819306	19.1328754571233	0.200000025501763
35.625	0.1	3.0458817549142e-08	0.83531844673546	-0.000595106871117257	19.1078359852892	0.200000024367054
35.775	0.1	2.23593394572137e-08	0.836675465689126	-0.000611132940082273	19.0827563442129	0.200000017887472
35.925	0.1	6.56721522046636e-09	0.838068129903313	-0.000626790755632253	19.057635452858	0.200000005253772
36.075	0.1	-1.68734099563483e-08	0.839495502732982	-0.000641984031769141	19.0324722550977	0.199999986501272
36.225	0.1	-4.65720727167472e-08	0.840956424593914	-0.000656611013024705	19.0072657260935	0.199999962742342
36.375	0.1	-7.96684429273633e-08	0.842449501467624	-0.000670565234265449	18.9820148790215	0.199999936265246
36.525	0.1	-1.11927733647002e-07	0.843973095428627	-0.000683736533693684	18.9567187721134	0.199999910457813
36.675	0.1	-1.38070640993474e-07	0.845525317767023	-0.000696012310560948	18.9313765159671	0.199999889543487
36.825	0.1	-1.52308423397228e-07	0.847104025224684	-0.000707279004261127	18.9059872810654	0.199999878153261
36.975	0.1	-1.4901107023935e-07	0.848706819790587	-0.000717423754953229	18.8805503054185	0.199999880791144
37.125	0.1	-1.23409469910701e-07	0.850331052383347	-0.000726336199616088	18.8550649022298	0.199999901272424
37.275	0.1	-7.22331014632567e-08	0.851973830653209	-0.000733910360621108	18.8295304674607	0.199999942213519
37.425	0.1	5.78109971239881e-09	0.853632031044352	-0.000740046593571075	18.8039464871603	0.20000000462488
37.575	0.1	1.09510733421716e-07	0.855302315229723	-0.000744653579625999	18.7783125444136	0.200000087608587
37.725	0.1	2.35132046906574e-07	0.856981151043207	-0.000747650368088876	18.7526283257668	0.200000188105638
37.875	0.1	3.75751541738254e-07	0.858664838097211	-0.000748968489061081	18.7268936269899	0.200000300601233
38.025	0.1	5.20889307433459e-07	0.860349538358489	-0.000748554159087537	18.7011083580461	0.200000416711446
38.175	0.1	6.55834216420895e-07	0.862031311991267	-0.000746370593490729	18.675272547133	0.200000524667373
38.325	0.1	7.61109227762453e-07	0.863706158747466	-0.000742400407324791	18.6493863436425	0.200000608887382
38.475	0.1	8.12563507212115e-07	0.865370065017219	-0.000736648056298433	18.6234500198381	0.200000650050806
38.625	0.1	7.82846394411096e-07	0.867019056380875	-0.000729142241491526	18.597463970981	0.200000626277116
38.775	0.1	6.45064694355865e-07	0.868649255189992	-0.000719938208403346	18.5714287135568	0.200000516051756
38.925	0.1	3.791118002594e-07	0.870256942508177	-0.000709119927146992	18.545344881189	0.20000030328944
39.075	0.1	-1.96326392997059e-08	0.871838623848059	-0.000696802260840878	18.5192132178242	0.199999984293889
39.225	0.1	-5.30781224859726e-07	0.873391098775286	-0.000683133390403079	18.4930345678659	0.19999957537502
39.375	0.1	-1.10161221536986e-06	0.87491153565635	-0.000668297922617251	18.4668098631565	0.199999118710228
39.525	0.1	-1.64615208539248e-06	0.87639755446732	-0.000652521169472757	18.4405401070414	0.199998683078332
39.675	0.1	-2.0551167548299e-06	0.877847322161846	-0.000636074935893489	18.4142263561324	0.199998355906596
39.825	0.1	-2.21971642645346e-06	0.879259665752898	-0.000619284694849633	18.3878697006904	0.199998224226859
39.975	0.1	-2.06875324071763e-06	0.88063420696627	-0.000602537224400338	18.3614712445966	0.199998344997407
