x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.975	0.1	6.47480736677395e-11	0.800197529426219	-1.83115337955645e-05	44.1644120602167	0.200000000051798
16.125	0.1	9.1389799961369e-11	0.800240701418984	-2.00635781562859e-05	44.1404055163122	0.200000000073112
16.275	0.1	1.07319680172367e-10	0.800287958065446	-2.19423392852671e-05	44.116397618114	0.200000000085856
16.425	0.1	9.93067876882459e-11	0.800339592035701	-2.39545327961207e-05	44.0923882388076	0.200000000079445
16.575	0.1	5.33464175588445e-11	0.80039591122633	-2.61069774689258e-05	44.0683772425728	0.200000000042677
16.725	0.1	-4.0631753426158e-11	0.800457238957118	-2.84065607386912e-05	44.0443644841238	0.199999999967495
16.875	0.1	-1.82197368306055e-10	0.80052391407807	-3.08602007285586e-05	44.0203498082432	0.199999999854242
17.025	0.1	-3.53250399663762e-10	0.800596290989626	-3.34748022342125e-05	43.9963330493141	0.1999999997174
17.175	0.1	-5.12669552855219e-10	0.800674739552995	-3.62572085960066e-05	43.9723140308517	0.199999999589864
17.325	0.1	-5.96235294386241e-10	0.800759644892171	-3.9214148444911e-05	43.9482925650394	0.199999999523012
17.475	0.1	-5.25667833736487e-10	0.800851407067732	-4.23521790878904e-05	43.9242684522728	0.199999999579466
17.625	0.1	-2.29697293276772e-10	0.800950440621729	-4.56776244570447e-05	43.9002414807164	0.199999999816242
17.775	0.1	3.22743115736386e-10	0.80105717398307	-4.9196510028287e-05	43.8762114258796	0.200000000258194
17.925	0.1	1.08208452979478e-09	0.801172048729575	-5.2914494195164e-05	43.8521780502154	0.200000000865668
18.075	0.1	1.88197220074931e-09	0.801295518693925	-5.68367965584518e-05	43.8281411027478	0.200000001505578
18.225	0.1	2.42565437026513e-09	0.801428048912191	-6.09681243484434e-05	43.8041003187318	0.200000001940524
18.375	0.1	2.31719348322759e-09	0.80157011440559	-6.53125987719712e-05	43.7800554193465	0.200000001853755
18.525	0.1	1.15731996376949e-09	0.801722198785101	-6.9873684498268e-05	43.7560061114217	0.200000000925856
18.675	0.1	-1.28906391901191e-09	0.801884792694767	-7.46541289743292e-05	43.7319520871967	0.199999998968749
18.825	0.1	-4.87219924401315e-09	0.802058392102195	-7.96559185941456e-05	43.7078930241081	0.199999996102241
18.975	0.1	-8.83878161910228e-09	0.802243496491417	-8.4880262384447e-05	43.6838285846084	0.199999992928975
19.125	0.1	-1.17109585364409e-08	0.80244060704535	-9.03276195163101e-05	43.6597584160204	0.199999990631233
19.275	0.1	-1.13882792616584e-08	0.8026502249528	-9.59977836771447e-05	43.6356821504411	0.199999990889377
19.425	0.1	-5.59534178261965e-09	0.802872850037295	-0.000101890040815397	43.611599404717	0.199999995523727
19.575	0.1	7.25988796422096e-09	0.803108979940439	-0.00010800341366673	43.587509780517	0.20000000580791
19.725	0.1	2.68815757106215e-08	0.803359110118994	-0.00011433699819107	43.5634128645213	0.200000021505261
19.875	0.1	4.97984234787022e-08	0.803623734893249	-0.000120890396190221	43.5393082287269	0.200000039838739
20.025	0.1	6.84889953456874e-08	0.803903349722879	-0.000127664233114586	43.5151954308231	0.200000054791196
20.175	0.1	7.16073446771561e-08	0.804198454770776	-0.000134660760989664	43.4910740145295	0.200000057285876
20.325	0.1	4.60317633635768e-08	0.804509559721044	-0.000141884546934492	43.4669435097161	0.200000036825411
20.475	0.1	-1.87922129202036e-08	0.804837189776051	-0.000149343290806456	43.4428034320583	0.19999998496623
20.625	0.1	-1.24385220892148e-07	0.805181892897122	-0.00015704885735686	43.4186532819594	0.199999900491823
20.775	0.1	-2.55855531595362e-07	0.805544248767884	-0.000165018696920989	43.3944925425212	0.199999795315575
20.925	0.1	-3.76102713845621e-07	0.805924880736531	-0.000173277901201389	43.3703206764981	0.199999699117829
21.075	0.1	-4.25245424241829e-07	0.806324473093946	-0.000181862205993555	43.3461371224235	0.199999659803661
21.225	0.1	-3.29338896090831e-07	0.806743797313077	-0.000190822248026473	43.321941290405	0.199999736528883
21.375	0.1	-2.14475533439426e-08	0.807183751884371	-0.000200229251560919	43.2977325583508	0.199999982841957
21.525	0.1	5.2487257130937e-07	0.807645420609636	-0.000210182036223869	43.2735102694469	0.200000419898057
21.675	0.1	1.25479174261477e-06	0.808130152892175	-0.000220814780673541	43.2492737313756	0.200001003833394
21.825	0.1	1.99588576534451e-06	0.808639666302073	-0.000232304422344829	43.2250222169049	0.200001596708612
21.975	0.1	2.44442362717861e-06	0.809176166339519	-0.000244876112044412	43.2007549640489	0.200001955538902
22.125	0.1	2.1957062122238e-06	0.809742471901962	-0.000258805053938216	43.1764711722119	0.20000175656497
22.275	0.1	8.36674826759616e-07	0.810342129486886	-0.000274413734308141	43.1521699890253	0.200000669339861
22.425	0.1	-1.89373164512543e-06	0.810979498037924	-0.00029206531877672	43.1278504817244	0.199998485014684
22.575	0.1	-5.89428966709459e-06	0.811659793485147	-0.000312157013256941	43.1035115877296	0.199995284568266
22.725	0.1	-1.04903677367336e-05	0.812389100903782	-0.000335121116175251	43.0791520423132	0.199991607705811
22.875	0.1	-1.43029184111272e-05	0.813174393735856	-0.000361445343490058	43.0547702870179	0.199988557665271
23.025	0.1	-1.5298845825179e-05	0.814023639848079	-0.000391725978421169	43.0303643700731	0.19998776092334
23.175	0.1	-1.11179707243231e-05	0.814946112982236	-0.00042676509743803	43.0059318574963	0.199991105623421
23.325	0.1	2.73662946784493e-07	0.815953047957872	-0.000467714113007633	42.9814697778255	0.200000218930357
23.475	0.1	1.96445398758674e-05	0.817058756930004	-0.000516248838058006	42.9569746210277	0.200015715631901
23.625	0.1	4.54386481886562e-05	0.81828224166719	-0.000574737385890625	42.9324424002313	0.200036350918551
23.775	0.1	7.28967919501992e-05	0.819649184376462	-0.000646336458247014	42.9078687629344	0.20005831743356
23.925	0.1	9.37558021575201e-05	0.8211939904695	-0.000734933079073925	42.8832491092177	0.200075004641726
24.075	0.1	9.69309212713105e-05	0.8229613346129	-0.000844849569334065	42.8585786454979	0.200077544737017
24.225	0.1	7.04593807210167e-05	0.825006499534011	-0.000980261109868365	42.8338522842448	0.200056367504577
24.375	0.1	4.70482285985027e-06	0.827393785153402	-0.00114434425043438	42.8090643044586	0.200003763858288
24.525	0.1	-0.000103575680103899	0.83019248702377	-0.00133827819557122	42.7842077228777	0.199917139455917
24.675	0.1	-0.000247131463356716	0.833470446340494	-0.00156034221027485	42.7592733922975	0.199802294829315
24.825	0.1	-0.0004052503170202	0.837285943641198	-0.00180545958381454	42.7342489305223	0.199675799746384
24.975	0.1	-0.000543189997132156	0.841679636634085	-0.00206558285347514	42.7091176701736	0.199565448002294
25.125	0.1	-0.000615039618475333	0.84666910253751	-0.00233123835591594	42.6838578783945	0.19950796830522
25.275	0.1	-0.000570436017236568	0.852248985848096	-0.00259430286228173	42.6584425004314	0.199543651186211
25.425	0.1	-0.000364655747354795	0.858399356189383	-0.00285167006118431	42.6328396160878	0.199708275402116
25.575	0.1	2.94298703438633e-05	0.865103328849776	-0.00310896713976783	42.6070136639221	0.200023543896275
25.725	0.1	0.000609958954111019	0.872372329063467	-0.00338308884950066	42.5809273059859	0.200487967163289
25.875	0.1	0.00133815532268491	0.88027419376339	-0.00370225850074948	42.5545436174631	0.201070524258148
26.025	0.1	0.00213658848342172	0.888956716653088	-0.00410274901614482	42.5278281478966	0.201709270786737
26.175	0.1	0.00289528983398311	0.898658433789966	-0.00462224173760298	42.50075037414	0.202316231867186
26.325	0.1	0.00348561928753977	0.909700020777089	-0.00529078709133261	42.4732841914786	0.202788495430032
26.475	0.1	0.00377967469648588	0.922453286290468	-0.00612110551245193	42.4454073645881	0.203023739757189
26.625	0.1	0.00367127985605718	0.937289341327639	-0.00710029797854491	42.4171002166984	0.202937023884846
26.775	0.1	0.00309386447009527	0.954511962983573	-0.00818490236365021	42.3883441517538	0.202475091576076
26.925	0.1	0.00203124671689344	0.974285717326522	-0.00930074220018295	42.3591207475637	0.201624997373515
27.075	0.1	0.000519288536251356	0.996570660577255	-0.0103482633996782	42.3294120451946	0.200415430829001
27.225	0.1	-0.00136108183311967	1.02107596582792	-0.0112130859305328	42.2992023060764	0.198911134533504
27.375	0.1	-0.003496864399285	1.04724301735762	-0.0117804028486894	42.2684810315523	0.197202508480572
27.525	0.1	-0.00575849560448645	1.07426405675045	-0.0119508835673392	42.2372466210729	0.195393203516411
27.675	0.1	-0.00801503021160663	1.10113607290818	-0.0116552298834846	42.205509862911	0.193587975830715
27.825	0.1	-0.0101479557546875	1.12674325967483	-0.0108647171652957	42.1732966100323	0.19188163539625
27.975	0.1	-0.012064378891584	1.14995718157099	-0.00959581912056501	42.1406494611096	0.190348496886733
28.125	0.1	-0.0137105170106577	1.16974229414551	-0.00790797919197884	42.1076288237335	0.189031586391474
28.275	0.1	-0.0150838591765745	1.18525364946787	-0.00589448931930693	42.0743139886501	0.18793291265874
28.425	0.1	-0.0162374775461468	1.19591099792037	-0.00366748294620209	42.0408043725583	0.187010017963083
28.575	0.1	-0.0172658624888549	1.20143027538579	-0.00133969950484199	42.0072197874891	0.186187310008916
28.725	0.1	-0.0182635693991214	1.20179611573305	0.000992266748447893	41.9736970512171	0.185389144480703
28.875	0.1	-0.0192603021213525	1.1971742891355	0.00325749327797733	41.9403798013683	0.184591758302918
29.025	0.1	-0.0201575352782998	1.18778983668166	0.00540920107834924	41.9074004991092	0.18387397177736
29.175	0.1	-0.0207119924615621	1.17382382701461	0.00741394163113953	41.8748587108961	0.18343040603075
29.325	0.1	-0.0206129065614227	1.15539032873492	0.00924086800220575	41.8428060047498	0.183509674750862
29.475	0.1	-0.0196681481257108	1.13262260530153	0.0108650662848685	41.8112511198652	0.184265481499431
29.625	0.1	-0.0180494575911294	1.10581502202467	0.0122933845102179	41.7801950298329	0.185560433927097
29.775	0.1	-0.0164729778700943	1.07548348130149	0.0136041084824789	41.7496924652662	0.186821617703925
29.925	0.1	-0.0161518456364496	1.04222180019782	0.0149762624250187	41.7199179606957	0.18707852349084
30.075	0.1	-0.0183993919088394	1.00636365229003	0.0166850602399134	41.6911992706069	0.185280486472928
30.225	0.1	-0.0239044831649568	0.967579684698286	0.019046052201605	41.6639800965762	0.180876413468035
30.375	0.1	-0.0319044650825853	0.924557890899472	0.0222728893734322	41.6386955676731	0.174476427933932
30.525	0.1	-0.0396345279922885	0.874981246783513	0.0261872699824695	41.6155860291095	0.168292377606169
30.675	0.1	-0.042399057241238	0.81640427475073	0.0298316762958407	41.5945197653585	0.16608075420701
30.825	0.1	-0.0343365873034446	0.74888629622508	0.0314801600868381	41.574909317803	0.172530730157244
30.975	0.1	-0.00957412324100342	0.677947036801388	0.0297200235562156	41.5557579955107	0.192340701407197
31.125	0.1	0.036683128811884	0.612902258394488	0.0248066758446245	41.5357902752304	0.229346503049507
31.275	0.1	0.10729783921767	0.560878755606996	0.0184011900839711	41.5135878986085	0.285838271374136
31.425	0.1	0.202380751026135	0.523871769423968	0.0121478856992176	41.4876940910444	0.361904600820908
31.575	0.1	0.318423329055573	0.500358642808378	0.0069294183065679	41.4567104175301	0.454738663244458
31.725	0.1	0.447914171362068	0.487594051024234	0.00299202483606711	41.4194343649324	0.558331337089655
31.875	0.1	0.580326361412315	0.482787405893718	0.000265440769884179	41.3750387059905	0.664261089129852
32.025	0.1	0.704661531129388	0.483451130632082	-0.00143348190313451	41.3232252985153	0.763729224903511
32.175	0.1	0.812363715456271	0.487457740823114	-0.00231301306918005	41.2642709788076	0.849890972365017
32.325	0.1	0.898969390019023	0.49306735882223	-0.00257586860187092	41.1989395185148	0.919175512015218
32.475	0.1	0.96393653907931	0.498960085115531	-0.0024074046110707	41.1283063462066	0.971149231263448
32.625	0.1	1.00936158762105	0.504234857357111	-0.00196794950775827	41.0535701075874	1.00748927009684
32.775	0.1	1.03857358841912	0.508360464938778	-0.00138728461911612	40.9759029836878	1.0308588707353
32.925	0.1	1.05514131307458	0.51109620216099	-0.00076266126395164	40.8963557391435	1.04411305045966
33.075	0.1	1.06235298842902	0.512406607680973	-0.000160707285536842	40.8158103192728	1.04988239074322
33.225	0.1	1.06301955246507	0.512386569737742	0.00037789750228263	40.734965736852	1.05041564197206
33.375	0.1	1.05944143893191	0.511203248507542	0.000832576814245482	40.6543446589961	1.04755315114553
33.525	0.1	1.05343671177897	0.509054917052158	0.00119711565375471	40.5743119646971	1.04274936942317
33.675	0.1	1.0463840256997	0.506143943469842	0.00147471649785768	40.4950996508687	1.03710722055976
33.825	0.1	1.03926766920608	0.502660423763418	0.0016740860378484	40.4168343031725	1.03141413536487
33.975	0.1	1.0327261143288	0.498773315790845	0.00180652744496683	40.3395643309613	1.02618089146304
34.125	0.1	1.02710753452748	0.494626627691577	0.00188391438757639	40.2632848094217	1.02168602762198
34.275	0.1	1.02253243081798	0.490338907851394	0.00191740135222963	40.1879583966406	1.01802594465438
34.425	0.1	1.01895948194236	0.486004811366331	0.00191672383563857	40.1135314904618	1.01516758555388
34.575	0.1	1.01624847253603	0.481697864223713	0.00188994180030114	40.0399454973639	1.01299877802882
34.725	0.1	1.01421428836107	0.477473768258136	0.00184348331188324	39.9671436861105	1.01137143068885
34.875	0.1	1.01266792593753	0.473373755978778	0.00178235963491617	39.895074498928	1.01013434075003
35.025	0.1	1.01144317395923	0.469427656025568	0.00171044925068096	39.8236923600333	1.00915453916739
35.175	0.1	1.01041009800048	0.465656474748472	0.00163078067137823	39.7529569839613	1.00832807840038
35.325	0.1	1.00947810621383	0.462074425142495	0.00154577499886515	39.68283201052	1.00758248497107
35.475	0.1	1.0085920397963	0.458690427541729	0.00145743348934551	39.6132835547033	1.00687363183704
35.625	0.1	1.00772458158131	0.455509162043735	0.00136747106851417	39.5442790215196	1.00617966526505
35.775	0.1	1.00686761578417	0.45253177496167	0.00127740469073281	39.4757863378462	1.00549409262734
35.925	0.1	1.00602431097191	0.449756340330377	0.00118860784346015	39.4077736135846	1.00481944877753
36.075	0.1	1.00520287067859	0.447178162994149	0.0011023416729976	39.3402091624537	1.00416229654287
36.225	0.1	1.00441223762294	0.444789990353471	0.00101977095875406	39.2730617782498	1.00352979009835
36.375	0.1	1.00365959763304	0.442582180751771	0.000941970662733395	39.2063011607566	1.00292767810643
36.525	0.1	1.00294929704629	0.440542860433909	0.000869926650246765	39.139898402576	1.00235943763703
36.675	0.1	1.00228271814575	0.438658088855714	0.000804532644061724	39.0738264726047	1.0018261745166
36.825	0.1	1.00165869550779	0.436912043648785	0.00074658453636599	39.0080606560522	1.00132695640624
36.975	0.1	1.00107415003846	0.435287231030268	0.000696772719291635	38.9425789305395	1.00085932003077
37.125	0.1	1.0005247267103	0.433764724032598	0.000655672948752776	38.8773622714321	1.00041978136824
37.275	0.1	1.00000532053547	0.432324428827374	0.000623736283635653	38.8123948874249	1.00000425642838
37.425	0.1	0.999510450134176	0.430945378026398	0.000601278730807759	38.7476643907365	0.999608360107341
37.575	0.1	0.999034486320506	0.429606048747681	0.000588471300997722	38.6831619066375	0.999227589056405
37.725	0.1	0.998571767613312	0.428284702227204	0.000585331204887537	38.6188821258363	0.998857414090649
37.875	0.1	0.998116641613241	0.426959740767449	0.0005917148743638	38.5548233015891	0.998493313290593
38.025	0.1	0.997663467396975	0.42561007688256	0.00060731338910233	38.4909871919761	0.99813077391758
38.175	0.1	0.997206605130183	0.424215508715427	0.000631650725823604	38.4273789469613	0.997765284104146
38.325	0.1	0.996740409055016	0.42275709527311	0.000664085051942826	38.3640069397037	0.997392327244012
38.475	0.1	0.996259231288085	0.4212175248545	0.000703813064513084	38.3008825420273	0.997007385030468
38.625	0.1	0.995757437537957	0.41958147028453	0.000749877153119367	38.2380198448084	0.996605950030366
38.775	0.1	0.995229432048849	0.417835925264451	0.000801174952302505	38.1754353250849	0.996183545639079
38.925	0.1	0.994669687401175	0.415970517262432	0.000856470664868911	38.1131474627508	0.99573574992094
39.075	0.1	0.994072774639659	0.41397779386707	0.000914407390626681	38.0511763105995	0.995258219711727
39.225	0.1	0.993433389948787	0.411853481308809	0.000973519591135366	37.9895430221135	0.99474671195903
39.375	0.1	0.992746375262975	0.409596715834279	0.00103224476656731	37.9282693416972	0.99419710021038
39.525	0.1	0.99200673145034	0.407210250693977	0.0010889333986396	37.8673770619721	0.993605385160272
39.675	0.1	0.991209623861894	0.404700643611697	0.00114185621785301	37.8068874523026	0.992967699089516
39.825	0.1	0.990350381030049	0.40207843170728	0.00118920785652004	37.7468206618999	0.992280304824039
39.975	0.1	0.989424488154075	0.399358302962052	0.00122910593843727	37.6871950996693	0.99153959052326
40.125	0.1	0.988427577801577	0.396559275481622	0.00125958461681133	37.6280267914426	0.990742062241262
40.275	0.1	0.987355421080632	0.393704898080535	0.00127858152023238	37.5693287133519	0.989884336864506
