x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.175	0.1	-5.27502606994986e-10	0.801277393873716	-2.28134696528504e-05	53.5798861502772	0.199999999577998
8.325	0.1	-4.13674441303129e-10	0.801329653115396	-2.36391704924734e-05	53.5558470585543	0.19999999966906
8.475	0.1	-1.60190860939211e-10	0.801383794283618	-2.44863039871286e-05	53.5318063711698	0.199999999871847
8.625	0.1	2.44847952746771e-10	0.801439864495958	-2.53538919859324e-05	53.5077640309281	0.200000000195878
8.775	0.1	7.91475857259691e-10	0.801497908353356	-2.62406741724199e-05	53.483719979253	0.200000000633181
8.925	0.1	1.44265238970145e-09	0.801557967258897	-2.71450677435359e-05	53.4596741562747	0.200000001154122
9.075	0.1	2.13114249781207e-09	0.801620078642264	-2.80651204953837e-05	53.4356265009399	0.200000001704914
9.225	0.1	2.75889461626509e-09	0.801684275066555	-2.89984582290491e-05	53.4115769511462	0.200000002207116
9.375	0.1	3.19926523096385e-09	0.80175058321762	-2.99422270202999e-05	53.3875254439051	0.200000002559412
9.525	0.1	3.30257212801982e-09	0.801819022746908	-3.08930266113441e-05	53.3634719155375	0.200000002642058
9.675	0.1	2.90574128543822e-09	0.801889604963331	-3.18468364495761e-05	53.3394163019047	0.200000002324593
9.825	0.1	1.84706746349483e-09	0.801962331341591	-3.27989331168822e-05	53.3153585386805	0.200000001477654
9.975	0.1	-1.29224726380869e-11	0.802037191842392	-3.37437983523586e-05	53.2912985616687	0.199999999989662
10.125	0.1	-2.76404470577703e-09	0.802114163002278	-3.46750152436485e-05	53.2672363071724	0.199999997788764
10.275	0.1	-6.4130823162352e-09	0.802193205782082	-3.55851527930582e-05	53.2431717124207	0.199999994869534
10.425	0.1	-1.0846515098757e-08	0.802274263138355	-3.64656371510531e-05	53.2191047160602	0.199999991322788
10.575	0.1	-1.57929644160917e-08	0.802357257286258	-3.73066091663907e-05	53.1950352587208	0.199999987365628
10.725	0.1	-2.07903494841431e-08	0.802442086622963	-3.8096764214943e-05	53.1709632836642	0.19999998336772
10.875	0.1	-2.51637756979675e-08	0.802528622272157	-3.88231758095149e-05	53.1468887375274	0.199999979868979
11.025	0.1	-2.80207194876487e-08	0.802616704207789	-3.94710994074441e-05	53.1228115711746	0.199999977583424
11.175	0.1	-2.82700895449648e-08	0.802706136918763	-4.00237574734477e-05	53.0987317406725	0.199999977383928
11.325	0.1	-2.46712363636831e-08	0.802796684558675	-4.04621004319136e-05	53.0746492084057	0.199999980263011
11.475	0.1	-1.59179900873789e-08	0.80288806554004	-4.07645458457476e-05	53.0505639443524	0.199999987265608
11.625	0.1	-7.6137052611528e-10	0.802979946510934	-4.09066920826416e-05	53.0264759275406	0.199999999390904
11.775	0.1	2.18272817118135e-08	0.803071935658871	-4.08610052286948e-05	53.0023851477085	0.200000017461825
11.925	0.1	5.24535008125426e-08	0.803163575284532	-4.05964780211399e-05	52.9782916071941	0.200000041962801
12.075	0.1	9.10614051553289e-08	0.803254333576978	-4.00782590279985e-05	52.9541953230805	0.200000072849124
12.225	0.1	1.36669040891991e-07	0.80334359552486	-3.92672516125627e-05	52.9300963296246	0.200000109335233
12.375	0.1	1.87093554903435e-07	0.803430652896009	-3.81196793610385e-05	52.9059946809989	0.200000149674844
12.525	0.1	2.38692031584315e-07	0.803514693217766	-3.65866210993762e-05	52.8818904543748	0.200000190953625
12.675	0.1	2.86155662777647e-07	0.803594787678157	-3.46135120165315e-05	52.8577837533756	0.20000022892453
12.825	0.1	3.2240702860445e-07	0.803669877877647	-3.21396132288694e-05	52.8336747119254	0.200000257925623
12.975	0.1	3.38658430397256e-07	0.803738761352918	-2.90974511443221e-05	52.8095634985168	0.200000270926744
13.125	0.1	3.2468661665558e-07	0.803800075788924	-2.5412230560012e-05	52.7854503209179	0.200000259749293
13.275	0.1	2.69357209946548e-07	0.803852281846013	-2.1001224247812e-05	52.7613354313335	0.200000215485768
13.425	0.1	1.61382638425788e-07	0.803893644533524	-1.57731484884269e-05	52.7372191320415	0.200000129106111
13.575	0.1	-9.78235152032042e-09	0.803922213090594	-9.6275329832454e-06	52.7131017815253	0.199999992174119
13.725	0.1	-2.53104351319035e-07	0.803935799383952	-2.45409955592772e-06	52.6889838011435	0.199999797516519
13.875	0.1	-5.75484742270547e-07	0.803931954906464	5.86783275142196e-06	52.6648656823973	0.199999539612206
14.025	0.1	-9.81949143953316e-07	0.803907946576078	1.54698922669516e-05	52.6407479948852	0.199999214440685
14.175	0.1	-1.47674469503104e-06	0.803860731630836	2.64951193017593e-05	52.616631395058	0.199998818604244
14.325	0.1	-2.06527672757053e-06	0.803786932060527	3.90983194989763e-05	52.5925166358907	0.199998347778618
14.475	0.1	-2.75626288734385e-06	0.803682809030203	5.34462649375752e-05	52.5684045775446	0.19999779498969
14.625	0.1	-3.56270686156558e-06	0.803544237736782	6.97177060446935e-05	52.5442961989875	0.199997149834511
14.775	0.1	-4.49946148219912e-06	0.803366682924252	8.81031544322767e-05	52.5201926103506	0.199996400430814
14.925	0.1	-5.57460601129335e-06	0.803145174979938	0.000108804393610022	52.4960950655442	0.199995540315191
15.075	0.1	-6.77212274102418e-06	0.802874286150927	0.000132033656457858	52.4720049743841	0.199994582301807
15.225	0.1	-8.0250243358079e-06	0.802548106245214	0.0001580123607479	52.4479239132944	0.199993579980531
15.375	0.1	-9.18162869391249e-06	0.802160217543617	0.000186969189335135	52.4238536337217	0.199992654697045
15.525	0.1	-9.97311572598582e-06	0.801703670017784	0.000219137125229257	52.3997960678747	0.199992021507419
15.675	0.1	-9.99698363093668e-06	0.80117096082214	0.000254748768916672	52.3757533324367	0.199992002413095
15.825	0.1	-8.73650885291911e-06	0.800554026542944	0.000294028945933886	52.3517277324557	0.199993010792918
15.975	0.1	-5.63750698011572e-06	0.799844262580826	0.000337183283585302	52.3277217694154	0.199995489994416
16.125	0.1	-2.56510256749671e-07	0.799032589962338	0.000384381348839337	52.3037381588915	0.199999794791795
16.275	0.1	7.52473581937792e-06	0.798109593525006	0.000435733298973594	52.2797798632081	0.200006019788656
16.425	0.1	1.72560611737825e-05	0.79706575336546	0.000491260164902073	52.2558501419446	0.200013804848939
16.575	0.1	2.77268000550923e-05	0.795891780046688	0.000550860083573503	52.2319526169945	0.200022181440044
16.725	0.1	3.69462561067607e-05	0.794579040826271	0.000614275944873717	52.2080913389341	0.200029557004885
16.875	0.1	4.24410152171976e-05	0.793120029734799	0.000681073394169721	52.1842708289319	0.200033952812174
17.025	0.1	4.19946921115812e-05	0.791508795077068	0.000750640416362118	52.1604960585534	0.200033595753689
17.175	0.1	3.48735222761408e-05	0.789741207340042	0.00082221834934697	52.136772323827	0.200027898817821
17.325	0.1	2.34251320928995e-05	0.787814949589239	0.000894965945919081	52.1131049762592	0.200018740105674
17.475	0.1	1.47207051198109e-05	0.785729167033424	0.000968039967896357	52.089498997731	0.200011776564096
17.625	0.1	2.16784017800843e-05	0.783483846623466	0.00104064651976652	52.0659584502802	0.200017342721424
17.775	0.1	6.2938460160003e-05	0.781079223090609	0.00111198003546581	52.0424858906109	0.200050350768128
17.925	0.1	0.000160760278069173	0.778515808211231	0.00118093182737734	52.0190818985131	0.200128608222455
18.075	0.1	0.000336475007906201	0.775795953514919	0.00124543647257321	51.995744905058	0.200269180006325
18.225	0.1	0.00060360144827929	0.772928065663199	0.00130135734127031	51.9724714926743	0.200482881158623
18.375	0.1	0.000959571543479676	0.769934538812942	0.00134091446119425	51.9492572513982	0.200767657234784
18.525	0.1	0.00137794004437725	0.766863999917371	0.00135083247738605	51.9260981065998	0.201102352035502
18.675	0.1	0.00180366940208966	0.763807525310112	0.00131060595774028	51.9029918051758	0.201442935521672
18.825	0.1	0.00215421464982822	0.760917185859154	0.00119148577104316	51.8799390175782	0.201723371719863
18.975	0.1	0.00232836703713811	0.758423864049557	0.000956917137570452	51.8569433710765	0.20186269362971
19.125	0.1	0.00222305696222276	0.756650034982379	0.000565158251744248	51.8340097723452	0.201778445569778
19.275	0.1	0.00175584528944242	0.756012285976341	-2.53525939863823e-05	51.8111406707068	0.201404676231554
19.425	0.1	0.000888315896504611	0.757007865844799	-0.000847684971698563	51.7883304494399	0.200710652717204
19.575	0.1	-0.000356116240950678	0.760179804641003	-0.00191565707224901	51.765558807847	0.199715107007239
19.725	0.1	-0.00188666925524901	0.766056974606406	-0.00321227199575468	51.7427846321314	0.198490664595801
19.875	0.1	-0.00355719152826712	0.7750702749185	-0.00468052944881541	51.7199422604447	0.197154246777386
20.025	0.1	-0.00519836037761448	0.787455056026624	-0.00622115547706548	51.696942113256	0.195841311697908
20.175	0.1	-0.00666960974044254	0.803162030579697	-0.0077017424921858	51.673677391122	0.194664312207646
20.325	0.1	-0.00792659315794119	0.821809278571239	-0.00897887442493017	51.6500380179738	0.193658725473647
20.475	0.1	-0.00909442616901251	0.842707580940855	-0.00992865630443401	51.6259322298809	0.19272445906479
20.625	0.1	-0.0105274897467526	0.864971893279509	-0.0104737476396066	51.6013149091678	0.191578008202598
20.775	0.1	-0.0128223387636686	0.887694132061272	-0.0105906618437517	51.5762193521412	0.189742128989065
20.925	0.1	-0.0167346573531171	0.910111216084688	-0.0102828571693076	51.5507850168153	0.186612274117506
21.075	0.1	-0.0229443063483347	0.931675962456876	-0.00951183096876837	51.5252679750211	0.181644554921332
21.225	0.1	-0.0316300452880966	0.951925340263636	-0.00808786345214034	51.5000148571559	0.174695963769523
21.375	0.1	-0.0418731104351676	0.970003013649242	-0.00554864327114934	51.475378720595	0.166501511651866
21.525	0.1	-0.0510129478107368	0.983610927406019	-0.0011568582663591	51.451562766732	0.159189641751411
21.675	0.1	-0.0542140313703016	0.987413863127032	0.00563179094462842	51.428404519248	0.156628774903759
21.825	0.1	-0.0446079314243123	0.972994663604304	0.0140103347690394	51.4051655396207	0.16431365486055
21.975	0.1	-0.0143167463311433	0.934899276715945	0.0212989282795687	51.380441626447	0.188546602935085
22.125	0.1	0.0436369797415589	0.878409717224525	0.0249916074358167	51.3522839148073	0.234909583793247
22.275	0.1	0.132860147015226	0.815754324726212	0.0249739499416243	51.3185375681251	0.306288117612181
22.425	0.1	0.251143366261068	0.756564450528474	0.0227589408551126	51.277327157841	0.400914693008855
22.575	0.1	0.389212821703349	0.705155723695591	0.0197821039360881	51.2275422267976	0.511370257362679
22.725	0.1	0.53229993673004	0.662362832757986	0.0168308094497751	51.1691484586689	0.625839949384032
22.875	0.1	0.664764712734695	0.627351782026876	0.0142094788355841	51.1031822902794	0.731811770187756
23.025	0.1	0.775214112539519	0.598689238642568	0.0119841874333259	51.0314174332282	0.820171290031615
23.175	0.1	0.858921976931592	0.57495522834308	0.0101285083030607	50.9558739727238	0.887137581545274
23.325	0.1	0.916933457616969	0.555015908425643	0.00858965723203268	50.8783981159975	0.933546766093575
23.475	0.1	0.953596917297173	0.538053669062288	0.00731378982829488	50.8004339807914	0.962877533837738
23.625	0.1	0.974296221050596	0.523491661211867	0.00625381134059874	50.7229741790158	0.979436976840476
23.775	0.1	0.984062925296031	0.510910166170602	0.00537053584766917	50.6466158537738	0.987250340236825
23.925	0.1	0.986973991640431	0.499989002871177	0.00463167490768492	50.5716553084011	0.989579193312345
24.075	0.1	0.986028772968109	0.49047498378009	0.00401040831641588	50.4981822395359	0.988823018374487
24.225	0.1	0.983257443875107	0.482164620329694	0.00348417228641217	50.4261574222315	0.986605955100086
24.375	0.1	0.979915474185327	0.474894237103248	0.00303382089660545	50.3554702938092	0.983932379348261
24.525	0.1	0.976690569369721	0.468533241931554	0.00264310570208089	50.285978277236	0.981352455495777
24.675	0.1	0.973887765124703	0.462978757688694	0.00229834712320209	50.2175314195739	0.979110212099763
24.825	0.1	0.97157853299244	0.45815103481709	0.00198818027626088	50.1499861083445	0.977262826393952
24.975	0.1	0.969710698848434	0.453989511520617	0.00170330323398001	50.0832112270137	0.975768559078747
25.125	0.1	0.968182292945978	0.450449486496609	0.00143620368672538	50.0170895008965	0.974545834356782
25.275	0.1	0.966885843299855	0.447499354841888	0.00118087236578633	49.9515161258177	0.973508674639884
25.425	0.1	0.965730833887314	0.445118332205494	0.000932524912376521	49.8863961497462	0.972584667109851
25.575	0.1	0.964651688726189	0.443294581711588	0.000687353292415268	49.8216415463319	0.971721350980951
25.725	0.1	0.963607352717247	0.442023660324631	0.000442320621666533	49.7571685067992	0.970885882173798
25.875	0.1	0.962576897349282	0.441307208832443	0.000195004894924168	49.6928951869131	0.970061517879425
26.025	0.1	0.961554002367897	0.441151817872551	-5.65095384062185e-05	49.6287399645439	0.969243201894317
26.175	0.1	0.960541885439365	0.441568010053342	-0.000313698074655084	49.5646201667702	0.968433508351492
26.325	0.1	0.95954934642273	0.442569285486985	-0.000577626868893133	49.5004511873983	0.967639477138184
26.475	0.1	0.958588034637041	0.444171185660831	-0.00084895669017429	49.4361459131684	0.966870427709632
26.625	0.1	0.957670760356862	0.446390339130373	-0.00112792740732253	49.3716143921215	0.966136608285489
26.775	0.1	0.956810568248905	0.449243462359061	-0.00141433052663539	49.3067636987028	0.965448454599124
26.925	0.1	0.956020293911669	0.452746300333886	-0.00170747689336057	49.2414979701795	0.964816235129335
27.075	0.1	0.955312378236333	0.456912504318741	-0.00200616650896088	49.1757186044157	0.964249902589067
27.225	0.1	0.954698781561858	0.461752458063283	-0.00230866734661891	49.1093246188452	0.963759025249487
27.375	0.1	0.954190900938744	0.467272078463316	-0.00261270990190296	49.0422131747488	0.963352720750995
27.525	0.1	0.953799441388723	0.473471631249241	-0.00291550377134717	48.9742802704096	0.963039553110978
27.675	0.1	0.953534225013163	0.480344615522606	-0.00321378157358785	48.9054216022981	0.962827380010531
27.825	0.1	0.953403942676318	0.487876781305524	-0.00350387382973273	48.8355335861098	0.962723154141054
27.975	0.1	0.953415865226426	0.496045349925005	-0.0037818159288713	48.7645145201789	0.962732692181141
28.125	0.1	0.953575537874104	0.504818506316379	-0.00404348510874132	48.6922658635567	0.962860430299283
28.275	0.1	0.953886484539503	0.514155223931436	-0.0042847617664593	48.6186935909145	0.963109187631602
28.425	0.1	0.954349949837041	0.524005466459027	-0.0045017058548297	48.5437095775455	0.963479959869632
28.575	0.1	0.954964705259165	0.534310786792187	-0.00469073620768093	48.4672329611759	0.963971764207332
28.725	0.1	0.955726942985409	0.545005314707755	-0.00484879897695205	48.3891914240118	0.964581554388327
28.875	0.1	0.956630275414757	0.556017093864616	-0.00497351140501413	48.3095223390927	0.965304220331805
29.025	0.1	0.957665851001099	0.567269699979496	-0.00506326907382999	48.2281737298266	0.966132680800879
29.175	0.1	0.958822587616333	0.578684049405305	-0.00511730836914941	48.1451050002992	0.967058070093066
29.325	0.1	0.960087514242563	0.590180293994178	-0.00513572061413313	48.0602874058231	0.968070011394051
29.475	0.1	0.96144620144282	0.601679695724016	-0.00511941936870548	47.9737042471197	0.969156961154256
29.625	0.1	0.962883252130326	0.613106382913054	-0.00507006689462997	47.8853507861743	0.970306601704261
29.775	0.1	0.964382817980506	0.624388906967932	-0.00498996905669158	47.7952338958535	0.971506254384405
29.925	0.1	0.965929104448981	0.635461541284757	-0.00488194957803576	47.703371467688	0.972743283559185
30.075	0.1	0.967506829289642	0.646265288478463	-0.00474921458003991	47.60979161198	0.974005463431714
30.225	0.1	0.969101605545628	0.656748585197089	-0.00459521704173577	47.5145316911467	0.975281284436503
30.375	0.1	0.970700229359283	0.666867713002936	-0.00442352872643496	47.4176372308631	0.976560183487426
30.525	0.1	0.972290864198498	0.676586937996955	-0.00423772479635057	47.3191607542951	0.977832691358798
30.675	0.1	0.9738631245129	0.685878411012605	-0.00404128421770629	47.2191605829072	0.97909049961032
30.825	0.1	0.975408071730344	0.69472186509235	-0.0038375073976875	47.1176996434621	0.980326457384275
30.975	0.1	0.976918142547681	0.703104148736288	-0.00362945135264177	47.0148443154452	0.981534514038145
31.125	0.1	0.978387032912851	0.711018633174055	-0.00341988199335085	46.9106633467776	0.982709626330281
31.275	0.1	0.979809560873848	0.718464530482638	-0.00321124266796383	46.8052268588491	0.983847648699078
31.425	0.1	0.981181528151833	0.725446157172507	-0.0030056377801477	46.6986054550809	0.984945222521467
31.575	0.1	0.98249959489845	0.731972175040754	-0.00280482999364621	46.590869440838	0.98599967591876
31.725	0.1	0.983761175839365	0.738054837602724	-0.00261024922462775	46.4820881568694	0.987008940671492
31.875	0.1	0.984964360045938	0.743709266247787	-0.00242301132984899	46.372329423812	0.98797148803675
32.025	0.1	0.986107851807088	0.748952775479801	-0.00224394418445389	46.261659091737	0.98888628144567
32.175	0.1	0.987190927003187	0.753804261427223	-0.00207361875936584	46.1501406862753	0.98975274160255
32.325	0.1	0.988213398120546	0.758283662551256	-0.00191238288426162	46.0378351414232	0.990570718496437
32.475	0.1	0.989175581357717	0.762411496523296	-0.00176039561849299	45.924800608544	0.991340465086174
32.625	0.1	0.990078260712706	0.766208472919521	-0.00161766051221284	45.811092331158	0.992062608570165
32.775	0.1	0.99092264596691	0.769695177935819	-0.00148405647443862	45.6967625756381	0.992738116773528
32.925	0.1	0.99171032359291	0.772891824874119	-0.00135936541390587	45.581860608728	0.993368258874328
33.075	0.1	0.992443201420923	0.775818062693771	-0.00124329623358764	45.466432713726	0.993954561136738
33.225	0.1	0.993123449170353	0.778492834326744	-0.00113550510266875	45.3505222381199	0.994498759336282
33.375	0.1	0.993753437610257	0.780934276561677	-0.00103561218434762	45.234169666359	0.995002750088206
33.525	0.1	0.994335679203858	0.783159653884463	-0.000943215160059831	45.1174127122748	0.995468543363087
33.675	0.1	0.994872772747049	0.785185319534429	-0.00085789997329273	45.0002864263971	0.995898218197639
33.825	0.1	0.99536735389408	0.787026698021599	-0.000779249235071196	44.882823314071	0.996293883115264
33.975	0.1	0.995822052737429	0.788698284329746	-0.00070684870811749	44.7650534608709	0.996657642189943
34.125	0.1	0.996239458904836	0.790213655921264	-0.000640292238318592	44.6470046623333	0.996991567123868
34.275	0.1	0.99662209404436	0.791585494427514	-0.000579185443245397	44.528702555517	0.997297675235488
34.425	0.1	0.996972391133862	0.792825614534642	-0.000523148408536693	44.4101707503305	0.99757791290709
34.575	0.1	0.997292679783086	0.793944998081334	-0.000471817591619939	44.291430958963	0.997834143826469
34.725	0.1	0.997585176576403	0.794953831776879	-0.000424847090820667	44.1725031221087	0.998068141261122
34.875	0.1	0.997851979500149	0.795861547259157	-0.000381909403393188	44.053405530982	0.998281583600119
35.025	0.1	0.998095065572506	0.796676862460914	-0.000342695773096316	43.9341549443914	0.998476052458005
35.175	0.1	0.998316290911589	0.79740782344799	-0.000306916208838993	43.8147667003676	0.998653032729272
35.325	0.1	0.998517392610664	0.798061846064239	-0.000274299242714194	43.6952548220289	0.998813914088531
35.475	0.1	0.998699991918752	0.798645756853572	-0.000244591485162128	43.575632117522	0.998959993535002
35.625	0.1	0.998865598338917	0.799165832850585	-0.000217557026250775	43.4559102739979	0.999092478671133
35.775	0.1	0.999015614349584	0.79962783993536	-0.000192976724880508	43.3360999456784	0.999212491479667
35.925	0.1	0.999151340527623	0.800037069531506	-0.000170647420823707	43.2162108361384	0.999321072422099
36.075	0.1	0.999273980906081	0.800398373501718	-0.000150381098597195	43.0962517749879	0.999419184724865
36.225	0.1	0.999384648439791	0.800716197155862	-0.000132004026759769	42.9762307891684	0.999507718751833
36.375	0.1	0.999484370481293	0.800994610332229	-0.000115355891612498	42.8561551691118	0.999587496385034
36.525	0.1	0.999574094191355	0.801237336554184	-0.000100288939380971	42.7360315300204	0.999659275353084
36.675	0.1	0.999654691825313	0.801447780290181	-8.66671383893343e-05	42.6158658685382	0.99972375346025
36.825	0.1	0.999726965849969	0.801629052371489	-7.43653691633357e-05	42.4956636150862	0.999781572679975
36.975	0.1	0.999791653857305	0.801783993631903	-6.32686476905068e-05	42.3754296821324	0.999833323085844
37.125	0.1	0.999849433251031	0.801915196850068	-5.32713859424242e-05	42.2551685086612	0.999879546600825
37.275	0.1	0.999900925690117	0.802025027077956	-4.42766917396377e-05	42.1348841011008	0.999920740552094
37.425	0.1	0.999946701280882	0.802115640444179	-3.61957089260692e-05	42.014580070956	0.999957361024706
37.575	0.1	0.999987282515093	0.802189001522389	-2.8946997875494e-05	41.8942596693842	0.999989826012074
37.725	0.1	1.00002314795611	0.802246899354707	-2.24559560707634e-05	41.7739258189377	1.00001851836488
37.875	0.1	1.0000547356788	0.802290962216704	-1.6654277274177e-05	41.6535811426875	1.00004378854304
38.025	0.1	1.00008244647178	0.802322671211928	-1.14794486953654e-05	41.533227990927	1.00006595717742
38.175	0.1	1.00010664681219	0.802343372775555	-6.87428369297283e-06	41.4128684656423	1.00008531744975
38.325	0.1	1.00012767162457	0.802354290166966	-2.78648878201001e-06	41.2925044429272	1.00010213729966
38.475	0.1	1.00014582683581	0.802356534026843	8.31736879450626e-07	41.1721375935021	1.00011666146865
38.625	0.1	1.00016139173864	0.802351112066148	4.02407172330069e-06	41.0517694014917	1.00012911339092
38.775	0.1	1.00017462117572	0.802338937957011	6.83041325749685e-06	40.9314011816004	1.00013969694058
38.925	0.1	1.00018574755626	0.8023208394844	9.28719293555339e-06	40.8110340948161	1.00014859804501
39.075	0.1	1.00019498271659	0.802297566018731	1.14276660051606e-05	40.6906691627626	1.00015598617327
39.225	0.1	1.00020251963567	0.802269795362137	1.32821782373036e-05	40.5703072808123	1.00016201570854
39.375	0.1	1.0002085340156	0.802238140019273	1.48784111324503e-05	40.4499492300612	1.00016682721248
39.525	0.1	1.0002131857372	0.802203152939059	1.62416071197173e-05	40.3295956882607	1.00017054858976
39.675	0.1	1.00021662019946	0.802165332770613	1.73947764617193e-05	40.2092472397945	1.00017329615957
39.825	0.1	1.00021896955163	0.802125128672587	1.83588869263581e-05	40.0889043847781	1.0001751756413
39.975	0.1	1.00022035382575	0.802082944713729	1.91530380408428e-05	39.9685675473576	1.0001762830606
