x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.525	0.1	3.94778358997343e-30	0.800026229260898	1.51950323273047e-07	31.0576977726089	0.2
3.675	0.1	-3.2354495044777e-30	0.800025996710282	5.47613904935646e-08	31.0336969908594	0.2
3.825	0.1	7.56339438219629e-30	0.800025965709594	-2.72051328526013e-08	31.0096962128063	0.2
3.975	0.1	-2.95178940094352e-30	0.800026105881044	-9.73917876108052e-08	30.9856954329169	0.2
4.125	0.1	1.00667160801679e-29	0.800026393658586	-1.58410465914767e-07	30.9616946464534	0.2
4.275	0.1	-7.12460033598429e-30	0.800026810669133	-2.12265621993297e-07	30.9376938492973	0.2
4.425	0.1	7.37174994823204e-30	0.800027342545086	-2.60512913329637e-07	30.9136930378133	0.2
4.575	0.1	-1.81439640058626e-29	0.800027978040102	-3.04371722314807e-07	30.8896922087446	0.2
4.725	0.1	2.1061526898697e-30	0.800028708367485	-3.44808127108627e-07	30.8656913591309	0.2
4.875	0.1	-2.70009137556982e-29	0.800029526695486	-3.82594647684991e-07	30.8416904862426	0.2
5.025	0.1	1.0623100371266e-29	0.800030427764469	-4.18355487539364e-07	30.8176895875292	0.2
5.175	0.1	-1.45784243923161e-29	0.800031407589267	-4.52599890027523e-07	30.7936886605767	0.2
5.325	0.1	4.76650516792424e-29	0.800032463229574	-4.85747032559756e-07	30.7696877030738	0.2
5.475	0.1	1.62611487375593e-29	0.800033592609244	-5.18146007319504e-07	30.745686712783	0.2
5.625	0.1	8.20061352677227e-29	0.800034794374978	-5.50090201542383e-07	30.7216856875172	0.2
5.775	0.1	-1.13816751854097e-30	0.800036067784113	-5.81828979349108e-07	30.6976846251205	0.2
5.925	0.1	2.27881690457567e-29	0.800037412615645	-6.13576815976694e-07	30.6736835234502	0.2
6.075	0.1	-1.51907076007247e-28	0.800038829099314	-6.45519781111937e-07	30.6496823803635	0.2
6.225	0.1	-1.52762938807361e-28	0.800040317858739	-6.77821971921837e-07	30.6256811937042	0.2
6.375	0.1	-3.32890319281822e-28	0.800041879866534	-7.10629382020459e-07	30.601679961292	0.2
6.525	0.1	-1.63972546333643e-28	0.800043516407286	-7.44073650335069e-07	30.5776786809122	0.2
6.675	0.1	-9.74026012356723e-29	0.800045229049316	-7.78274830771484e-07	30.5536773503075	0.2
6.825	0.1	4.92987113639791e-28	0.80004701962069	-8.13344187185874e-07	30.5296759671693	0.2
6.975	0.1	8.74305386405469e-28	0.800048890192002	-8.49385714559442e-07	30.5056745291303	0.2
7.125	0.1	1.616005007288e-27	0.800050843060585	-8.86497635997503e-07	30.4816730337578	0.2
7.275	0.1	1.51520068387301e-27	0.800052880741457	-9.24774134857991e-07	30.4576714785467	0.2
7.425	0.1	1.12153226817799e-27	0.800055005957068	-9.643062256408e-07	30.4336698609133	0.2
7.575	0.1	-1.00413152645517e-27	0.800057221632391	-1.00518287163297e-06	30.4096681781892	0.2
7.725	0.1	-3.65673973936941e-27	0.800059530890713	-1.04749117391973e-06	30.3856664276153	0.2
7.875	0.1	-7.59819294105426e-27	0.80006193705103	-1.09131800842639e-06	30.3616646063358	0.2
8.025	0.1	-9.88133034905061e-27	0.80006444362725	-1.13674979853848e-06	30.3376627113923	0.2
8.175	0.1	-9.94692221942478e-27	0.800067054328486	-1.18387361327636e-06	30.3136607397182	0.2
8.325	0.1	-3.3986973204328e-27	0.800069773060929	-1.23277726287429e-06	30.2896586881326	0.2
8.475	0.1	9.62615881710253e-27	0.800072603928525	-1.28354959437133e-06	30.2656565533345	0.2
8.625	0.1	3.08944958231865e-26	0.800075551238719	-1.33628148925496e-06	30.2416543318969	0.2
8.775	0.1	5.35962179743843e-26	0.800078619504442	-1.39106576459384e-06	30.2176520202602	0.2
8.925	0.1	7.02624246250429e-26	0.800081813450022	-1.44799714318186e-06	30.1936496147266	0.2
9.075	0.1	6.2992384872322e-26	0.800085138016358	-1.50717297812456e-06	30.1696471114532	0.2
9.225	0.1	1.69881823130266e-26	0.800088598366886	-1.56869409855151e-06	30.1456445064456	0.2
9.375	0.1	-8.32211103385607e-26	0.800092199894409	-1.63266375401255e-06	30.1216417955512	0.2
9.525	0.1	-2.30939727015041e-25	0.800095948228679	-1.69918893763821e-06	30.0976389744519	0.2
9.675	0.1	-3.9555871831572e-25	0.800099849244146	-1.76838030884457e-06	30.0736360386575	0.2
9.825	0.1	-5.00736767915728e-25	0.80010390906804	-1.84035213079886e-06	30.0496329834973	0.2
9.975	0.1	-4.39754989262693e-25	0.800108134089997	-1.91522301051359e-06	30.0256298041134	0.2
10.125	0.1	-8.99638497459448e-26	0.800112530971269	-1.99311593468203e-06	30.0016264954519	0.2
10.275	0.1	6.17609289363096e-25	0.800117106655212	-2.0741585780594e-06	29.9776230522551	0.2
10.425	0.1	1.62807390983604e-24	0.800121868377176	-2.15848330983372e-06	29.9536194690526	0.2
10.575	0.1	2.6662849569649e-24	0.800126823677381	-2.24622790714651e-06	29.9296157401525	0.2
10.725	0.1	3.21053708514404e-24	0.800131980410621	-2.33753501230109e-06	29.9056118596319	0.2
10.875	0.1	2.54703169556428e-24	0.800137346760634	-2.4325536854411e-06	29.8816078213278	0.2
11.025	0.1	8.82552294616818e-27	0.800142931251753	-2.53143846486562e-06	29.8576036188263	0.2
11.175	0.1	-4.64074980937339e-24	0.800148742763665	-2.63435004994581e-06	29.8335992454527	0.2
11.325	0.1	-1.07028618066504e-23	0.800154790545305	-2.74145578215652e-06	29.8095946942605	0.2
11.475	0.1	-1.61542612309313e-23	0.800161084229596	-2.85293004526013e-06	29.78558995802	0.2
11.625	0.1	-1.76141781185331e-23	0.800167633848929	-2.96895404167829e-06	29.7615850292067	0.2
11.775	0.1	-1.10459440941898e-23	0.800174449853203	-3.0897163617068e-06	29.7375798999891	0.2
11.925	0.1	6.6478464286311e-24	0.800181543124703	-3.21541378327874e-06	29.7135745622155	0.2
12.075	0.1	3.51858255080079e-23	0.80018892499727	-3.34625082049559e-06	29.6895690074016	0.2
12.225	0.1	6.83077494052248e-23	0.80019660727561	-3.4824409148917e-06	29.6655632267157	0.2
12.375	0.1	9.21919559518428e-23	0.800204602253486	-3.6242060012369e-06	29.641557210965	0.2
12.525	0.1	8.66406075433608e-23	0.800212922734582	-3.77177733279334e-06	29.6175509505805	0.2
12.675	0.1	3.05765776974771e-23	0.800221582054863	-3.92539621663106e-06	29.593544435601	0.2
12.825	0.1	-8.74690927170296e-23	0.800230594103584	-4.085313796886e-06	29.5695376556572	0.2
12.975	0.1	-2.55466940800118e-22	0.800239973347381	-4.25179182856637e-06	29.5455305999547	0.2
13.125	0.1	-4.25087263058332e-22	0.800249734854468	-4.4251033565784e-06	29.5215232572563	0.2
13.275	0.1	-5.07734346840467e-22	0.800259894320024	-4.60553252371323e-06	29.4975156158635	0.2
13.425	0.1	-3.88569601776741e-22	0.800270468091952	-4.79337600700285e-06	29.4735076635972	0.2
13.575	0.1	3.41848995069934e-23	0.800281473200841	-4.98894280106224e-06	29.449499387778	0.2
13.725	0.1	7.85008415787661e-22	0.800292927386366	-5.19255542348582e-06	29.4254907752051	0.2
13.875	0.1	1.73539154760341e-21	0.800304849129372	-5.40454954287688e-06	29.4014818121348	0.2
14.025	0.1	2.5473038063879e-21	0.800317257682879	-5.62527580232443e-06	29.3774724842573	0.2
14.175	0.1	2.68076592116356e-21	0.800330173105366	-5.85509963160318e-06	29.3534627766738	0.2
14.325	0.1	1.5133717623124e-21	0.800343616294884	-6.09440202967723e-06	29.329452673871	0.2
14.475	0.1	-1.40072279154658e-21	0.800357609025484	-6.34358075883832e-06	29.3054421596961	0.2
14.625	0.1	-5.95514734467133e-21	0.800372173985765	-6.60305055564613e-06	29.2814312173295	0.2
14.775	0.1	-1.1101136388798e-20	0.800387334817132	-6.87324407142935e-06	29.257419829257	0.2
14.925	0.1	-1.46338113102858e-20	0.800403116156002	-7.1546126345694e-06	29.2334079772405	0.2
15.075	0.1	-1.34075173230473e-20	0.800419543676193	-7.44762747537479e-06	29.2093956422876	0.2
15.225	0.1	-4.21140088600701e-21	0.800436644134789	-7.75278017702386e-06	29.1853828046199	0.2
15.375	0.1	1.46194634802871e-20	0.800454445419101	-8.0705836964248e-06	29.1613694436395	0.2
15.525	0.1	4.110347936846e-20	0.80047297659606	-8.4015736681599e-06	29.1373555378947	0.2
15.675	0.1	6.77135075914457e-20	0.800492267964304	-8.74630910654581e-06	29.1133410650437	0.2
15.825	0.1	8.08185524952704e-20	0.800512351107252	-9.10537349427407e-06	29.0893260018169	0.2
15.975	0.1	6.2815327765376e-20	0.800533258950721	-9.47937633486693e-06	29.0653103239773	0.2
16.125	0.1	-2.00643534328443e-21	0.800555025822232	-9.86895389277163e-06	29.0412940062798	0.2
16.275	0.1	-1.17909922390141e-19	0.800577687511868	-1.027477031859e-05	29.017277022428	0.2
16.425	0.1	-2.66425014292728e-19	0.800601281338338	-1.06975198998517e-05	28.9932593450291	0.2
16.575	0.1	-3.97711486065474e-19	0.800625846216402	-1.11379273074424e-05	28.9692409455477	0.2
16.725	0.1	-4.31047267379835e-19	0.800651422728355	-1.15967500254427e-05	28.9452217942561	0.2
16.875	0.1	-2.71373357939328e-19	0.800678053198265	-1.20747787798188e-05	28.921201860184	0.2
17.025	0.1	1.53862826932821e-19	0.80070578176996	-1.25728404497516e-05	28.8971811110642	0.2
17.175	0.1	8.40250042214932e-19	0.800734654489355	-1.30917988761009e-05	28.8731595132778	0.2
17.325	0.1	1.64797594725924e-18	0.800764719389125	-1.3632556631347e-05	28.8491370317949	0.2
17.475	0.1	2.2656628074057e-18	0.800796026579857	-1.41960572714048e-05	28.8251136301144	0.2
17.625	0.1	2.2319578361043e-18	0.800828628342513	-1.47832874716178e-05	28.8010892702001	0.2
17.775	0.1	1.04903775270122e-18	0.800862579228844	-1.5395277993616e-05	28.7770639124139	0.2
17.925	0.1	-1.59719327009361e-18	0.800897936162272	-1.60331072925979e-05	28.7530375154464	0.2
18.075	0.1	-5.53700752770835e-18	0.800934758548386	-1.66979027430172e-05	28.7290100362441	0.2
18.225	0.1	-9.82391318805865e-18	0.800973108387843	-1.73908433259309e-05	28.7049814299335	0.2
18.375	0.1	-1.2599257649301e-17	0.801013050393969	-1.81131622324401e-05	28.6809516497409	0.2
18.525	0.1	-1.13024981371706e-17	0.801054652119528	-1.88661493440431e-05	28.6569206469098	0.2
18.675	0.1	-3.38930512495191e-18	0.801097984085956	-1.96511541911432e-05	28.6328883706137	0.2
18.825	0.1	1.24052738753427e-17	0.801143119921383	-2.04695883265915e-05	28.6088547678647	0.2
18.975	0.1	3.44592601900678e-17	0.801190136503367	-2.13229290899058e-05	28.5848197834184	0.2
19.125	0.1	5.68324164976501e-17	0.801239114110728	-2.22127219719956e-05	28.5607833596745	0.2
19.275	0.1	6.88406020604182e-17	0.801290136580809	-2.314058477238e-05	28.5367454365718	0.2
19.425	0.1	5.66052153422077e-17	0.801343291475132	-2.41082101079047e-05	28.5127059514796	0.2
19.575	0.1	7.32529122034074e-18	0.801398670253022	-2.51173701966285e-05	28.4886648390833	0.2
19.725	0.1	-8.37267972698283e-17	0.801456368454134	-2.6169919646121e-05	28.4646220312644	0.2
19.875	0.1	-2.04788027443338e-16	0.801516485888444	-2.72677997829838e-05	28.440577456976	0.2
20.025	0.1	-3.20718109718338e-16	0.801579126836788	-2.84130431410334e-05	28.4165310421111	0.2
20.175	0.1	-3.72065669878478e-16	0.801644400259863	-2.96077773920529e-05	28.3924827093658	0.2
20.325	0.1	-2.8497230256206e-16	0.801712420018195	-3.08542300970371e-05	28.3684323780955	0.2
20.475	0.1	4.69899545415602e-18	0.80178330510199	-3.21547332101575e-05	28.3443799641647	0.2
20.625	0.1	5.13809524174471e-16	0.801857179871097	-3.35117283046553e-05	28.3203253797894	0.2
20.775	0.1	1.16863045960577e-15	0.801934174308579	-3.49277715767178e-05	28.2962685333725	0.200000000000001
20.925	0.1	1.77172736822286e-15	0.80201442428242	-3.64055386503147e-05	28.2722093293309	0.200000000000001
21.075	0.1	2.00190977528855e-15	0.802098071823927	-3.79478312961967e-05	28.2481476679155	0.200000000000002
21.225	0.1	1.47145342897718e-15	0.802185265413487	-3.95575817880271e-05	28.2240834450215	0.200000000000001
21.375	0.1	-1.44008071794836e-16	0.802276160285246	-4.12378595556764e-05	28.2000165519907	0.2
21.525	0.1	-2.9096813997481e-15	0.802370918738961	-4.29918771551431e-05	28.1759468754044	0.199999999999998
21.675	0.1	-6.41152810334307e-15	0.802469710471709	-4.48229964687336e-05	28.1518742968664	0.199999999999995
21.825	0.1	-9.59428081880981e-15	0.802572712919641	-4.67347350094843e-05	28.1277986927761	0.199999999999992
21.975	0.1	-1.07723734991328e-14	0.802680111615998	-4.8730772701863e-05	28.1037199340912	0.199999999999991
22.125	0.1	-7.93236251903197e-15	0.802792100563655	-5.0814958620769e-05	28.0796378860791	0.199999999999994
22.275	0.1	6.01051433436198e-16	0.802908882624041	-5.29913172906322e-05	28.0555524080574	0.200000000000001
22.425	0.1	1.51740682410813e-14	0.803030669918971	-5.52640561149377e-05	28.0314633531217	0.200000000000012
22.575	0.1	3.36969908522285e-14	0.803157684250841	-5.76375723569432e-05	28.0073705678622	0.200000000000027
22.725	0.1	5.08267839230849e-14	0.803290157536816	-6.01164595776689e-05	27.9832738920666	0.200000000000041
22.875	0.1	5.79979817703163e-14	0.803428332257821	-6.27055147158658e-05	27.95917315841	0.200000000000046
23.025	0.1	4.48772657179101e-14	0.803572461925606	-6.54097454524278e-05	27.9350681921311	0.200000000000036
23.175	0.1	2.59668144908746e-15	0.803722811561872	-6.82343757873923e-05	27.9109588106945	0.200000000000002
23.325	0.1	-7.14000264692834e-14	0.803879658194701	-7.11848534539193e-05	27.8868448234374	0.199999999999943
23.475	0.1	-1.67861629095075e-13	0.804043291367086	-7.42668552793068e-05	27.8627260312028	0.199999999999866
23.625	0.1	-2.61469279115102e-13	0.804214013659136	-7.74862932272954e-05	27.8386022259554	0.199999999999791
23.775	0.1	-3.10436045615094e-13	0.804392141223362	-8.08493194158747e-05	27.8144731903833	0.199999999999752
23.925	0.1	-2.62720623552997e-13	0.804578004329161	-8.43623302233593e-05	27.7903386974821	0.19999999999979
24.075	0.1	-7.06864820652808e-14	0.80477194791751	-8.80319706085286e-05	27.7661985101236	0.199999999999943
24.225	0.1	2.86233012735129e-13	0.804974332162578	-9.18651360944069e-05	27.742052380607	0.200000000000229
24.375	0.1	7.74849759933375e-13	0.805185533036518	-9.5868974320534e-05	27.7179000501938	0.20000000000062
24.525	0.1	1.28569383549339e-12	0.805405942878895	-0.000100050885766491	27.6937412486247	0.200000000001029
24.675	0.1	1.62637882029747e-12	0.805635970961514	-0.000104418521220791	27.6695756936208	0.200000000001301
24.825	0.1	1.54371274521476e-12	0.80587604404929	-0.000108979779260666	27.6454030903667	0.200000000001235
24.975	0.1	7.8415698057237e-13	0.806126606950481	-0.000113742799694438	27.6212231309775	0.200000000000627
25.125	0.1	-8.06759008961355e-13	0.806388123051664	-0.000118715956911455	27.5970354939495	0.199999999999355
25.275	0.1	-3.16015601738741e-12	0.806661074831554	-0.000123907847123219	27.5728398435946	0.199999999997472
25.425	0.1	-5.86688918449918e-12	0.806945964345745	-0.000129327275905445	27.5486358294602	0.199999999995306
25.575	0.1	-8.11695073196002e-12	0.807243313675954	-0.000134983239107912	27.524423085735	0.199999999993506
25.725	0.1	-8.75232865072015e-12	0.80755366533582	-0.000140884901981172	27.5002012306413	0.199999999992998
25.875	0.1	-6.48217179538265e-12	0.807877582619851	-0.000147041571916745	27.4759698658165	0.199999999994814
26.025	0.1	-2.78088229944798e-13	0.808215649889165	-0.000153462667335575	27.4517285756853	0.199999999999778
26.175	0.1	1.00877509982221e-11	0.808568472779166	-0.000160157680233909	27.4274769268233	0.20000000000807
26.325	0.1	2.34717420488929e-11	0.808936678315636	-0.000167136132016415	27.4032144673166	0.200000000018777
26.475	0.1	3.6939167794009e-11	0.80932091492373	-0.000174407523192673	27.3789407261198	0.200000000029551
26.625	0.1	4.57294250087582e-11	0.809721852316033	-0.000181981274199214	27.354655212414	0.200000000036584
26.775	0.1	4.38354723687707e-11	0.810140181235088	-0.000189866658155341	27.3303574149719	0.200000000035068
26.925	0.1	2.53416648178159e-11	0.810576613037953	-0.000198072724936032	27.3060468015314	0.200000000020273
27.075	0.1	-1.35140988258141e-11	0.811031879094382	-0.000206608213456164	27.2817228181847	0.199999999989189
27.225	0.1	-7.18464699518048e-11	0.811506729978657	-0.000215481455680996	27.2573848887884	0.199999999942523
27.375	0.1	-1.41782731399369e-10	0.812001934431557	-0.000224700268590167	27.2330324144	0.199999999886574
27.525	0.1	-2.07112343394577e-10	0.812518278065643	-0.000234271833419477	27.2086647727501	0.19999999983431
27.675	0.1	-2.43867702681642e-10	0.813056561787803	-0.000244202565584987	27.1842813177564	0.199999999804906
27.825	0.1	-2.23641266574534e-10	0.813617599910087	-0.000254497968655878	27.1598813790904	0.199999999821087
27.975	0.1	-1.19997347467085e-10	0.814202217924916	-0.000265162477839304	27.1354642618055	0.199999999904002
28.125	0.1	8.24217497833237e-11	0.814811249905821	-0.000276199287297715	27.1110292460384	0.200000000065937
28.275	0.1	3.77475286611587e-10	0.815445535507614	-0.000287610163255806	27.086575586795	0.20000000030198
28.425	0.1	7.28179083580796e-10	0.816105916528422	-0.000299395241411994	27.062102513834	0.200000000582543
28.575	0.1	1.06159266121887e-09	0.81679323299588	-0.000311552807209801	27.0376092316607	0.200000000849274
28.725	0.1	1.27131368687709e-09	0.817508318744278	-0.000324079061327258	27.0130949196462	0.200000001017051
28.875	0.1	1.23035860211572e-09	0.818251996441162	-0.000336967869932699	26.9885587322866	0.200000000984287
29.025	0.1	8.15653147958376e-10	0.819025072040724	-0.000350210502218367	26.9639997996181	0.200000000652523
29.175	0.1	-5.71082739016687e-11	0.819828328633709	-0.000363795361720876	26.9394172278038	0.199999999954313
29.325	0.1	-1.39256854157909e-09	0.82066251968763	-0.000377707713846592	26.9148100999113	0.199999998885945
29.475	0.1	-3.07633032145399e-09	0.821528361676166	-0.000391929418648795	26.8901774768969	0.199999997538936
29.625	0.1	-4.8473197791304e-09	0.822426526121157	-0.000406438675494275	26.8655183988173	0.199999996122144
29.775	0.1	-6.29351091934749e-09	0.82335763107842	-0.000421209785153543	26.8408318862864	0.199999994965191
29.925	0.1	-6.88205406952168e-09	0.824322232120687	-0.000436212937595227	26.8161169421962	0.199999994494357
30.075	0.1	-6.03175405433484e-09	0.825320812880025	-0.000451414027836725	26.7913725537207	0.199999995174597
30.225	0.1	-3.22988957275878e-09	0.826353775216457	-0.000466774502948047	26.7665976946182	0.199999997416088
30.375	0.1	1.81348966787672e-09	0.827421429091215	-0.000482251242152421	26.7417913278482	0.200000001450792
30.525	0.1	8.99205117438354e-09	0.828523982216874	-0.000497796470562242	26.7169524085126	0.200000007193641
30.675	0.1	1.76416975112159e-08	0.82966152956775	-0.000513357710326855	26.6920798871272	0.200000014113358
30.825	0.1	2.64350291311506e-08	0.830834042838143	-0.000528877776860618	26.6671727132257	0.200000021148023
30.975	0.1	3.33848389889088e-08	0.832041359960194	-0.000544294833983003	26.6422298392858	0.200000026707871
31.125	0.1	3.60106968410548e-08	0.83328317482638	-0.000559542530632148	26.6172502249615	0.200000028808557
31.275	0.1	3.17095341861722e-08	0.834559027419259	-0.00057455025088357	26.5922328415945	0.200000025367627
31.425	0.1	1.8337964922221e-08	0.835868294633083	-0.000589243519188018	26.5671766769651	0.200000014670372
31.575	0.1	-5.04256207734383e-09	0.837210182170077	-0.000603544610592138	26.5420807402377	0.19999999596595
31.725	0.1	-3.73840919304816e-08	0.83858371802901	-0.000617373418645941	26.5169440670481	0.199999970092726
31.875	0.1	-7.50455738990229e-08	0.839987748236964	-0.000630648634693348	26.4917657246799	0.199999939963541
32.025	0.1	-1.11640154270354e-07	0.841420935620678	-0.000643289280971331	26.4665448172828	0.199999910687877
32.175	0.1	-1.38626013560252e-07	0.842881762528833	-0.000655216623221097	26.4412804910874	0.199999889099189
32.325	0.1	-1.46841409672836e-07	0.844368538461159	-0.000666356458124321	26.415971939574	0.199999882526872
32.475	0.1	-1.28961950990841e-07	0.845879413526324	-0.000676641731378367	26.3906184085369	0.199999896830439
32.625	0.1	-8.24999693389819e-08	0.84741239843756	-0.000686015402073844	26.3652192009431	0.199999934000025
32.775	0.1	-1.252666211079e-08	0.848965391442136	-0.000694433429875038	26.3397736814094	0.19999998997867
32.925	0.1	6.70946866927003e-08	0.850536212097584	-0.000701867753355614	26.3142812800089	0.200000053675749
33.075	0.1	1.35324050304765e-07	0.852122641364893	-0.000708309158478155	26.2887414949876	0.20000010825924
33.225	0.1	1.6944259916677e-07	0.85372246720921	-0.000713770039442879	26.263153893852	0.200000135554079
33.375	0.1	1.54486975224076e-07	0.855333535067911	-0.000718287225404633	26.2375181122374	0.20000012358958
33.525	0.1	9.50196753920688e-08	0.856953803414611	-0.000721925278148848	26.2118338500348	0.20000007601574
33.675	0.1	2.55710227842046e-08	0.85858140634203	-0.000724780890829324	26.1861008644899	0.200000020456818
33.825	0.1	1.42345922466329e-08	0.86021472745545	-0.000726989139875953	26.1603189603852	0.200000011387674
33.975	0.1	1.53199059533671e-07	0.861852491856713	-0.000728732213933475	26.1344879779039	0.200000122559248
34.125	0.1	5.31519424557044e-07	0.863493884542455	-0.000730250727639195	26.1086077791854	0.20000042521554
34.275	0.1	1.18996361171491e-06	0.865138702745824	-0.000731856760200739	26.08267823468	0.200000951970889
34.425	0.1	2.06531859281548e-06	0.86678754521494	-0.000733946415848479	26.0566992099446	0.200001652254874
34.575	0.1	2.94081055375194e-06	0.868442032465832	-0.000737008307709749	26.0306705523209	0.200002352648443
34.725	0.1	3.42745393014506e-06	0.870105039406003	-0.000741623523716348	26.004592075055	0.200002741963144
34.875	0.1	3.00410454654719e-06	0.871780908405947	-0.00074845310955192	25.9784635342178	0.200002403283637
35.025	0.1	1.13740442141881e-06	0.873475602192092	-0.000758211680800349	25.9522845920096	0.200000909923537
35.175	0.1	-2.51624302711206e-06	0.875196758807121	-0.000771630821147772	25.9260547596475	0.199997987005578
35.325	0.1	-7.85547999070685e-06	0.876953631858502	-0.000789422971137672	25.899773315011	0.199993715616007
35.475	0.1	-1.40915431013094e-05	0.878756941419157	-0.000812263891094712	25.87343919507	0.199988726765519
35.625	0.1	-1.96166080660391e-05	0.880618720241387	-0.000840816522841887	25.8470508704558	0.199984306713547
35.775	0.1	-2.20929629143013e-05	0.882552302623388	-0.000875817344849066	25.820606217796	0.199982325629669
35.925	0.1	-1.8850200172502e-05	0.884572645473111	-0.000918234552582297	25.7941024118653	0.199984919839862
36.075	0.1	-7.61164274074426e-06	0.886697162829606	-0.000969484031324896	25.7675358609168	0.199993910685807
36.225	0.1	1.2533562019308e-05	0.888947169026149	-0.00103165651106106	25.7409022019088	0.200010026849615
36.375	0.1	4.01189124977596e-05	0.891349850151374	-0.00110767517945578	25.7141963567733	0.200032095129998
36.525	0.1	7.0559876061154e-05	0.89394043594253	-0.00120127997636484	25.6874126285029	0.200056447900849
36.675	0.1	9.60354338573608e-05	0.896763978896195	-0.00131673741216881	25.6605447922985	0.200076828347086
36.825	0.1	0.000106283115502745	0.899875950309031	-0.00145821442931457	25.6335861207009	0.200085026492402
36.975	0.1	9.04224506133813e-05	0.903340831763505	-0.00162883373793147	25.6065292812912	0.200072337960491
37.125	0.1	3.96509995322094e-05	0.907228092228835	-0.00182953497559954	25.5793660670451	0.200031720799626
37.275	0.1	-4.96461349104417e-05	0.911605418714503	-0.00205797612691797	25.5520869623574	0.199960283092072
37.425	0.1	-0.000173078381714024	0.916529759546036	-0.0023077885551665	25.5246806037667	0.199861537294629
37.575	0.1	-0.000316526228545617	0.922037510897728	-0.00256851044133304	25.4971332483416	0.199746779017164
37.725	0.1	-0.000456205568177951	0.928135830086239	-0.00282643883148967	25.4694283968863	0.199635035545458
37.875	0.1	-0.000560894650592299	0.934797360486377	-0.00306645078499722	25.4415467195125	0.199551284279526
38.025	0.1	-0.000596232973657556	0.941960391233639	-0.00327457226331671	25.4134663927385	0.199523013621074
38.175	0.1	-0.0005304995836468	0.949535540348806	-0.00344078276722101	25.3851638867214	0.199575600333083
38.325	0.1	-0.000340867405199333	0.957418525384048	-0.00356133229678713	25.3566151550876	0.199727306075841
38.475	0.1	-1.89202345988046e-05	0.965506801914515	-0.00363981915125479	25.3277970998628	0.199984863812321
38.625	0.1	0.000425725623722244	0.973716344535115	-0.00368649509672508	25.2986891312004	0.200340580498978
38.775	0.1	0.000964531212988586	0.981994192586017	-0.00371570439052453	25.2692746305511	0.200771624970391
38.925	0.1	0.00155219362092938	0.990322949240126	-0.00374190249167234	25.2395421602733	0.201241754896744
39.075	0.1	0.00213158784237176	0.998715162742234	-0.00377515804460614	25.2094863320853	0.201705270273897
39.225	0.1	0.00264073987514323	1.00719794972392	-0.00381725482555643	25.1791083267251	0.202112591900115
39.375	0.1	0.00302081144237123	1.01579060101443	-0.00385940263211421	25.1484161156327	0.202416649153897
39.525	0.1	0.00322402972216397	1.02447953540594	-0.0038821714181988	25.1174244478153	0.202579223777731
39.675	0.1	0.00322051413372777	1.03319543820005	-0.00385769912563801	25.0861546349151	0.202576411306982
39.825	0.1	0.00300280382516966	1.04179679060401	-0.00375364614565895	25.0546341406005	0.202402243060136
