x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.275	0.1	-9.1314785277183e-15	0.802145445070248	-3.93526657063042e-05	37.4959404303256	0.199999999999993
16.425	0.1	-6.93769670614728e-15	0.80223591079753	-4.10613141610268e-05	37.471874738821	0.199999999999994
16.575	0.1	4.73280454104504e-18	0.802330308156302	-4.28474493537721e-05	37.4478062756777	0.2
16.725	0.1	1.20274572897332e-14	0.802428815619945	-4.47147404337626e-05	37.4237349203316	0.20000000000001
16.875	0.1	2.74356499471843e-14	0.802531620111684	-4.66670302908262e-05	37.3996605467405	0.200000000000022
17.025	0.1	4.18122950081953e-14	0.802638917407176	-4.87083433417584e-05	37.3755830231249	0.200000000000033
17.175	0.1	4.80273482322335e-14	0.80275091254796	-5.08428927944708e-05	37.3515022116961	0.200000000000038
17.325	0.1	3.74382353232311e-14	0.802867820275064	-5.30750870135259e-05	37.327417968372	0.20000000000003
17.475	0.1	2.58581321340393e-15	0.802989865478042	-5.54095374644816e-05	37.3033301424796	0.200000000000002
17.625	0.1	-5.87470550495538e-14	0.803117283655984	-5.78510653953421e-05	37.2792385764433	0.199999999999953
17.775	0.1	-1.38921356113836e-13	0.803250321401538	-6.04047082486227e-05	37.2551431054602	0.199999999999889
17.925	0.1	-2.16860291055349e-13	0.803389236891289	-6.30757270242839e-05	37.2310435571593	0.199999999999827
18.075	0.1	-2.57714863890544e-13	0.803534300397652	-6.58696120700041e-05	37.2069397512468	0.199999999999794
18.225	0.1	-2.18097922138711e-13	0.803685794811023	-6.87920887636474e-05	37.1828314991355	0.199999999999826
18.375	0.1	-5.84115573687527e-14	0.803844016174661	-7.18491233837445e-05	37.1587186035582	0.199999999999953
18.525	0.1	2.38155968331217e-13	0.80400927423139	-7.50469271428655e-05	37.134600858165	0.200000000000191
18.675	0.1	6.43416705350247e-13	0.804181892979901	-7.83919604419038e-05	37.1104780471042	0.200000000000515
18.825	0.1	1.06575004715267e-12	0.804362211237139	-8.1890934940884e-05	37.0863499445861	0.200000000000853
18.975	0.1	1.34537606165818e-12	0.804550583206968	-8.55508162272962e-05	37.0622163144298	0.200000000001076
19.125	0.1	1.27399576071319e-12	0.80474737905136	-8.93788231613393e-05	37.0380769095934	0.200000000001019
19.275	0.1	6.46349163873872e-13	0.804952985456978	-9.33824266663508e-05	37.0139314716865	0.200000000000517
19.425	0.1	-6.56805477480646e-13	0.80516780620278	-9.75693471699781e-05	36.9897797304658	0.199999999999475
19.575	0.1	-2.5675290611406e-12	0.805392262709459	-0.000101947547632842	36.9656214033144	0.199999999997946
19.725	0.1	-4.73975219184199e-12	0.805626794582797	-0.000106525227895077	36.9414561947038	0.199999999996208
19.875	0.1	-6.50992897057516e-12	0.805871860128346	-0.00011131081213868	36.9172837956404	0.199999999994792
20.025	0.1	-6.9551245859458e-12	0.806127936845907	-0.000116312936152371	36.8931038830973	0.199999999994436
20.175	0.1	-5.08358714097919e-12	0.806395521883395	-0.00012154043006337	36.868916119431	0.199999999995933
20.325	0.1	-1.62416381260246e-13	0.806675132451721	-0.000127002297284148	36.8447201517853	0.19999999999987
20.475	0.1	7.86232711501391e-12	0.806967306185315	-0.00013270768893161	36.8205156114839	0.20000000000629
20.625	0.1	1.79571313008689e-11	0.80727260144201	-0.000138665874060183	36.7963021134127	0.200000000014366
20.775	0.1	2.7760312144336e-11	0.807591597526058	-0.000144886203303662	36.7720792553939	0.200000000022208
20.925	0.1	3.36860030730001e-11	0.807924894828137	-0.000151378068306202	36.7478466175557	0.200000000026949
21.075	0.1	3.151481003898e-11	0.808273114862466	-0.000158150853786029	36.7236037616977	0.200000000025212
21.225	0.1	1.75069961180241e-11	0.808636900189925	-0.000165213882785094	36.6993502306578	0.200000000014006
21.375	0.1	-1.00982443557726e-11	0.809016914208937	-0.000172576355009589	36.6750855476829	0.199999999991921
21.525	0.1	-4.95385015247158e-11	0.809413840800584	-0.000180247277755148	36.6508092158073	0.199999999960369
21.675	0.1	-9.44526851962826e-11	0.809828383809926	-0.000188235389211071	36.6265207172445	0.199999999924438
21.825	0.1	-1.3384528216921e-10	0.810261266341	-0.000196549072660941	36.602219512797	0.199999999892924
21.975	0.1	-1.53524483147237e-10	0.810713229858895	-0.000205196265972907	36.5779050412901	0.19999999987718
22.125	0.1	-1.39082104442376e-10	0.811185033070615	-0.000214184359086085	36.5535767190354	0.199999999888734
22.275	0.1	-7.99333932453667e-11	0.811677450573907	-0.000223520086329478	36.5292339393329	0.199999999936053
22.425	0.1	2.66465778675905e-11	0.812191271252413	-0.000233209411153514	36.5048760720165	0.200000000021317
22.575	0.1	1.7291744755801e-10	0.812727296401801	-0.000243257401377484	36.4805024630526	0.200000000138334
22.725	0.1	3.40789163288022e-10	0.813286337568438	-0.000253668098228443	36.4561124341987	0.200000000272631
22.875	0.1	5.05105950683436e-10	0.813869214082491	-0.000264444378115943	36.4317052827319	0.200000000404085
23.025	0.1	6.39027552591481e-10	0.814476750274628	-0.000275587810090675	36.4072802812551	0.200000000511222
23.175	0.1	7.18646836273065e-10	0.815109772367619	-0.000287098509987063	36.3828366775905	0.200000000574917
23.325	0.1	7.227521981138e-10	0.815769105039967	-0.000298974995705682	36.3583736947724	0.200000000578202
23.475	0.1	6.24103944407996e-10	0.816455567675154	-0.000311214049846997	36.3338905311467	0.200000000499283
23.625	0.1	3.71813386676495e-10	0.8171699703235	-0.000323810595330115	36.3093863605896	0.200000000297451
23.775	0.1	-1.29211791523219e-10	0.817913109413149	-0.000336757592040663	36.2848603328543	0.199999999896631
23.925	0.1	-1.02726308612856e-09	0.818685763268193	-0.000350045963822589	36.2603115740502	0.19999999917819
24.075	0.1	-2.49907160063321e-09	0.819488687511999	-0.000363664566141106	36.2357391872601	0.199999998000743
24.225	0.1	-4.66722702852816e-09	0.820322610443107	-0.000377600201875335	36.211142253291	0.199999996266218
24.375	0.1	-7.44578656553269e-09	0.821188228496325	-0.000391837700858335	36.1865198315524	0.199999994043371
24.525	0.1	-1.03271562010483e-08	0.822086201925716	-0.000406360071110582	36.1618709610487	0.199999991738275
24.675	0.1	-1.21680098115875e-08	0.823017150889354	-0.000421148743349606	36.1371946614744	0.199999990265592
24.825	0.1	-1.10866583591616e-08	0.823981652163298	-0.000436183922450883	36.1124899343988	0.199999991130673
24.975	0.1	-4.63010839715769e-09	0.824980236793916	-0.000451445073644834	36.087755764537	0.199999996295913
25.125	0.1	9.62366466257639e-09	0.826013389067783	-0.000466911562798373	36.0629911211079	0.200000007698932
25.275	0.1	3.29290942671615e-08	0.827081547263068	-0.000482563476060173	36.0381949592851	0.200000026343275
25.425	0.1	6.37712225851288e-08	0.828185106680847	-0.000498382626228532	36.0133662217357	0.200000051016978
25.575	0.1	9.6140913012699e-08	0.829324425439083	-0.000514353751038863	35.9885038402088	0.20000007691273
25.725	0.1	1.18363498277285e-07	0.830499833406032	-0.000530465889101653	35.9636067370737	0.200000094690799
25.875	0.1	1.13447630187036e-07	0.831711644499481	-0.000546713923197278	35.9386738266122	0.200000090758104
26.025	0.1	6.20023089064861e-08	0.832960172402893	-0.000563100307643341	35.9137040157583	0.200000049601847
26.175	0.1	-5.15532258590444e-08	0.834245749733977	-0.000579637057232349	35.8886962038732	0.199999958757419
26.325	0.1	-2.29649497045582e-07	0.835568750973723	-0.000596348199350138	35.8636492810962	0.199999816280402
26.475	0.1	-4.50736953272784e-07	0.836929620263791	-0.000613273041231796	35.8385621248678	0.199999639410437
26.625	0.1	-6.60457574694549e-07	0.838328906597493	-0.000630470766781284	35.8134335944168	0.19999947163394
26.775	0.1	-7.69996507439096e-07	0.839767310903394	-0.000648026962029301	35.7882625233553	0.199999384002794
26.925	0.1	-6.67467701923038e-07	0.841245751603133	-0.000666062578437448	35.7630477109509	0.199999466025838
27.075	0.1	-2.46846683735428e-07	0.842765456692096	-0.000684745451392763	35.7377879130202	0.199999802522653
27.225	0.1	5.45222377208895e-07	0.844328089959207	-0.000704303734752281	35.7124818334775	0.200000436177902
27.375	0.1	1.65162151535011e-06	0.845935915514296	-0.000725039513474305	35.6871281171395	0.200001321297212
27.525	0.1	2.85205126011821e-06	0.847591997407982	-0.00074733964731662	35.6617253432269	0.200002281641008
27.675	0.1	3.7402288161375e-06	0.849300420169872	-0.000771680032283649	35.6362720171248	0.200002992183053
27.825	0.1	3.76005328667795e-06	0.851066503707653	-0.000798619632150236	35.610766555638	0.200003008042629
27.975	0.1	2.32497448455332e-06	0.852896976669792	-0.00082878257823952	35.585207258889	0.200001859979588
28.125	0.1	-9.72841507691862e-07	0.854800072489826	-0.000862830909896529	35.5595922611265	0.199999221726794
28.275	0.1	-6.08817333499361e-06	0.856785528898867	-0.000901437050246485	35.53391945412	0.199995129461332
28.425	0.1	-1.22483049264175e-05	0.85886450958105	-0.000945272728460335	35.5081863812947	0.199990201356059
28.575	0.1	-1.77826254663558e-05	0.861049524978201	-0.000995037263190092	35.4823901082574	0.199985773899627
28.725	0.1	-2.01819881503661e-05	0.863354497782839	-0.00105154912997485	35.4565270846091	0.19998385440948
28.875	0.1	-1.64995698322671e-05	0.865795175666428	-0.00111591628225785	35.4305930202009	0.199986800344134
29.025	0.1	-4.14165340732832e-06	0.868390107552914	-0.0011897795663555	35.4045828025286	0.199996686677274
29.175	0.1	1.80176407175251e-05	0.871162335469952	-0.00127558983246408	35.3784904769248	0.200014414112574
29.325	0.1	4.84120018063784e-05	0.874141786761077	-0.00137683856369115	35.3523092952908	0.200038729601445
29.475	0.1	8.18071981269713e-05	0.877368083105659	-0.00149812612458081	35.3260318131702	0.200065445758502
29.625	0.1	0.000109017190891035	0.880893156714985	-0.00164493820423376	35.2996499842986	0.200087213752713
29.775	0.1	0.000117725072830197	0.884782769217783	-0.00182302718350934	35.2731551759679	0.200094180058264
29.925	0.1	9.46398049980044e-05	0.889115885609275	-0.00203737176171732	35.2465380194777	0.200075711843998
30.075	0.1	2.88915098486412e-05	0.893980983904685	-0.00229081240487086	35.2197880278504	0.200023113207879
30.225	0.1	-8.38454243419287e-05	0.899468857824394	-0.00258261147476006	35.1928929616129	0.199932923660526
30.375	0.1	-0.000237400205154179	0.905662291092374	-0.00290732719573331	35.1658379963045	0.199810079835877
30.525	0.1	-0.000412453294922938	0.912624038132757	-0.00325446844375833	35.1386048252066	0.199670037364062
30.675	0.1	-0.000576274294213842	0.920385611728596	-0.00360935641081056	35.1111708935665	0.199538980564629
30.825	0.1	-0.000685587841659869	0.928940121544874	-0.00395541416596827	35.0835089831994	0.199451529726672
30.975	0.1	-0.000692680102464941	0.938242436279116	-0.00427772781883924	35.0555873350865	0.199445855918028
31.125	0.1	-0.000554082897510372	0.94821891864512	-0.00456723422163519	35.0273704134707	0.199556733681992
31.275	0.1	-0.000240419417557674	0.958786810973212	-0.00482443756843445	34.9988202940204	0.199807664465954
31.425	0.1	0.000254549428268717	0.969880375228734	-0.00506134875593687	34.9698985274444	0.200203639542615
31.575	0.1	0.000907809355191563	0.981477963014659	-0.00530055892855765	34.9405682197079	0.200726247484153
31.725	0.1	0.00166571892569445	0.993622441715108	-0.00557104024181539	34.9107960108931	0.201332575140556
31.875	0.1	0.00244835292946176	1.00642775894163	-0.00590123421798625	34.8805536502355	0.201958682343569
32.025	0.1	0.00315929978973062	1.02006709154564	-0.00631089431763326	34.8498189636721	0.202527439831785
32.175	0.1	0.00369928513967815	1.03474229196042	-0.00680364479884361	34.8185761772833	0.202959428111743
32.325	0.1	0.00398089833670278	1.05063891509276	-0.00736212884080398	34.7868157525263	0.203184718669362
32.475	0.1	0.00394126176264235	1.06787469879146	-0.00794701413418245	34.7545340455674	0.203153009410114
32.625	0.1	0.00354992450738467	1.08645118285496	-0.00850023688195198	34.7217331649066	0.202839939605908
32.775	0.1	0.00281052250908924	1.10621795566464	-0.00895195322528803	34.6884213378729	0.202248418007271
32.925	0.1	0.00175648697621563	1.12685693369716	-0.00922991964805359	34.6546139154553	0.201405189580973
33.075	0.1	0.000442776756667289	1.14789037349423	-0.0092695519351473	34.6203348875643	0.200354221405334
33.225	0.1	-0.00106333796018064	1.1687114558944	-0.00902278408392241	34.5856185108432	0.199149329631855
33.375	0.1	-0.00268956127973245	1.1886312448722	-0.00846410991590768	34.550510456672	0.197848350976214
33.525	0.1	-0.00436271883190474	1.20693232058545	-0.00759283069412174	34.5150678913282	0.196509824934476
33.675	0.1	-0.00601144201358853	1.22291943433324	-0.00643140992537647	34.4793582389642	0.195190846389129
33.825	0.1	-0.00757171732604855	1.23596196276523	-0.00502064757799131	34.4434570874922	0.193942626139161
33.975	0.1	-0.0089994646613932	1.24552944436932	-0.00341280471338397	34.4074465263041	0.192800428270885
34.125	0.1	-0.0102888812745468	1.25122428835787	-0.00166380275734026	34.3714155044027	0.191768894980363
34.275	0.1	-0.011485066335224	1.25280935068283	0.000174361603195326	34.3354627565588	0.190811946931821
34.425	0.1	-0.0126705511169452	1.25021440198031	0.00205924625192365	34.2997002070013	0.189863559106444
34.575	0.1	-0.0139090067457203	1.24349759121398	0.00395896918453904	34.264251709757	0.188872794603424
34.725	0.1	-0.0151550069380188	1.23275207301372	0.00584632096237801	34.2292413474607	0.187875994449585
34.875	0.1	-0.0161821244296335	1.21798795085793	0.00768778420029084	34.1947703532688	0.187054300456293
35.025	0.1	-0.016616687547746	1.19906721822479	0.00943759339346268	34.1608923822271	0.186706649961803
35.175	0.1	-0.0161499627054095	1.17577943179786	0.0110544084071674	34.1276082062507	0.187080029835672
35.325	0.1	-0.0149077939516444	1.14805758153081	0.012552138378051	34.0949029268729	0.188073764838685
35.475	0.1	-0.013800633060516	1.11615704171931	0.0140698937424918	34.0628323527676	0.188959493551587
35.625	0.1	-0.0145404727969683	1.08053859288844	0.0159202531768319	34.0316303860747	0.188367621762425
35.775	0.1	-0.0190234911103931	1.04137148982393	0.0185790200595001	34.0017708072782	0.184781207111686
35.925	0.1	-0.0280430209312321	0.99780727348838	0.022581167810418	33.9739026217923	0.177565583255014
36.075	0.1	-0.0397741420467488	0.947203650778642	0.0282047613830449	33.9486179381302	0.168180686362601
36.225	0.1	-0.0488743827594404	0.884760310149874	0.0347292498013137	33.9261122137583	0.160900493792448
36.375	0.1	-0.0469562610861159	0.805911585288089	0.0396114529368029	33.9059104268929	0.162434991131107
36.525	0.1	-0.0244475531121363	0.71411419076501	0.0395982962408745	33.8868397413957	0.180441957510291
36.675	0.1	0.0269812642382263	0.62401113941931	0.0342665363530984	33.8672535781527	0.221585011390581
36.825	0.1	0.112174245635481	0.549155736909905	0.0265529626694091	33.8453582867649	0.289739396508385
36.975	0.1	0.230439757201162	0.49304838136047	0.0193179329417685	33.8195199626123	0.38435180576093
37.125	0.1	0.373976011410787	0.453004970181068	0.0136685049297487	33.7885070760539	0.499180809128629
37.275	0.1	0.528351984490412	0.425130960282577	0.00959815365737362	33.751680546346	0.622681587592329
37.425	0.1	0.676409845657298	0.406035734863952	0.00676300712945947	33.7090907096689	0.741127876525838
37.575	0.1	0.804010249845147	0.393045881991911	0.00481265222634284	33.661403225754	0.843208199876117
37.725	0.1	0.903830834951834	0.384152085157935	0.00347234907327931	33.6096648564819	0.923064667961467
37.875	0.1	0.975330984791039	0.377940072717803	0.00254383863057931	33.5550240606741	0.980264787832831
38.025	0.1	1.02228431690723	0.373483392687265	0.00188862359762643	33.4985204529231	1.01782745352579
38.175	0.1	1.05012453806456	0.370209737657722	0.00141148809946072	33.4409815655201	1.04009963045165
38.325	0.1	1.06421731945444	0.367779839937624	0.0010476968780195	33.3830039495248	1.05137385556355
38.475	0.1	1.06907917090387	0.365999001994571	0.000753771508585736	33.324979333026	1.0552633367231
38.625	0.1	1.06818416885231	0.36475982098703	0.000501079795795293	33.2671363511002	1.05454733508185
38.775	0.1	1.06404139108733	0.364006797376963	0.000271452518395056	33.209582383876	1.05123311286986
38.925	0.1	1.05836224707586	0.363714254313616	5.41629654431342e-05	33.1523395514865	1.04668979766069
39.075	0.1	1.05223802770487	0.363871998288914	-0.000156228887450377	33.0953735840998	1.04179042216389
39.225	0.1	1.04630005971076	0.364475679677533	-0.000361494659780876	33.0386160426732	1.03704004776861
39.375	0.1	1.0408557027544	0.365520339314753	-0.000561001779626374	32.9819808212208	1.03268456220352
39.525	0.1	1.03599978968785	0.366996367511767	-0.000752709725164905	32.9253758791987	1.02879983175028
39.675	0.1	1.0317024903322	0.368887378087864	-0.000933934685842308	32.8687110808761	1.02536199226576
39.825	0.1	1.02787502093747	0.371169567260682	-0.00110190476064563	32.8119029501233	1.02230001674998
39.975	0.1	1.02441524742941	0.373812141894802	-0.00125413154568196	32.7548770844278	1.01953219794353
40.125	0.1	1.02123598163313	0.376778433887976	-0.00138863113700508	32.6975688957301	1.0169887853065
