x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.1	6.79000920854667e-17	0.799888762675188	2.88490859157401e-06	50.6361107718883	0.2
4.125	0.1	-9.10619495727572e-16	0.799882249506683	2.90457467792183e-06	50.6121142063737	0.199999999999999
4.275	0.1	-2.28140964833404e-15	0.799875680260965	2.93475477797251e-06	50.5881178369179	0.199999999999998
4.425	0.1	-3.88493059890247e-15	0.799869033010165	2.97391267554266e-06	50.564121665558	0.199999999999997
4.575	0.1	-5.37889727854998e-15	0.799862288909453	3.02084360331596e-06	50.5401256949373	0.199999999999996
4.725	0.1	-6.21981975197896e-15	0.799855431543427	3.07459277251213e-06	50.5161299282234	0.199999999999995
4.875	0.1	-5.69620171683893e-15	0.799848446434234	3.13439322122686e-06	50.4921343690446	0.199999999999995
5.025	0.1	-3.03949929481662e-15	0.799841320667925	3.19962137465337e-06	50.4681390214374	0.199999999999998
5.175	0.1	2.36862426966235e-15	0.799834042612169	3.26976167332263e-06	50.4441438898046	0.200000000000002
5.325	0.1	1.0694205029834e-14	0.799826601701098	3.34438154919768e-06	50.4201489788807	0.200000000000009
5.475	0.1	2.12898197013445e-14	0.799818988272373	3.42311051991159e-06	50.3961542937025	0.200000000000017
5.625	0.1	3.23563675683297e-14	0.799811193445957	3.50562404963338e-06	50.3721598395843	0.200000000000026
5.775	0.1	4.07589203264893e-14	0.79980320903272	3.59163224282852e-06	50.3481656220957	0.200000000000033
5.925	0.1	4.21629725657381e-14	0.799795027469283	3.68086833193577e-06	50.3241716470423	0.200000000000034
6.075	0.1	3.16554939038656e-14	0.799786641775803	3.77308126055339e-06	50.3001779204476	0.200000000000025
6.225	0.1	4.95162777240127e-15	0.799778045527092	3.86802879602257e-06	50.2761844485358	0.200000000000004
6.375	0.1	-3.98537226410011e-14	0.799769232840245	3.96547076513313e-06	50.2521912377159	0.199999999999968
6.525	0.1	-1.00245926695243e-13	0.799760198375046	4.06516543317658e-06	50.2281982945654	0.19999999999992
6.675	0.1	-1.67472717007961e-13	0.799750937341553	4.16686417485407e-06	50.2042056258135	0.199999999999866
6.825	0.1	-2.25677438017587e-13	0.799741445523214	4.27030751981938e-06	50.1802132383249	0.199999999999819
6.975	0.1	-2.5279248877036e-13	0.799731719303282	4.3752215590437e-06	50.1562211390821	0.199999999999798
7.125	0.1	-2.23835567974185e-13	0.79972175570015	4.48131457723036e-06	50.1322293351668	0.199999999999821
7.275	0.1	-1.16770725088553e-13	0.799711552413317	4.58827375112961e-06	50.1082378337402	0.199999999999907
7.425	0.1	7.96737227077344e-14	0.799701107873126	4.69576197632184e-06	50.084246642022	0.200000000000064
7.575	0.1	3.57739980450847e-13	0.799690421299427	4.8034145587426e-06	50.0602557672677	0.200000000000286
7.725	0.1	6.84184022047657e-13	0.799679492766716	4.91083662904288e-06	50.036265216744	0.200000000000547
7.875	0.1	9.98131862532642e-13	0.799668323276194	5.01759941086896e-06	50.0122749977016	0.200000000000799
8.025	0.1	1.21525478646746e-12	0.799656914833994	5.12323817093331e-06	49.9882851173472	0.200000000000972
8.175	0.1	1.23902864049647e-12	0.799645270536725	5.22724789652611e-06	49.9642955828113	0.200000000000991
8.325	0.1	9.78191429743547e-13	0.799633394666493	5.32908125168261e-06	49.9403064011147	0.200000000000783
8.475	0.1	3.67995969395499e-13	0.799621292786466	5.42814518665437e-06	49.9163175791312	0.200000000000294
8.625	0.1	-6.08046829287707e-13	0.799608971851348	5.52379724443488e-06	49.8923291235475	0.199999999999514
8.775	0.1	-1.89934836557377e-12	0.799596440318382	5.6153434541847e-06	49.8683410408202	0.199999999998481
8.925	0.1	-3.37526202966946e-12	0.799583708268584	5.70203430413177e-06	49.8443533371287	0.1999999999973
9.075	0.1	-4.82015107848367e-12	0.79957078753486	5.78306233737632e-06	49.8203660183247	0.199999999996144
9.225	0.1	-5.93823122429334e-12	0.799557691836536	5.85755871167734e-06	49.7963790898776	0.199999999995249
9.375	0.1	-6.36996399160739e-12	0.799544436919464	5.92459036835536e-06	49.7723925568157	0.199999999994904
9.525	0.1	-5.72238233530973e-12	0.799531040703415	5.98315721431498e-06	49.7484064236636	0.199999999995422
9.675	0.1	-3.61646585600593e-12	0.799517523438152	6.0321899616872e-06	49.7244206943746	0.199999999997107
9.825	0.1	2.45363067690322e-13	0.79950390785938	6.07054687294302e-06	49.700435372258	0.200000000000196
9.975	0.1	5.99050912345044e-12	0.799490219354901	6.09701261049252e-06	49.676450459903	0.200000000004792
10.125	0.1	1.3469785471018e-11	0.799476486131801	6.11029618271151e-06	49.6524659590956	0.200000000010776
10.275	0.1	2.2144119763875e-11	0.799462739389825	6.10902969772369e-06	49.6284818707325	0.200000000017715
10.425	0.1	3.09839539633112e-11	0.7994490134911	6.09176806302909e-06	49.604498194728	0.200000000024787
10.575	0.1	3.84092875732537e-11	0.799435346137897	6.05698898284072e-06	49.580514929917	0.200000000030727
10.725	0.1	4.23041389100844e-11	0.799421778542112	6.00309413640094e-06	49.5565320739523	0.200000000033843
10.875	0.1	4.01402955809859e-11	0.799408355596895	5.92841110511242e-06	49.5325496231964	0.200000000032112
11.025	0.1	2.92396508693831e-11	0.799395126036299	5.83119654879576e-06	49.5085675726088	0.200000000023392
11.175	0.1	7.19073323209085e-12	0.799382142592141	5.70964147036111e-06	49.4845859156286	0.200000000005753
11.325	0.1	-2.75873056508397e-11	0.799369462134208	5.56187686643499e-06	49.4606046440519	0.19999999997793
11.475	0.1	-7.51700753354884e-11	0.799357145794124	5.38598222192633e-06	49.4366237479059	0.199999999939864
11.625	0.1	-1.33414542010218e-10	0.799345259072072	5.17999653170589e-06	49.4126432153187	0.199999999893268
11.775	0.1	-1.97313542613756e-10	0.799333871911496	4.94193002642163e-06	49.3886630323871	0.199999999842149
11.925	0.1	-2.58552687175985e-10	0.799323058744557	4.66978211328219e-06	49.3646831830418	0.199999999793158
12.075	0.1	-3.05416964299334e-10	0.799312898498423	4.36155811639104e-06	49.340703648912	0.199999999755666
12.225	0.1	-3.23185613776182e-10	0.79930347455326	4.01529412975705e-06	49.3167244091905	0.199999999741452
12.375	0.1	-2.95120549141652e-10	0.799294874642639	3.62908294546237e-06	49.2927454405009	0.199999999763904
12.525	0.1	-2.04099180093156e-10	0.799287190691863	3.20110614237663e-06	49.2687667167686	0.199999999836721
12.675	0.1	-3.48779020960268e-11	0.799280518575777	2.72967136474481e-06	49.2447882090985	0.199999999972098
12.825	0.1	2.23085066864495e-10	0.79927495778627	2.21325430967938e-06	49.2208098856607	0.200000000178468
12.975	0.1	5.72351781103457e-10	0.79927061100045	1.65054906383839e-06	49.1968317115885	0.200000000457881
13.125	0.1	1.00387632075562e-09	0.799267583523685	1.04052381149723e-06	49.1728536488909	0.200000000803101
13.275	0.1	1.49311396750893e-09	0.799265982602557	3.82485611562717e-07	49.1488756563845	0.200000001194491
13.425	0.1	1.99597095542874e-09	0.799265916579402	-3.23846219377987e-07	49.1248976896483	0.200000001596777
13.575	0.1	2.44483256640259e-09	0.799267493872097	-1.07825879271728e-06	49.1009197010069	0.200000001955866
13.725	0.1	2.74526863407265e-09	0.799270821761632	-1.87995254279342e-06	49.076941639547	0.200000002196215
13.875	0.1	2.77468742059422e-09	0.799276004957758	-2.72743817047157e-06	49.0529634511746	0.20000000221975
14.025	0.1	2.38517800874011e-09	0.799283143921929	-3.6184233589985e-06	49.0289850787173	0.200000001908142
14.175	0.1	1.41384511213888e-09	0.799292332919956	-4.54968594326976e-06	49.0050064620817	0.200000001131076
14.325	0.1	-2.95373272079489e-10	0.799303657781533	-5.51693712409525e-06	48.9810275384709	0.199999999763701
14.475	0.1	-2.85486200289082e-09	0.799317193325939	-6.51466954880707e-06	48.9570482426715	0.19999999771611
14.625	0.1	-6.28042173233108e-09	0.799333000440354	-7.53599557382128e-06	48.933068507419	0.199999994975663
14.775	0.1	-1.04266167797332e-08	0.79935112276069	-8.57247051825177e-06	48.9090882638499	0.199999991658707
14.925	0.1	-1.49230380097961e-08	0.799371582941096	-9.6139052264243e-06	48.8851074420536	0.19999998806157
15.075	0.1	-1.91342986413497e-08	0.799394378479542	-1.06481668218565e-05	48.8611259717364	0.199999984692561
15.225	0.1	-2.2175470445855e-08	0.79941947708177	-1.16609700288183e-05	48.8371437830159	0.199999982259624
15.375	0.1	-2.30170790588856e-08	0.799446811557976	-1.26356624600367e-05	48.8131608073661	0.199999981586337
15.525	0.1	-2.07029978912776e-08	0.799476274259363	-1.35530079857438e-05	48.7891769787386	0.199999983437602
15.675	0.1	-1.46742784970211e-08	0.799507711071893	-1.43909735148146e-05	48.7651922348829	0.199999988260577
15.825	0.1	-5.13950565341094e-09	0.799540915001613	-1.51245289066048e-05	48.74120651889	0.199999995888396
15.975	0.1	6.63682808697086e-09	0.799575619382063	-1.57254655025812e-05	48.7172197809691	0.200000005309462
16.125	0.1	1.8324175183112e-08	0.799611490740846	-1.61622468610903e-05	48.6932319804535	0.20000001465934
16.275	0.1	2.70239658817363e-08	0.799648121338761	-1.6399902646701e-05	48.6692430880081	0.200000021619173
16.425	0.1	3.04608883870646e-08	0.799685021405202	-1.63999802931725e-05	48.6452530879868	0.200000024368711
16.575	0.1	2.8883276785192e-08	0.799721611091736	-1.61205770387314e-05	48.6212619808776	0.200000023106621
16.725	0.1	2.73681681496624e-08	0.799757212265969	-1.55164797339902e-05	48.5972697857777	0.200000021894535
16.875	0.1	3.77754184257167e-08	0.799791040399443	-1.45394597327352e-05	48.5732765428885	0.200000030220335
17.025	0.1	7.91098847636515e-08	0.799822197102089	-1.31387828518215e-05	48.5492823161027	0.200000063287908
17.175	0.1	1.74722712124542e-07	0.799849664222605	-1.12620166950811e-05	48.5252871958767	0.20000013977817
17.325	0.1	3.448890810723e-07	0.799872300884904	-8.85623216457146e-06	48.5012913027089	0.200000275911265
17.475	0.1	5.94146446646941e-07	0.799888845215001	-5.86968289517051e-06	48.4772947916155	0.200000475317157
17.625	0.1	8.94585823694469e-07	0.799897922644056	-2.254019824147e-06	48.4532978579357	0.200000715668659
17.775	0.1	1.16903059696657e-06	0.799898062334467	2.03298521981108e-06	48.4293007445183	0.200000935224478
17.925	0.1	1.28125144662321e-06	0.799887722294856	7.02433922400132e-06	48.4053037497704	0.200001025001157
18.075	0.1	1.04302662778403e-06	0.799865322034916	1.27405949496861e-05	48.3813072352148	0.200000834421302
18.225	0.1	2.48391153333958e-07	0.799829279559288	1.91867769463984e-05	48.3573116302209	0.200000198712923
18.375	0.1	-1.25802281863375e-06	0.799778047746396	2.63496264208592e-05	48.3333174307603	0.199998993581745
18.525	0.1	-3.48060084155696e-06	0.799710145031654	3.41948995446888e-05	48.3093251888295	0.199997215519327
18.675	0.1	-6.15714172180769e-06	0.799624178404193	4.26636028964605e-05	48.2853354900917	0.199995074286623
18.825	0.1	-8.66356727392745e-06	0.799518864565749	5.16647994508057e-05	48.2613489197411	0.199993069146181
18.975	0.1	-9.99221088959159e-06	0.799393068483534	6.10611454379164e-05	48.2373660206222	0.199992006231288
19.125	0.1	-8.86574976362353e-06	0.79924589633455	7.06421522260702e-05	48.2133872526811	0.199992907400189
19.275	0.1	-4.03893897452708e-06	0.79907689811754	8.00801574852035e-05	48.1894129674615	0.19999676884882
19.425	0.1	5.19707812808485e-06	0.798886446631563	8.88662757476062e-05	48.1654434133755	0.200004157662502
19.575	0.1	1.83614464644045e-05	0.798676353829162	9.62291876033788e-05	48.1414787842136	0.200014689157172
19.725	0.1	3.31274327032768e-05	0.79845075187896	0.000101048966796549	48.117519312581	0.200026501946163
19.875	0.1	4.49058791401685e-05	0.798217197380279	0.000101790183464202	48.0935653909512	0.200035924703312
20.025	0.1	4.69759689056271e-05	0.797987855194207	9.64901998448563e-05	48.0696176780234	0.200037580775125
20.175	0.1	3.1461711681008e-05	0.797780500507882	8.28444225175322e-05	48.0456771229389	0.200025169369345
20.325	0.1	-8.67099364676794e-06	0.797618979194503	5.84230631377619e-05	48.0217448241033	0.199993063205083
20.475	0.1	-7.66778175313594e-05	0.797532738255801	2.10263673709977e-05	47.997821644063	0.199938657745975
20.625	0.1	-0.000168607083326818	0.797555138711414	-3.0867338883973e-05	47.9739075365447	0.199865114333339
20.775	0.1	-0.000270226740901851	0.797720543428351	-9.76818883143213e-05	47.9500006093673	0.199783818607279
20.925	0.1	-0.000355467559918159	0.798060653068806	-0.000178557364463638	47.9260960396404	0.199715625952065
21.075	0.1	-0.000387616108971374	0.798601204631529	-0.000271666957561136	47.9021850545047	0.199689907112823
21.225	0.1	-0.000324193662051007	0.799360811733678	-0.000375301036925091	47.8782542595285	0.199740645070359
21.375	0.1	-0.000125729108020208	0.800354154552129	-0.000489858598224983	47.8542856012508	0.199899416713584
21.525	0.1	0.000232462642452846	0.801601567725484	-0.000620612993845248	47.8302571609307	0.200185970113962
21.675	0.1	0.000747635752946034	0.803146009429623	-0.000780730077018335	47.8061447850068	0.200598108602357
21.825	0.1	0.0013792850211883	0.805076365222934	-0.000993631929139715	47.7819242898037	0.201103428016951
21.975	0.1	0.0020447108267664	0.807553438510479	-0.00129359359860681	47.7575736999483	0.201635768661413
22.125	0.1	0.00262340650657529	0.810832610852698	-0.00172357414407479	47.733074792311	0.20209872520526
22.275	0.1	0.00297136327941884	0.815275874876772	-0.00232972763419764	47.7084132288458	0.202377090623535
22.425	0.1	0.00294366178390611	0.821346186916395	-0.00315268982362856	47.683576844427	0.202354929427125
22.575	0.1	0.00242089225717854	0.829578726453301	-0.00421643982367824	47.6585521939392	0.201936713805743
22.725	0.1	0.00133311497489828	0.840526357986848	-0.00551623451818089	47.6333201238681	0.201066491979919
22.875	0.1	-0.000324795503559809	0.854680375397912	-0.00700782410263355	47.6078516880741	0.199740163597152
23.025	0.1	-0.00249014834763056	0.872372840146037	-0.00860078545112585	47.5821059244665	0.198007881321896
23.175	0.1	-0.00504133957838874	0.893673414374889	-0.0101589668528678	47.5560306787341	0.195966928337289
23.325	0.1	-0.00781368066193514	0.918299786974251	-0.011510155107857	47.529566794281	0.193749055470452
23.475	0.1	-0.0106140138781768	0.945562912422443	-0.0124649585238818	47.5026547638246	0.191508788897459
23.625	0.1	-0.0132260114476648	0.974362785856649	-0.0128423585929017	47.4752417118257	0.189419190841868
23.775	0.1	-0.0154028665571373	1.00323819691724	-0.0124981160178032	47.4472858606796	0.18767770675429
23.925	0.1	-0.0168543972794328	1.03046315857274	-0.0113533080491707	47.418756078588	0.186516482176454
24.075	0.1	-0.0172497229928516	1.05418567654359	-0.00942201887450468	47.3896263516747	0.186200221605719
24.225	0.1	-0.0162684014698813	1.07262340673544	-0.00683482561920036	47.3598691966122	0.186985278824095
24.375	0.1	-0.0137308552034983	1.08434050797817	-0.00384534859073701	47.3294569156402	0.189015315837201
24.525	0.1	-0.00981091882857798	1.08858523703281	-0.000798878102573477	47.298382107535	0.192151264937138
24.675	0.1	-0.00527689931143127	1.0855654541249	0.00194665136250377	47.2667050065539	0.195778480550855
24.825	0.1	-0.00164078574477367	1.07648261170411	0.00412269954342084	47.2346230009909	0.198687371404181
24.975	0.1	-0.00105751165063145	1.06325189500364	0.00562591718054321	47.2025399564094	0.199153990679495
25.125	0.1	-0.00585065106105792	1.04803886772881	0.00653852881104042	47.1710977435946	0.195319479151154
25.275	0.1	-0.0176641425403544	1.0328289282175	0.00711254360362273	47.1411292346769	0.185868685967716
25.425	0.1	-0.036415773799126	1.01912685509438	0.00776485683948103	47.1135065768794	0.170867380960699
25.575	0.1	-0.0593731810265444	1.0076042807867	0.00910226033360023	47.0888885736979	0.152501455178765
25.725	0.1	-0.0807033743658973	0.996955712605771	0.011844390965728	47.0674082411601	0.135437300507282
25.875	0.1	-0.0917485478038154	0.980844314472369	0.0161608175391967	47.0483810765657	0.126601161756948
26.025	0.1	-0.0821158640494045	0.947637605713031	0.0203902319993313	47.0301554322457	0.134307308760476
26.175	0.1	-0.0414860194449936	0.894567709078703	0.0219653606919121	47.0101986796146	0.166811184444005
26.325	0.1	0.0379874353699251	0.834667983277357	0.0206702794067162	46.9853882625106	0.23038994829594
26.475	0.1	0.158553920731026	0.779730183109474	0.0181378429243017	46.9525089455612	0.326843136584821
26.625	0.1	0.313457539977939	0.733492855927278	0.0155728792771414	46.9089334248894	0.450766031982351
26.775	0.1	0.48585005749609	0.695927779583228	0.0133887742343165	46.8533188463151	0.588680045996872
26.925	0.1	0.653245711346706	0.665783432730194	0.0116228791263895	46.7860297857007	0.722596569077364
27.075	0.1	0.796141391187595	0.641312090004096	0.0102017031737425	46.7089909990433	0.836913112950076
27.225	0.1	0.904400853005891	0.620795857296397	0.0090394276669537	46.6250130364154	0.923520682404712
27.375	0.1	0.977515981140597	0.602949769772859	0.00806685404210095	46.5369956549139	0.982012784912477
27.525	0.1	1.02091964687065	0.586994924690499	0.00723571494490097	46.4473817216423	1.01673571749652
27.675	0.1	1.0421172955301	0.572513052332776	0.00651492338734387	46.3579500431373	1.03369383642408
27.825	0.1	1.04831690124951	0.559276634229022	0.00588517497253153	46.2698407576017	1.03865352099961
27.975	0.1	1.04543574907088	0.547139047567708	0.00533423564819848	46.1836816495309	1.0363485992567
28.125	0.1	1.0378845208091	0.535983292384112	0.00485350646578697	46.0997327219381	1.03030761664728
28.275	0.1	1.02868621505114	0.525704589240118	0.00443582382707233	46.0180133489692	1.02294897204091
28.425	0.1	1.01971210523138	0.516207159138073	0.00407428360470267	45.9384020311899	1.0157696841851
28.575	0.1	1.01194699198838	0.507404789446014	0.00376183710612754	45.8607090740656	1.0095575935907
28.725	0.1	1.00574721599081	0.499221221001434	0.00349138626186881	45.7847257237271	1.00459777279265
28.875	0.1	1.00107039697291	0.491589629513005	0.00325611020931376	45.710254116041	1.00085631757833
29.025	0.1	0.99766242916539	0.48445160764299	0.00304980694653695	45.6371225478209	0.998129943332312
29.175	0.1	0.995194402925271	0.477756129514232	0.00286712137914452	45.5651904193358	0.996155522340217
29.325	0.1	0.99335016145182	0.471458721687455	0.00270362063267575	45.4943467257966	0.994680129161456
29.475	0.1	0.991871855253507	0.465520843689907	0.00255573984087996	45.4245052326811	0.993497484202806
29.625	0.1	0.990574520175078	0.459909394047537	0.00242064836128847	45.3555985896816	0.992459616140063
29.775	0.1	0.989341240665162	0.454596266226996	0.00229608594126059	45.2875727824784	0.99147299253213
29.925	0.1	0.988108751636137	0.449557919882702	0.002180204533704	45.2203826135406	0.990487001308909
30.075	0.1	0.986850564671005	0.444774967319389	0.00207143516368549	45.1539883996846	0.989480451736804
30.225	0.1	0.985561860519139	0.440231791711121	0.00196838618687619	45.0883537728653	0.988449488415311
30.375	0.1	0.984248058309997	0.435916215723256	0.00186977105904038	45.0234443328943	0.987398446647998
30.525	0.1	0.982917372343785	0.431819233757906	0.00177435979309224	44.9592268745832	0.986333897875028
30.675	0.1	0.981576768675938	0.427934813520091	0.00168094732014533	44.8956689484914	0.985261414940751
30.825	0.1	0.980230378785179	0.424259765909947	0.0015883327192384	44.8327385766218	0.984184303028144
30.975	0.1	0.97887942576346	0.4207936774874	0.00149530476964052	44.7704040078869	0.983103540610768
31.125	0.1	0.977522900249884	0.417538897023803	0.00140063088252269	44.7086334503604	0.982018320199907
31.275	0.1	0.976158464234002	0.414500566536492	0.00130304785026994	44.6473947540049	0.980926771387202
31.425	0.1	0.974783284577552	0.411686687136649	0.00120125389254381	44.5866550396192	0.979826627662042
31.575	0.1	0.97339466868656	0.409108210392354	0.00109390218723332	44.5263802805117	0.978715734949248
31.725	0.1	0.971990484407298	0.406779146213626	0.000979596524330212	44.4665348467768	0.977592387525839
31.875	0.1	0.970569403241763	0.404716678124761	0.00085689001099045	44.4070810214889	0.976455522593411
32.025	0.1	0.969131025275801	0.402941275951051	0.000724287962570746	44.3479784961446	0.975304820220641
32.175	0.1	0.967675940954729	0.401476794314299	0.000580256296998439	44.2891838508786	0.974140752763783
32.325	0.1	0.96620577118895	0.400350542886863	0.000423236935482442	44.2306500241555	0.97296461695116
32.475	0.1	0.964723211325397	0.399593311154794	0.000251671895560034	44.1723257770968	0.971778569060317
32.625	0.1	0.963232090656166	0.399239326651289	6.40379161391838e-05	44.1141551593194	0.970585672524933
32.775	0.1	0.961737448958412	0.399326121447756	-0.000141106482436804	44.0560769859899	0.969389959166729
32.925	0.1	0.960245624977433	0.399894277532027	-0.000365059704478972	43.9980243395501	0.968196499981947
33.075	0.1	0.95876434793015	0.400987018078019	-0.000608900139095505	43.9399241140291	0.96701147834412
33.225	0.1	0.957302820944153	0.402649609323636	-0.000873392950296585	43.8816966248056	0.965842256755323
33.375	0.1	0.955871784018571	0.404928537859503	-0.00115888130019391	43.8232553118239	0.964697427214857
33.525	0.1	0.954483543083521	0.407870431895717	-0.00146516467784273	43.7645065692019	0.963586834466817
33.675	0.1	0.953151950885104	0.411520703977397	-0.00179136966756157	43.705349738321	0.962521560708083
33.825	0.1	0.951892324876061	0.415921908080806	-0.00213582175462203	43.6456773041251	0.961513859900849
33.975	0.1	0.95072128740509	0.42111182706244	-0.00249593036301196	43.5853753345442	0.960577029924072
34.125	0.1	0.949656514750829	0.4271213372056	-0.00286810272771391	43.5243241996934	0.959725211800663
34.275	0.1	0.94871638444575	0.433972133842852	-0.00324770464828205	43.4623995997999	0.9589731075566
34.425	0.1	0.947919515305964	0.441674442537896	-0.00362908667502057	43.3994739179581	0.958335612244771
34.575	0.1	0.947284201861024	0.450224878729566	-0.00400569185900678	43.3354178956092	0.95782736148882
34.725	0.1	0.946827754393687	0.45960464783738	-0.00437025511372761	43.2701026056571	0.95746220351495
34.875	0.1	0.946565767085713	0.469778289384981	-0.00471509438080743	43.20340167195	0.95725261366857
35.025	0.1	0.946511348892306	0.480693155269995	-0.00503248097317325	43.1351936570495	0.957209079113845
35.175	0.1	0.946674363347457	0.49227976933733	-0.00531506257000315	43.0653645162023	0.957339490677966
35.325	0.1	0.947060732786966	0.504453143453273	-0.00555630011094611	42.993809997955	0.957648586229572
35.475	0.1	0.947671867553229	0.517115031230709	-0.00575087234346226	42.9204378643082	0.958137494042583
35.625	0.1	0.948504279841695	0.530156997539154	-0.00589500151295729	42.8451698079084	0.958803423873356
35.775	0.1	0.949549433702362	0.543464087039921	-0.00598666169906685	42.7679429609789	0.95963954696189
35.925	0.1	0.950793866955981	0.556918805593442	-0.00602564663607126	42.6887109188253	0.960635093564785
36.075	0.1	0.952219598262994	0.57040509768974	-0.00601349359267196	42.6074442363031	0.961775678610395
36.225	0.1	0.953804805468313	0.583812016584595	-0.00595327988865695	42.5241303938513	0.963043844374651
36.375	0.1	0.955524733005758	0.597036837830537	-0.00584932470538144	42.43877326565	0.964419786404606
36.525	0.1	0.957352760693959	0.609987449514934	-0.00570683796583265	42.3513921519664	0.965882208555167
36.675	0.1	0.95926154781965	0.622583947058797	-0.00553155910451736	42.2620204581715	0.96740923825572
36.825	0.1	0.961224158266759	0.634759449781068	-0.0053294224259978	42.1707041133741	0.968979326613407
36.975	0.1	0.963215076266862	0.646460227036181	-0.00510627489038771	42.0774998229083	0.970572061013489
37.125	0.1	0.965211037680374	0.65764526611877	-0.00486765960378975	41.9824732428988	0.972168830144299
37.275	0.1	0.967191626053776	0.668285431369542	-0.00461866680075437	41.8856971542046	0.973753300843021
37.425	0.1	0.969139611955899	0.678362358406836	-0.004363845554058	41.7872496994884	0.975311689564719
37.575	0.1	0.971041043517052	0.687867206588481	-0.00410716456875171	41.6872127328301	0.976832834813641
37.725	0.1	0.97288512124361	0.696799364757992	-0.00385200896516024	41.5856703174722	0.978308096994888
37.875	0.1	0.974663907796998	0.705165176856727	-0.00360120102742098	41.482707394673	0.979731126237598
38.025	0.1	0.976371931932286	0.712976729626449	-0.00335703537691473	41.3784086356006	0.981097545545829
38.175	0.1	0.978005745360023	0.720250726445523	-0.00312132190024354	41.2728574788327	0.982404596288018
38.325	0.1	0.979563483543663	0.727007459414506	-0.00289543230472624	41.1661353483586	0.983650786834931
38.475	0.1	0.981044468888909	0.733269884917098	-0.00268034802912523	41.0583210409863	0.984835575111127
38.625	0.1	0.982448880205808	0.73906280435213	-0.00247670833321678	40.9494902677114	0.985959104164647
38.775	0.1	0.983777498245235	0.74441214992924	-0.0022848578714477	40.8397153308361	0.987021998596188
38.925	0.1	0.985031525397006	0.749344374163836	-0.00210489313547908	40.7290649173107	0.988025220317605
39.075	0.1	0.986212469347479	0.753885940326542	-0.00193670705701251	40.6176039887231	0.988969975477983
39.225	0.1	0.987322075901013	0.758062909394514	-0.00178003096226466	40.5053937493353	0.989857660720811
39.375	0.1	0.988362294912105	0.761900617146119	-0.00163447306116356	40.3924916752713	0.990689835929684
39.525	0.1	0.989335264587188	0.765423433199076	-0.0014995527650091	40.2789515901167	0.991468211669751
39.675	0.1	0.990243302358697	0.768654592303358	-0.00137473034265007	40.1648237745261	0.992194641886957
39.825	0.1	0.991088894196557	0.771616087269216	-0.00125943169567012	40.0501550997332	0.992871115357246
39.975	0.1	0.991874677853467	0.774328612632799	-0.00115306831387143	39.9349891769677	0.993499742282774
40.125	0.1	0.992603418620494	0.776811548502172	-0.00105505271761185	39.8193665166053	0.994082734896395
