x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.525	0.1	-4.23629864189943e-10	0.801699715252652	-3.01014942592731e-05	55.661903364825	0.199999999661096
6.675	0.1	-2.11042218367681e-11	0.801768508820205	-3.10483229221696e-05	55.6378513574684	0.199999999983117
6.825	0.1	6.20674524470662e-10	0.8018394548259	-3.20147992621886e-05	55.6137972542998	0.20000000049654
6.975	0.1	1.49315143468391e-09	0.801912595649942	-3.29993134851804e-05	55.5897409900594	0.200000001194521
7.125	0.1	2.53067982956038e-09	0.801987969676112	-3.39999199432131e-05	55.5656824982735	0.200000002024544
7.275	0.1	3.59456199907971e-09	0.802065610493087	-3.50142952976058e-05	55.5416217113918	0.20000000287565
7.425	0.1	4.4663139515739e-09	0.802145545994863	-3.60396908702103e-05	55.517558560952	0.200000003573051
7.575	0.1	4.85650200319236e-09	0.802227797371129	-3.70728796941094e-05	55.4934929777722	0.200000003885202
7.725	0.1	4.43400007008293e-09	0.802312377959757	-3.81100955535606e-05	55.4694248921747	0.2000000035472
7.875	0.1	2.87683873216414e-09	0.802399291958914	-3.91469673475126e-05	55.4453542342409	0.200000002301471
8.025	0.1	-5.94427063777042e-11	0.8024885329725	-4.01784429189809e-05	55.4212809341031	0.199999999952446
8.175	0.1	-4.4653411249362e-09	0.80258008237422	-4.11987071525042e-05	55.397204922274	0.199999996427727
8.325	0.1	-1.02056755337923e-08	0.802673907476976	-4.22010884906888e-05	55.3731261300208	0.19999999183546
8.475	0.1	-1.68657144811419e-08	0.802769959478697	-4.31779550306955e-05	55.3490444897914	0.199999986507428
8.625	0.1	-2.37253563600335e-08	0.802868171171174	-4.41206004673283e-05	55.3249599357015	0.199999981019715
8.775	0.1	-2.97668631097179e-08	0.802968454372022	-4.5019113580698e-05	55.3008724040927	0.19999997618651
8.925	0.1	-3.37169063834253e-08	0.803070697060938	-4.58622368996547e-05	55.2767818341756	0.199999973026475
9.075	0.1	-3.41203782950929e-08	0.803174760170416	-4.66372077703572e-05	55.2526881687676	0.199999972703697
9.225	0.1	-2.94423738278142e-08	0.803280474006097	-4.73295827078493e-05	55.2285913551424	0.199999976446101
9.375	0.1	-1.81960884484132e-08	0.80338763424383	-4.79230428908739e-05	55.2044913460033	0.199999985443129
9.525	0.1	9.02684283697956e-10	0.803495997468312	-4.83991805477615e-05	55.1803881005963	0.200000000722147
9.675	0.1	2.8751030110266e-08	0.803605276204753	-4.87372627933516e-05	55.1562815859811	0.200000023000824
9.825	0.1	6.56407695660839e-08	0.803715133390864	-4.89139700614196e-05	55.1321717784789	0.200000052512616
9.975	0.1	1.11007199053342e-07	0.80382517624622	-4.89031114714705e-05	55.1080586653161	0.200000088805759
10.125	0.1	1.6315343708496e-07	0.803934949470642	-4.86753091483239e-05	55.0839422464889	0.20000013052275
10.275	0.1	2.18969292130246e-07	0.804043927713113	-4.81976565728973e-05	55.0598225368684	0.200000175175434
10.425	0.1	2.73672951355097e-07	0.804151507235571	-4.74333434627131e-05	55.0356995685715	0.200000218938361
10.575	0.1	3.20610397338774e-07	0.804256996708618	-4.63412504670686e-05	55.0115733936163	0.200000256488318
10.725	0.1	3.51150716335181e-07	0.804359607045518	-4.48755068138786e-05	54.9874440868842	0.200000280920573
10.875	0.1	3.54715707180681e-07	0.804458440202616	-4.29850106815476e-05	54.9633117494053	0.200000283772566
11.025	0.1	3.18979939918399e-07	0.804552476849805	-4.06129080558454e-05	54.939176511987	0.200000255183952
11.175	0.1	2.30272801912161e-07	0.804640562811789	-3.76960284313767e-05	54.9150385392016	0.200000184218242
11.325	0.1	7.42067024302381e-08	0.804721394180885	-3.41642750794934e-05	54.8908980337495	0.200000059365362
11.475	0.1	-1.63455432795317e-07	0.804793500992511	-2.99399692636132e-05	54.866755241219	0.199999869235654
11.625	0.1	-4.95696079239059e-07	0.804855229360489	-2.49371497010631e-05	54.8426104552614	0.199999603443137
11.775	0.1	-9.32926459659141e-07	0.804904721960679	-1.9060827939114e-05	54.8184640232086	0.199999253658832
11.925	0.1	-1.48150734392259e-06	0.804939896775862	-1.22062035568421e-05	54.7943163521638	0.199998814794125
12.075	0.1	-2.1421843761518e-06	0.804958424013818	-4.25784170962086e-06	54.7701679156079	0.199998286252499
12.225	0.1	-2.90853506275815e-06	0.804957701146618	4.91117654684625e-06	54.7460192605717	0.19999767317195
12.375	0.1	-3.76552426789448e-06	0.804934826040319	1.54401261414013e-05	54.7218710154386	0.199996987580586
12.525	0.1	-4.68822641386856e-06	0.804886568200697	2.74815135774412e-05	54.6977238984496	0.199996249418869
12.675	0.1	-5.64067665421987e-06	0.804809338184693	4.12019438795862e-05	54.6735787269842	0.199995487458677
12.825	0.1	-6.5746484627537e-06	0.804699155286848	5.67829529979194e-05	54.6494364276791	0.19999474028123
12.975	0.1	-7.42793022577971e-06	0.804551613608711	7.44217771971582e-05	54.6252980474144	0.199994057655819
13.125	0.1	-8.12143445417162e-06	0.804361846636386	9.4332023571638e-05	54.6011647651394	0.199993502852437
13.275	0.1	-8.5543181707417e-06	0.804124490402436	0.000116744190005224	54.5770379044335	0.199993156545463
13.425	0.1	-8.59637637197067e-06	0.803833645306484	0.000141905966457133	54.5529189466121	0.199993122898902
13.575	0.1	-8.07748396171127e-06	0.803482836709249	0.000170082220762887	54.5288095441287	0.199993538012831
13.725	0.1	-6.77497779327542e-06	0.80306497465293	0.000201554519432443	54.5047115340383	0.199994580017765
13.875	0.1	-4.40164112636873e-06	0.802572313645381	0.00023661997050124	54.4806269514289	0.199996478687099
14.025	0.1	-5.99168603178713e-07	0.801996414557059	0.00027558906616434	54.456558043052	0.199999520665117
14.175	0.1	5.0559653135393e-06	0.801328112412477	0.000318782094892146	54.4325072818829	0.200004044772251
14.325	0.1	1.30265459585936e-05	0.800557496205169	0.000366523572310381	54.4084773839503	0.200010421236767
14.475	0.1	2.37629204129767e-05	0.799673909428037	0.000419134081574277	54.3844713292709	0.20001901033633
14.625	0.1	3.76263812833936e-05	0.798665982078881	0.000476918992553717	54.3604923887637	0.200030101105027
14.775	0.1	5.48003671430269e-05	0.797521705178911	0.000540153854643198	54.3365441581275	0.200043840293714
14.925	0.1	7.52190416300497e-05	0.796228555901424	0.000609066902688629	54.3126305973772	0.200060175233304
15.075	0.1	9.85613640548128e-05	0.794773673869798	0.000683820120157161	54.2887560708017	0.200078849091244
15.225	0.1	0.000124372437623239	0.793144076772357	0.000764491456094354	54.2649253767904	0.200099497950099
15.375	0.1	0.000152372882566224	0.791326887898081	0.000851061618503471	54.2411437513325	0.200121898306053
15.525	0.1	0.000182989957677975	0.789309534548259	0.000943408427960205	54.2174168250944	0.200146391966142
15.675	0.1	0.000218082268167426	0.787079873346546	0.00104130866433107	54.1937505146872	0.200174465814534
15.825	0.1	0.000261732314927118	0.78462621873533	0.00114444010455809	54.1701508371342	0.200209385851942
15.975	0.1	0.000320861253471043	0.781937308091967	0.00125236382093276	54.1466236546743	0.200256689002777
16.125	0.1	0.00040530993760599	0.779002341611092	0.00136444890334601	54.1231743842364	0.200324247950085
16.275	0.1	0.000526979106522708	0.775811387738056	0.00147968153026882	54.0998077372039	0.200421583285218
16.425	0.1	0.000697687270161268	0.772356626672454	0.00159628463753614	54.076527580238	0.200558149816129
16.575	0.1	0.000925634699710929	0.768635069592525	0.00171107479685847	54.0533370123908	0.200740507759769
16.725	0.1	0.00121076599314655	0.764653465692797	0.00181851325596652	54.0302387219924	0.200968612794517
16.875	0.1	0.00153984745011866	0.760436003196124	0.00190948001759673	54.0072356085102	0.201231877960095
17.025	0.1	0.00188258363955669	0.756035048113676	0.001969915363361	53.9843315324949	0.201506066911645
17.175	0.1	0.00219038395787383	0.751544520603282	0.00197961906267528	53.9615319138123	0.201752307166299
17.325	0.1	0.00239922701800955	0.747114632739915	0.00191164483695523	53.9388437802039	0.201919381614408
17.475	0.1	0.00243729923185903	0.742965714159352	0.00173283806577242	53.916274836421	0.201949839385487
17.625	0.1	0.00223672264108318	0.739397864442483	0.00140609574940807	53.8938312382109	0.201789378112867
17.775	0.1	0.00174701269481843	0.736792326695024	0.000894828322290391	53.8715140458478	0.201397610155855
17.925	0.1	0.000946445293615149	0.735599980679409	0.000169802438527778	53.8493147740776	0.200757156234892
18.075	0.1	-0.000153090749630863	0.736312633693168	-0.000782037430807806	53.8272109577735	0.199877527400295
18.225	0.1	-0.00151137227279491	0.739414575006027	-0.0019480437397613	53.8051630694928	0.198790902181764
18.375	0.1	-0.0030763709219383	0.745315917100879	-0.00328185750322102	53.783114290638	0.197538903262449
18.525	0.1	-0.00480899472038969	0.754275503473143	-0.00469955568471459	53.7609944028383	0.196152804223688
18.675	0.1	-0.00670741886226241	0.766327489242689	-0.00608161677848022	53.738728314089	0.19463406491019
18.825	0.1	-0.00881579180439382	0.781227414848413	-0.00727948882885601	53.7162483725532	0.192947366556485
18.975	0.1	-0.0111955281491553	0.798425232422014	-0.00812163485785533	53.6935075823759	0.191043577480676
19.125	0.1	-0.0138334537313179	0.817052332486873	-0.00841197218212189	53.6704881687274	0.188933237014946
19.275	0.1	-0.0164650406355323	0.835883131059174	-0.00791865187450978	53.6471970797797	0.186827967491574
19.425	0.1	-0.0183106657849882	0.853216850337827	-0.00636939231176553	53.6236382647965	0.185351467372009
19.575	0.1	-0.0177652041729136	0.866662563897251	-0.00350312240420103	53.5997535812207	0.185787836661669
19.725	0.1	-0.0121442758597809	0.872986927515568	0.000750972491840219	53.5753336559379	0.190284579312175
19.875	0.1	0.00234836632534212	0.868542987851109	0.00598435384785647	53.5499187961465	0.201878693060274
20.025	0.1	0.0302543779625104	0.850848999684225	0.0111892799916111	53.5227315589617	0.224203502370008
20.175	0.1	0.0759935399987498	0.820588289550477	0.0151678460934207	53.4926897984314	0.260794831999
20.325	0.1	0.142554293404318	0.781819085460787	0.017238692936916	53.4585300034276	0.314043434723455
20.475	0.1	0.230020536248053	0.739866230867996	0.0175069775212036	53.4190322531522	0.384016428998442
20.625	0.1	0.334498739047036	0.699095185699693	0.0165374784580141	53.3732937670532	0.467598991237628
20.775	0.1	0.448218689422447	0.662096758380443	0.0149260013000587	53.3209633920686	0.558574951537958
20.925	0.1	0.561259840695188	0.629912992220256	0.0130973533151325	53.2623445676355	0.64900787255615
21.075	0.1	0.66432657126661	0.60257205891707	0.0112939625121172	53.1983178447757	0.731461257013288
21.225	0.1	0.751121841982742	0.579589416244742	0.00963080883719941	53.1301171329385	0.800897473586194
21.375	0.1	0.819195490879246	0.560325407467191	0.00814927203997866	53.0590603350193	0.855356392703397
21.525	0.1	0.869310123189848	0.544178245042718	0.00685304233470574	52.9863337571571	0.895448098551878
21.675	0.1	0.904138890508208	0.530650285820613	0.00572854659823611	52.9128753225803	0.923311112406566
21.825	0.1	0.927048222289445	0.519347893005848	0.00475558405662696	52.8393471654472	0.941638577831556
21.975	0.1	0.941290560242774	0.50996048053562	0.00391250033628552	52.7661639191693	0.953032448194219
22.125	0.1	0.94960397763879	0.502240031452598	0.00317851743106164	52.693544499873	0.959683182111032
22.275	0.1	0.954092632414531	0.495986460041034	0.00253467213114447	52.6215665256989	0.963274105931625
22.425	0.1	0.956262331273981	0.491037936757583	0.0019641269795389	52.550213225718	0.965009865019185
22.575	0.1	0.957123850749239	0.487264196288569	0.00145222607520166	52.479409589778	0.965699080599392
22.725	0.1	0.957313102030893	0.484561394750903	0.00098645430766902	52.4090480498085	0.965850481624715
22.875	0.1	0.957202141856487	0.482847759391059	0.000556353740233168	52.3390054328289	0.965761713485189
23.025	0.1	0.956990017330897	0.482059704285705	0.000153409835718507	52.2691532859699	0.965592013864717
23.175	0.1	0.956770883391605	0.482148291974895	-0.000229088615855475	52.1993635326296	0.965416706713284
23.325	0.1	0.956581276753892	0.483075999867233	-0.000596209310815227	52.1295110811142	0.965265021403114
23.475	0.1	0.956430419022871	0.484813773245145	-0.000951546119451285	52.0594746230243	0.965144335218297
23.625	0.1	0.956317911370048	0.487338351187562	-0.00129738862843634	51.9891365010492	0.965054329096039
23.775	0.1	0.956242816990937	0.490629853134746	-0.00163488431060763	51.9183822273599	0.964994253592749
23.925	0.1	0.9562073575496	0.494669616888168	-0.0019641902247514	51.8471000043743	0.96496588603968
24.075	0.1	0.9562175804709	0.499438284265313	-0.00228461506316437	51.7751804358127	0.96497406437672
24.225	0.1	0.956282565989926	0.504914137703409	-0.00259475510689767	51.7025165070525	0.965026052791941
24.375	0.1	0.956413119808252	0.511071698624162	-0.00289262883783369	51.6290038466206	0.965130495846602
24.525	0.1	0.956620455648529	0.517880604875007	-0.0031758146326622	51.5545412424806	0.965296364518823
24.675	0.1	0.956915090231689	0.525304788468442	-0.00344159439475775	51.4790313670784	0.965532072185351
24.825	0.1	0.95730601350301	0.533301974752986	-0.00368710357457187	51.402381656199	0.965844810802408
24.975	0.1	0.957800120103837	0.541823519123653	-0.00390948525491897	51.3245052836067	0.966240096083069
25.125	0.1	0.958401861081873	0.55081458718658	-0.00410604333687396	51.2453221734455	0.966721488865499
25.275	0.1	0.959113073420184	0.56021466962672	-0.00427438781941094	51.1647599942625	0.967290458736147
25.425	0.1	0.959932953413313	0.569958405445788	-0.00441256410926906	51.0827550820133	0.967946362730651
25.575	0.1	0.960858149336897	0.579976668990701	-0.00451915844349619	50.9992532446248	0.968686519469518
25.725	0.1	0.961882955196915	0.590197859851456	-0.00459337287312635	50.9142104077559	0.969506364157532
25.875	0.1	0.962999589627459	0.600549322649432	-0.00463506562770255	50.8275930702534	0.970399671701968
26.025	0.1	0.964198542966803	0.61095881772515	-0.00464475565429951	50.7393785480939	0.971358834373443
26.175	0.1	0.965468972681458	0.621355964522703	-0.00462359320059516	50.6495549967427	0.972375178145166
26.325	0.1	0.966799124275275	0.631673586720385	-0.00457330098999773	50.5581212130856	0.97343929942022
26.475	0.1	0.968176753026102	0.641848900555211	-0.00449609244914252	50.4650862286269	0.974541402420881
26.625	0.1	0.969589522273713	0.651824503392237	-0.00439457440730119	50.3704687147788	0.97567161781897
26.775	0.1	0.971025356900375	0.661549136273839	-0.0042716417242226	50.2742962282992	0.9768202855203
26.925	0.1	0.972472735877279	0.670978210080186	-0.00413037060382727	50.1766043299246	0.977978188701823
27.075	0.1	0.973920914585382	0.680074098703949	-0.00397391620317248	50.0774356119334	0.979136731668305
27.225	0.1	0.975360075036835	0.688806213600371	-0.00380541882264459	49.9768386708354	0.980288060029468
27.375	0.1	0.97678140901332	0.697150882108961	-0.00362792168627255	49.8748670598735	0.981425127210656
27.525	0.1	0.9781771445354	0.705091057300962	-0.00344430220463113	49.7715782528878	0.98254171562832
27.675	0.1	0.9795405293428	0.712615890244277	-0.00325721769371081	49.667032646739	0.98363242347424
27.825	0.1	0.980865785989641	0.71972019689056	-0.00306906576638365	49.5612926243496	0.984692628791713
27.975	0.1	0.982148051959744	0.726403851622448	-0.00288195897941049	49.4544216949379	0.985718441567795
28.125	0.1	0.983383315442791	0.732671138054285	-0.00269771276872113	49.3464837225786	0.986706652354232
28.275	0.1	0.984568353824691	0.738530085115656	-0.00251784523225886	49.237542249166	0.987654683059753
28.425	0.1	0.985700678292525	0.743991812938039	-0.00234358694202423	49.1276599134351	0.98856054263402
28.575	0.1	0.986778484859563	0.749069908805702	-0.00217589870981714	49.016897964072	0.98942278788765
28.725	0.1	0.987800609974583	0.753779848735957	-0.0020154951243673	48.9053158621871	0.990240487979667
28.875	0.1	0.988766487828338	0.758138475439396	-0.0018628717236415	48.7929709664996	0.99101319026267
29.025	0.1	0.989676106415038	0.762163538824973	-0.00171833385772154	48.6799182934253	0.99174088513203
29.175	0.1	0.990529960095131	0.765873301150882	-0.00158202559608007	48.5662103437167	0.992423968076105
29.325	0.1	0.991328997509631	0.769286205593222	-0.00145395739798817	48.4518969872537	0.993063198007705
29.475	0.1	0.992074564894708	0.772420604507676	-0.00133403164577374	48.3370253978638	0.993659651915767
29.625	0.1	0.992768345883448	0.775294542003771	-0.00122206549857903	48.2216400305514	0.994214676706759
29.775	0.1	0.993412299598962	0.777925584550426	-0.00111781082848647	48.1057826341346	0.994729839679169
29.925	0.1	0.994008599181251	0.780330693051131	-0.00102097123650072	47.9894922929508	0.995206879345001
30.075	0.1	0.994559572872472	0.782526130000671	-0.000931216309589665	47.872805491968	0.995647658297977
30.225	0.1	0.995067649490581	0.784527395815466	-0.000848193377055614	47.7557562002831	0.996054119592465
30.375	0.1	0.995535309655602	0.786349189065865	-0.000771537070417234	47.6383759686075	0.996428247724482
30.525	0.1	0.995965043598967	0.788005386037288	-0.000700876997248969	47.520694036915	0.996772034879173
30.675	0.1	0.996359315872271	0.789509035728488	-0.000635843821171895	47.4027374489666	0.997087452697817
30.825	0.1	0.996720536835573	0.790872367017147	-0.000576074009318118	47.2845311709201	0.997376429468458
30.975	0.1	0.997051040478612	0.792106805272357	-0.000521213473200073	47.1660982116924	0.99764083238289
31.125	0.1	0.997353067917125	0.793222996154832	-0.000470920294554636	47.0474597431557	0.9978824543337
31.275	0.1	0.997628755800384	0.794230834740341	-0.000424866696390782	46.9286352186213	0.998103004640307
31.425	0.1	0.997880128843154	0.79513949842621	-0.000382740393878282	46.809642488396	0.998304103074523
31.575	0.1	0.998109095732461	0.795957482357222	-0.000344245438251949	46.6904979114826	0.998487276585969
31.725	0.1	0.998317447731841	0.796692636336488	-0.000309102649350507	46.5712164627448	0.998653958185473
31.875	0.1	0.998506859395667	0.797352202383715	-0.000277049717864343	46.4518118350622	0.998805487516534
32.025	0.1	0.998678890898419	0.79794285227371	-0.000247841046749963	46.3322965361776	0.998943112718735
32.175	0.1	0.998834991570377	0.798470724527137	-0.000221247390315504	46.2126819800757	0.999067993256301
32.325	0.1	0.998976504307141	0.798941460450644	-0.000197055340969899	46.0929785728494	0.999181203445713
32.475	0.1	0.99910467058494	0.799360238924137	-0.000175066704431142	45.9731957930949	0.999283736467952
32.625	0.1	0.999220635866002	0.799731809721823	-0.000155097798889297	45.8533422669486	0.999376508692801
32.775	0.1	0.999325455221591	0.800060525219893	-0.000136978705265064	45.7334258379278	0.999460364177273
32.925	0.1	0.999420099035304	0.800350370406475	-0.000120552491469662	45.6134536317785	0.999536079228243
33.075	0.1	0.999505458677619	0.800604991150898	-0.000105674428577662	45.4934321165543	0.999604366942095
33.225	0.1	0.999582352066933	0.800827720728496	-9.22112127472177e-05	45.3733671581735	0.999665881653546
33.375	0.1	0.999651529052208	0.801021604622473	-8.00402029208078e-05	45.2532640717059	0.999721223241767
33.525	0.1	0.999713676569212	0.801189423646912	-6.90486824755514e-05	45.1331276686486	0.99977094125537
33.675	0.1	0.99976942353741	0.801333715449117	-5.91331505080686e-05	45.0129623004449	0.999815538829928
33.825	0.1	0.999819345475381	0.801456794459518	-5.01986454496322e-05	44.8927718985003	0.999855476380305
33.975	0.1	0.999863968824089	0.801560770365949	-4.21581047271801e-05	44.7725600109382	0.999891175059271
34.125	0.1	0.999903774974767	0.801647565191643	-3.49317601714018e-05	44.6523298363315	0.999923019979814
34.275	0.1	0.999939204004745	0.801718929058151	-2.84465708284114e-05	44.5320842546344	0.999951363203796
34.425	0.1	0.99997065812961	0.801776454715631	-2.26356919451416e-05	44.4118258555261	0.999976526503688
34.575	0.1	0.999998504883695	0.801821590920926	-1.74379796812744e-05	44.2915569643687	0.999998803906956
34.725	0.1	1.00002308004324	0.801855654742397	-1.27975303467128e-05	44.1712796659658	1.00001846403459
34.875	0.1	1.00004469030823	0.801879842865434	-8.66325296197409e-06	44.0509958262988	1.00003575224658
35.025	0.1	1.00006361575958	0.801895241974349	-4.9884730133709e-06	43.9307071124044	1.00005089260766
35.175	0.1	1.00008011210875	0.801902838275932	-1.73056646659917e-06	43.8104150105445	1.000064089687
35.325	0.1	1.00009441275606	0.801903526232584	1.14937824866493e-06	43.690120842811	1.00007553020485
35.475	0.1	1.00010673067379	0.801898116564507	3.68687187455242e-06	43.5698257822935	1.00008538453903
35.625	0.1	1.00011726012912	0.801887343579315	5.91431118076289e-06	43.4495308669314	1.0000938081033
35.775	0.1	1.00012617826092	0.801871871882401	7.86124271535535e-06	43.3292370121604	1.00010094260874
35.925	0.1	1.00013364652337	0.801852302517315	9.5546053279605e-06	43.2089450224551	1.00010691721869
36.075	0.1	1.00013981200835	0.801829178583649	1.10189527664295e-05	43.0886556018599	1.00011184960668
36.225	0.1	1.0001448086574	0.801802990374708	1.22766577835229e-05	42.9683693635965	1.00011584692592
36.375	0.1	1.00014875837295	0.801774180074433	1.3348099643133e-05	42.848086838824	1.00011900669836
36.525	0.1	1.00015177203782	0.801743146051255	1.42518354411813e-05	42.7278084846247	1.00012141763026
36.675	0.1	1.00015395045079	0.80171024678074	1.50047575366121e-05	42.6075346912827	1.00012316036063
36.825	0.1	1.00015538518551	0.801675804431254	1.56222373639387e-05	42.4872657889136	1.00012430814841
36.975	0.1	1.00015615937909	0.801640108137839	1.61182572240759e-05	42.3670020535029	1.00012492750327
37.125	0.1	1.00015634845629	0.801603416992928	1.65055308202515e-05	42.2467437124031	1.00012507876503
37.275	0.1	1.00015602079448	0.801565962777354	1.6795613610213e-05	42.1264909493354	1.00012481663558
37.425	0.1	1.00015523833407	0.80152795245374	1.69990034904477e-05	42.0062439089399	1.00012419066726
37.575	0.1	1.00015405713888	0.801489570442406	1.71252332405606e-05	41.8860027009119	1.00012324571111
37.725	0.1	1.00015252791027	0.801450980698897	1.71829547411223e-05	41.7657674037615	1.00012202232822
37.875	0.1	1.0001506964587	0.801412328609889	1.71800160204718e-05	41.6455380682278	1.00012055716696
38.025	0.1	1.00014860413605	0.801373742722385	1.7123531812105e-05	41.5253147203786	1.00011888330884
38.175	0.1	1.00014628823163	0.801335336322508	1.70199479589482e-05	41.4050973644225	1.0001170305853
38.325	0.1	1.00014378233492	0.801297208874501	1.68751001123653e-05	41.2848859852588	1.00011502586794
38.475	0.1	1.00014111666755	0.801259447333029	1.66942676820797e-05	41.164680550788	1.00011289333404
38.625	0.1	1.00013831838685	0.80122212734049	1.6482222879547e-05	41.0444810140037	1.00011065470948
38.775	0.1	1.00013541186345	0.801185314317759	1.62432756662273e-05	40.9242873148854	1.00010832949076
38.925	0.1	1.00013241893485	0.801149064458317	1.59813147395625e-05	40.8040993821093	1.00010593514788
39.075	0.1	1.000129359137	0.801113425634608	1.56998450650251e-05	40.6839171345945	1.0001034873096
39.225	0.1	1.00012624991572	0.801078438222753	1.54020220432757e-05	40.563740482897	1.00010099993258
39.375	0.1	1.00012310681946	0.801044135854533	1.50906827887884e-05	40.4435693304672	1.00009848545557
39.525	0.1	1.00011994367523	0.801010546101425	1.47683748502974e-05	40.3234035747816	1.00009595494019
39.675	0.1	1.00011677274896	0.800977691097212	1.44373820360876e-05	40.203243108361	1.00009341819917
39.825	0.1	1.00011360489158	0.800945588104482	1.40997485156757e-05	40.0830878196844	1.00009088391326
39.975	0.1	1.00011044967224	0.800914250029705	1.37573003850112e-05	39.9629375940089	1.00008835973779
40.125	0.1	1.00010731549963	0.800883685891945	1.34116656682532e-05	39.8427923141035	1.0000858523997
