x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.1	4.53703473474609e-08	0.802292757521302	-3.59612891958171e-05	59.532497440202	0.200000036296278
5.625	0.1	1.05608576848332e-07	0.802373941105643	-3.6203255484548e-05	59.508427436902	0.200000084486861
5.775	0.1	1.80021059554723e-07	0.802455568665142	-3.63580548143625e-05	59.4843549833987	0.200000144016848
5.925	0.1	2.63725687444257e-07	0.802537427273876	-3.64111208767265e-05	59.4602800681119	0.20000021098055
6.075	0.1	3.48354667549852e-07	0.802619269431751	-3.63461239853646e-05	59.4362026869663	0.200000278683734
6.225	0.1	4.21770096744026e-07	0.802700808957859	-3.61447994457818e-05	59.4121228448429	0.200000337416077
6.375	0.1	4.68077856368613e-07	0.802781716465488	-3.57867592062188e-05	59.3880405571756	0.200000374462285
6.525	0.1	4.67985697138195e-07	0.802861614369129	-3.52492874759343e-05	59.3639558516716	0.200000374388558
6.675	0.1	3.99527677280691e-07	0.802940071399598	-3.45071136783452e-05	59.3398687701388	0.200000319622142
6.825	0.1	2.39162443718894e-07	0.803016596578919	-3.35321590976797e-05	59.3157793703964	0.200000191329955
6.975	0.1	-3.67459438159093e-08	0.803090632595543	-3.22932498285916e-05	59.2916877282517	0.199999970603245
7.125	0.1	-4.5004005691366e-07	0.803161548509192	-3.07557883597667e-05	59.2675939395231	0.199999639967955
7.275	0.1	-1.01843225914464e-06	0.803228631655528	-2.88813832229564e-05	59.2434981220903	0.199999185254193
7.425	0.1	-1.75268306614384e-06	0.803291078629896	-2.6627431633365e-05	59.2194004179519	0.199998597853547
7.575	0.1	-2.65331260441287e-06	0.80334798519533	-2.39466656027047e-05	59.195300995272	0.199997877349917
7.725	0.1	-3.7069726414118e-06	0.803398335019828	-2.07866609088767e-05	59.1712000504082	0.199997034421887
7.875	0.1	-4.88274573310316e-06	0.803440987195171	-1.70893225753679e-05	59.147097809933	0.199996093803414
8.025	0.1	-6.12874605487629e-06	0.803474662552561	-1.27903397125488e-05	59.122994532696	0.199995097003156
8.175	0.1	-7.36940616827263e-06	0.803497928805856	-7.81860239678593e-06	59.09889051201	0.199994104475065
8.325	0.1	-8.50371657071369e-06	0.803509184506707	-2.09558179941097e-06	59.0747860780803	0.199993197026743
8.475	0.1	-9.40447704641968e-06	0.803506641734445	4.46533101609e-06	59.050681600815	0.199992476418363
8.625	0.1	-9.91839934402318e-06	0.803488307399351	1.19595166582143e-05	59.0265774931506	0.199992065280525
8.775	0.1	-9.86673317089936e-06	0.8034519630498	2.04918371747593e-05	59.0024742150074	0.199992106613463
8.925	0.1	-9.04598763762459e-06	0.803395143086209	3.01773707291435e-05	58.9783722779546	0.19999276320989
9.075	0.1	-7.22827899456844e-06	0.80331511127669	4.11421674574092e-05	58.9542722506228	0.199994217376804
9.225	0.1	-4.16086089114726e-06	0.803208835445201	5.35240317056213e-05	58.9301747648586	0.199996671311287
9.375	0.1	4.35485426190612e-07	0.80307296021935	6.74733021130612e-05	58.9060805225857	0.200000348388341
9.525	0.1	6.86929993042358e-06	0.802903777828653	8.31536102100954e-05	58.8819903033111	0.200005495439944
9.675	0.1	1.54823630164318e-05	0.802697197085781	0.000100742591797471	58.8579049722232	0.200012385890413
9.825	0.1	2.66543120885999e-05	0.802448710764085	0.00012043254708573	58.8338254888501	0.200021323449671
9.975	0.1	4.08075136744047e-05	0.802153361587781	0.000142431030655157	58.8097529162849	0.20003264601094
10.125	0.1	5.84117739699735e-05	0.801805707014045	0.000166961319425154	58.7856884310226	0.200046729419176
10.275	0.1	7.99884523629596e-05	0.801399783105748	0.000194262631301363	58.7616333334896	0.20006399076189
10.425	0.1	0.000106113371319935	0.800929068143718	0.000224589930575951	58.7375890593814	0.200084890697056
10.575	0.1	0.000137417623262765	0.800386447130885	0.00025821316257955	58.7135571919729	0.20010993409861
10.725	0.1	0.000174585139556145	0.799764178837409	0.000295415817573883	58.6895394756248	0.200139668111645
10.875	0.1	0.000218345951020216	0.799053867328868	0.00033649279593742	58.6655378307769	0.200174676760816
11.025	0.1	0.000269464639770113	0.798246440007656	0.000381747593991966	58.6415543707427	0.200215571711816
11.175	0.1	0.000328724649038335	0.797332134081342	0.000431488824942521	58.6175914205709	0.200262979719231
11.325	0.1	0.000396910790272532	0.796300493139813	0.000486026017663747	58.5936515380436	0.200317528632218
11.475	0.1	0.000474794142861126	0.79514037539183	0.000545664469899047	58.5697375365206	0.200379835314289
11.625	0.1	0.000563125014350417	0.793839975341426	0.000610698624023568	58.5458525088018	0.20045050001148
11.775	0.1	0.000662639965538814	0.79238686189747	0.00068140288346758	58.5219998505247	0.200530111972431
11.925	0.1	0.000774087328498045	0.790768038944294	0.000758017910256285	58.4981832809592	0.200619269862798
12.075	0.1	0.000898271629523203	0.788970040413919	0.000840729119003571	58.4744068585436	0.200718617303619
12.225	0.1	0.00103611096195126	0.786979082290862	0.000929632259235315	58.4506749882775	0.200828888769561
12.375	0.1	0.00118869372479791	0.784781309962964	0.00102467869414042	58.4269924181692	0.200950954979838
12.525	0.1	0.00135731461615403	0.782363201655949	0.00112559047612096	58.4033642221712	0.201085851692923
12.675	0.1	0.00154346797046063	0.779712216677168	0.0012317331914092	58.3797957669477	0.201234774376368
12.825	0.1	0.00174878385397646	0.776817808013633	0.00134193377837477	58.3562926585708	0.201399027083181
12.975	0.1	0.00197491286717032	0.773672946212563	0.00145423272394387	58.3328606617213	0.201579930293736
13.125	0.1	0.00222340148031017	0.770276315205923	0.00156556721177964	58.3095055770005	0.201778721184248
13.275	0.1	0.00249564927516204	0.76663532619096	0.00167139621066185	58.286233050769	0.20199651942013
13.425	0.1	0.00279309580303715	0.762770035006758	0.00176530208230646	58.263048276734	0.20223447664243
13.575	0.1	0.00311783586554652	0.75871792284705	0.00183863680233808	58.2399555311206	0.202494268692437
13.725	0.1	0.00347389323219837	0.754539293842307	0.00188032281251249	58.2169574674547	0.202779114585759
13.875	0.1	0.0038693824842283	0.75032274853813	0.00187696391206999	58.194054088143	0.203095505987383
14.025	0.1	0.00431975633144296	0.746189816546328	0.00181346091543909	58.1712413139743	0.203455805065154
14.175	0.1	0.00485229044195791	0.742297403588655	0.00167434515061922	58.1485090931859	0.203881832353566
14.325	0.1	0.00551194247840525	0.738836287525455	0.00144601979833082	58.1258390275358	0.204409553982724
14.475	0.1	0.00636879813323085	0.736023585416255	0.0011200099083225	58.1032015343861	0.205095038506585
14.625	0.1	0.00752754415741143	0.734087057396911	0.000697141473482076	58.080552591858	0.206022035325929
14.775	0.1	0.0091398056702077	0.733239504777239	0.000192278744539421	58.0578301014847	0.207311844536166
14.925	0.1	0.0114206739506527	0.733642571886659	-0.000361159182927796	58.0349498215913	0.209136539160522
15.075	0.1	0.0146710876543656	0.735361175022409	-0.000908191856872433	58.0118006609451	0.211736870123492
15.225	0.1	0.0193074462130896	0.738312736103014	-0.00137262908899903	57.9882388995085	0.215445956970472
15.375	0.1	0.0258982279799776	0.742219572367915	-0.00166307506358646	57.9640807127532	0.220718582383982
15.525	0.1	0.0352036517720982	0.746578264097262	-0.00168677598124453	57.9390924039593	0.228162921417679
15.675	0.1	0.0482080255219636	0.750665803501836	-0.00137194252200888	57.9129782694122	0.238566420417571
15.825	0.1	0.0661258120713962	0.753605155750649	-0.000695072187203467	57.8853673078579	0.252900649657117
15.975	0.1	0.0903539546879197	0.754504084748537	0.00029651909575495	57.8558020993699	0.272283163750336
16.125	0.1	0.122339634779958	0.752651687979284	0.00148107180704131	57.8237356800805	0.297871707823966
16.275	0.1	0.163341880707667	0.74771311727418	0.00268698935081461	57.7885440062614	0.330673504566134
16.425	0.1	0.214095255413163	0.739837696289063	0.00373933789718688	57.7495610050108	0.37127620433053
16.575	0.1	0.274436815914635	0.729624780100676	0.00450653745965526	57.7061387667518	0.419549452731708
16.725	0.1	0.343019962410217	0.717963856857778	0.00492555384007773	57.6577269018535	0.474415969928174
16.875	0.1	0.417270987023027	0.705823518968464	0.00499943693184182	57.6039547108944	0.533816789618422
17.025	0.1	0.4936936960588	0.69406942406507	0.00477689052124105	57.5446927683737	0.59495495684704
17.175	0.1	0.568481677252242	0.683357345030953	0.00432806451597171	57.4800726976213	0.654785341801794
17.325	0.1	0.638232938882167	0.674106474355313	0.00372579493712767	57.410457056552	0.710586351105734
17.475	0.1	0.700502745460177	0.666529984046722	0.00303478725488252	57.3363694396607	0.760402196368142
17.625	0.1	0.754027883091434	0.660690258466983	0.00230726830752454	57.2584077974077	0.803222306473147
17.775	0.1	0.798627761049832	0.656552706998155	0.00158259433669959	57.1771650936796	0.838902208839866
17.925	0.1	0.834910357057262	0.654025756681271	0.000888752131139541	57.0931727425715	0.867928285645809
18.075	0.1	0.863931843243121	0.652986051607199	0.000244474862184928	57.0068708575502	0.891145474594497
18.225	0.1	0.886910240002458	0.653293071311445	-0.000338675509255994	56.9186010731126	0.909528192001967
18.375	0.1	0.905031482358601	0.654797733290251	-0.000854518568743052	56.8286143177511	0.924025185886881
18.525	0.1	0.919343550325192	0.657348009872301	-0.00130081630230525	56.7370861939461	0.935474840260154
18.675	0.1	0.930715883310724	0.66079307057271	-0.00167815556388384	56.6441345603919	0.944572706648579
18.825	0.1	0.939839193117701	0.664986542956036	-0.00198909660665257	56.5498360641844	0.951871354494161
18.975	0.1	0.947245948878852	0.669789080651942	-0.00223753171054251	56.4542400679827	0.957796759103081
19.125	0.1	0.953338463671981	0.675070303941646	-0.00242820604112359	56.3573795209651	0.962670770937584
19.275	0.1	0.95841710908583	0.680710165860627	-0.00256636203935302	56.2592789330029	0.966733687268664
19.425	0.1	0.962705074238093	0.686599810292866	-0.00265747667322912	56.159959886384	0.970164059390474
19.575	0.1	0.966368456585697	0.692641997953575	-0.00270706765292541	56.0594445952638	0.973094765268557
19.725	0.1	0.969531743971517	0.698751176418318	-0.00272055047499447	55.9577579956599	0.975625395177214
19.875	0.1	0.972289318924248	0.704853264410585	-0.00270313304443951	55.8549287774767	0.977831455139398
20.025	0.1	0.974713786122186	0.710885212211778	-0.00265973859290317	55.7509896877004	0.979771028897749
20.175	0.1	0.976861889979521	0.716794391719413	-0.00259495061800458	55.6459773567376	0.981489511983617
20.325	0.1	0.978778670484194	0.722537862356848	-0.00251297565577687	55.539931834384	0.983022936387355
20.475	0.1	0.980500366570718	0.728081552834447	-0.00241762099645688	55.4328959694061	0.984400293256574
20.625	0.1	0.982056448432324	0.733399393383942	-0.00231228516234849	55.3249147261465	0.985645158745859
20.775	0.1	0.983471054795802	0.738472428209459	-0.00219995929056978	55.2160345009513	0.986776843836641
20.925	0.1	0.984764029774977	0.743287933281611	-0.00208323767947393	55.1063024785558	0.987811223819982
21.075	0.1	0.98595169354332	0.747838560148443	-0.00196433579087608	54.9957660520436	0.988761354834656
21.225	0.1	0.98704743745628	0.752121522143182	-0.00184511403217577	54.8844723181769	0.989637949965024
21.375	0.1	0.988062203308715	0.756137835306714	-0.00172710570680426	54.7724676516541	0.990449762646972
21.525	0.1	0.98900488476524	0.759891622574181	-0.00161154763320684	54.6597973563245	0.991203907812192
21.675	0.1	0.989882674104686	0.763389486386138	-0.00149941208471695	54.5465053879114	0.991906139283749
21.825	0.1	0.990701367428057	0.766639951924194	-0.00139143888698916	54.4326341408612	0.992561093942446
21.975	0.1	0.991465635065371	0.76965298067574	-0.0012881667112075	54.3182242911088	0.993172508052297
22.125	0.1	0.992179260109081	0.772439552012557	-0.0011899628097628	54.2033146865169	0.993743408087265
22.275	0.1	0.992845346063455	0.775011308921029	-0.00109705064229078	54.0879422772213	0.994276276850764
22.425	0.1	0.993466493947859	0.777380262923095	-0.00100953502993688	53.9721420788915	0.994773195158287
22.575	0.1	0.994044949360034	0.779558552531644	-0.000927424640737652	53.855947162821	0.995235959488027
22.725	0.1	0.994582720620681	0.781558249250366	-0.000850651751232559	53.7393886676897	0.995666176496544
22.875	0.1	0.995081669896392	0.783391205083994	-0.000779089339649135	53.6224958286989	0.996065335917113
23.025	0.1	0.995543579929616	0.785068935720265	-0.000712565652517023	53.5052960205358	0.996434863943693
23.175	0.1	0.995970199563993	0.786602533901542	-0.000650876440442117	53.3878148112536	0.996776159651195
23.325	0.1	0.996363271576335	0.788002607980639	-0.000593795094422131	53.2700760246615	0.997090617261068
23.475	0.1	0.996724546402089	0.789279241186586	-0.00054108092748807	53.1521018092152	0.997379637121671
23.625	0.1	0.99705578519478	0.790441967679787	-0.00049248584569921	53.0339127117128	0.997644628155824
23.775	0.1	0.997358755341058	0.791499762019628	-0.000447759640928444	52.9155277543378	0.997887004272846
23.925	0.1	0.99763522111979	0.792461039177582	-0.000406654120023708	52.7969645137915	0.998108176895832
24.075	0.1	0.997886931703969	0.793333662691617	-0.000368926262798714	52.6782392014155	0.998309545363176
24.225	0.1	0.998115608208503	0.794124958971999	-0.000334340577452748	52.5593667433546	0.998492486566803
24.375	0.1	0.998322931024217	0.794841736124701	-0.000302670799873351	52.4403608599369	0.998658344819373
24.525	0.1	0.998510528273003	0.795490305966534	-0.000273701061145067	52.3212341435771	0.998808422618403
24.675	0.1	0.998679965886177	0.796076508161623	-0.00024722662818443	52.2019981346237	0.998943972708941
24.825	0.1	0.998832739548908	0.796605735630834	-0.000223054305250724	52.0826633946841	0.999066191639127
24.975	0.1	0.99897026856554	0.797082960557127	-0.000201002569401517	51.9632395770633	0.999176214852432
25.125	0.1	0.999093891572577	0.797512760465233	-0.000180901499796554	51.8437354940483	0.999275113258061
25.275	0.1	0.999204863948166	0.797899343970253	-0.000162592550271226	51.7241591808517	0.999363891158533
25.425	0.1	0.999304356725721	0.798246575890894	-0.000145928205374741	51.6045179561054	0.999443485380577
25.575	0.1	0.999393456804533	0.798558001503766	-0.000130771552551799	51.4848184788513	0.999514765443627
25.725	0.1	0.999473168252478	0.798836869780228	-0.000116995796984387	51.3650668020355	0.999578534601982
25.875	0.1	0.999544414507706	0.799086155498603	-0.000104483739543695	51.245268422547	0.999635531606165
26.025	0.1	0.999608041303063	0.799308580169395	-9.31272352280022e-05	51.1254283278802	0.99968643304245
26.175	0.1	0.999664820154773	0.799506631741084	-8.28266445098434e-05	51.0055510395241	0.999731856123819
26.325	0.1	0.999715452274767	0.799682583082098	-7.34902879653445e-05	50.8856406532001	0.999772361819814
26.475	0.1	0.999760572782397	0.799838509253834	-6.50339117261318e-05	50.7657008760858	0.999808458225918
26.625	0.1	0.999800755105516	0.799976303603861	-5.7380169133423e-05	50.6457350611701	0.999840604084413
26.775	0.1	0.999836515475184	0.800097692721647	-5.04581228713703e-05	50.5257462388913	0.999869212380147
26.925	0.1	0.99986831743063	0.800204250302893	-4.42027702608409e-05	50.4057371462154	0.999894653944504
27.075	0.1	0.999896576262616	0.800297409977717	-3.85545931933278e-05	50.2857102533088	0.999917261010092
27.225	0.1	0.999921663334885	0.800378477158155	-3.34591336247365e-05	50.1656677879619	0.999937330667908
27.375	0.1	0.999943910234145	0.80044863996319	-2.88665953807874e-05	50.0456117579168	0.999955128187316
27.525	0.1	0.999963612709492	0.800508979278516	-2.47314711885108e-05	49.9255439712474	0.999970890167594
27.675	0.1	0.999981034371783	0.800560478008478	-2.10121954504101e-05	49.8054660549379	0.999984827497427
27.825	0.1	0.999996410132896	0.80060402957591	-1.76708206853453e-05	49.6853794717966	0.999997128106317
27.975	0.1	1.00000994937302	0.800640445722305	-1.46727180832995e-05	49.56528553584	1.00000795949842
28.125	0.1	1.00002183883163	0.800670463660827	-1.19862997728813e-05	49.445185426271	1.0000174710653
28.275	0.1	1.00003224522398	0.800694752628867	-9.58276256394467e-06	49.325080200172	1.00002579617919
28.425	0.1	1.00004131759088	0.800713919888258	-7.43585127577496e-06	49.2049708040228	1.0000330540727
28.575	0.1	1.00004918939302	0.800728516214361	-5.52164092381654e-06	49.0848580841487	1.00003935151441
28.725	0.1	1.00005598036515	0.800739040915128	-3.8183363611689e-06	48.9647427961945	1.00004478429212
28.875	0.1	1.00006179814724	0.80074594641846	-2.30608795982838e-06	48.8446256137148	1.00004943851779
29.025	0.1	1.0000667397116	0.800749642461913	-9.66822774580433e-07	48.7245071359612	1.00005339176928
29.175	0.1	1.0000708926052	0.80075049991849	2.15910570290378e-07	48.6043878949442	1.00005671408416
29.325	0.1	1.00007433602698	0.800748854288057	1.25708387757491e-06	48.4842683618363	1.00005946882159
29.475	0.1	1.0000771417592	0.800745008882887	2.17031925616737e-06	48.3641489527805	1.00006171340736
29.625	0.1	1.00007937497101	0.800739237733144	2.96800812111151e-06	48.2440300341605	1.00006349997681
29.775	0.1	1.00008109491141	0.800731788235691	3.66141998193522e-06	48.1239119273837	1.00006487592913
29.925	0.1	1.00008235550722	0.800722883569137	4.26080156883065e-06	48.0037949132242	1.00006588440577
30.075	0.1	1.00008320588019	0.800712724894603	4.77546777013308e-06	47.8836792357676	1.00006656470415
30.225	0.1	1.00008369079604	0.800701493361135	5.21388427537218e-06	47.7635651059941	1.00006695263683
30.375	0.1	1.00008385105622	0.800689351932617	5.58374324732073e-06	47.6434527050363	1.00006708084497
30.525	0.1	1.00008372384208	0.800676447052236	5.8920320718777e-06	47.5233421871389	1.00006697907366
30.675	0.1	1.00008334301952	0.800662910158027	6.14509650365841e-06	47.4032336823507	1.00006667441561
30.825	0.1	1.00008273941082	0.800648859063931	6.34869751484518e-06	47.283127298972	1.00006619152866
30.975	0.1	1.0000819410394	0.800634399216274	6.50806398545973e-06	47.1630231257799	1.00006555283152
31.125	0.1	1.00008097335181	0.800619624839076	6.62793988905692e-06	47.0429212340515	1.00006477868144
31.275	0.1	1.00007985942091	0.80060461997612	6.71262786213547e-06	46.9228216794031	1.00006388753673
31.425	0.1	1.00007862013282	0.800589459440324	6.76602865550029e-06	46.8027245034616	1.00006289610626
31.575	0.1	1.00007727436006	0.800574209677426	6.79167706584097e-06	46.6826297353831	1.00006181948805
31.725	0.1	1.00007583912245	0.800558929552742	6.79277485111577e-06	46.562537393232	1.00006067129796
31.875	0.1	1.00007432973721	0.800543671067403	6.77222039555835e-06	46.4424474852325	1.00005946378977
32.025	0.1	1.00007275995901	0.800528480010021	6.7326361125141e-06	46.3223600109036	1.0000582079672
32.175	0.1	1.00007114211093	0.80051339655012	6.67639303661888e-06	46.2022749620888	1.00005691368875
32.325	0.1	1.00006948720679	0.800498455778291	6.60563358961828e-06	46.0821923238875	1.00005558976543
32.475	0.1	1.0000678050651	0.800483688197533	6.52229207031499e-06	45.9621120754989	1.00005424405208
32.625	0.1	1.00006610441541	0.800469120170431	6.42811334577297e-06	45.8420341909846	1.00005288353233
32.775	0.1	1.00006439299696	0.800454774326254	6.32467005435485e-06	45.7219586399574	1.00005151439757
32.925	0.1	1.00006267765012	0.800440669930981	6.21337813191811e-06	45.6018853882031	1.0000501421201
33.075	0.1	1.00006096440098	0.8004268232241	6.09551092038277e-06	45.4818143982405	1.00004877152078
33.225	0.1	1.00005925853916	0.800413247724671	5.97221220978116e-06	45.3617456298258	1.00004740683132
33.375	0.1	1.00005756468943	0.800399954509776	5.84450802863633e-06	45.2416790404063	1.00004605175155
33.525	0.1	1.00005588687728	0.800386952467557	5.71331733683312e-06	45.1216145855269	1.00004470950182
33.675	0.1	1.00005422858878	0.800374248526939	5.57946182162645e-06	45.0015522191955	1.00004338287102
33.825	0.1	1.00005259282521	0.800361847866585	5.44367492615603e-06	44.881491894209	1.00004207426017
33.975	0.1	1.00005098215276	0.800349754104416	5.30660982411738e-06	44.7614335624457	1.00004078572221
34.125	0.1	1.00004939874754	0.80033796946977	5.16884709570774e-06	44.6413771751249	1.00003951899803
34.275	0.1	1.00004784443636	0.800326494959468	5.03090120089654e-06	44.5213226830384	1.00003827554909
34.425	0.1	1.00004632073372	0.800315330479114	4.8932269075146e-06	44.4012700367562	1.00003705658698
34.575	0.1	1.00004482887506	0.800304474971923	4.75622471488194e-06	44.2812191868083	1.00003586310005
34.725	0.1	1.00004336984692	0.800293926534337	4.62024617774817e-06	44.1611700838448	1.00003469587754
34.875	0.1	1.00004194441396	0.800283682521558	4.48559840673799e-06	44.041122678778	1.00003355553117
35.025	0.1	1.00004055314351	0.800273739642286	4.35254843946658e-06	43.9210769229052	1.0000324425148
35.175	0.1	1.00003919642751	0.800264094045091	4.22132703830936e-06	43.8010327680175	1.00003135714201
35.325	0.1	1.00003787450238	0.800254741395521	4.09213230872984e-06	43.6809901664932	1.00003029960191
35.475	0.1	1.00003658746687	0.800245676946432	3.96513282321695e-06	43.5609490713788	1.0000292699735
35.625	0.1	1.00003533529815	0.800236895601066	3.84047062816209e-06	43.4409094364583	1.00002826823852
35.775	0.1	1.00003411786632	0.800228391969474	3.71826386824283e-06	43.3208712163122	1.00002729429306
35.925	0.1	1.00003293494752	0.800220160419986	3.59860929008962e-06	43.200834366367	1.00002634795801
36.075	0.1	1.0000317862356	0.800212195124726	3.48158431460175e-06	43.0807988429361	1.00002542898848
36.225	0.1	1.00003067135289	0.80020449010076	3.36724920336933e-06	42.9607646032536	1.00002453708231
36.375	0.1	1.00002958985962	0.800197039246798	3.25564873582066e-06	42.8407316055008	1.00002367188769
36.525	0.1	1.00002854126268	0.800189836376139	3.14681397581281e-06	42.7206998088272	1.00002283301014
36.675	0.1	1.00002752502327	0.800182875245724	3.04076377594636e-06	42.6006691733652	1.00002202001862
36.825	0.1	1.00002654056403	0.800176149582541	2.93750607752112e-06	42.4806396602409	1.00002123245122
36.975	0.1	1.00002558727524	0.800169653106045	2.83703916136387e-06	42.3606112315801	1.00002046982019
37.125	0.1	1.0000246645205	0.80016337954919	2.7393528874012e-06	42.2405838505105	1.0000197316164
37.275	0.1	1.00002377164186	0.800157322676114	2.6444295848454e-06	42.1205574811603	1.00001901731349
37.425	0.1	1.00002290796438	0.800151476297969	2.55224503170386e-06	42.0005320886548	1.0000183263715
37.575	0.1	1.00002207280014	0.800145834286802	2.46276929925958e-06	41.880507639109	1.00001765824011
37.725	0.1	1.000021265452	0.800140390587505	2.37596750858475e-06	41.7604840996186	1.0000170123616
37.875	0.1	1.0000204852168	0.800135139228131	2.29180045230005e-06	41.6404614382494	1.00001638817344
38.025	0.1	1.00001973138823	0.800130074329192	2.21022535765402e-06	41.5204396240241	1.00001578511059
38.175	0.1	1.0000190032595	0.800125190110707	2.13119626190861e-06	41.4004186269082	1.0000152026076
38.325	0.1	1.0000183001255	0.800120480899017	2.05466467082694e-06	41.2803984177941	1.0000146401004
38.475	0.1	1.00001762128486	0.800115941132111	1.98057989485968e-06	41.1603789684852	1.00001409702789
38.625	0.1	1.00001696604173	0.80011156536368	1.90888953821866e-06	41.0403602516775	1.00001357283339
38.775	0.1	1.00001633370731	0.800107348266994	1.83953982912023e-06	40.9203422409418	1.00001306696585
38.925	0.1	1.00001572360113	0.800103284637564	1.77247594652408e-06	40.8003249107048	1.00001257888091
39.075	0.1	1.0000151350523	0.800099369394831	1.70764226621428e-06	40.6803082362294	1.00001210804184
39.225	0.1	1.00001456740042	0.800095597584054	1.64498273098213e-06	40.5602921935954	1.00001165392034
39.375	0.1	1.00001401999645	0.800091964376992	1.58444097451842e-06	40.4402767596791	1.00001121599716
39.525	0.1	1.00001349220342	0.800088465072085	1.52596058967687e-06	40.3202619121335	1.00001079376273
39.675	0.1	1.00001298339702	0.800085095094675	1.46948527563832e-06	40.2002476293679	1.00001038671761
39.825	0.1	1.00001249296608	0.800081849996413	1.41495903411477e-06	40.0802338905277	1.00000999437287
39.975	0.1	1.00001202031294	0.800078725454446	1.36232625408767e-06	39.9602206754741	1.00000961625035
40.125	0.1	1.00001156485374	0.80007571727045	1.31153189533175e-06	39.8402079647642	1.00000925188299
40.275	0.1	1.00001112601867	0.800072821369164	1.26252158116805e-06	39.7201957396309	1.00000890081493
40.425	0.1	1.00001070325207	0.800070033796922	1.21524164632779e-06	39.6001839819634	1.00000856260165
