x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.1	1.44404768762627e-20	0.800075027333296	-1.24670699794427e-06	43.7602611161672	0.2
4.275	0.1	1.08851745726803e-20	0.800077934480271	-1.33742336849122e-06	43.7362588232709	0.2
4.425	0.1	8.17506988601292e-22	0.800081041607265	-1.42446735090246e-06	43.7122564400984	0.2
4.575	0.1	-1.66463353597396e-20	0.80008434190665	-1.50913227024472e-06	43.6882539607744	0.2
4.725	0.1	-4.02943382694951e-20	0.800087831200948	-1.59246247508504e-06	43.664251379584	0.2
4.875	0.1	-6.58574331623143e-20	0.800091507449027	-1.67531366308048e-06	43.6402486909024	0.2
5.025	0.1	-8.55396545972929e-20	0.80009537037324	-1.75839686509319e-06	43.6162458891371	0.2
5.175	0.1	-8.85287495928028e-20	0.800099421172826	-1.84231394474315e-06	43.59224296868	0.2
5.325	0.1	-6.29206077978054e-20	0.800103662305101	-1.92758148545208e-06	43.5682399238667	0.2
5.475	0.1	7.61337670997383e-22	0.800108097317628	-2.01465165255701e-06	43.5442367489417	0.2
5.625	0.1	1.04743478710599e-19	0.800112730717293	-2.10392615528306e-06	43.5202334380277	0.2
5.775	0.1	2.38815648188601e-19	0.800117567874488	-2.19576908771981e-06	43.4962299850986	0.2
5.925	0.1	3.76403608682433e-19	0.800122614944892	-2.29051580999554e-06	43.4722263839552	0.2
6.075	0.1	4.74007950095945e-19	0.800127878815227	-2.38848007808715e-06	43.4482226282019	0.2
6.225	0.1	4.76111918425603e-19	0.800133367061237	-2.48996073778388e-06	43.4242187112263	0.2
6.375	0.1	3.26896060179466e-19	0.800139087918235	-2.59524568111779e-06	43.4002146261783	0.2
6.525	0.1	-1.15579964207235e-20	0.800145050263797	-2.70461673693314e-06	43.3762103659512	0.2
6.675	0.1	-5.37304636860671e-19	0.800151263603546	-2.81835221599842e-06	43.3522059231625	0.2
6.825	0.1	-1.1882211957552e-18	0.800157738071818	-2.93673047230402e-06	43.328201290135	0.2
6.975	0.1	-1.83085642614355e-18	0.800164484428971	-3.06003155943848e-06	43.3041964588782	0.2
7.125	0.1	-2.26643515409057e-18	0.800171514072152	-3.18854021722321e-06	43.2801914210692	0.2
7.275	0.1	-2.25995180034392e-18	0.800178839045496	-3.32254698504374e-06	43.2561861680338	0.2
7.425	0.1	-1.59331536593784e-18	0.800186472055551	-3.46235073347997e-06	43.2321806907265	0.2
7.575	0.1	-1.36257201254738e-19	0.800194426491462	-3.60825922105631e-06	43.2081749797105	0.2
7.725	0.1	2.07901701551795e-18	0.800202716448529	-3.76059148597222e-06	43.184169025137	0.2
7.875	0.1	4.79900182022263e-18	0.800211356752865	-3.91967898444808e-06	43.1601628167236	0.2
8.025	0.1	7.52628696602054e-18	0.800220362992048	-4.08586693473016e-06	43.1361563437318	0.2
8.175	0.1	9.54857481775819e-18	0.800229751546901	-4.25951536511005e-06	43.1121495949441	0.2
8.325	0.1	1.00252968747024e-17	0.800239539627705	-4.44100099405922e-06	43.088142558639	0.2
8.475	0.1	8.12749455612945e-18	0.800249745312563	-4.63071868126039e-06	43.0641352225664	0.2
8.625	0.1	3.21923743023852e-18	0.800260387588665	-4.82908199393597e-06	43.0401275739203	0.2
8.775	0.1	-4.93405778672834e-18	0.80027148639662	-5.03652545149087e-06	43.0161195993111	0.2
8.925	0.1	-1.59456251072584e-17	0.800283062681259	-5.2535052961902e-06	42.9921112847365	0.2
9.075	0.1	-2.85946273941375e-17	0.80029513843962	-5.48050200962531e-06	42.9681026155502	0.2
9.225	0.1	-4.06534864499118e-17	0.800307736778166	-5.71802096316821e-06	42.9440935764301	0.2
9.375	0.1	-4.88169274131988e-17	0.800320881970089	-5.9665942834444e-06	42.9200841513435	0.2
9.525	0.1	-4.88365232551826e-17	0.800334599519065	-6.22678274701166e-06	42.8960743235119	0.2
9.675	0.1	-3.60049858459342e-17	0.800348916224976	-6.49917791201321e-06	42.8720640753724	0.2
9.825	0.1	-6.14145539061944e-18	0.800363860253782	-6.78440325529075e-06	42.8480533885384	0.2
9.975	0.1	4.28411291611653e-17	0.800379461213774	-7.08311691509977e-06	42.8240422437572	0.2
10.125	0.1	1.08889637534289e-16	0.800395750235834	-7.39601349678845e-06	42.8000306208655	0.2
10.275	0.1	1.83686979247829e-16	0.800412760055645	-7.72382637815555e-06	42.776018498743	0.2
10.425	0.1	2.51203608740907e-16	0.800430525106577	-8.06733003150605e-06	42.7520058552622	0.2
10.575	0.1	2.87949392290657e-16	0.800449081613946	-8.42734299152054e-06	42.7279926672366	0.2
10.725	0.1	2.65967320460073e-16	0.800468467695536	-8.8047296698976e-06	42.7039789103654	0.2
10.875	0.1	1.59198148861409e-16	0.800488723470828	-9.20040401314565e-06	42.6799645591749	0.2
11.025	0.1	-4.70903257153213e-17	0.800509891174324	-9.61533219371975e-06	42.6559495869571	0.2
11.175	0.1	-3.45505647311603e-16	0.800532015275276	-1.00505354945601e-05	42.6319339657044	0.2
11.325	0.1	-6.97604529393717e-16	0.80055514260872	-1.05070939761854e-05	42.6079176660406	0.199999999999999
11.475	0.1	-1.03122137760756e-15	0.800579322508369	-1.09861500257221e-05	42.5839006571479	0.199999999999999
11.625	0.1	-1.24844634018131e-15	0.800604606952914	-1.14889118851757e-05	42.5598829066901	0.199999999999999
11.775	0.1	-1.24681748977613e-15	0.800631050718492	-1.20166573210659e-05	42.5358643807307	0.199999999999999
11.925	0.1	-9.52255876598385e-16	0.800658711538957	-1.25707387400536e-05	42.511845043647	0.199999999999999
12.075	0.1	-3.56401375864958e-16	0.800687650279129	-1.31525860571074e-05	42.4878248580384	0.2
12.225	0.1	4.55270769936668e-16	0.800717931115364	-1.37637127121585e-05	42.4638037846302	0.2
12.375	0.1	1.30230499383799e-15	0.800749621726677	-1.44057196122348e-05	42.4397817821715	0.200000000000001
12.525	0.1	1.9515400919783e-15	0.800782793498917	-1.50803002531706e-05	42.4157588073266	0.200000000000002
12.675	0.1	2.20946023615668e-15	0.800817521739295	-1.5789246716742e-05	42.3917348145615	0.200000000000002
12.825	0.1	2.05171706636385e-15	0.800853885902463	-1.65344539310119e-05	42.3677097560223	0.200000000000002
12.975	0.1	1.74983863165551e-15	0.800891969830828	-1.73179270265179e-05	42.3436835814074	0.200000000000001
13.125	0.1	1.92772898184304e-15	0.800931862008137	-1.8141785918826e-05	42.3196562378324	0.200000000000002
13.275	0.1	3.46509229459411e-15	0.800973655823811	-1.90082727375594e-05	42.2956276696869	0.200000000000003
13.425	0.1	7.17680090466477e-15	0.801017449858396	-1.99197579032964e-05	42.271597818483	0.200000000000006
13.575	0.1	1.32504166462994e-14	0.801063348175598	-2.08787466411971e-05	42.2475666226954	0.200000000000011
13.725	0.1	2.05240524151755e-14	0.801111460638212	-2.18878866211472e-05	42.2235340175924	0.200000000000016
13.875	0.1	2.58225613432022e-14	0.801161903232921	-2.29499752352784e-05	42.1994999350571	0.200000000000021
14.025	0.1	2.37080059810465e-14	0.80121479841696	-2.40679662625061e-05	42.1754643033985	0.200000000000019
14.175	0.1	7.08328825934755e-15	0.801270275479594	-2.52449784227248e-05	42.1514270471521	0.200000000000006
14.325	0.1	-3.09568018225002e-14	0.801328470920541	-2.64843026268082e-05	42.1273880868697	0.199999999999975
14.475	0.1	-9.38733345212262e-14	0.80138952884819	-2.77894105772139e-05	42.1033473388969	0.199999999999925
14.625	0.1	-1.77346537492022e-13	0.801453601392095	-2.91639620790036e-05	42.0793047151388	0.199999999999858
14.775	0.1	-2.64837425897339e-13	0.801520849140249	-3.06118137907976e-05	42.0552601228134	0.199999999999788
14.925	0.1	-3.24759697096975e-13	0.801591441586392	-3.21370269534265e-05	42.0312134641905	0.19999999999974
15.075	0.1	-3.11526576956665e-13	0.80166555760164	-3.37438753888133e-05	42.0071646363182	0.199999999999751
15.225	0.1	-1.72791792018077e-13	0.801743385921365	-3.54368536526334e-05	41.9831135307344	0.199999999999862
15.375	0.1	1.35575771490124e-13	0.801825125651814	-3.72206844545096e-05	41.959060033163	0.200000000000108
15.525	0.1	6.27096349942965e-13	0.801910986789772	-3.91003267194425e-05	41.9350040231953	0.200000000000502
15.675	0.1	1.25810232729235e-12	0.802001190760603	-4.10809811001375e-05	41.9109453739555	0.200000000001006
15.825	0.1	1.90385370280099e-12	0.802095970973998	-4.3168097639457e-05	41.8868839517494	0.200000000001523
15.975	0.1	2.34773513233191e-12	0.802195573387244	-4.53673807971807e-05	41.8628196156967	0.200000000001878
16.125	0.1	2.29604949779876e-12	0.80230025708397	-4.76847943104311e-05	41.8387522173457	0.200000000001837
16.275	0.1	1.43009274446875e-12	0.80241029486283	-5.01265648578422e-05	41.8146816002712	0.200000000001144
16.425	0.1	-4.9813873462652e-13	0.80252597383128	-5.26991848604103e-05	41.7906075996537	0.199999999999601
16.575	0.1	-3.53114652873863e-12	0.802647596004613	-5.54094133083016e-05	41.7665300418414	0.199999999997175
16.725	0.1	-7.35297854464952e-12	0.802775478904731	-5.82642751247619e-05	41.7424487438941	0.199999999994118
16.875	0.1	-1.11592125830695e-11	0.802909956156379	-6.12710586615804e-05	41.7183635131085	0.199999999991073
17.025	0.1	-1.36107418015846e-11	0.80305137807404	-6.44373114984059e-05	41.6942741465269	0.199999999989111
17.175	0.1	-1.29449240728635e-11	0.803200112237632	-6.77708324820169e-05	41.6701804304267	0.199999999989644
17.325	0.1	-7.31412646568189e-12	0.803356544045809	-7.12796629103781e-05	41.6460821397951	0.199999999994149
17.475	0.1	4.60849241791851e-12	0.803521077247759	-7.49720723147665e-05	41.6219790377854	0.200000000003687
17.625	0.1	2.27822179237927e-11	0.803694134438417	-7.88565431415201e-05	41.5978708751593	0.200000000018226
17.775	0.1	4.48431767695865e-11	0.803876157513161	-8.29417496187958e-05	41.5737573897147	0.200000000035875
17.925	0.1	6.53102898765945e-11	0.80406760807512	-8.72365337691906e-05	41.5496383056999	0.200000000052248
18.075	0.1	7.53681328406405e-11	0.804268967777696	-9.17498764549093e-05	41.5255133332176	0.200000000060295
18.225	0.1	6.37440283106284e-11	0.804480738601663	-9.64908637540462e-05	41.5013821676187	0.200000000050995
18.375	0.1	1.91809168373962e-11	0.804703443047257	-0.000101468648601177	41.4772444888892	0.200000000015345
18.525	0.1	-6.52168671519527e-11	0.804937624238446	-0.000106692407831483	41.4530999610321	0.199999999947827
18.675	0.1	-1.86003541382773e-10	0.805183845919685	-0.000112171294171725	41.4289482314475	0.199999999851197
18.825	0.1	-3.2285482514764e-10	0.805442692342597	-0.000117914385087804	41.4047889303129	0.199999999741716
18.975	0.1	-4.33634453227546e-10	0.805714768030815	-0.000123930625178184	41.3806216699693	0.199999999653092
19.125	0.1	-4.54303153664944e-10	0.806000697409594	-0.000130228767203739	41.3564460443149	0.199999999636558
19.275	0.1	-3.07523632111417e-10	0.806301124301979	-0.000136817309020881	41.3322616282126	0.199999999753981
19.425	0.1	7.66776726308672e-11	0.806616711279246	-0.000143704427904152	41.3080679769163	0.200000000061342
19.575	0.1	7.27130979188033e-10	0.806948138868074	-0.000150897912932952	41.283864625521	0.200000000581705
19.725	0.1	1.58816190936427e-09	0.807296104606518	-0.00015840509675563	41.2596510884434	0.20000000127053
19.875	0.1	2.47696939686091e-09	0.807661321956454	-0.000166232787291155	41.2354268589369	0.200000001981576
20.025	0.1	3.05987816905235e-09	0.808044519071233	-0.000174387204456916	41.2111914086459	0.200000002447903
20.175	0.1	2.87190231929557e-09	0.808446437426246	-0.000182873921704231	41.1869441871992	0.200000002297522
20.325	0.1	1.40492493639792e-09	0.808867830331371	-0.000191697822761505	41.1626846218431	0.20000000112394
20.475	0.1	-1.71942144819232e-09	0.809309461345848	-0.000200863079305484	41.1384121171066	0.199999998624463
20.625	0.1	-6.49931023734741e-09	0.809772102653276	-0.000210373161489818	41.1141260544963	0.199999994800552
20.775	0.1	-1.22699218725111e-08	0.810256533472521	-0.000220230895820252	41.0898257922105	0.199999990184063
20.925	0.1	-1.74814472093713e-08	0.810763538636887	-0.000230438588518132	41.065510664874	0.199999986014842
21.075	0.1	-1.96757443643864e-08	0.811293907523645	-0.000240998229784946	41.0411799832939	0.199999984259405
21.225	0.1	-1.58191933304364e-08	0.811848433585685	-0.000251911799919495	41.0168330342536	0.199999987344645
21.375	0.1	-3.11660092423537e-09	0.812427914787761	-0.000263181689719825	40.9924690803611	0.199999997506719
21.525	0.1	1.96793230261289e-08	0.813033155286885	-0.000274811241196626	40.968087359974	0.200000015743458
21.675	0.1	5.06468200964359e-08	0.813664968679122	-0.000286805409138117	40.9436870872039	0.200000040517456
21.825	0.1	8.32126991383283e-08	0.814324183080747	-0.000299171527932996	40.919267451963	0.200000066570159
21.975	0.1	1.05529512996771e-07	0.81501164817536	-0.000311920175048214	40.8948276199561	0.20000008442361
22.125	0.1	1.0159415315022e-07	0.815728244228091	-0.000325066121402156	40.8703667324306	0.200000081275323
22.275	0.1	5.4892895427586e-08	0.816474892977296	-0.000338629405090016	40.8458839054128	0.200000043914316
22.425	0.1	-4.51420158274444e-08	0.817252570380245	-0.000352636618955201	40.8213782280955	0.199999963886387
22.575	0.1	-1.94558867770701e-07	0.818062321581485	-0.000367122605105532	40.7968487600442	0.199999844352906
22.725	0.1	-3.66276055986005e-07	0.818905279253303	-0.000382132856942176	40.7722945269993	0.199999706979155
22.875	0.1	-5.0500584959689e-07	0.819782687709064	-0.000397727029232016	40.7477145152759	0.19999959599532
23.025	0.1	-5.30324417708005e-07	0.820695936738315	-0.000413983983335164	40.7231076650956	0.199999575740466
23.175	0.1	-3.52338298363041e-07	0.82164661058537	-0.000431008678757831	40.698472863528	0.199999718129361
23.325	0.1	9.77320123696157e-08	0.822636558223921	-0.000448940903775916	40.6738089379399	0.20000007818561
23.475	0.1	8.24288395369962e-07	0.823667990264885	-0.000467965271153929	40.6491146507391	0.200000659430716
23.625	0.1	1.72039066445878e-06	0.824743604641724	-0.00048832116500618	40.6243886955784	0.200001376312532
23.775	0.1	2.53368161788281e-06	0.825866737339998	-0.000510310573868387	40.5996296939291	0.200002026945294
23.925	0.1	2.86772767721958e-06	0.827041526422497	-0.000534301337668342	40.574836189142	0.200002294182142
24.075	0.1	2.24205109580783e-06	0.82827306943042	-0.000560723742237623	40.5500066331286	0.200001793640877
24.225	0.1	2.26051238244412e-07	0.829567549446985	-0.000590060089835633	40.5251393592888	0.200000180840991
24.375	0.1	-3.35725187118312e-06	0.830932308439225	-0.000622830195840285	40.5002325351558	0.199997314198503
24.525	0.1	-8.19148331066387e-06	0.832375862678463	-0.000659580514626663	40.4752840902983	0.199993446813352
24.675	0.1	-1.32599940760334e-05	0.833907886909173	-0.000700889882585707	40.4502916198094	0.199989392004739
24.825	0.1	-1.67702561616896e-05	0.835539239587064	-0.000747408748525491	40.425252270911	0.199986583795071
24.975	0.1	-1.63179857472146e-05	0.837282151958384	-0.000799948487458703	40.4001626283639	0.199986945611402
25.125	0.1	-9.37453435235241e-06	0.839150741472228	-0.000859629840796441	40.3750186208555	0.199992500372518
25.275	0.1	5.8884571133749e-06	0.841162010439094	-0.000928082432078666	40.349815471871	0.200004710765691
25.425	0.1	2.95354932650516e-05	0.843337427802158	-0.00100766085753582	40.324547711474	0.200023628394612
25.575	0.1	5.87992249122705e-05	0.845705047727006	-0.00110161138367569	40.29920924819	0.20004703937993
25.725	0.1	8.73649225649138e-05	0.848301897088234	-0.00121409608514305	40.273793474178	0.200069891938052
25.875	0.1	0.000105422642906903	0.851176101064533	-0.00134997166136461	40.2482933475256	0.200084338114326
26.025	0.1	0.000100846562210792	0.854387983999939	-0.00151424220337338	40.222701372138	0.200080677249769
26.175	0.1	6.1661174427676e-05	0.858009279105127	-0.00171116847394086	40.1970093895838	0.200049328939542
26.325	0.1	-2.03799025535037e-05	0.862119705249422	-0.00194312053362196	40.1712081179853	0.199983696077957
26.475	0.1	-0.0001456836768473	0.866800591843949	-0.00220939143151871	40.1452864240485	0.199883453058522
26.625	0.1	-0.000303129675872005	0.872125961691033	-0.00250531682757464	40.119230389362	0.199757496259302
26.775	0.1	-0.000467967000805647	0.87815243517857	-0.00282212304813125	40.0930223144895	0.199625626399355
26.925	0.1	-0.000602395886506085	0.884910304834761	-0.00314789820038044	40.066639870378	0.199518083290795
27.075	0.1	-0.000659544495931126	0.892398835167218	-0.0034698957825979	40.040055632118	0.199472364403255
27.225	0.1	-0.000590869354041211	0.900588870881123	-0.00377801850816929	40.0132371986855	0.199527304516767
27.375	0.1	-0.000356147780123348	0.909434815953129	-0.00406884328572888	39.9861480111526	0.199715081775901
27.525	0.1	6.56242162932693e-05	0.918895841724131	-0.00434908350523501	39.9587488440942	0.200052499373035
27.675	0.1	0.000666743412684021	0.928963128009498	-0.00463716063133948	39.9309997882125	0.200533394730147
27.825	0.1	0.00140521315805786	0.939686924764829	-0.00496177009925827	39.9028624052025	0.201124170526446
27.975	0.1	0.00220510815903123	0.951195444642104	-0.00535702031229842	39.8743016622231	0.201764086527225
28.125	0.1	0.00296382949452544	0.963698023362257	-0.00585471229210635	39.8452872812034	0.20237106359562
28.275	0.1	0.00356558166586448	0.977467787574457	-0.00647525681324221	39.8157942840313	0.202852465332692
28.425	0.1	0.00389870230016919	0.99280348722268	-0.00721925549619848	39.7858027560555	0.203118961840135
28.575	0.1	0.00387323319358221	1.00997489563233	-0.00806175042765328	39.7552971199405	0.203098586554866
28.725	0.1	0.00343483458668525	1.02916008237235	-0.00895064351729457	39.7242654139279	0.202747867669348
28.875	0.1	0.00257201526640172	1.05038522794888	-0.00980998605531294	39.6926991162831	0.202057612213121
29.025	0.1	0.00131545730516811	1.07347817245385	-0.0105479124384355	39.6605939146089	0.201052365844134
29.175	0.1	-0.000269629502664635	1.09804538227652	-0.011068067155984	39.627951518407	0.199784296397868
29.325	0.1	-0.00209541252109354	1.12347835578715	-0.0112825900959012	39.5947822473756	0.198323669983125
29.475	0.1	-0.00406411610743576	1.14898995446107	-0.011124278679233	39.5611078132071	0.196748707114051
29.625	0.1	-0.00607854849835797	1.17367490287272	-0.0105556413538691	39.5269635609674	0.195137161201314
29.775	0.1	-0.00804933844540881	1.19658384466383	-0.0095732679782119	39.4923995365911	0.193560529243673
29.925	0.1	-0.00990011622674289	1.2167990615145	-0.00820706894886843	39.4574801402901	0.192079907018606
30.075	0.1	-0.0115735314470294	1.233502890742	-0.00651501562552814	39.4222827414123	0.190741174842376
30.225	0.1	-0.0130402705038841	1.24603468570537	-0.00457459543259576	39.3868962031246	0.189567783596893
30.375	0.1	-0.0143090602150255	1.25393421750847	-0.0024722465244193	39.3514203313161	0.18855275182798
30.525	0.1	-0.0154291990457838	1.25696554858876	-0.000292109110518339	39.3159663789279	0.187656640763373
30.675	0.1	-0.016473014817385	1.25510871267762	0.00189387330743544	39.2806569515951	0.186821588146092
30.825	0.1	-0.0174905753406954	1.2485066892049	0.00403146017998045	39.2456219580284	0.186007539727444
30.975	0.1	-0.018447224329041	1.23737092749748	0.00608244440663641	39.2109874543174	0.185242220536767
31.125	0.1	-0.0191812377969083	1.22187797000618	0.00801637691903905	39.1768579565572	0.184655009762473
31.275	0.1	-0.0194369243547349	1.20211576640161	0.0098027551201192	39.1432996877734	0.184450460516212
31.425	0.1	-0.0190142358426673	1.17813211581758	0.0114165536850609	39.1103387145452	0.184788611325866
31.575	0.1	-0.0180152265020334	1.1500719310727	0.0128672338942944	39.0779880684813	0.185587818798373
31.725	0.1	-0.0170737289474055	1.11828435146734	0.0142452926063733	39.0463069122005	0.186341016842076
31.875	0.1	-0.0173756599148187	1.08323760472541	0.0157613154980478	39.01547339553	0.186099472068145
32.025	0.1	-0.0202838994999089	1.04518184878693	0.0177484524286982	38.9858299282914	0.183772880400073
32.175	0.1	-0.026528520187953	1.00365476241012	0.0206021089638199	38.957850571862	0.178777183849638
32.325	0.1	-0.0351914284738564	0.956987147872092	0.0246023744537279	38.9320007566971	0.171846857220915
32.475	0.1	-0.0429679179057266	0.902088012489291	0.0295201986230434	38.9085140017332	0.165625665675419
32.625	0.1	-0.0442113766617695	0.83547159853104	0.0340835778994881	38.8871780784272	0.164630898670584
32.775	0.1	-0.0319303847331342	0.757043112961372	0.0360968195363251	38.8672506697092	0.174455692213493
32.925	0.1	0.00062075715257544	0.674080840750185	0.0341044613638069	38.847556934335	0.20049660572206
33.075	0.1	0.0583455009942493	0.597775408560281	0.0289253646618326	38.8267053935434	0.246676400795399
33.225	0.1	0.142968665676233	0.535258070781223	0.0226535401427189	38.8033198084547	0.314374932540986
33.375	0.1	0.251951401032946	0.487667685947953	0.016842085373063	38.7762238775752	0.401561120826357
33.525	0.1	0.378028749543115	0.453103218375602	0.0120585162765925	38.7445712936867	0.502422999634492
33.675	0.1	0.510221334115313	0.429043235038253	0.00829557243195205	38.7079290341391	0.608177067292251
33.825	0.1	0.636624757408723	0.413229361225369	0.00535608102884914	38.6662910167586	0.709299805926979
33.975	0.1	0.747774044903013	0.403832142045266	0.00303268865542347	38.619997982423	0.79821923592241
34.125	0.1	0.838676645608664	0.399427036000968	0.0011660134412013	38.5695870415993	0.870941316486932
34.275	0.1	0.908714165361637	0.398925121485794	-0.000346648553037795	38.5156347298504	0.92697133228931
34.425	0.1	0.960156523090047	0.401479808756014	-0.00156047707944967	38.4586493961951	0.968125218472037
34.575	0.1	0.996480256145822	0.406390874464495	-0.00249858253134478	38.3990299115812	0.997184204916658
34.725	0.1	1.02118720937745	0.413031852114245	-0.00316860282060256	38.3370754278836	1.01694976750196
34.875	0.1	1.03723285409226	0.420813327979142	-0.003576923302953	38.2730201177877	1.02978628327381
35.025	0.1	1.04688964798294	0.429178492126589	-0.00373809903049718	38.2070710899921	1.03751171838635
35.175	0.1	1.05183386934846	0.437618524750252	-0.00367865664186922	38.1394368033295	1.04146709547877
35.325	0.1	1.05330453405333	0.44569438017857	-0.00343608700187377	38.0703415018223	1.04264362724266
35.475	0.1	1.05225226031858	0.453055000806268	-0.00305483139757652	38.0000266817722	1.04180180825486
35.625	0.1	1.04944566814082	0.459446760331077	-0.00258120062714221	37.9287434460986	1.03955653451266
35.775	0.1	1.04553155806011	0.464713000936076	-0.00205870540099778	37.8567404171833	1.03642524644809
35.925	0.1	1.04105864445741	0.468785125258539	-0.00152462310879003	37.7842513601418	1.03284691556592
36.075	0.1	1.03647898403789	0.471667899266086	-0.00100806679193138	37.7114854359774	1.02918318723031
36.225	0.1	1.03214059915515	0.473421839796098	-0.000529457213190844	37.6386215585775	1.02571247932412
36.375	0.1	1.02828164793202	0.474145233268004	-0.000101105875753018	37.5658070292583	1.02262531834561
36.525	0.1	1.02503232537651	0.473957753816636	0.000271461571656957	37.4931596825437	1.0200258603012
36.675	0.1	1.02242650521432	0.472986977333374	0.000587817986134589	37.4207722795834	1.01794120417146
36.825	0.1	1.0204217222676	0.47135841072682	0.000850913482202353	37.3487178025644	1.01633737781408
36.975	0.1	1.01892395953255	0.469189047893031	0.0010655649080642	37.2770545282328	1.01513916762604
37.125	0.1	1.01781299904214	0.466583998594836	0.00123729493696622	37.2058301487032	1.01425039923371
37.275	0.1	1.01696461329362	0.463635463898454	0.00137155770420055	37.1350846261775	1.0135716906349
37.425	0.1	1.01626715552502	0.460423257018122	0.00147331059997155	37.0648518144087	1.01301372442002
37.575	0.1	1.01563162513299	0.457016150397987	0.00154684910596557	36.995160102657	1.01250530010639
37.725	0.1	1.01499560842355	0.453473501911705	0.00159581119760527	36.926032432055	1.01199648673884
37.875	0.1	1.01432237912141	0.449846809042873	0.00162326979363387	36.8574860254279	1.01145790329712
38.025	0.1	1.01359683049479	0.446181012461722	0.00163185415910464	36.7895320989712	1.01087746439583
38.175	0.1	1.01281988010043	0.442515496438578	0.00162386465059438	36.7221757262662	1.01025590408034
38.325	0.1	1.01200268305807	0.43888480985271	0.00160136431234337	36.655415931094	1.00960214644646
38.475	0.1	1.01116156098888	0.435319166829093	0.00156624373403645	36.5892460124452	1.0089292487911
38.625	0.1	1.01031412229958	0.431844793208811	0.00152026267281807	36.523654059102	1.00825129783966
38.775	0.1	1.00947669277352	0.428484176459525	0.00146507468527473	36.4586235904798	1.00758135421881
38.925	0.1	1.00866292856925	0.425256261685615	0.00140224104155475	36.3941342590685	1.0069303428554
39.075	0.1	1.00788334898265	0.422176621126567	0.00133323887778305	36.3301625604656	1.00630667918612
39.225	0.1	1.00714548509898	0.419257612101081	0.00125946683580103	36.2666825129777	1.00571638807918
39.375	0.1	1.00645436453974	0.416508529823631	0.00118224989392517	36.2036662850705	1.00516349163179
39.525	0.1	1.0058131128074	0.413935756721222	0.00110284394931159	36.1410847625381	1.00465049024592
39.675	0.1	1.00522352389076	0.411542907979575	0.00102244001125464	36.0789080567945	1.00417881911261
39.825	0.1	1.00468651981289	0.409330973079794	0.000942167534150105	36.0171059611334	1.00374921585031
39.975	0.1	1.00420247130136	0.407298454126987	0.000863096354601032	35.9556483638188	1.00336197704109
40.125	0.1	1.00377138670512	0.405441503126665	0.000786236796693647	35.8945056264798	1.0030171093641
