x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.525	0.1	2.47598772010028e-29	0.800033642012729	-5.58279872104187e-07	28.9220879485365	0.2
6.675	0.1	8.89150381363777e-29	0.800034928640779	-5.85389542352522e-07	28.8980869204342	0.2
6.825	0.1	7.75551290348148e-30	0.800036276897791	-6.13061097931175e-07	28.8740858528181	0.2
6.975	0.1	2.29491940216975e-29	0.80003768815141	-6.41386647964399e-07	28.8500847438204	0.2
7.125	0.1	-1.55870573613653e-28	0.80003916397004	-6.70452193990917e-07	28.826083591529	0.2
7.275	0.1	-1.86444029874952e-28	0.800040706110358	-7.00339032945801e-07	28.8020823939821	0.2
7.425	0.1	-3.85772825716809e-28	0.800042316507045	-7.31124813494181e-07	28.7780811491624	0.2
7.575	0.1	-2.74583068078083e-28	0.800043997266895	-7.62883931188497e-07	28.7540798549917	0.2
7.725	0.1	-2.18483334589193e-28	0.800045750661936	-7.9568945101553e-07	28.7300785093264	0.2
7.875	0.1	3.40056789637168e-28	0.80004757912708	-8.29612801838514e-07	28.706077109952	0.2
8.025	0.1	8.38217080452722e-28	0.800049485256466	-8.64724494461829e-07	28.6820756545788	0.2
8.175	0.1	1.72158251246516e-27	0.800051471803369	-9.01094982044749e-07	28.6580741408366	0.2
8.325	0.1	2.0250836574364e-27	0.800053541679202	-9.3879460738432e-07	28.6340725662706	0.2
8.475	0.1	1.96992435918661e-27	0.800055697954323	-9.77894478025035e-07	28.6100709283359	0.2
8.625	0.1	3.0279270008073e-28	0.800057943860341	-1.0184664884564e-06	28.5860692243933	0.2
8.775	0.1	-2.52904857281475e-27	0.800060282791714	-1.06058355561532e-06	28.5620674517042	0.2
8.925	0.1	-7.1517732668139e-27	0.800062718308716	-1.1043203267964e-06	28.5380656074258	0.2
9.075	0.1	-1.16391768560169e-26	0.800065254141014	-1.14975293052669e-06	28.5140636886057	0.2
9.225	0.1	-1.46105574790538e-26	0.800067894192547	-1.19695946709173e-06	28.4900616921773	0.2
9.375	0.1	-1.19094913735257e-26	0.800070642544879	-1.24602040955401e-06	28.4660596149542	0.2
9.525	0.1	-8.69197854704027e-28	0.800073503463531	-1.29701833538486e-06	28.4420574536246	0.2
9.675	0.1	2.14708933043984e-26	0.800076481402717	-1.35003873381006e-06	28.4180552047464	0.2
9.825	0.1	5.23998713435014e-26	0.800079581012093	-1.40516961167013e-06	28.3940528647405	0.2
9.975	0.1	8.42355938661733e-26	0.800082807143234	-1.46250239854363e-06	28.3700504298856	0.2
10.125	0.1	9.96043624682556e-26	0.800086164855848	-1.52213114308974e-06	28.3460478963119	0.2
10.275	0.1	7.64464593029593e-26	0.8000896594266	-1.5841538756502e-06	28.3220452599943	0.2
10.425	0.1	-7.95688890851238e-27	0.800093296355639	-1.64867198310279e-06	28.2980425167463	0.2
10.575	0.1	-1.61165879022797e-25	0.800097081376094	-1.71579060233616e-06	28.2740396622129	0.2
10.725	0.1	-3.61644705427342e-25	0.800101020462268	-1.78561914175838e-06	28.2500366918637	0.2
10.875	0.1	-5.41997541585779e-25	0.800105119838273	-1.85827076570148e-06	28.2260336009852	0.2
11.025	0.1	-5.89609425500171e-25	0.800109385989748	-1.9338636736128e-06	28.2020303846734	0.2
11.175	0.1	-3.66745706206709e-25	0.800113825671381	-2.01252020908576e-06	28.1780270378258	0.2
11.325	0.1	2.33090761912062e-25	0.800118445920298	-2.09436769147905e-06	28.1540235551331	0.2
11.475	0.1	1.20362419652378e-24	0.800123254064892	-2.17953871533036e-06	28.1300199310706	0.2
11.625	0.1	2.33288124346201e-24	0.800128257738687	-2.26817119665733e-06	28.1060161598892	0.2
11.775	0.1	3.14871291261602e-24	0.800133464890811	-2.36040840756068e-06	28.0820122356063	0.2
11.925	0.1	2.9561351665605e-24	0.800138883799623	-2.45639954819984e-06	28.0580081519958	0.2
12.075	0.1	1.02916947378143e-24	0.800144523086575	-2.55630000052662e-06	28.0340039025783	0.2
12.225	0.1	-3.02522603152184e-24	0.800150391729692	-2.6602714473723e-06	28.0099994806106	0.2
12.375	0.1	-8.78020909265567e-24	0.800156499077589	-2.76848233525384e-06	27.9859948790745	0.2
12.525	0.1	-1.4544329002831e-23	0.800162854866427	-2.88110770996727e-06	27.9619900906659	0.2
12.675	0.1	-1.7228949756413e-23	0.800169469234177	-2.99833031503897e-06	27.9379851077825	0.2
12.825	0.1	-1.28574839586723e-23	0.800176352738149	-3.12034001613816e-06	27.9139799225119	0.2
12.975	0.1	2.03224573308959e-24	0.800183516372845	-3.24733509036747e-06	27.8899745266182	0.2
13.125	0.1	2.8111209601804e-23	0.800190971586609	-3.37952165517798e-06	27.8659689115295	0.2
13.275	0.1	6.06091284093832e-23	0.80019873030231	-3.51711448102442e-06	27.8419630683231	0.2
13.425	0.1	8.74022709429677e-23	0.800206804935893	-3.66033762802179e-06	27.8179569877114	0.2
13.575	0.1	8.94581076890236e-23	0.800215208418071	-3.80942422371891e-06	27.7939506600269	0.2
13.725	0.1	4.5326749483464e-23	0.800223954215045	-3.96461748510875e-06	27.7699440752063	0.2
13.875	0.1	-5.94164280740518e-23	0.800233056351578	-4.12617052045907e-06	27.745937222774	0.2
14.025	0.1	-2.18752762689167e-22	0.800242529434067	-4.29434732036076e-06	27.7219300918252	0.2
14.175	0.1	-3.9271745267222e-22	0.80025238867585	-4.4694231346309e-06	27.6979226710079	0.2
14.325	0.1	-5.00883399977099e-22	0.800262649922241	-4.6516847046371e-06	27.6739149485046	0.2
14.475	0.1	-4.3196254928937e-22	0.800273329677533	-4.84143106868237e-06	27.6499069120126	0.2
14.625	0.1	-7.75117499918192e-23	0.800284445132866	-5.03897376821259e-06	27.625898548724	0.2
14.775	0.1	6.08484767020032e-22	0.80029601419599	-5.24463776998144e-06	27.6018898453046	0.2
14.925	0.1	1.53460555052714e-21	0.800308055520742	-5.4587620345458e-06	27.5778807878722	0.2
15.075	0.1	2.40849696160067e-21	0.80032058854029	-5.68169980131093e-06	27.5538713619734	0.2
15.225	0.1	2.72754601457466e-21	0.800333633499366	-5.91381930333513e-06	27.5298615525598	0.2
15.375	0.1	1.8722680442312e-21	0.800347211489376	-6.15550517046069e-06	27.5058513439634	0.2
15.525	0.1	-6.63670702823496e-22	0.800361344485435	-6.40715798298849e-06	27.4818407198705	0.2
15.675	0.1	-4.91708636737279e-21	0.800376055383421	-6.66919583024385e-06	27.4578296632943	0.2
15.825	0.1	-1.00567920870837e-20	0.800391368040589	-6.94205493367838e-06	27.4338181565474	0.2
15.975	0.1	-1.4116843523501e-20	0.80040730731619	-7.22619003964117e-06	27.4098061812119	0.2
16.125	0.1	-1.41054797419717e-20	0.80042389911575	-7.52207632085245e-06	27.3857937181085	0.2
16.275	0.1	-6.73441301126569e-21	0.800441170436742	-7.83020894385373e-06	27.3617807472649	0.2
16.425	0.1	1.01138439139401e-20	0.800459149414846	-8.15110486444338e-06	27.3377672478823	0.2
16.575	0.1	3.53493466821581e-20	0.800477865374541	-8.48530373808449e-06	27.3137531983	0.2
16.725	0.1	6.26663294156388e-20	0.800497348881063	-8.83336872596776e-06	27.2897385759598	0.2
16.875	0.1	7.96197834853185e-20	0.800517631794642	-9.19588774921915e-06	27.2657233573672	0.2
17.025	0.1	6.91236355321184e-20	0.80053874732739	-9.57347454198502e-06	27.2417075180521	0.2
17.175	0.1	1.45258618583415e-20	0.800560730102449	-9.96676997890773e-06	27.2176910325275	0.2
17.325	0.1	-9.15056816875067e-20	0.800583616217372	-1.03764432301315e-05	27.193673874246	0.2
17.475	0.1	-2.3580609229101e-19	0.800607443308163	-1.08031929869354e-05	27.1696560155545	0.2
17.625	0.1	-3.7513924118453e-19	0.80063225061806	-1.12477490984748e-05	27.1456374276475	0.2
17.775	0.1	-4.34352829291544e-19	0.800658079069099	-1.17108740143542e-05	27.1216180805174	0.2
17.925	0.1	-3.19296438436229e-19	0.800684971337092	-1.21933640181785e-05	27.0975979429033	0.2
18.075	0.1	5.04467789213143e-20	0.80071297192895	-1.26960510712794e-05	27.0735769822372	0.2
18.225	0.1	6.89987603213614e-19	0.800742127266718	-1.32198045548955e-05	27.0495551645876	0.2
18.375	0.1	1.48997158522905e-18	0.800772485771198	-1.37655328969819e-05	27.0255324546012	0.2
18.525	0.1	2.1736258209195e-18	0.800804097954586	-1.43341854552389e-05	27.0015088154413	0.2
18.675	0.1	2.3042269305184e-18	0.800837016512032	-1.49267544845452e-05	26.9774842087239	0.2
18.825	0.1	1.37849918281792e-18	0.800871296423178	-1.55442775116036e-05	26.9534585944506	0.2
18.975	0.1	-9.73833698465437e-19	0.800906995053857	-1.6187838695457e-05	26.9294319309385	0.2
19.125	0.1	-4.70133765046222e-18	0.800944172265671	-1.68585718880974e-05	26.9054041747474	0.2
19.275	0.1	-9.02722973082725e-18	0.800982890529661	-1.75576626389525e-05	26.8813752806026	0.2
19.425	0.1	-1.2269603513942e-17	0.801023215045042	-1.82863510496423e-05	26.8573452013156	0.2
19.575	0.1	-1.19696683160985e-17	0.801065213865142	-1.90459334706113e-05	26.8333138876999	0.2
19.725	0.1	-5.50182163230587e-18	0.801108958027496	-1.98377664163268e-05	26.8092812884837	0.2
19.875	0.1	8.76412653348048e-18	0.801154521692047	-2.06632687478568e-05	26.7852473502182	0.2
20.025	0.1	2.98943675856312e-17	0.801201982284868	-2.15239247673644e-05	26.7612120171821	0.2
20.175	0.1	5.28707875538019e-17	0.801251420648704	-2.24212875867083e-05	26.7371752312811	0.2
20.325	0.1	6.78946118840828e-17	0.801302921201921	-2.33569821529738e-05	26.7131369319432	0.2
20.475	0.1	6.14774159891749e-17	0.801356572104719	-2.43327090948094e-05	26.689097056009	0.2
20.625	0.1	2.01469446163948e-17	0.801412465431538	-2.53502481110782e-05	26.665055537617	0.2
20.775	0.1	-6.30395242193419e-17	0.801470697355042	-2.64114617845371e-05	26.6410123080831	0.2
20.925	0.1	-1.80182007280189e-16	0.801531368336456	-2.75182994897792e-05	26.6169672957756	0.2
21.075	0.1	-3.01044469382235e-16	0.801594583325674	-2.86728020005479e-05	26.5929204259829	0.2
21.225	0.1	-3.70562950703592e-16	0.801660451971126	-2.98771051460086e-05	26.5688716207761	0.2
21.375	0.1	-3.1627295966273e-16	0.801729088840036	-3.11334449973563e-05	26.5448207988647	0.2
21.525	0.1	-6.95338652121881e-17	0.801800613648007	-3.24441621083788e-05	26.5207678754457	0.2
21.675	0.1	3.99195978566102e-16	0.801875151500527	-3.38117068481657e-05	26.4967127620458	0.2
21.825	0.1	1.03717021717033e-15	0.801952833145247	-3.52386440064077e-05	26.4726553663557	0.200000000000001
21.975	0.1	1.67257436414646e-15	0.802033795236117	-3.6727658908818e-05	26.4485955920571	0.200000000000001
22.125	0.1	2.00595871752456e-15	0.802118180609534	-3.8281561921988e-05	26.4245333386415	0.200000000000002
22.275	0.1	1.65450887246806e-15	0.802206138573717	-3.99032951308336e-05	26.4004685012205	0.200000000000001
22.425	0.1	2.67309915673926e-16	0.802297825210567	-4.15959376211812e-05	26.3764009703271	0.2
22.575	0.1	-2.28965026647201e-15	0.802393403691211	-4.33627118909084e-05	26.3523306317079	0.199999999999998
22.725	0.1	-5.71268479859195e-15	0.802493044606077	-4.52069901180351e-05	26.3282573661056	0.199999999999995
22.875	0.1	-9.07830070951472e-15	0.802596926307934	-4.7132300383325e-05	26.3041810490315	0.199999999999993
23.025	0.1	-1.08098838367451e-14	0.802705235271114	-4.91423335778845e-05	26.2801015505271	0.199999999999991
23.175	0.1	-8.91458016316578e-15	0.802818166465436	-5.12409501620378e-05	26.2560187349152	0.199999999999993
23.325	0.1	-1.5768126200709e-15	0.802935923744382	-5.34321866620291e-05	26.2319324605392	0.199999999999999
23.475	0.1	1.19028467325123e-14	0.803058720250358	-5.57202630906897e-05	26.2078425794906	0.20000000000001
23.625	0.1	2.99952566287174e-14	0.803186778834806	-5.81095897753846e-05	26.1837489373242	0.200000000000024
23.775	0.1	4.80244190034644e-14	0.803320332494688	-6.06047744533021e-05	26.1596513727605	0.200000000000038
23.925	0.1	5.79808166609515e-14	0.803459624823742	-6.32106292882926e-05	26.1355497173745	0.200000000000046
24.075	0.1	4.96563428595647e-14	0.803604910481456	-6.59321776167231e-05	26.1114437952711	0.20000000000004
24.225	0.1	1.35244108686195e-14	0.803756455675104	-6.87746611725826e-05	26.0873334227456	0.200000000000011
24.375	0.1	-5.46713526366633e-14	0.803914538658624	-7.17435465054589e-05	26.0632184079305	0.199999999999956
24.525	0.1	-1.48409566307666e-13	0.80407945024584	-7.48445309246773e-05	26.0390985504261	0.199999999999881
24.675	0.1	-2.45675204880595e-13	0.804251494335921	-7.80835491892746e-05	26.0149736409158	0.199999999999803
24.825	0.1	-3.07557199276396e-13	0.804430988454107	-8.14667780763023e-05	25.990843460766	0.199999999999754
24.975	0.1	-2.82973560264332e-13	0.804618264301629	-8.50006418608403e-05	25.9667077816086	0.199999999999774
25.125	0.1	-1.21654849438487e-13	0.804813668316499	-8.86918157443498e-05	25.9425663649079	0.199999999999903
25.275	0.1	2.04485805563961e-13	0.805017562242208	-9.25472293303301e-05	25.9184189615097	0.200000000000164
25.425	0.1	6.74811210745621e-13	0.805230323702189	-9.65740685648996e-05	25.8942653111734	0.20000000000054
25.575	0.1	1.19563685028208e-12	0.805452346777512	-0.000100779776215944	25.8701051420874	0.200000000000957
25.725	0.1	1.58936322913789e-12	0.805684042582939	-0.0001051720509866	25.8459381703665	0.200000000001271
25.875	0.1	1.61008439290511e-12	0.805925839840464	-0.000109758844858107	25.8217640995321	0.200000000001288
26.025	0.1	9.96438212043945e-13	0.806178185443992	-0.000114548358380213	25.7975826199758	0.200000000000797
26.175	0.1	-4.35402886211946e-13	0.806441545009423	-0.000119549032982555	25.7733934084053	0.199999999999652
26.325	0.1	-2.66950510733913e-12	0.806716403406067	-0.000124769541739622	25.7491961272753	0.199999999997864
26.475	0.1	-5.3675773591223e-12	0.807003265263637	-0.000130218775502561	25.7249904242014	0.199999999995706
26.625	0.1	-7.7925926579506e-12	0.80730265544206	-0.000135905826724634	25.7007759313605	0.199999999993766
26.775	0.1	-8.8358444769003e-12	0.807615119462707	-0.0001418399686335	25.6765522648764	0.199999999992931
26.925	0.1	-7.20012023302334e-12	0.807941223887178	-0.00014803063005552	25.6523190241945	0.19999999999424
27.075	0.1	-1.76499452771279e-12	0.808281556632691	-0.000154487365613522	25.6280757914446	0.199999999998588
27.225	0.1	7.89127331577472e-12	0.808636727215101	-0.000161219819246185	25.6038221307968	0.200000000006313
27.375	0.1	2.09102230295055e-11	0.809007366902925	-0.000168237682920738	25.5795575878102	0.200000000016728
27.525	0.1	3.46857400485715e-11	0.809394128770137	-0.000175550646707964	25.5552816887786	0.200000000027749
27.675	0.1	4.47418331540724e-11	0.809797687628109	-0.000183168342480854	25.5309939400772	0.200000000035793
27.825	0.1	4.51946172786008e-11	0.810218739822103	-0.000191100278631488	25.5066938275122	0.200000000036156
27.975	0.1	2.99667423214801e-11	0.810658002867577	-0.000199355764882214	25.4823808156791	0.200000000023973
28.125	0.1	-5.24316881007225e-12	0.811116214909856	-0.000207943828517709	25.4580543473343	0.199999999995805
28.275	0.1	-6.0486332459012e-11	0.811594133981116	-0.000216873118765237	25.4337138427855	0.199999999951611
28.425	0.1	-1.29134092182716e-10	0.812092537028128	-0.000226151801223408	25.4093586993073	0.199999999896693
28.575	0.1	-1.96310924985223e-10	0.812612218691691	-0.000235787438815735	25.384988290589	0.199999999842951
28.725	0.1	-2.39145355226592e-10	0.813153989804061	-0.000245786862918646	25.360601966224	0.199999999808684
28.875	0.1	-2.29692446161393e-10	0.813718675579347	-0.000256156029049885	25.3361990512474	0.199999999816246
29.025	0.1	-1.40963502578477e-10	0.814307113469421	-0.000266899860583376	25.3117788457341	0.199999999887229
29.175	0.1	4.42484190063383e-11	0.814920150647118	-0.000278022077198842	25.2873406244668	0.200000000035399
29.325	0.1	3.23050075638679e-10	0.81555864109104	-0.000289525007526817	25.2628836366866	0.20000000025844
29.475	0.1	6.62980691728021e-10	0.816223442228344	-0.000301409385904617	25.2384071059381	0.200000000530385
29.625	0.1	9.96541880769622e-10	0.816915411103448	-0.00031367413149448	25.2139102300231	0.200000000797234
29.775	0.1	1.22310362101534e-09	0.817635400025456	-0.000326316110076663	25.1893921810766	0.200000000978483
29.925	0.1	1.22093915304254e-09	0.818384251666111	-0.000339329879900328	25.1648521057815	0.200000000976751
30.075	0.1	8.70509950200329e-10	0.81916279356233	-0.000352707422809951	25.1402891257368	0.200000000696408
30.225	0.1	8.75693923940346e-11	0.819971832002562	-0.000366437865215389	25.1157023379966	0.200000000070056
30.375	0.1	-1.13845254885863e-09	0.820812145274491	-0.000380507193000029	25.0910908157994	0.199999999089238
30.525	0.1	-2.70835156050375e-09	0.821684476271168	-0.000394897967119798	25.0664536095044	0.199999997833319
30.675	0.1	-4.38906936383367e-09	0.822589524465375	-0.000409589046751525	25.0417897477572	0.199999996488745
30.825	0.1	-5.8118825288228e-09	0.823527937276019	-0.000424555325652426	25.017098238903	0.199999995350494
30.975	0.1	-6.50143257203727e-09	0.824500300868172	-0.000439767488004532	24.9923780726694	0.199999994798854
31.125	0.1	-5.94015528495138e-09	0.825507130433255	-0.000455191787026852	24.9676282221374	0.199999995247876
31.275	0.1	-3.66668197462792e-09	0.826548860006016	-0.000470789849203242	24.9428476460203	0.199999997066654
31.425	0.1	6.00340317505661e-10	0.827625831874813	-0.00048651850329432	24.9180352912644	0.200000000480272
31.575	0.1	6.82872879050159e-09	0.828738285644593	-0.000502329637529616	24.8931900959885	0.200000005462983
31.725	0.1	1.45513891424936e-08	0.829886347011882	-0.000518170083940922	24.8683109927676	0.200000011641111
31.875	0.1	2.27832137021049e-08	0.831070016324841	-0.000533981540153626	24.8433969122696	0.200000018226571
32.025	0.1	3.00044120050371e-08	0.832289157017199	-0.000549700537701899	24.8184467872438	0.20000002400353
32.175	0.1	3.42379768486877e-08	0.833543484048326	-0.000565258479032132	24.7934595568552	0.200000027390381
32.325	0.1	3.32455148767692e-08	0.834832552524779	-0.000580581770837431	24.7684341713516	0.200000026596412
32.475	0.1	2.48577063225535e-08	0.836155746761481	-0.000595592089243782	24.7433695970426	0.200000019886165
32.625	0.1	7.44039658457951e-09	0.837512270110187	-0.00061020681873637	24.7182648215575	0.200000005952317
32.775	0.1	-1.95290209385829e-08	0.838901135984702	-0.000624339706828829	24.6931188593405	0.199999984376783
32.925	0.1	-5.48408537285386e-08	0.84032116060711	-0.000637901778905811	24.6679307573303	0.199999956127317
33.075	0.1	-9.50082512085663e-08	0.841770958089481	-0.000650802547117684	24.6426996007642	0.199999923993399
33.225	0.1	-1.33978524033394e-07	0.84324893856093	-0.000662951542680878	24.617424519039	0.199999892817181
33.375	0.1	-1.63327523849721e-07	0.844753310112472	-0.000674260181960054	24.5921046915651	0.199999869337981
33.525	0.1	-1.7316626096442e-07	0.846282085379007	-0.000684643963848282	24.5667393535454	0.199999861466991
33.675	0.1	-1.53909068721084e-07	0.847833093561496	-0.000694024963361622	24.5413278016138	0.199999876872745
33.825	0.1	-9.88580336862305e-08	0.849403998604768	-0.000702334567986233	24.5158693992492	0.199999920913573
33.975	0.1	-7.24159410743208e-09	0.850992324040555	-0.000709516362893236	24.4903635818504	0.199999994206725
34.125	0.1	1.13052922999265e-07	0.85259548469373	-0.000715529054895442	24.4648098612857	0.200000090442338
34.275	0.1	2.44184690840927e-07	0.854210825033134	-0.000720349315763259	24.4392078296355	0.200000195347753
34.425	0.1	3.59803890816711e-07	0.85583566353879	-0.000723974460863348	24.4135571617233	0.200000287843113
34.575	0.1	4.30289420475671e-07	0.857467342201183	-0.000726424969551363	24.3878576159193	0.200000344231536
34.725	0.1	4.31986757376168e-07	0.859103280410214	-0.000727747011685228	24.362109032641	0.200000345589406
34.875	0.1	3.59156766682554e-07	0.860741033262513	-0.000728015353215751	24.3363113300256	0.200000287325413
35.025	0.1	2.35402052918268e-07	0.862378355854816	-0.000727337236692188	24.3104644964515	0.200000188321642
35.175	0.1	1.1947799237719e-07	0.864013277353758	-0.000725857956899981	24.284568579953	0.200000095582394
35.325	0.1	9.94725553034268e-08	0.865644191048239	-0.000723768766185155	24.2586236750349	0.200000079578044
35.475	0.1	2.703586263941e-07	0.867269968253242	-0.000721317299391206	24.2326299078242	0.200000216286901
35.625	0.1	6.93704370145388e-07	0.868890103556143	-0.000718819827674958	24.206587420666	0.200000554963496
35.775	0.1	1.34502735041631e-06	0.870504895087531	-0.000716673386851244	24.1804963569501	0.20000107602188
35.925	0.1	2.06290548134412e-06	0.872115655471616	-0.000715364451628959	24.154356845956	0.200001650324385
36.075	0.1	2.52209665413365e-06	0.87372493732483	-0.000715469872786837	24.1281689858397	0.200002017677323
36.225	0.1	2.25690626510972e-06	0.875336744117162	-0.000717645990597432	24.1019328208481	0.200001805525012
36.375	0.1	7.56791672371862e-07	0.876956687593141	-0.000722603926041331	24.07564830706	0.200000605433338
36.525	0.1	-2.35932622142446e-06	0.878592053172885	-0.000731073469492397	24.0493152603108	0.199998112539023
36.675	0.1	-7.11048533088213e-06	0.880251751163171	-0.000743764423096101	24.0229332813621	0.199994311611735
36.825	0.1	-1.29171785636917e-05	0.881946167755003	-0.000761341323842549	23.9965016574052	0.199989666257149
36.975	0.1	-1.844664877884e-05	0.883686983119872	-0.00078443257387882	23.9700192454383	0.199985242680977
37.125	0.1	-2.16412475205038e-05	0.885487083176674	-0.000813694663735909	23.9434843506732	0.199982687001984
37.275	0.1	-2.00171184856781e-05	0.887360736138623	-0.0008499430168091	23.9168946195785	0.199983986305211
37.425	0.1	-1.12680956361816e-05	0.889324207835768	-0.000894341226197015	23.8902469694821	0.199990985523491
37.575	0.1	5.87932115327127e-06	0.89139692517023	-0.000948611687671262	23.863537572146	0.200004703456923
37.725	0.1	3.07235662269428e-05	0.893603151451118	-0.00101519910608126	23.8367618961778	0.200024578852982
37.875	0.1	5.98213940161401e-05	0.895973921773073	-0.00109729485259507	23.8099147939369	0.200047857115213
38.025	0.1	8.67110513079811e-05	0.898548744437635	-0.00119862776352696	23.7829905972532	0.200069368841046
38.175	0.1	0.000102405692586856	0.901376378906312	-0.00132295657368362	23.7559831698851	0.200081924554069
38.325	0.1	9.6801970742284e-05	0.904513938954111	-0.00147326415363474	23.7288858610615	0.200077441576594
38.475	0.1	6.09242251989705e-05	0.908023714831952	-0.00165074586290327	23.7016913194522	0.200048739380159
38.625	0.1	-1.03406488970433e-05	0.911967489935848	-0.00185378314849607	23.6743911612177	0.199991727480882
38.775	0.1	-0.000115593819294527	0.916398709750782	-0.00207716964607064	23.6469755333366	0.199907524944564
38.925	0.1	-0.000245053745571475	0.921353536797769	-0.00231187882265901	23.6194326618391	0.199803957003543
39.075	0.1	-0.00038010255691482	0.926842428975137	-0.00254560423870305	23.5917485086012	0.199695917954468
39.225	0.1	-0.00049465171866258	0.93284421353641	-0.00276415620243461	23.5639066669431	0.19960427862507
39.375	0.1	-0.000558356273675885	0.939304513025531	-0.0029535777062112	23.5358885997075	0.199553314981059
39.525	0.1	-0.000541287012653153	0.946139707951406	-0.00310259563230308	23.5076742681379	0.199566970389877
39.675	0.1	-0.000419308584560729	0.953246435322857	-0.00320482622890314	23.4792431291831	0.199664553132351
39.825	0.1	-0.000179198099563165	0.960515156007042	-0.00326009181630114	23.4505754110778	0.199856641520349
