x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.475	0.1	1.05247521465448e-12	0.800432228051744	-1.37044463968599e-05	43.7885805188322	0.200000000000842
14.625	0.1	1.12683356497593e-12	0.800464198411629	-1.47136513119048e-05	43.7645670894655	0.200000000000901
14.775	0.1	8.11103098216363e-13	0.800498519745654	-1.57942012000455e-05	43.7405526669273	0.200000000000649
14.925	0.1	-1.78313669429163e-13	0.800535357734949	-1.69506785726485e-05	43.7165371782806	0.199999999999857
15.075	0.1	-2.10359339022626e-12	0.800574888633066	-1.81878976837297e-05	43.6925205454632	0.199999999998317
15.225	0.1	-5.0746622820485e-12	0.800617299789962	-1.95109080659143e-05	43.668502684963	0.19999999999594
15.375	0.1	-8.87356207063215e-12	0.800662790184718	-2.0924997837663e-05	43.6444835074768	0.199999999992901
15.525	0.1	-1.27700958445961e-11	0.800711570961878	-2.24356924296841e-05	43.6204629175536	0.199999999989784
15.675	0.1	-1.53957643480091e-11	0.800763865967136	-2.40487550482791e-05	43.5964408132215	0.199999999987683
15.825	0.1	-1.47704801392301e-11	0.800819912274972	-2.5770183621849e-05	43.5724170855985	0.199999999988184
15.975	0.1	-8.58726671831483e-12	0.800879960712991	-2.76062043508932e-05	43.5483916184878	0.19999999999313
16.125	0.1	5.16243327474196e-12	0.80094427636736	-2.95632656264097e-05	43.5243642879574	0.20000000000413
16.275	0.1	2.72118500492978e-11	0.801013139069313	-3.16480260623844e-05	43.5003349619048	0.200000000021769
16.425	0.1	5.58082932038336e-11	0.80108684385285	-3.38673412203539e-05	43.476303499608	0.200000000044647
16.575	0.1	8.55648144094953e-11	0.80116570138044	-3.62282456902555e-05	43.4522697512629	0.200000000068452
16.725	0.1	1.06863593799587e-10	0.801250038320221	-3.87379325144126e-05	43.4282335575087	0.200000000085491
16.875	0.1	1.06444509031659e-10	0.80134019767434	-4.14037258717182e-05	43.4041947489431	0.200000000085156
17.025	0.1	6.98124596314417e-11	0.801436539040802	-4.42330520119516e-05	43.3801531456278	0.20000000005585
17.175	0.1	-1.4154782962091e-11	0.801539438802838	-4.72334040599614e-05	43.3561085565873	0.199999999988676
17.325	0.1	-1.46608464128783e-10	0.801649290234006	-5.04123011506281e-05	43.3320607793024	0.199999999882713
17.475	0.1	-3.11300116276308e-10	0.801766503504644	-5.37772448689532e-05	43.3080095992014	0.19999999975096
17.625	0.1	-4.68672129355084e-10	0.801891505584625	-5.73356696557041e-05	43.283954789152	0.199999999625062
17.775	0.1	-5.54943260193114e-10	0.802024740027994	-6.10948894172283e-05	43.2598961089566	0.199999999556045
17.925	0.1	-4.90212138416609e-10	0.802166666634944	-6.506204048264e-05	43.2358333048571	0.19999999960783
18.075	0.1	-1.98903169850314e-10	0.802317760982818	-6.92440196677251e-05	43.2117661090528	0.199999999840877
18.225	0.1	3.56724008417091e-10	0.802478513819893	-7.36474208985909e-05	43.1876942392364	0.200000000285379
18.375	0.1	1.13414897766557e-09	0.802649430313378	-7.82784677972236e-05	43.163617398155	0.200000000907319
18.525	0.1	1.97020602055347e-09	0.802831029157997	-8.31429441221906e-05	43.1395352731992	0.200000001576165
18.675	0.1	2.56104455972265e-09	0.803023841521561	-8.8246124129078e-05	43.1154475360259	0.200000002048836
18.825	0.1	2.48590559160957e-09	0.803228409842733	-9.35927034417583e-05	43.0913538422143	0.200000001988724
18.975	0.1	1.29730228220141e-09	0.803445286466061	-9.91867367077242e-05	43.0672538309561	0.200000001037842
19.125	0.1	-1.31097257555688e-09	0.80367503213168	-0.000105031584953385	43.0431471247762	0.199999998951222
19.275	0.1	-5.2710644050639e-09	0.80391821433932	-0.000111129885534281	43.019033329281	0.199999995783148
19.425	0.1	-9.89390263585623e-09	0.80417540564646	-0.000117483553346176	42.9949120329328	0.199999992084878
19.575	0.1	-1.37019377918843e-08	0.804447181991098	-0.000124093829437404	42.9707828068518	0.19999998903845
19.725	0.1	-1.44723551285345e-08	0.804734121194394	-0.00013096139430235	42.9466452046587	0.199999988422116
19.875	0.1	-9.62870561023577e-09	0.805036801837901	-0.000138086560005984	42.9224987623753	0.199999992297036
20.025	0.1	2.92771448356101e-09	0.805355802781401	-0.000145469556558156	42.8983429984088	0.200000002342172
20.175	0.1	2.35762606529024e-08	0.805691703594855	-0.000153110918433638	42.8741774136425	0.200000018861009
20.325	0.1	4.95528319256917e-08	0.806045086174568	-0.000161011971547303	42.8500014916343	0.200000039642266
20.475	0.1	7.38181315952321e-08	0.806416537738879	-0.000169175413128289	42.825814698886	0.200000059054505
20.625	0.1	8.49184109827509e-08	0.806806655302674	-0.00017760597507019	42.8016164850832	0.200000067934729
20.775	0.1	6.86282452274884e-08	0.807216051588261	-0.00018631117292879	42.7774062831248	0.200000054902596
20.925	0.1	1.1979731004604e-08	0.807645362294396	-0.000195302173765917	42.7531835086924	0.200000009583785
21.075	0.1	-9.02985430321155e-08	0.808095254728054	-0.000204594873316867	42.728947559065	0.199999927761166
21.225	0.1	-2.27924386825325e-07	0.808566438214084	-0.000214211350747042	42.7046978109215	0.199999817660491
21.375	0.1	-3.68105248291975e-07	0.809059677442129	-0.000224181965660396	42.6804336170023	0.199999705515801
21.525	0.1	-4.53094531239035e-07	0.809575811058589	-0.000234548430338833	42.6561543017515	0.199999637524375
21.675	0.1	-4.06558754657644e-07	0.810115779158072	-0.000245368199015102	42.6318591563742	0.199999674752996
21.825	0.1	-1.52404805926077e-07	0.810680664515811	-0.000256720401973296	42.6075474340483	0.199999878076155
21.975	0.1	3.5292998224721e-07	0.811271752809143	-0.000268713252973231	42.5832183461557	0.200000282343986
22.125	0.1	1.07864547596042e-06	0.811890616025329	-0.000281492391580963	42.5588710601625	0.200000862916381
22.275	0.1	1.8788340840352e-06	0.812539220063204	-0.000295249009221007	42.534504699016	0.200001503067267
22.425	0.1	2.4703753590813e-06	0.813220052146224	-0.000310226059031109	42.5101183405684	0.200001976300287
22.575	0.1	2.45143575519668e-06	0.813936256767301	-0.000326720652840263	42.4857110137372	0.200001961148604
22.725	0.1	1.38096584642891e-06	0.814691762540323	-0.00034508130605394	42.4612816862873	0.200001104772677
22.875	0.1	-1.07126008841041e-06	0.815491379851625	-0.000365700387486586	42.43682923797	0.199999142991929
23.025	0.1	-4.91624334427548e-06	0.81634085480878	-0.000389005182901431	42.412352413161	0.199996067005325
23.175	0.1	-9.62199297024624e-06	0.817246882523619	-0.00041545510289849	42.3878497498807	0.199992302405624
23.325	0.1	-1.39507363528338e-05	0.818217113829615	-0.000445556844929513	42.3633194874601	0.199988839410918
23.475	0.1	-1.5957829135054e-05	0.819260231181246	-0.000479911949674598	42.3387594625864	0.199987233736692
23.625	0.1	-1.32537104771816e-05	0.820386211988266	-0.000519309697810478	42.3141670112568	0.199989397031618
23.775	0.1	-3.59311382307415e-06	0.821606923879173	-0.000564870052176821	42.2895388994259	0.199997125508942
23.925	0.1	1.42264184850122e-05	0.822937183858341	-0.000618224696008129	42.2648713043346	0.200011381134788
24.075	0.1	3.92958249562926e-05	0.824396339709832	-0.000681699906305991	42.2401598586067	0.200031436659965
24.225	0.1	6.76308355545392e-05	0.826010285204501	-0.000758437622790731	42.2153997490718	0.200054104668444
24.375	0.1	9.16975977483613e-05	0.827813610087729	-0.000852369593280351	42.1905858341906	0.200073358078199
24.525	0.1	0.000100841407225175	0.829851351516374	-0.000967956131222367	42.1657127144218	0.20008067312578
24.675	0.1	8.29344203988179e-05	0.832179627077864	-0.00110962811882869	42.1407746690889	0.200066347536319
24.825	0.1	2.73104069966841e-05	0.834864382132488	-0.00128093622501606	42.1157653728768	0.200021848325597
24.975	0.1	-7.13209118044854e-05	0.837977664665571	-0.00148351321418357	42.0906773340443	0.199942943270556
25.125	0.1	-0.0002087145343627	0.841591305712603	-0.00171607872047825	42.0655010566763	0.19983302837251
25.275	0.1	-0.000367778362243752	0.845768628109459	-0.00197383020061538	42.0402240122625	0.199705777310205
25.425	0.1	-0.000517353685314461	0.850555736619216	-0.00224862235462484	42.0148295922859	0.199586117051748
25.575	0.1	-0.000614169836118247	0.855974849626074	-0.00253028304269724	41.9892962772201	0.199508664131105
25.725	0.1	-0.000608535028819464	0.862022684568552	-0.00280919618940701	41.9635972726523	0.199513171976944
25.875	0.1	-0.000453500018089345	0.868676694870577	-0.00307989080916724	41.9377008131858	0.199637199985529
26.025	0.1	-0.000116247706727147	0.875910627247628	-0.00334488061028528	41.9115712177353	0.199907001834618
26.175	0.1	0.000410453366309007	0.883718380170358	-0.003617571348086	41.8851706129754	0.200328362693047
26.325	0.1	0.00109946823548577	0.892141985980118	-0.00392292193655272	41.8584610608809	0.200879574588389
26.475	0.1	0.0018858936980226	0.901296744153486	-0.00429488209597948	41.8314066821905	0.201508714958418
26.625	0.1	0.00267093623423516	0.911385313951588	-0.00477041763912195	41.8039753162678	0.202136748987388
26.775	0.1	0.00333342192444392	0.922693698087789	-0.00538092911730734	41.7761393428594	0.202666737539555
26.925	0.1	0.0037473176970682	0.935565371282269	-0.00614270962374167	41.7478755198059	0.202997854157655
27.075	0.1	0.0038018287751342	0.95035435939324	-0.00704849630763963	41.7191640140211	0.203041463020107
27.225	0.1	0.00341964990150158	0.967362640198926	-0.00806208117069853	41.6899871179502	0.202735719921201
27.375	0.1	0.00256925190497256	0.986770921458189	-0.00911746175516679	41.6603283256354	0.202055401523978
27.525	0.1	0.00126868360086981	1.00857418356045	-0.010123261607803	41.630172399526	0.201014946880696
27.675	0.1	-0.00041925869452586	1.03253399136026	-0.0109722137099414	41.5995067798553	0.199664593044379
27.825	0.1	-0.00239835502622309	1.05815799476185	-0.0115544628140099	41.5683242557692	0.198081315979022
27.975	0.1	-0.00455329562527925	1.08471290195896	-0.011772502800761	41.5366263814204	0.196357363499777
28.125	0.1	-0.00676365385392884	1.11127099349462	-0.011555037385386	41.5044268460943	0.194589076916857
28.275	0.1	-0.00891563822558305	1.136783685151	-0.010867202705639	41.4717540223718	0.192867489419534
28.425	0.1	-0.0109119411033575	1.1601711900955	-0.00971540493478478	41.4386522614839	0.191270447117314
28.575	0.1	-0.0126815169547794	1.18041646535281	-0.00814613632458881	41.4051820836932	0.189854786436176
28.725	0.1	-0.0141904616986927	1.19665322792407	-0.00623905980719911	41.3714199467033	0.188647630641046
28.875	0.1	-0.0154515599091716	1.20823849168516	-0.00409526113007375	41.3374583448491	0.187638752072663
29.025	0.1	-0.0165247691678384	1.21479749530658	-0.00182227195331585	41.3034062378675	0.186780184665729
29.175	0.1	-0.0174978922353949	1.21622592158378	0.000481274660528123	41.2693883146977	0.186001686211684
29.325	0.1	-0.0184413992140518	1.21263864822431	0.00273711212824275	41.2355402161988	0.185246880628759
29.475	0.1	-0.0193468860082233	1.20427158001733	0.0048907426385414	41.2019970566237	0.184522491193421
29.625	0.1	-0.0200807961236118	1.19136952512334	0.00690566841395349	41.1688756585933	0.183935363101111
29.775	0.1	-0.0204002853789123	1.17411428891098	0.00875341396463365	41.1362565607663	0.18367977169687
29.925	0.1	-0.0200684751576214	1.15264218679153	0.0104104331679738	41.1041773452334	0.183945219873903
30.075	0.1	-0.0190609816879251	1.12714966247684	0.0118732136331214	41.0726496546207	0.18475121464966
30.225	0.1	-0.0177834259352458	1.09800015520484	0.0131920719888889	41.041704664463	0.185773259251803
30.375	0.1	-0.0171541136203039	1.06569618718658	0.0145071417943205	41.0114559343733	0.186276709103757
30.525	0.1	-0.0183965494680628	1.03064430773613	0.016061976702529	40.9821503508669	0.18528276042555
30.675	0.1	-0.0224743379352174	0.992773345953003	0.0181743690611436	40.954167747667	0.182020529651826
30.825	0.1	-0.0292844080941924	0.951141868395158	0.0211374739786817	40.9279388117906	0.176572473524646
30.975	0.1	-0.0369274555559243	0.903707155868855	0.0249939149429238	40.9037841059544	0.170458035555261
31.125	0.1	-0.0414579204688273	0.847684183071112	0.0291547831133876	40.8817255678386	0.166833663624938
31.275	0.1	-0.0373596269552462	0.781440260012926	0.0321494098702395	40.8613574285968	0.170112298435803
31.425	0.1	-0.0186267384503618	0.707904148994324	0.0322450239286657	40.8418457882223	0.18509860923971
31.575	0.1	0.0199857853294838	0.635390939802971	0.0289057467773569	40.8220478065607	0.215988628263587
31.725	0.1	0.0819144227726179	0.572679641199163	0.0232851452507636	40.8006746229725	0.265531538218094
31.875	0.1	0.167950764560685	0.524160152859053	0.0170657040266025	40.7764284547505	0.334360611648548
32.025	0.1	0.275511042599405	0.489935803804463	0.0113744742102326	40.748097070179	0.420408834079524
32.175	0.1	0.398288540358861	0.46808783339208	0.00666263037752057	40.7146364527351	0.518630832287089
32.325	0.1	0.526946551353944	0.456202780395079	0.00299890508650248	40.6752676353943	0.621557241083155
32.475	0.1	0.651150874629149	0.451937462546259	0.000305459809523749	40.6295696102681	0.720920699703319
32.625	0.1	0.762179751902118	0.453154023646492	-0.00153572042834628	40.577524313878	0.809743801521694
32.775	0.1	0.854731195115954	0.457959952526956	-0.00265112806054078	40.5194880117334	0.883784956092764
32.925	0.1	0.927177816004807	0.464750307330035	-0.00317101487903892	40.4561028789171	0.941742252803845
33.075	0.1	0.980638959987306	0.472243250735578	-0.00322794882577446	40.3881855113085	0.984511167989845
33.225	0.1	1.01771874618659	0.479488265975794	-0.00295149236105871	40.31662425261	1.01417499694927
33.375	0.1	1.04150347719028	0.485843668694687	-0.00246027134458293	40.2423000081035	1.03320278175223
33.525	0.1	1.05498030836008	0.490932110349649	-0.00185490657844875	40.1660317436124	1.04398424668806
33.675	0.1	1.06078828695148	0.494585612040071	-0.00121409310369205	40.088542391284	1.04863062956118
33.825	0.1	1.06115673333699	0.496789805384182	-0.000594190339391479	40.0104404570948	1.04892538666959
33.975	0.1	1.05792113886826	0.497633781972439	-3.14439259977342e-05	39.9322137596722	1.04633691109461
34.125	0.1	1.0525575612451	0.497268774800083	0.00045438210172694	39.8542326788091	1.04204604899608
34.275	0.1	1.04621386547996	0.495876465691968	0.000855972130575096	39.7767606710513	1.03697109238397
34.425	0.1	1.03973634076549	0.49364621483728	0.00117465788585197	39.6999698107143	1.03178907261239
34.575	0.1	1.03369754298114	0.490759819714579	0.00141716589891059	39.6239590399897	1.02695803438491
34.725	0.1	1.02843088169186	0.487382261909331	0.00159303238358704	39.5487728887716	1.02274470535349
34.875	0.1	1.02407373863691	0.483657017547783	0.00171269801321981	39.4744187516344	1.01925899090953
35.025	0.1	1.02061680550875	0.479704698553285	0.00178623462339953	39.4008813596759	1.016493444407
35.175	0.1	1.01795466046508	0.475623971708125	0.00182261397748005	39.3281337472352	1.01436372837206
35.325	0.1	1.01593199091768	0.471493862989639	0.00182939999603902	39.2561446481024	1.01274559273414
35.475	0.1	1.01438102059747	0.467376717758015	0.00181273469819447	39.184882747712	1.01150481647798
35.625	0.1	1.01314781835612	0.463321265966924	0.00177749668806398	39.1143185077659	1.0105182546849
35.775	0.1	1.01210739832614	0.459365426935602	0.00172753487795143	39.044424368599	1.00968591866091
35.925	0.1	1.01116924811689	0.455538658656519	0.00166591068604709	38.9751740668369	1.00893539849351
36.075	0.1	1.01027587243745	0.451863791960265	0.00159511097022176	38.9065416451688	1.00822069794996
36.225	0.1	1.00939714100341	0.448358380701584	0.00151721645171495	38.8385005385243	1.00751771280273
36.375	0.1	1.00852288460394	0.445035647660369	0.00143402488771909	38.7710229420966	1.00681830768315
36.525	0.1	1.00765554697022	0.441905121685051	0.00134713575292789	38.7040795272335	1.00612443757618
36.675	0.1	1.00680399571924	0.43897305657198	0.00125800569056796	38.6376394794914	1.00544319657539
36.825	0.1	1.00597897549032	0.436242706689501	0.00116798354651724	38.5716707852705	1.00478318039225
36.975	0.1	1.00519022778818	0.433714515855079	0.00107833199471744	38.5061406792163	1.00415218223054
37.125	0.1	1.00444502201558	0.431386258861489	0.000990240648519789	38.4410161720022	1.00355601761246
37.275	0.1	1.00374771849843	0.429253161352897	0.000904833691801452	38.3762645964176	1.00299817479874
37.425	0.1	1.00309997549975	0.427308013951515	0.000823173685511807	38.3118541307931	1.0024799803998
37.575	0.1	1.00250127294596	0.425541290221332	0.000746262328779216	38.2477542775823	1.00200101835677
37.725	0.1	1.00194951650192	0.423941274443154	0.000675038491653359	38.1839362889467	1.00155961320154
37.875	0.1	1.00144157813808	0.422494203384199	0.000610373668419718	38.1203735399269	1.00115326251046
38.025	0.1	1.00097370645266	0.421184425505867	0.000553065008270869	38.0570418539138	1.00077896516213
38.175	0.1	1.0005417946943	0.419994580767554	0.000503826173031433	37.9939197858769	1.00043343575544
38.325	0.1	1.00014152670582	0.41890580394645	0.000463276390708293	37.930988867483	1.00011322136466
38.475	0.1	0.999768434969374	0.417897953979673	0.000431928181289057	37.8682338159669	0.999814747975499
38.625	0.1	0.999417906217888	0.416949871148252	0.00041017431575267	37.8056427062217	0.99953432497431
38.775	0.1	0.999085164148376	0.416039662962314	0.000398274624296907	37.743207103565	0.999268131318701
38.925	0.1	0.998765249964163	0.415145018423061	0.000396343295712024	37.6809221532528	0.99901219997133
39.075	0.1	0.998453012693043	0.414243549013209	0.000404337308789733	37.6187866221164	0.998762410154435
39.225	0.1	0.99814311405492	0.41331315339532	0.000422046605788964	37.5568028876318	0.998514491243936
39.375	0.1	0.997830047650627	0.412332401477907	0.000449086558062019	37.4949768701903	0.998264038120502
39.525	0.1	0.997508169328963	0.411280932330879	0.000484893181578332	37.4333179051876	0.99800653546317
39.675	0.1	0.997171734344601	0.410139859494629	0.000528721435535754	37.371838552677	0.997737387475681
39.825	0.1	0.996814936833291	0.408892176600456	0.000579646784642324	37.3105543436141	0.997451949466633
39.975	0.1	0.996431947730859	0.407523155974656	0.000636570027846523	37.2494834630755	0.997145558184688
40.125	0.1	0.996016948184082	0.406020733076873	0.000698225203004198	37.1886463721628	0.996813558547266
