x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.1	-2.97398091124313e-28	0.800028138521555	-4.81743971229658e-07	23.9090835397315	0.2
8.925	0.1	2.86170770617668e-28	0.8000292456989	-5.02413540065899e-07	23.885082679317	0.2
9.075	0.1	-3.23619947233784e-28	0.800030400214697	-5.23822781101074e-07	23.8610817849895	0.2
9.225	0.1	3.25330999369226e-28	0.800031603778167	-5.46011422882936e-07	23.8370808553041	0.2
9.375	0.1	-2.86729741993943e-28	0.800032858188312	-5.69019718964436e-07	23.8130798887628	0.2
9.525	0.1	3.77175343399826e-28	0.800034165335075	-5.92888600264721e-07	23.7890788838128	0.2
9.675	0.1	-1.95857257485169e-28	0.800035527202466	-6.17659998251935e-07	23.7650778388427	0.2
9.825	0.1	3.68956069583453e-28	0.800036945868511	-6.43376605365115e-07	23.7410767521806	0.2
9.975	0.1	-1.72746163260665e-28	0.800038423509925	-6.7008237560264e-07	23.7170756220906	0.2
10.125	0.1	1.23664909492411e-28	0.80003996240292	-6.97822536671709e-07	23.69307444677	0.2
10.275	0.1	-3.77637888213954e-28	0.800041564927264	-7.26643549716491e-07	23.6690732243465	0.2
10.425	0.1	-4.17902717331368e-28	0.800043233568888	-7.56593323150546e-07	23.6450719528744	0.2
10.575	0.1	-6.22213174482753e-28	0.800044970923003	-7.87721512730874e-07	23.6210706303323	0.2
10.725	0.1	-7.26591599062979e-28	0.800046779698737	-8.200790947932e-07	23.597069254619	0.2
10.875	0.1	-1.02536998065207e-30	0.800048662722025	-8.53719325937219e-07	23.5730678235504	0.2
11.025	0.1	2.65890354010138e-28	0.800050622940229	-8.88696868608506e-07	23.5490663348557	0.2
11.175	0.1	2.31657684953082e-27	0.800052663426138	-9.25068564986089e-07	23.525064786174	0.2
11.325	0.1	2.41427406211975e-27	0.800054787383432	-9.62893428892707e-07	23.5010631750501	0.2
11.475	0.1	4.55562895702211e-27	0.800056998150275	-1.00223263990529e-06	23.477061498931	0.2
11.625	0.1	1.77345806311287e-27	0.800059299205489	-1.04314971442657e-06	23.4530597551611	0.2
11.775	0.1	1.11906277152234e-27	0.800061694173173	-1.08571046581573e-06	23.4290579409787	0.2
11.925	0.1	-7.44533525361447e-27	0.800064186829059	-1.12998352958858e-06	23.4050560535107	0.2
12.075	0.1	-1.06718992371724e-26	0.800066781105306	-1.17603996854533e-06	23.3810540897689	0.2
12.225	0.1	-2.10658116080662e-26	0.800069481098396	-1.22395374251699e-06	23.3570520466444	0.2
12.375	0.1	-1.59711945263e-26	0.800072291073249	-1.27380180045908e-06	23.333049920903	0.2
12.525	0.1	-1.31993567255124e-26	0.800075215472204	-1.3256639275562e-06	23.30904770918	0.2
12.675	0.1	1.75770529152301e-26	0.800078258920589	-1.37962350074469e-06	23.2850454079747	0.2
12.825	0.1	4.22865633859371e-26	0.800081426234629	-1.43576689302305e-06	23.2610430136448	0.2
12.975	0.1	9.06773632135435e-26	0.800084722429586	-1.49418398079706e-06	23.2370405224006	0.2
13.125	0.1	9.89461019854319e-26	0.800088152726185	-1.55496858906095e-06	23.213037930299	0.2
13.275	0.1	9.58400241886341e-26	0.800091722561048	-1.61821794396445e-06	23.189035233237	0.2
13.425	0.1	-3.58862016714683e-27	0.800095437593967	-1.68403343517514e-06	23.1650324269453	0.2
13.575	0.1	-1.37217710132691e-25	0.800099303717131	-1.75252058587842e-06	23.1410295069814	0.2
13.725	0.1	-3.60024972227715e-25	0.800103327065651	-1.82378926414435e-06	23.1170264687223	0.2
13.875	0.1	-5.14566432642782e-25	0.800107514026378	-1.8979536094462e-06	23.0930233073575	0.2
14.025	0.1	-5.80537677959991e-25	0.800111871248717	-1.97513278545595e-06	23.0690200178807	0.2
14.175	0.1	-3.19027297461871e-25	0.800116405654943	-2.05545056025509e-06	23.0450165950825	0.2
14.325	0.1	2.64086918572403e-25	0.800121124452298	-2.13903587764043e-06	23.0210130335414	0.2
14.475	0.1	1.25928867735181e-24	0.800126035143662	-2.2260230771889e-06	22.9970093276154	0.2
14.625	0.1	2.33014838649062e-24	0.800131145540718	-2.31655209561495e-06	22.9730054714328	0.2
14.775	0.1	3.09395826989482e-24	0.800136463776028	-2.41076827536064e-06	22.949001458883	0.2
14.925	0.1	2.76060703364884e-24	0.800141998317017	-2.50882353707026e-06	22.9249972836062	0.2
15.075	0.1	7.06547321256109e-25	0.800147757978535	-2.61087559871027e-06	22.9009929389839	0.2
15.225	0.1	-3.46311665182691e-24	0.800153751938816	-2.71708910482879e-06	22.8769884181275	0.2
15.375	0.1	-9.20610708826826e-24	0.800159989753579	-2.82763517046145e-06	22.8529837138676	0.2
15.525	0.1	-1.47324832045577e-23	0.800166481372169	-2.94269241009394e-06	22.8289788187423	0.2
15.675	0.1	-1.69447965856389e-23	0.800173237153743	-3.06244671709369e-06	22.8049737249853	0.2
15.825	0.1	-1.18035467365243e-23	0.800180267884339	-3.18709162334802e-06	22.7809684245131	0.2
15.975	0.1	3.80394852744906e-24	0.800187584794796	-3.31682890371338e-06	22.7569629089122	0.2
16.125	0.1	3.04179714441165e-23	0.800195199579737	-3.45186878730208e-06	22.7329571694254	0.2
16.275	0.1	6.24790525702011e-23	0.800203124416216	-3.59243020118312e-06	22.7089511969374	0.2
16.425	0.1	8.78193688713091e-23	0.800211371984359	-3.73874139905358e-06	22.6849449819604	0.2
16.575	0.1	8.67742829188254e-23	0.800219955488516	-3.89104013128902e-06	22.6609385146184	0.2
16.725	0.1	3.89692397392563e-23	0.800228888679429	-4.04957407330914e-06	22.6369317846311	0.2
16.875	0.1	-6.94089941027973e-23	0.800238185876928	-4.21460155374564e-06	22.6129247812976	0.2
17.025	0.1	-2.29362871187063e-22	0.800247861994585	-4.38639167247534e-06	22.5889174934785	0.2
17.175	0.1	-3.99409242630181e-22	0.800257932563432	-4.56522497004711e-06	22.5649099095779	0.2
17.325	0.1	-4.96250258535459e-22	0.800268413759281	-4.75139383939836e-06	22.5409020175247	0.2
17.475	0.1	-4.10249416881142e-22	0.800279322430954	-4.94520293125214e-06	22.5168938047524	0.2
17.625	0.1	-3.57171804639173e-23	0.800290676125406	-5.14697008450657e-06	22.4928852581788	0.2
17.775	0.1	6.63282311762679e-22	0.800302493121673	-5.35702655394654e-06	22.4688763641848	0.2
17.925	0.1	1.58493152353248e-21	0.800314792459163	-5.57571774719767e-06	22.4448671085915	0.2
18.075	0.1	2.42320002688001e-21	0.800327593970938	-5.80340377489399e-06	22.4208574766373	0.2
18.225	0.1	2.67183636547228e-21	0.800340918317718	-6.04046016789099e-06	22.3968474529533	0.2
18.375	0.1	1.71814391341362e-21	0.80035478702381	-6.28727851695136e-06	22.3728370215382	0.2
18.525	0.1	-9.12640644113009e-22	0.800369222513043	-6.54426743376676e-06	22.3488261657319	0.2
18.675	0.1	-5.20824667545484e-21	0.800384248148486	-6.81185286347906e-06	22.3248148681874	0.2
18.825	0.1	-1.02723272100924e-20	0.800399888272146	-7.09047929615131e-06	22.300803110843	0.2
18.975	0.1	-1.40891862212523e-20	0.800416168247907	-7.3806102571055e-06	22.2767908748911	0.2
19.125	0.1	-1.36598123290039e-20	0.800433114505025	-7.68272945150746e-06	22.2527781407481	0.2
19.275	0.1	-5.77704873544167e-21	0.800450754585253	-7.99734166945903e-06	22.2287648880208	0.2
19.425	0.1	1.14904190975692e-20	0.800469117189488	-8.32497338230728e-06	22.204751095473	0.2
19.575	0.1	3.6768365021283e-20	0.80048823223068	-8.66617429467621e-06	22.1807367409894	0.2
19.725	0.1	6.34459616681348e-20	0.800508130884411	-9.02151787233319e-06	22.1567218015391	0.2
19.875	0.1	7.88854331439891e-20	0.800528845645209	-9.39160292745566e-06	22.1327062531364	0.2
20.025	0.1	6.61057859311599e-20	0.800550410384685	-9.77705433261073e-06	22.1086900708004	0.2
20.175	0.1	9.02500642354123e-21	0.800572860410851	-1.0178524538225e-05	22.0846732285133	0.2
20.325	0.1	-9.85951152337107e-20	0.800596232532461	-1.05966946887733e-05	22.0606556991758	0.2
20.475	0.1	-2.42130003193009e-19	0.800620565124943	-1.10322763183682e-05	22.0366374545613	0.2
20.625	0.1	-3.76984949972149e-19	0.800645898199098	-1.14860119701519e-05	22.0126184652683	0.2
20.775	0.1	-4.27494526923189e-19	0.800672273474927	-1.19586775799989e-05	21.9885987006694	0.2
20.925	0.1	-3.00730549700703e-19	0.800699734456142	-1.24510835001153e-05	21.9645781288598	0.2
21.075	0.1	8.01242687954558e-20	0.800728326510589	-1.29640761734597e-05	21.940556716602	0.2
21.225	0.1	7.2423578814079e-19	0.800758096953663	-1.34985400097059e-05	21.9165344292691	0.2
21.375	0.1	1.51523530566967e-18	0.800789095135147	-1.405539903702e-05	21.8925112307848	0.2
21.525	0.1	2.17092587601092e-18	0.800821372530426	-1.46356189184357e-05	21.868487083561	0.2
21.675	0.1	2.2546261768732e-18	0.800854982836482	-1.52402087330421e-05	21.844461948433	0.2
21.825	0.1	1.27242342053572e-18	0.800889982072526	-1.58702232726564e-05	21.8204357845908	0.2
21.975	0.1	-1.12512849268642e-18	0.800926428684284	-1.65267649893475e-05	21.7964085495086	0.2
22.125	0.1	-4.85641045385033e-18	0.800964383654561	-1.72109865153937e-05	21.7723801988698	0.2
22.275	0.1	-9.11313470593083e-18	0.801003910618994	-1.79240929385175e-05	21.7483506864894	0.2
22.425	0.1	-1.2195141970568e-17	0.801045075986093	-1.86673444325297e-05	21.7243199642326	0.2
22.575	0.1	-1.16568148296149e-17	0.801087949064523	-1.9442058651331e-05	21.7002879819302	0.2
22.725	0.1	-4.93301908127458e-18	0.801132602196221	-2.02496138112425e-05	21.6762546872888	0.2
22.875	0.1	9.49491789272786e-18	0.801179110894806	-2.10914515222633e-05	21.6522200257984	0.2
23.025	0.1	3.05487944894208e-17	0.801227553992395	-2.19690796755678e-05	21.6281839406351	0.2
23.175	0.1	5.30801918909085e-17	0.801278013792222	-2.28840757323504e-05	21.6041463725589	0.2
23.325	0.1	6.72466654117587e-17	0.801330576229145	-2.3838090381107e-05	21.5801072598076	0.2
23.475	0.1	5.96838443115063e-17	0.80138533103771	-2.48328505792651e-05	21.5560665379851	0.2
23.625	0.1	1.72674209730236e-17	0.801442371928665	-2.58701635959545e-05	21.5320241399453	0.2
23.775	0.1	-6.63860617203184e-17	0.80150179677316	-2.69519205605589e-05	21.5079799956694	0.2
23.925	0.1	-1.82728281381897e-16	0.801563707797502	-2.80801010216513e-05	21.4839340321389	0.2
24.075	0.1	-3.0103362067709e-16	0.801628211784796	-2.92567765659763e-05	21.4598861732016	0.2
24.225	0.1	-3.66247409809445e-16	0.801695420288555	-3.04841156296643e-05	21.4358363394318	0.2
24.375	0.1	-3.06746235556697e-16	0.801765449855027	-3.17643880109409e-05	21.4117844479843	0.2
24.525	0.1	-5.572536118883e-17	0.801838422257447	-3.3099969620017e-05	21.3877304124405	0.2
24.675	0.1	4.13722942524298e-16	0.801914464739335	-3.44933476020354e-05	21.3636741426488	0.2
24.825	0.1	1.0461230638679e-15	0.801993710271513	-3.59471254429991e-05	21.3396155445561	0.200000000000001
24.975	0.1	1.66804784673795e-15	0.802076297819866	-3.74640286294562e-05	21.3155545200325	0.200000000000001
25.125	0.1	1.98104005686164e-15	0.802162372625622	-3.9046909839138e-05	21.291490966687	0.200000000000002
25.275	0.1	1.60713393886472e-15	0.802252086499074	-4.06987554607438e-05	21.267424777675	0.200000000000001
25.425	0.1	2.0439806745254e-16	0.80234559812641	-4.24226910672095e-05	21.243355841497	0.2
25.575	0.1	-2.34951153515189e-15	0.802443073390327	-4.42219878961947e-05	21.2192840417874	0.199999999999998
25.725	0.1	-5.74017249123433e-15	0.802544685704458	-4.61000693676763e-05	21.1952092570936	0.199999999999995
25.875	0.1	-9.03979138433072e-15	0.80265061636527	-4.80605179839158e-05	21.1711313606451	0.199999999999993
26.025	0.1	-1.06799493966322e-14	0.802761054914499	-5.01070814006999e-05	21.1470502201117	0.199999999999991
26.175	0.1	-8.6926925028748e-15	0.802876199521622	-5.22436804466475e-05	21.1229656973503	0.199999999999993
26.325	0.1	-1.3033424122213e-15	0.802996257379341	-5.44744153493015e-05	21.0988776481404	0.199999999999999
26.475	0.1	1.21389656330046e-14	0.803121445117268	-5.68035737971874e-05	21.0747859219075	0.20000000000001
26.625	0.1	3.00657489280622e-14	0.803251989230207	-5.92356376844328e-05	21.0506903614334	0.200000000000024
26.775	0.1	4.77939581445287e-14	0.803388126524636	-6.17752907650055e-05	21.0265908025537	0.200000000000038
26.925	0.1	5.73620159829702e-14	0.803530104581194	-6.44274262458883e-05	21.0024870738419	0.200000000000046
27.075	0.1	4.86768232905542e-14	0.803678182233994	-6.71971540025236e-05	20.9783789962788	0.200000000000039
27.225	0.1	1.23837988540087e-14	0.803832630066179	-7.00898079113958e-05	20.9542663829078	0.20000000000001
27.375	0.1	-5.55850203874263e-14	0.803993730922509	-7.31109531382613e-05	20.9301490384748	0.199999999999956
27.525	0.1	-1.48574260910258e-13	0.804161780436651	-7.62663928440304e-05	20.9060267590525	0.199999999999881
27.675	0.1	-2.44576694046722e-13	0.804337087575268	-7.95621749302877e-05	20.8818993316487	0.199999999999804
27.825	0.1	-3.04906353570087e-13	0.804519975195229	-8.30045981565041e-05	20.857766533798	0.199999999999756
27.975	0.1	-2.78948802533966e-13	0.804710780613005	-8.66002177447679e-05	20.833628133137	0.199999999999777
28.125	0.1	-1.1708238193349e-13	0.804909856189877	-9.03558503666939e-05	20.8094838869613	0.199999999999906
28.275	0.1	2.08119600021877e-13	0.805117569921977	-9.42785781416877e-05	20.7853335417656	0.200000000000166
28.425	0.1	6.75602534857816e-13	0.805334306042725	-9.83757515364076e-05	20.7611768327659	0.20000000000054
28.575	0.1	1.19178477185135e-12	0.805560465628624	-0.000102654991585402	20.7370134834029	0.200000000000953
28.725	0.1	1.57988439914131e-12	0.805796467207882	-0.000107124190032652	20.712843204828	0.200000000001264
28.875	0.1	1.59552204059831e-12	0.806042747367621	-0.000111791507822547	20.6886656953702	0.200000000001276
29.025	0.1	9.79285895333989e-13	0.806299761357793	-0.000116665372488009	20.6644806399856	0.200000000000783
29.175	0.1	-4.50827402369945e-13	0.806567983682527	-0.000121754471687912	20.6402877096885	0.199999999999639
29.325	0.1	-2.67785287277229e-12	0.806847908677528	-0.000127067745915522	20.6160865609648	0.199999999997858
29.475	0.1	-5.36377579360852e-12	0.807140051065819	-0.000132614376647449	20.5918768351684	0.199999999995709
29.625	0.1	-7.77320886218932e-12	0.807444946484262	-0.000138403772114592	20.5676581579018	0.199999999993781
29.775	0.1	-8.79986091186976e-12	0.807763151971869	-0.00014444554920507	20.5434301383808	0.19999999999296
29.925	0.1	-7.14860836429369e-12	0.80809524641403	-0.000150749509761495	20.5191923687852	0.199999999994281
30.075	0.1	-1.69975051080847e-12	0.808441830928187	-0.000157325613864486	20.4949444235974	0.19999999999864
30.225	0.1	7.96908132341101e-12	0.808803529182911	-0.000164183946355119	20.4706858589299	0.200000000006375
30.375	0.1	2.09992884032899e-11	0.809180987632531	-0.000171334677302574	20.4464162118449	0.200000000016799
30.525	0.1	3.47791569441824e-11	0.809574875659074	-0.000178788016184881	20.4221349996678	0.200000000027823
30.675	0.1	4.48153592020753e-11	0.809985885599057	-0.000186554157210457	20.3978417192986	0.200000000035852
30.825	0.1	4.51902740039441e-11	0.810414732641065	-0.000194643217823173	20.3735358465232	0.200000000036152
30.975	0.1	2.97788481579348e-11	0.810862154570138	-0.000203065166614641	20.3492168353313	0.200000000023823
31.125	0.1	-5.76586856278706e-12	0.811328911341765	-0.000211829741677563	20.3248841172432	0.199999999995387
31.275	0.1	-6.15040156577543e-11	0.811815784460032	-0.00022094635850292	20.3005371006519	0.199999999950797
31.425	0.1	-1.3072780020581e-10	0.812323576132619	-0.000230424006181923	20.2761751701876	0.199999999895418
31.575	0.1	-1.98339041942017e-10	0.812853108181104	-0.000240271131399415	20.2517976861095	0.199999999841329
31.725	0.1	-2.41068076280888e-10	0.813405220676568	-0.000250495510471347	20.2274039837354	0.199999999807146
31.875	0.1	-2.30428427958836e-10	0.813980770268034	-0.000261104106550147	20.202993372916	0.199999999815657
32.025	0.1	-1.38887395083694e-10	0.814580628179863	-0.000272102913527623	20.1785651375643	0.19999999988889
32.175	0.1	5.10300569905385e-11	0.815205677836056	-0.00028349678326235	20.1541185352523	0.200000000040824
32.325	0.1	3.36021940635905e-10	0.815856812080997	-0.000295289236946824	20.1296527968842	0.200000000268818
32.475	0.1	6.82107183441521e-10	0.816534929954272	-0.000307482257081026	20.1051671264617	0.200000000545686
32.625	0.1	1.01886862629243e-09	0.817240932977182	-0.000320076061723961	20.0806607009533	0.200000000815095
32.775	0.1	1.24148458191015e-09	0.81797572090771	-0.00033306885747495	20.0561326702832	0.200000000993188
32.925	0.1	1.22359278084916e-09	0.818740186918202	-0.000346456574657094	20.0315821574551	0.200000000978874
33.075	0.1	8.4231031870091e-10	0.819535212152642	-0.000360232583874804	20.0070082588277	0.200000000673848
33.225	0.1	1.39274114057062e-11	0.820361659629622	-0.000374387398277062	19.9824100445603	0.200000000011142
33.375	0.1	-1.2647447411279e-09	0.821220367458837	-0.000388908365441009	19.9577865592472	0.199999998988204
33.525	0.1	-2.87797265036801e-09	0.822112141356828	-0.000403779354656387	19.933136822762	0.199999997697622
33.675	0.1	-4.56692193894159e-09	0.823037746460107	-0.000418980444462888	19.9084598313336	0.199999996346462
33.825	0.1	-5.93170861232682e-09	0.823997898444642	-0.000434487617622731	19.8837545588765	0.199999995254633
33.975	0.1	-6.46959578237499e-09	0.824993253973379	-0.000450272465769807	19.8590199586	0.199999994824323
34.125	0.1	-5.65390638805293e-09	0.826024400503207	-0.000466301908148031	19.8342549649191	0.199999995476875
34.275	0.1	-3.0498955573595e-09	0.827091845481578	-0.000482537923068747	19.8094584956907	0.199999997560084
34.425	0.1	1.5463626912786e-09	0.828196004960817	-0.000498937291943887	19.7846294547956	0.20000000123709
34.575	0.1	7.9701362205937e-09	0.82933719165587	-0.000515451354073702	19.7597667350856	0.200000006376109
34.725	0.1	1.55828552237211e-08	0.830515602464711	-0.000532025772289841	19.7348692217099	0.200000012466284
34.875	0.1	2.32336091966416e-08	0.831731305473511	-0.000548600313770454	19.7099357958317	0.200000018586887
35.025	0.1	2.93165607221844e-08	0.832984226489528	-0.000565108657117678	19.6849653387437	0.200000023453249
35.175	0.1	3.19407361677963e-08	0.834274135173972	-0.000581478245206108	19.6599567363815	0.200000025552589
35.325	0.1	2.92088063425277e-08	0.835600630905239	-0.000597630211139333	19.6349088842379	0.200000023367045
35.475	0.1	1.95774978206509e-08	0.83696312858052	-0.000613479414452565	19.6098206926696	0.200000015661998
35.625	0.1	2.24891340366659e-09	0.838360844651417	-0.000628934626421224	19.5846910925905	0.200000001799131
35.775	0.1	-2.24749394939233e-08	0.839792783786287	-0.000643898906103579	19.559519041538	0.199999982020048
35.925	0.1	-5.2947179998759e-08	0.841257726640646	-0.000658270201379997	19.5343035300932	0.199999957642256
36.075	0.1	-8.61029003281588e-08	0.842754219278876	-0.000671942197021425	19.5090435886297	0.19999993111768
36.225	0.1	-1.17593822999919e-07	0.84428056482406	-0.000684805417892607	19.4837382943517	0.199999905924942
36.375	0.1	-1.42129209809056e-07	0.845834817896779	-0.000696748575375858	19.458386778568	0.199999886296632
36.525	0.1	-1.53981766183037e-07	0.847414782354132	-0.00070766013048993	19.4329882341302	0.199999876814587
36.675	0.1	-1.47587786670136e-07	0.849018012752487	-0.000717430033873846	19.4075419229435	0.199999881929771
36.825	0.1	-1.18163726209122e-07	0.850641819857594	-0.000725951600887344	19.3820471834382	0.199999905469019
36.975	0.1	-6.22840943070248e-08	0.852283280439772	-0.00073312348152819	19.3565034378756	0.199999950172725
37.125	0.1	2.15847556763633e-08	0.853939251528902	-0.000738851702993005	19.3309101993519	0.200000017267805
37.275	0.1	1.32540548372828e-07	0.855606389298867	-0.00074305177170846	19.3052670783602	0.200000106032439
37.425	0.1	2.66597234497599e-07	0.857281172774778	-0.000745650845790955	19.2795737887774	0.200000213277788
37.575	0.1	4.15860377683067e-07	0.858959932609794	-0.000746589985770986	19.253830153142	0.200000332688302
37.725	0.1	5.67566307977846e-07	0.860638885211277	-0.000745826492868922	19.228036107091	0.200000454053046
37.875	0.1	7.03240610784681e-07	0.862314172449922	-0.000743336318746206	19.2021917027967	0.200000562592489
38.025	0.1	7.9851087861954e-07	0.863981907043187	-0.000739116503239875	19.1762971112046	0.200000638808703
38.175	0.1	8.24355876727319e-07	0.865638223451076	-0.000733187577181344	19.1503526227983	0.200000659484701
38.325	0.1	7.50637381886413e-07	0.867279333828251	-0.000725595872321264	19.124358646535	0.200000600509906
38.475	0.1	5.52469386325362e-07	0.868901588400371	-0.00071641573647085	19.0983157065257	0.200000441975509
38.625	0.1	2.19202838865366e-07	0.870501539744371	-0.000705751767828298	19.072224436021	0.200000175362271
38.775	0.1	-2.35455116853622e-07	0.872076011083303	-0.00069374134528753	19.0460855683451	0.199999811635907
38.925	0.1	-7.65189748827645e-07	0.873622169926781	-0.000680557890079496	19.0198999246364	0.199999387848201
39.075	0.1	-1.2889968523645e-06	0.875137610077645	-0.000666415369093866	18.9936683985863	0.199998968802518
39.225	0.1	-1.69994527125572e-06	0.876620446695204	-0.000651574414240049	18.9673919387637	0.199998640043783
39.375	0.1	-1.88814963847115e-06	0.878069429929623	-0.000636349989053562	18.9410715294343	0.199998489480289
39.525	0.1	-1.77781358006926e-06	0.879484081524152	-0.000621119732299306	18.9147081708703	0.199998577749136
39.675	0.1	-1.37259565883681e-06	0.880864854742258	-0.000606331043313395	18.888302859797	0.199998901923473
39.825	0.1	-7.96862069687008e-07	0.882213310618317	-0.000592503915012014	18.8618565697628	0.199999362510344
39.975	0.1	-3.14678630523321e-07	0.883532293627858	-0.000580225948939855	18.8353702298804	0.199999748257096
