x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
27.675	0.1	0.957748332041183	0.55929278583425	-0.00478636661335162	49.2707578236977	0.966198665632947
27.825	0.1	0.95872487613905	0.5701359540263	-0.00488382626883252	49.1888911188033	0.96697990091124
27.975	0.1	0.959818329254728	0.581159770116398	-0.00494712794146101	49.1053648211986	0.967854663403782
28.125	0.1	0.961017117035049	0.592287623616304	-0.00497614094590408	49.0201476606963	0.968813693628039
28.275	0.1	0.962308192298144	0.603443460195626	-0.0049715029947053	48.9332199131008	0.969846553838515
28.425	0.1	0.963677474114773	0.614553441701871	-0.00493456856391994	48.8445733926042	0.970941979291819
28.575	0.1	0.965110314680481	0.625547455507407	-0.00486732556166449	48.7542111925808	0.972088251744385
28.725	0.1	0.966591961853068	0.636360412218805	-0.00477228914143463	48.662147192882	0.973273569482455
28.875	0.1	0.968107986238924	0.646933291320237	-0.00465238209924343	48.5684053616176	0.974486388991139
29.025	0.1	0.969644646399644	0.65721391484328	-0.00451081070914273	48.4730188867889	0.975715717119715
29.175	0.1	0.971189173452126	0.667157447391085	-0.00435094344629855	48.3760291777509	0.976951338761701
29.325	0.1	0.972729965885504	0.676726635432833	-0.00417619826167572	48.2774847783709	0.978183972708403
29.475	0.1	0.974256695355338	0.685891809316456	-0.00398994228742405	48.1774402331453	0.97940535628427
29.625	0.1	0.975760333061695	0.694630678243222	-0.00379540632335463	48.0759549448081	0.980608266449356
29.775	0.1	0.977233112855844	0.702927952228809	-0.00359561527869664	47.9730920575809	0.981786490284675
29.925	0.1	0.978668450717972	0.710774826656464	-0.00339333489421344	47.8689173946656	0.982934760574377
30.075	0.1	0.980060840558675	0.718168365043853	-0.00319103444912271	47.7634984723624	0.98404867244694
30.225	0.1	0.981405743837723	0.725110814494329	-0.00299086465882463	47.6569036068011	0.985124595070178
30.375	0.1	0.98269948610173	0.731608886174348	-0.00279464952457553	47.5492011231094	0.986159588881384
30.525	0.1	0.983939168262326	0.737673030090537	-0.00260389048141811	47.4404586712776	0.987151334609861
30.675	0.1	0.985122595291573	0.743316729508403	-0.00241978083220956	47.3307426482616	0.988098076233259
30.825	0.1	0.986248220811712	0.748555835697044	-0.00224322819965134	47.2201177221398	0.98899857664937
30.975	0.1	0.987315103287187	0.753407958555523	-0.0020748826151636	47.1086464514475	0.989852082629749
31.125	0.1	0.988322868318269	0.757891923432895	-0.00191516792245594	46.996388991086	0.990658294654615
31.275	0.1	0.989271671712347	0.762027299462067	-0.00176431438886333	46.8834028753273	0.991417337369877
31.425	0.1	0.990162159191537	0.765834000334357	-0.0016223907613824	46.7697428682153	0.99212972735323
31.575	0.1	0.990995420317755	0.769331954887733	-0.00148933442353005	46.6554608719425	0.992796336254204
31.725	0.1	0.991772936031712	0.772540842291949	-0.00136497874606588	46.5406058843625	0.993418348825369
31.875	0.1	0.992496520763552	0.775479884984883	-0.0012490771318563	46.4252239975575	0.993997216610842
32.025	0.1	0.993168261167135	0.778167691746087	-0.00114132359770579	46.3093584301987	0.994534608933708
32.175	0.1	0.993790454083358	0.780622143217441	-0.0010413699933815	46.1930495872588	0.995032363266687
32.325	0.1	0.994365546389404	0.782860312596801	-0.000948840128801922	46.0763351414036	0.995492437111523
32.475	0.1	0.99489607905441	0.784898414955784	-0.000863341173744497	45.9592501311074	0.995916863243528
32.625	0.1	0.995384637144348	0.786751779499984	-0.000784472726221513	45.8418270711873	0.996307709715478
32.775	0.1	0.995833806844474	0.78843483997305	-0.000711833932502712	45.7240960720429	0.996667045475579
32.925	0.1	0.996246139915789	0.789961139239537	-0.000645029005936817	45.6060849644355	0.996996911932631
33.075	0.1	0.996624125452615	0.791343344802008	-0.000583671441084407	45.4878194271324	0.997299300362092
33.225	0.1	0.996970168403691	0.792593272621517	-0.000527387169409014	45.3693231152003	0.997576134722953
33.375	0.1	0.997286574066455	0.793721917105127	-0.000475816856992097	45.2506177871396	0.997829259253164
33.525	0.1	0.997575537647826	0.794739485527772	-0.000428617505600402	45.1317234294209	0.998060430118261
33.675	0.1	0.997839137975391	0.795655435475248	-0.000385463487601219	45.0126583773123	0.998271310380312
33.825	0.1	0.998079334506306	0.796478514159685	-0.000346047121832377	44.893439431166	0.998463467605045
33.975	0.1	0.998297966886604	0.797216798671459	-0.000310078879049077	44.774081967576	0.998638373509283
34.125	0.1	0.998496756434849	0.797877736416124	-0.000277287291776018	44.6546000450181	0.998797405147879
34.275	0.1	0.998677309043341	0.798468185134847	-0.000247418631877167	44.5350065037487	0.998941847234673
34.425	0.1	0.998841119097066	0.798994452041557	-0.000220236410197698	44.4153130598731	0.999072895277653
34.575	0.1	0.998989574099535	0.799462331720944	-0.000195520743710794	44.2955303935951	0.999191659279628
34.725	0.1	0.999123959766339	0.799877142527161	-0.000173067629024893	44.1756682317439	0.999299167813071
34.875	0.1	0.999245465401719	0.800243761303251	-0.000152688154069736	44.0557354247311	0.999396372321375
35.025	0.1	0.999355189415678	0.800566656307451	-0.000134207673866709	43.9357400181382	0.999484151532543
35.175	0.1	0.999454144870498	0.800849918285533	-0.000117464971653873	43.8156893191637	0.999563315896398
35.325	0.1	0.999543264970412	0.801097289671682	-0.000102311420786718	43.6955899581811	0.99963461197633
35.475	0.1	0.999623408427343	0.801312191931537	-8.86101608700619e-05	43.5754479456688	0.999698726741874
35.625	0.1	0.999695364651751	0.801497751087992	-7.62352969207788e-05	43.4552687247821	0.999756291721401
35.775	0.1	0.999759858731043	0.801656821486727	-6.50711279411752e-05	43.3350572198336	0.999807886984835
35.925	0.1	0.99981755616937	0.801792007872702	-5.50114098988435e-05	43.2148178809488	0.999854044935496
36.075	0.1	0.999869067371675	0.801905685855807	-4.59586559237855e-05	43.0945547251531	0.99989525389734
36.225	0.1	0.999914951863662	0.802000020850653	-3.7823475067511e-05	42.9742713741407	0.999931961490929
36.375	0.1	0.999955722245508	0.802076985577246	-3.05239503759473e-05	42.8539710889636	0.999964577796406
36.525	0.1	0.999991847882328	0.802138376209742	-2.39850560987451e-05	42.7336568018678	0.999993478305862
36.675	0.1	1.00002375833835	0.802185827260042	-1.81381134952781e-05	42.613331145491	1.00001900667068
36.825	0.1	1.00005184656474	0.802220825280729	-1.29202834795526e-05	42.4929964796252	1.00004147725179
36.975	0.1	1.00007647185262	0.802244721469599	-8.27409562587572e-06	42.3726549157322	1.0000611774821
37.125	0.1	1.00009796256458	0.802258743253036	-4.14701105561249e-06	42.2523083393907	1.00007837005167
37.275	0.1	1.00011661865778	0.802264004924938	-4.91017942417164e-07	42.1319584308386	1.00009329492623
37.425	0.1	1.0001327140126	0.802261517409623	2.7377424467531e-06	42.0116066837649	1.00010617121008
37.575	0.1	1.00014649857995	0.802252197217646	5.57932075243178e-06	41.8912544224928	1.00011719886396
37.725	0.1	1.00015820036038	0.802236874654901	8.07027754703565e-06	41.7709028176858	1.0001265602883
37.875	0.1	1.00016802722707	0.802216301346319	1.02439763338153e-05	41.6505529006973	1.00013442178166
38.025	0.1	1.00017616860459	0.80219115712571	1.21308529924095e-05	41.5302055766785	1.00014093488367
38.175	0.1	1.00018279701403	0.8021620563451	1.37586632807694e-05	41.4098616365444	1.00014623761123
38.325	0.1	1.00018806949491	0.802129553649347	1.51527105065327e-05	41.2895217678961	1.00015045559593
38.475	0.1	1.00019212891303	0.802094149259716	1.63360542259953e-05	41.1691865649856	1.00015370313043
38.625	0.1	1.00019510516323	0.8020562938083	1.73297017376006e-05	41.0488565378037	1.00015608413058
38.775	0.1	1.00019711627489	0.802016392757488	1.81527839570847e-05	40.9285321203653	1.00015769301991
38.925	0.1	1.00019826942789	0.801974810442382	1.88227161332702e-05	40.8082136782603	1.00015861554231
39.075	0.1	1.00019866188566	0.801931873765647	1.93553456105028e-05	40.6879015155318	1.00015892950853
39.225	0.1	1.0001983818519	0.801887875573911	1.97650868136672e-05	40.5675958809391	1.00015870548152
39.375	0.1	1.00019750925677	0.801843077743366	2.00650449140339e-05	40.4472969736592	1.00015800740541
39.525	0.1	1.00019611647804	0.801797713999192	2.0267129231731e-05	40.3270049484728	1.00015689318243
39.675	0.1	1.00019426900228	0.801751992489909	2.03821568539401e-05	40.2067199204809	1.00015541520182
39.825	0.1	1.00019202603071	0.801706098139331	2.0419947315914e-05	40.0864419693915	1.00015362082457
39.975	0.1	1.00018944103416	0.801660194793589	2.03894096714809e-05	39.9661711434135	1.00015155282733
