x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
31.125	0.1	2.87748872323838e-05	0.876698217694048	-0.00124501097349888	32.7876031366767	0.200023019909786
31.275	0.1	6.11089448000718e-05	0.879607755290186	-0.00134664471714412	32.7612556086991	0.20004888715584
31.425	0.1	9.29914444681294e-05	0.882767460819811	-0.00147032503249064	32.7348137709028	0.200074393155574
31.575	0.1	0.000113788314577484	0.886234415342196	-0.0016216186725953	32.7082698594928	0.200091030651662
31.725	0.1	0.000110596093189712	0.890079134751121	-0.00180585324906161	32.6816155036334	0.200088476874552
31.875	0.1	7.09720981561855e-05	0.894383426593261	-0.00202689837661946	32.6548414859817	0.200056777678525
32.025	0.1	-1.33258159372493e-05	0.899234916043405	-0.00228574275457479	32.6279372637334	0.19998933934725
32.175	0.1	-0.000142294288236274	0.904718210885045	-0.00257919092938897	32.6008902669485	0.199886164569411
32.325	0.1	-0.00030434749044721	0.910903621233061	-0.00289910917915127	32.5736850677764	0.199756522007642
32.475	0.1	-0.000474791175545862	0.917835402577094	-0.00323266240543934	32.54630258517	0.199620167059563
32.625	0.1	-0.000617006256207708	0.925522370682477	-0.00356385557256513	32.5187195308577	0.199506394995034
32.775	0.1	-0.00068674648223141	0.933934091763187	-0.00387640180929967	32.4909082956713	0.199450602814215
32.925	0.1	-0.000639261393296177	0.943005335942611	-0.00415751459954526	32.4628374155804	0.199488590885363
33.075	0.1	-0.000438215132412753	0.952649902715924	-0.0044017679528295	32.4344726539719	0.19964942789407
33.225	0.1	-6.47604113365713e-05	0.962782423918545	-0.00461385902891084	32.4057786131623	0.199948191670931
33.375	0.1	0.000475190630181125	0.973343914913492	-0.00480912811467082	32.3767206725814	0.200380152504145
33.525	0.1	0.00114735695458063	0.984324639320022	-0.00501114070480967	32.3472669725295	0.200917885563664
33.675	0.1	0.00189042684133095	0.995777257721734	-0.00524643916841728	32.3173901450093	0.201512341473065
33.825	0.1	0.00262263696613275	1.00781476115315	-0.00553746618530318	32.2870685504927	0.202098109572906
33.975	0.1	0.00325265899173325	1.02059106496171	-0.00589531127624928	32.2562869076007	0.202602127193387
34.125	0.1	0.00369271791032631	1.03426636075535	-0.00631408994885717	32.225036374266	0.202954174328261
34.275	0.1	0.00387118036457629	1.04896313868936	-0.00676839596609654	32.1933143050159	0.203096944291661
34.425	0.1	0.00374191465943878	1.0647212084513	-0.00721453193341568	32.1611240118233	0.202993531727551
34.575	0.1	0.00328861389894707	1.08146059337667	-0.00759536732531508	32.1284748494933	0.202630891119158
34.725	0.1	0.00252377541592727	1.09895981921887	-0.00784790995972984	32.0953828146994	0.202019020332742
34.875	0.1	0.00148365613912474	1.11685409751117	-0.00791214130650788	32.0618716136742	0.2011869249113
35.025	0.1	0.000221615528980035	1.13465368923725	-0.00773943233249367	32.0279738822636	0.200177292423184
35.175	0.1	-0.00119782967093793	1.15177826921606	-0.00729896885401939	31.9937320426693	0.19904173626325
35.325	0.1	-0.00270349247805594	1.16759995194645	-0.00658107406013189	31.9591982983151	0.197837206017555
35.475	0.1	-0.00422238118286492	1.18148749192241	-0.00559702139498518	31.9244336289975	0.196622095053708
35.625	0.1	-0.00568871095698986	1.19284751505411	-0.00437565974896467	31.8895063345326	0.195449031234408
35.775	0.1	-0.007059571940189	1.20116314035256	-0.00295768834247075	31.8544913616292	0.194352342447849
35.925	0.1	-0.00833348710008008	1.20603103375247	-0.00138869826626648	31.8194716735358	0.193333210319936
36.075	0.1	-0.00955836685178085	1.20719098539588	0.000287574606905972	31.784541606179	0.192353306518575
36.225	0.1	-0.0108091867503651	1.20453089521453	0.00203372087679037	31.7498095202437	0.191352650599708
36.375	0.1	-0.0121237540066692	1.19804679323531	0.0038183491876867	31.7153945523204	0.190300996794665
36.525	0.1	-0.0134139477095268	1.18775491677139	0.0056097310425596	31.6814126705559	0.189268841832379
36.675	0.1	-0.0144117207635925	1.17359126265089	0.00736677627332104	31.647953053077	0.188470623389126
36.825	0.1	-0.0147354326018199	1.15537353505755	0.00903841296330939	31.6150564274931	0.188211653918544
36.975	0.1	-0.014133998030633	1.13289660431456	0.0105871043785809	31.5827166238989	0.188692801575494
37.125	0.1	-0.0128623720594152	1.10613448622244	0.0120423596250513	31.5509255972441	0.189710102352468
37.275	0.1	-0.0119887455259452	1.07536399860757	0.0135639199323752	31.5197631579199	0.190409003579244
37.425	0.1	-0.0133191557430747	1.04099024465871	0.0154762542999813	31.4894979010061	0.18934467540554
37.575	0.1	-0.0186735886197655	1.00304221634638	0.0182452685756332	31.4606313699273	0.185061129104188
37.725	0.1	-0.0285444016882816	0.96049224209685	0.0223609140806385	31.4338106634773	0.177164478649375
37.875	0.1	-0.0406383551181787	0.910556813627106	0.027995247643803	31.4095818377319	0.167489315905457
38.025	0.1	-0.0491428591766731	0.848526160062754	0.0342427700102562	31.388058102135	0.160685712658662
38.175	0.1	-0.0453769278065143	0.770646164395421	0.0384347837721674	31.3686780285102	0.163698457754789
38.325	0.1	-0.0197186761420207	0.681838675520956	0.0375990703582535	31.3502120255592	0.184225059086383
38.475	0.1	0.0360208972235024	0.596914588718436	0.031863132677212	31.3309944974246	0.228816717778802
38.625	0.1	0.126377851345887	0.527796455251737	0.0242873460442763	31.3092368144637	0.301102281076709
38.775	0.1	0.250085647962781	0.476665491429636	0.0174525898522897	31.2833182824385	0.400068518370225
38.925	0.1	0.398451866625889	0.44052156335491	0.0122281813518163	31.2520271573894	0.518761493300711
39.075	0.1	0.5561052687465	0.415597811345344	0.0085185677670325	31.2147605952273	0.6448842149972
39.225	0.1	0.705405374439049	0.398694781180632	0.00596875869097232	31.1716234168922	0.764324299551239
39.375	0.1	0.832445021014376	0.387295803583783	0.00424106330937949	31.1233409624191	0.865956016811501
39.525	0.1	0.930588133272929	0.379513927211592	0.00307685166060095	31.0710090774724	0.944470506618343
39.675	0.1	0.999975481088576	0.374031004079976	0.00229194033984224	31.0158090490885	0.999980384870861
39.825	0.1	1.04479463292629	0.369991648727803	0.00175907233412418	30.9588019772484	1.03583570634103
39.975	0.1	1.07061812163217	0.366870593614064	0.00139166701532729	30.9008338808484	1.05649449730574
