x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.275	0.1	8.05211339500541e-20	0.800479725097612	-8.54056227602521e-06	33.4017419282517	0.2
13.425	0.1	4.75822514590482e-20	0.800499336292372	-8.89161077457669e-06	33.3777272482548	0.2
13.575	0.1	-3.56648541210939e-20	0.800519753852814	-9.2573317809834e-06	33.3537119680742	0.2
13.725	0.1	-1.67067475222927e-19	0.800541011499329	-9.63835404106258e-06	33.3296960630237	0.2
13.875	0.1	-3.18424441286518e-19	0.800563144399405	-1.00353348190608e-05	33.3056795073842	0.2
14.025	0.1	-4.29108610651773e-19	0.800586189232564	-1.04489613436452e-05	33.2816622743597	0.2
14.175	0.1	-4.10991936303334e-19	0.800610184258671	-1.08799510070886e-05	33.2576443360303	0.2
14.325	0.1	-1.71070117876404e-19	0.800635169389754	-1.13290541344094e-05	33.2336256633042	0.2
14.475	0.1	3.45672310194307e-19	0.800661186262038	-1.17970549191022e-05	33.2096062258669	0.2
14.625	0.1	1.09876770245901e-18	0.800688278318813	-1.22847731378159e-05	33.1855859921284	0.2
14.775	0.1	1.89741495321785e-18	0.800716490888023	-1.27930659432094e-05	33.1615649291678	0.2
14.925	0.1	2.37768046004114e-18	0.800745871270621	-1.33228298257517e-05	33.1375430026752	0.2
15.075	0.1	2.04805250953155e-18	0.800776468831149	-1.387500185928e-05	33.1135201768915	0.2
15.225	0.1	4.33913406270852e-19	0.800808335090953	-1.44505625219212e-05	33.0894964145453	0.2
15.375	0.1	-2.67380018992353e-18	0.8008415238285	-1.50505374151443e-05	33.0654716767861	0.2
15.525	0.1	-6.90779481472371e-18	0.800876091182836	-1.56759995225321e-05	33.0414459231156	0.2
15.675	0.1	-1.10564996244963e-17	0.800912095762722	-1.63280715008835e-05	33.0174191113151	0.2
15.825	0.1	-1.30037104046603e-17	0.800949598761868	-1.70079277831112e-05	32.9933911973698	0.2
15.975	0.1	-1.0065190767553e-17	0.800988664078217	-1.77167979606456e-05	32.9693621353894	0.2
16.125	0.1	1.37232851910905e-19	0.801029358440507	-1.84559686296032e-05	32.9453318775251	0.2
16.275	0.1	1.82778407285227e-17	0.801071751540181	-1.9226786660863e-05	32.921300373883	0.2
16.425	0.1	4.16838076450703e-17	0.801115916170316	-2.0030662225395e-05	32.8972675724327	0.2
16.575	0.1	6.30549982923722e-17	0.801161928370439	-2.08690713174915e-05	32.8732334189127	0.2
16.725	0.1	7.04408557061982e-17	0.801209867580482	-2.17435596241627e-05	32.8491978567305	0.2
16.875	0.1	4.94394682933421e-17	0.801259816798862	-2.26557456580437e-05	32.8251608268579	0.2
17.025	0.1	-1.17538678706226e-17	0.801311862752497	-2.36073244439843e-05	32.8011222677225	0.2
17.175	0.1	-1.14710740144202e-16	0.801366096072208	-2.460007096003e-05	32.7770821150928	0.2
17.325	0.1	-2.42235902376919e-16	0.801422611476976	-2.563584443123e-05	32.7530403019582	0.2
17.475	0.1	-3.52312153582624e-16	0.801481507968396	-2.67165922357117e-05	32.7289967584042	0.2
17.625	0.1	-3.79241755449433e-16	0.801542889033226	-2.78443541050772e-05	32.7049514114801	0.2
17.775	0.1	-2.46814639897777e-16	0.801606862856374	-2.9021266597854e-05	32.6809041850622	0.2
17.925	0.1	1.03734515294847e-16	0.80167354254476	-3.02495676537485e-05	32.6568549997087	0.2
18.075	0.1	6.73090599286705e-16	0.801743046360267	-3.15316019038067e-05	32.6328037725095	0.200000000000001
18.225	0.1	1.36010204404458e-15	0.801815497965647	-3.28698248682847e-05	32.6087504169271	0.200000000000001
18.375	0.1	1.93290273655293e-15	0.801891026678514	-3.42668090829642e-05	32.5846948426315	0.200000000000002
18.525	0.1	2.03916823341541e-15	0.801969767744119	-3.5725248824363e-05	32.5606369553264	0.200000000000002
18.675	0.1	1.27940384266066e-15	0.802051862610614	-3.72479659532826e-05	32.5365766565669	0.200000000000001
18.825	0.1	-6.44374811362777e-16	0.802137459227987	-3.88379158112339e-05	32.5125138435697	0.2
18.975	0.1	-3.7176266112251e-15	0.802226712350345	-4.0498193179279e-05	32.4884484090132	0.199999999999997
19.125	0.1	-7.39061920704379e-15	0.802319783860264	-4.22320377599241e-05	32.4643802408287	0.199999999999994
19.275	0.1	-1.04362906804557e-14	0.802416843100024	-4.40428417664761e-05	32.4403092219816	0.199999999999992
19.425	0.1	-1.10102994378851e-14	0.802518067221506	-4.59341553718284e-05	32.4162352302427	0.199999999999991
19.575	0.1	-7.0308673214276e-15	0.802623641551977	-4.7909693635277e-05	32.3921581379483	0.199999999999994
19.725	0.1	3.06307024672556e-15	0.802733759967618	-4.99733426074588e-05	32.3680778117496	0.200000000000002
19.875	0.1	1.92429868143439e-14	0.80284862529144	-5.21291674596483e-05	32.3439941123503	0.200000000000015
20.025	0.1	3.87625791110621e-14	0.802968449699814	-5.43814176708462e-05	32.3199068942321	0.200000000000031
20.175	0.1	5.54225637213402e-14	0.803093455146189	-5.67345347112559e-05	32.2958160053683	0.200000000000044
20.325	0.1	5.98231099153475e-14	0.803223873801356	-5.91931587855967e-05	32.2717212869233	0.200000000000048
20.475	0.1	4.11814745178983e-14	0.803359948506954	-6.17621350412128e-05	32.2476225729402	0.200000000000033
20.625	0.1	-8.98399585304876e-15	0.803501933243858	-6.44465201253732e-05	32.2235196900129	0.199999999999993
20.775	0.1	-9.1593603190639e-14	0.803650093616307	-6.7251588708428e-05	32.1994124569455	0.199999999999927
20.925	0.1	-1.94324942644935e-13	0.80380470734783	-7.01828391971547e-05	32.1753006843959	0.199999999999845
21.075	0.1	-2.87621500327483e-13	0.803966064790336	-7.32459986023333e-05	32.1511841745047	0.19999999999977
21.225	0.1	-3.25209422510628e-13	0.804134469445483	-7.64470282050242e-05	32.1270627205086	0.19999999999974
21.375	0.1	-2.5194399873296e-13	0.804310238495857	-7.97921275223336e-05	32.102936106338	0.199999999999798
21.525	0.1	-2.06503560856889e-14	0.80449370334387	-8.32877373879177e-05	32.0788041061989	0.199999999999983
21.675	0.1	3.82966821202811e-13	0.8046852101584	-8.69405421774646e-05	32.0546664841374	0.200000000000306
21.825	0.1	9.12154991174201e-13	0.804885120424089	-9.07574720550716e-05	32.0305229935893	0.20000000000073
21.975	0.1	1.43693425660629e-12	0.805093811493698	-9.47457008994093e-05	32.0063733769118	0.20000000000115
22.125	0.1	1.74071750718181e-12	0.805311677134412	-9.89126464970637e-05	31.9822173648994	0.200000000001393
22.275	0.1	1.54927551655804e-12	0.805539128072294	-0.000103265965159024	31.9580546762834	0.200000000001239
22.425	0.1	6.01460952591612e-13	0.805776592523056	-0.000107813546629187	31.9338850172148	0.200000000000481
22.575	0.1	-1.23926567194345e-12	0.806024516706929	-0.000112563505545212	31.9097080807319	0.199999999999009
22.725	0.1	-3.84986453153078e-12	0.806283365342086	-0.000117524169858179	31.8855235462126	0.19999999999692
22.875	0.1	-6.72644190253406e-12	0.80655362210896	-0.000122704066689371	31.8613310788121	0.199999999994619
23.025	0.1	-8.93150751881829e-12	0.806835790077165	-0.000128111904336217	31.8371303288874	0.199999999992855
23.175	0.1	-9.17230994934728e-12	0.807130392089571	-0.000133756549889373	31.8129209314092	0.199999999992662
23.325	0.1	-6.06179383524955e-12	0.807437971087206	-0.000139647002844294	31.7887025053638	0.199999999995151
23.475	0.1	1.42282661123262e-12	0.807759090374116	-0.000145792363148589	31.7644746531451	0.200000000001138
23.625	0.1	1.3332367718758e-11	0.808094333799816	-0.000152201794184475	31.7402369599411	0.200000000010666
23.775	0.1	2.81201959788228e-11	0.808444305854437	-0.000158884478987293	31.7159889931146	0.200000000022496
23.925	0.1	4.22138406407e-11	0.808809631654748	-0.000165849569792173	31.6917303015843	0.200000000033771
24.075	0.1	5.00535224602432e-11	0.809190956811267	-0.000173106129864348	31.6674604152071	0.200000000040043
24.225	0.1	4.48585782004898e-11	0.809588947153159	-0.000180663067509154	31.6431788441659	0.200000000035887
24.375	0.1	2.02779726768203e-11	0.810004288294754	-0.000188529060747153	31.6188850783692	0.200000000016222
24.525	0.1	-2.71360859201714e-11	0.810437685021502	-0.000196712472674879	31.5945785868643	0.199999999978291
24.675	0.1	-9.50089117145258e-11	0.810889860476791	-0.000205221257480376	31.5702588172732	0.199999999923993
24.825	0.1	-1.72518282280145e-10	0.811361555120842	-0.000214062855799511	31.5459251952542	0.199999999861985
24.975	0.1	-2.39114438512275e-10	0.811853525446835	-0.000223244079566401	31.5215771239995	0.199999999808708
25.125	0.1	-2.65765021848131e-10	0.812366542422531	-0.000232770986230954	31.497213983774	0.199999999787388
25.275	0.1	-2.19712580181667e-10	0.812901389638744	-0.000242648741303921	31.472835131506	0.19999999982423
25.425	0.1	-7.31124621887786e-11	0.813458861135266	-0.000252881469803367	31.4484399004385	0.19999999994151
25.575	0.1	1.85150652610824e-10	0.814039758880766	-0.000263472094964712	31.4240275998521	0.200000000148121
25.725	0.1	5.36576337608109e-10	0.814644889874531	-0.000274422164142574	31.3995975148695	0.200000000429261
25.875	0.1	9.22665176209348e-10	0.815275062845857	-0.000285731661846386	31.3751489063547	0.200000000738132
26.025	0.1	1.24168861107265e-09	0.815931084515145	-0.000297398809856643	31.3506810109182	0.200000000993351
26.175	0.1	1.35739921746125e-09	0.81661375539331	-0.000309419855166672	31.3261930410407	0.200000001085919
26.325	0.1	1.12312985577427e-09	0.817323865088731	-0.000321788848430248	31.3016841853286	0.200000000898504
26.475	0.1	4.21576833158921e-10	0.818062187106515	-0.000334497416676586	31.277153608915	0.200000000337261
26.625	0.1	-7.84325734958609e-10	0.818829473130203	-0.000347534535782672	31.2526004540194	0.199999999372539
26.775	0.1	-2.3999546189141e-09	0.819626446796311	-0.000360886309582705	31.2280238406814	0.199999998080036
26.925	0.1	-4.16300645595266e-09	0.820453796984362	-0.000374535764747239	31.2034228676838	0.199999996669595
27.075	0.1	-5.64204393790939e-09	0.821312170674935	-0.000388462668815158	31.178796613682	0.199999995486365
27.225	0.1	-6.28682854715444e-09	0.822202165440801	-0.000402643380520798	31.1541441385554	0.199999994970537
27.375	0.1	-5.53898664739037e-09	0.823124321658375	-0.000417050738852859	31.1294644849962	0.199999995568811
27.525	0.1	-2.99530155316984e-09	0.824079114534701	-0.000431653994385103	31.1047566803501	0.199999997603759
27.675	0.1	1.40617139847419e-09	0.82506694605382	-0.000446418787217779	31.0800197387165	0.200000001124937
27.825	0.1	7.22999299200723e-09	0.826088136937353	-0.000461307173056332	31.0552526633085	0.200000005783994
27.975	0.1	1.34857976561398e-08	0.827142918724258	-0.000476277700197391	31.0304544490668	0.200000010788638
28.125	0.1	1.87359948423455e-08	0.82823142606693	-0.000491285548579495	31.0056240855079	0.200000014988796
28.275	0.1	2.14061806104873e-08	0.829353689377865	-0.000506282746856211	30.9807605597785	0.200000017124945
28.425	0.1	2.0274593640683e-08	0.830509628014874	-0.000521218497463247	30.9558628598844	0.200000016219675
28.575	0.1	1.50296481416082e-08	0.831699044290078	-0.00053603965448553	30.9309299780565	0.200000012023719
28.725	0.1	6.69171792327696e-09	0.832921618732979	-0.000550691407693215	30.905960914227	0.200000005353374
28.875	0.1	-2.3664075559997e-09	0.834176907201609	-0.000565118232640157	30.8809546795948	0.199999998106874
29.025	0.1	-9.04891653564825e-09	0.83546434061153	-0.000579265162020933	30.8559103002686	0.199999992760867
29.175	0.1	-1.09235241139332e-08	0.836783228156453	-0.000593079409106032	30.8308268209725	0.199999991261181
29.325	0.1	-8.18596023942831e-09	0.838132764924868	-0.000606512346567729	30.805703308773	0.199999993451232
29.475	0.1	-5.6208599758555e-09	0.839512044671878	-0.000619521797814122	30.7805388567237	0.199999995503312
29.625	0.1	-1.35620089826661e-08	0.840920078243083	-0.000632074570088203	30.7553325872252	0.199999989150393
29.775	0.1	-4.660716547549e-08	0.842355817772261	-0.000644149157624229	30.7300836547662	0.199999962714268
29.925	0.1	-1.18995478024074e-07	0.843818186490985	-0.000655738590318518	30.7047912475812	0.199999904803618
30.075	0.1	-2.36324386598765e-07	0.845306113987787	-0.000666853533321711	30.6794545876753	0.199999810940491
30.225	0.1	-3.84756294438341e-07	0.84681857732998	-0.000677525925779296	30.6540729286859	0.199999692194964
30.375	0.1	-5.20875448097572e-07	0.848354649800899	-0.00068781366822401	30.628645551232	0.199999583299642
30.525	0.1	-5.67375612044824e-07	0.849913561084998	-0.000697807024969976	30.6031717557507	0.19999954609951
30.675	0.1	-4.20892702017313e-07	0.851494775168528	-0.00070763737897091	30.5776508532997	0.199999663285838
30.825	0.1	2.25737606757245e-08	0.853098094126334	-0.000717488613935669	30.5520821552537	0.200000018059009
30.975	0.1	8.2306923237355e-07	0.854723796018815	-0.000727610605599608	30.5264649630303	0.200000658455386
31.125	0.1	1.93853149896304e-06	0.856372811877771	-0.000738333082614846	30.5007985586534	0.200001550825199
31.275	0.1	3.16830546558244e-06	0.858046939124536	-0.000750076724975808	30.4750821958923	0.200002534644373
31.425	0.1	4.12307150991997e-06	0.85974907698726	-0.000763357287149139	30.4493150898527	0.200003298457208
31.575	0.1	4.25124503487984e-06	0.861483455740535	-0.000778778541085685	30.4234964005194	0.200003400996028
31.725	0.1	2.94813369135715e-06	0.863255820686886	-0.000797011760977758	30.3976252035378	0.200002358506953
31.875	0.1	-2.42740895684107e-07	0.86507353066984	-0.000818763924849629	30.3717004404797	0.199999805807283
32.025	0.1	-5.35769008426947e-06	0.866945547026487	-0.000844743689712148	30.3457208420949	0.199995713847933
32.175	0.1	-1.17324992157548e-05	0.868882327425632	-0.000875642241902899	30.3196848224163	0.199990614000627
32.325	0.1	-1.78155989975593e-05	0.870895698871415	-0.000912152616371734	30.293590349048	0.199985747520802
32.475	0.1	-2.1199205180193e-05	0.872998854261815	-0.000955052057263412	30.2674348042108	0.199983040635856
32.625	0.1	-1.89801776168198e-05	0.875206674518987	-0.00100536310133134	30.2412148594439	0.199984815857907
32.775	0.1	-8.50115349609163e-06	0.877536591033184	-0.00106458731522175	30.2149263905185	0.199993199077203
32.925	0.1	1.15881769310617e-05	0.880010136774597	-0.00113497158384152	30.1885644543995	0.200009270541545
33.075	0.1	4.01522792964469e-05	0.882655166234792	-0.00121972680291067	30.1621233348608	0.200032121823437
33.225	0.1	7.26124329164855e-05	0.885508460039091	-0.00132308539918488	30.1355966386774	0.200058089946333
33.375	0.1	0.000100627711341502	0.888618116609592	-0.00145007422577314	30.1089773955168	0.200080502169073
33.525	0.1	0.000112798615829675	0.892044860672621	-0.00160590922779594	30.0822580909751	0.200090238892664
33.675	0.1	9.6603512472378e-05	0.895861282706107	-0.0017949960608731	30.0554305547343	0.200077282809978
33.825	0.1	4.14719669671375e-05	0.900148172828597	-0.00201964056016437	30.0284856436095	0.200033177573574
33.975	0.1	-5.74778883997109e-05	0.904987586601953	-0.00227871153703588	30.0014127049449	0.19995401768928
34.125	0.1	-0.000195854368975014	0.910453055582569	-0.00256661775970396	29.9741988724396	0.19984331650482
34.275	0.1	-0.000357566716457074	0.916598309734286	-0.00287301442623376	29.9468283175001	0.199713946626834
34.425	0.1	-0.000514510127323206	0.923446792015523	-0.00318359639815555	29.919281632667	0.199588391898141
34.575	0.1	-0.000628979052930354	0.93098482239999	-0.00348213631296553	29.8915355394335	0.199496816757656
34.725	0.1	-0.000658865342946243	0.939161191962855	-0.00375359191852331	29.8635630801114	0.199472907725643
34.875	0.1	-0.000565028068734904	0.947894998634438	-0.00398770215777954	29.8353343752983	0.199547977545012
35.025	0.1	-0.000319600498254513	0.957091658626633	-0.00418214249660572	29.8068179211407	0.199744319601396
35.175	0.1	8.64160202330828e-05	0.966664579506224	-0.0043441785110969	29.7779822886538	0.200069132816186
35.325	0.1	0.000638004664207343	0.976557668992565	-0.00448997050031249	29.7487979978969	0.200510403731366
35.475	0.1	0.00129484381260128	0.986762559090974	-0.00464125027850103	29.7192392969108	0.201035875050081
35.625	0.1	0.00199456849778701	0.997324829870999	-0.00481986152113218	29.6892855955368	0.20159565479823
35.775	0.1	0.00266027585716039	1.00833573332143	-0.00504135630730727	29.6589223912735	0.202128220685728
35.925	0.1	0.00321092406400959	1.01990936778554	-0.00530920835834409	29.6281416632478	0.202568739251208
36.075	0.1	0.00357250606752573	1.03214890346595	-0.00561110949603519	29.5969418648386	0.202858004854021
36.225	0.1	0.0036876901727009	1.04510825818081	-0.00591831611374401	29.565327763067	0.202950152138161
36.375	0.1	0.00352215463730499	1.05875686189302	-0.00618829111240988	29.533310400839	0.202817723709844
36.525	0.1	0.00306696805429487	1.07295457616926	-0.00637015166903968	29.5009073660596	0.202453574443436
36.675	0.1	0.00233763079988819	1.08744159827172	-0.00641184326528169	29.4681433540908	0.201870104639911
36.825	0.1	0.00137113933184061	1.10184480827745	-0.00626761539506464	29.4350507812897	0.201096911465472
36.975	0.1	0.000222091475946077	1.11569849972052	-0.00590433400108841	29.4016700777331	0.200177673180757
37.125	0.1	-0.00104262915825824	1.12847513478522	-0.00530544562373933	29.3680494023961	0.199165896673393
37.275	0.1	-0.00235275211978283	1.13962178335045	-0.00447194604501805	29.3342439491052	0.198117798304174
37.425	0.1	-0.00364927913737867	1.14859987114621	-0.00342035691353469	29.3003155948111	0.197080576690097
37.575	0.1	-0.00490340720173416	1.15492713927173	-0.00217833616080895	29.2663339316077	0.196077274238613
37.725	0.1	-0.00613075536772854	1.15821772544637	-0.000779124533821625	29.2323791051873	0.195095395705817
37.875	0.1	-0.00738465575595968	1.15820853475342	0.000743372790814041	29.1985450479698	0.194092275395232
38.025	0.1	-0.00871341386359394	1.15475385109959	0.00235662510512398	29.1649393062196	0.193029268909125
38.175	0.1	-0.0100842843087205	1.14777617326136	0.00402687336408623	29.1316746604755	0.191932572553024
38.325	0.1	-0.0113111377026649	1.13718571119998	0.00571280819785277	29.0988506161248	0.190951089837868
38.475	0.1	-0.0120565235497896	1.12281655991842	0.00736198394931938	29.066530605205	0.190354781160168
38.625	0.1	-0.0119801650185262	1.1044478526424	0.00892223526344395	29.034730565961	0.190415867985179
38.775	0.1	-0.0110450957814474	1.08193863317629	0.0103784592331146	29.0034392862534	0.191163923374842
38.925	0.1	-0.00986949377139864	1.05538672066015	0.0118082100812513	28.9726822757703	0.192104404982881
39.075	0.1	-0.0098775758756343	1.02511884053286	0.013427793357435	28.9426159548537	0.192097939299493
39.225	0.1	-0.0129560446614675	0.991386264482637	0.0155984061676493	28.9136053107293	0.189635164270826
39.375	0.1	-0.0204700909814267	0.953830998420845	0.0187718183450627	28.8862154457174	0.183623927214859
39.525	0.1	-0.0318582410484265	0.910867528268777	0.0233174785163623	28.8610614525805	0.174513407161259
39.675	0.1	-0.0434454635052252	0.859164607351393	0.0290666483878653	28.8385278669681	0.16524362919582
39.825	0.1	-0.048250212719181	0.794258932609664	0.0345219565491671	28.8184700092419	0.161399829824655
