x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.575	0.1	-8.23661740817628e-06	0.801715866863419	-6.74340747835208e-06	62.9379935268199	0.199993410706073
4.725	0.1	-4.48095833828096e-06	0.801727220186906	-3.11982640062652e-06	62.9139424715344	0.199996415233329
4.875	0.1	1.11518122073629e-06	0.801729887230959	1.00031665117354e-06	62.8898907558102	0.200000892144977
5.025	0.1	8.90444222298931e-06	0.801722693747128	5.67088727694798e-06	62.8658384637228	0.200007123553778
5.175	0.1	1.9275873534598e-05	0.801704338854402	1.09507211101965e-05	62.8417856808509	0.200015420698828
5.325	0.1	3.2659734225685e-05	0.801673383024908	1.69038673913618e-05	62.8177324945392	0.200026127787381
5.475	0.1	4.95318256786526e-05	0.801628235373877	2.35998072688767e-05	62.7936789940839	0.200039625460543
5.625	0.1	7.0416447246138e-05	0.801567140354519	3.11136395879797e-05	62.7696252709503	0.200056333157797
5.775	0.1	9.58868903396408e-05	0.801488164086475	3.95262354738747e-05	62.7455714192202	0.200076709512272
5.925	0.1	0.000126562406984213	0.801389180703109	4.89243796260167e-05	62.7215175365753	0.200101249925587
6.075	0.1	0.000163101025348775	0.801267859191697	5.94009221108844e-05	62.6974637261996	0.200130480820279
6.225	0.1	0.000206188607868379	0.801121651135428	7.10549584281641e-05	62.6734100999975	0.200164950886295
6.375	0.1	0.000256526133584058	0.800947779463944	8.39920134513087e-05	62.6493567834135	0.200205220906867
6.525	0.1	0.000314818965049873	0.800743227859835	9.83241229540691e-05	62.6253039218608	0.20025185517204
6.675	0.1	0.000381773057494942	0.800504729979232	0.000114169603311681	62.6012516883449	0.200305418445996
6.825	0.1	0.000458102651869782	0.800228757567535	0.000131652181946232	62.5772002913888	0.200366482121496
6.975	0.1	0.000544551090273545	0.799911507271237	0.000150899117853384	62.553149982031	0.200435640872219
7.125	0.1	0.000641920919093637	0.799548887798465	0.000172038004874301	62.5291010587086	0.200513536735275
7.275	0.1	0.000751102722076223	0.799136511824043	0.000195192198418094	62.5050538694455	0.200600882177661
7.425	0.1	0.000873087061214269	0.798669699812902	0.000220475179452986	62.4810088119329	0.200698469648971
7.575	0.1	0.00100894432832749	0.79814350423791	0.000247984558189131	62.4569663334932	0.200807155462662
7.725	0.1	0.0011597663194488	0.797552761023481	0.000277796549874265	62.4329269339118	0.200927813055559
7.875	0.1	0.00132658116003592	0.796892170300741	0.000309961390401387	62.4088911738726	0.201061264928029
8.025	0.1	0.00151027583578258	0.796156402619311	0.000344499238114606	62.3848596895802	0.201208220668626
8.175	0.1	0.00171158070781847	0.795340223370894	0.000381394880081305	62.3608332099291	0.201369264566255
8.325	0.1	0.00193118082045952	0.794438630730659	0.000420588565662057	62.3368125668221	0.201544944656368
8.475	0.1	0.00217001650397337	0.793447011043919	0.000461959873759397	62.31279868297	0.201736013203179
8.625	0.1	0.00242982331843919	0.792361327303741	0.000505301572250831	62.2887925158133	0.201943858654751
8.775	0.1	0.00271394471494517	0.791178367569031	0.00055028053555219	62.2647949318047	0.202171155771956
8.925	0.1	0.00302843552249737	0.78989608941537	0.000596382694468419	62.2408064823154	0.202422748417998
9.075	0.1	0.00338346382469984	0.788514103815634	0.000642839229502457	62.2168270505894	0.20270677105976
9.225	0.1	0.00379501419792875	0.787034346077843	0.000688532889293261	62.1928553379395	0.203036011358343
9.375	0.1	0.00428689687213316	0.785461979419775	0.000731887731269815	62.1688881562605	0.203429517497707
9.525	0.1	0.0048930762488569	0.783806563381098	0.000770753990503293	62.1449194924937	0.203914460999086
9.675	0.1	0.00566035366516926	0.782083486649986	0.000802312919567949	62.1209393083907	0.204528282932135
9.825	0.1	0.00665148573002766	0.780315599551187	0.000823043360927683	62.0969320347034	0.205321188584022
9.975	0.1	0.00794890766755068	0.778534870485059	0.000828808602269844	62.0728747104796	0.206359126134041
10.125	0.1	0.00965936957514787	0.776783727155756	0.000815131295296439	62.048734702042	0.207727495660118
10.275	0.1	0.0119199661082821	0.775115545683865	0.000777716957318939	62.0244669089861	0.209535972886626
10.425	0.1	0.0149061955777226	0.773593567383269	0.000713254972532921	62.0000103250526	0.211924956462178
10.575	0.1	0.0188427391208608	0.772287426195676	0.000620464699394474	61.97528377406	0.215074191296689
10.725	0.1	0.024017496239776	0.771266545729171	0.000501260603382684	61.9501805969614	0.219213996991821
10.875	0.1	0.0307989176345208	0.770590014350941	0.000361787187292728	61.9245620473894	0.224639134107617
11.025	0.1	0.0396556762335325	0.770293286871041	0.000212941528843664	61.8982491948886	0.231724540986826
11.175	0.1	0.0511760166204699	0.770373295053994	6.9912865963912e-05	61.8710132898917	0.240940813296376
11.325	0.1	0.0660815375788193	0.770775251700792	-4.96736631150645e-05	61.842564884413	0.252865230063055
11.475	0.1	0.0852266697708673	0.771386215957559	-0.000129095480736345	61.8125426114873	0.268181335816694
11.625	0.1	0.109571177549645	0.772041333084741	-0.000156801281777471	61.7805034686652	0.287656942039716
11.775	0.1	0.140110130886662	0.772547006486092	-0.000130304211602153	61.7459176967862	0.31208810470933
11.925	0.1	0.177747044010138	0.772719971298919	-5.80182213912641e-05	61.7081726493492	0.34219763520811
12.075	0.1	0.223105892821773	0.772433355619993	4.2126593134477e-05	61.6665908127292	0.378484714257418
12.225	0.1	0.276300689213719	0.771654356503319	0.000147067986015734	61.6204663839838	0.421040551370975
12.375	0.1	0.336715716109447	0.770458035517126	0.000234328062338128	61.5691214800103	0.469372572887558
12.525	0.1	0.402881356804859	0.76900977166148	0.000286895567233206	61.511976822854	0.522305085443887
12.675	0.1	0.472532569119646	0.767521804639565	0.000295815417821415	61.4486241656618	0.578026055295717
12.825	0.1	0.542886102038635	0.766200412829658	0.000260278766472742	61.3788825425273	0.634308881630908
12.975	0.1	0.611078855258186	0.76520333764017	0.00018594402441744	61.3028218475717	0.688863084206549
13.125	0.1	0.674627686118354	0.764620150318035	8.24950413655145e-05	61.2207464431637	0.739702148894684
13.275	0.1	0.731760356036786	0.764475916593472	-3.87594183356624e-05	61.1331444970881	0.785408284829429
13.425	0.1	0.781536231823132	0.764748882150831	-0.00016679224755559	61.0406187276301	0.825228985458506
13.575	0.1	0.823771781174391	0.765390909276369	-0.000292115650683802	60.9438166138438	0.859017424939513
13.725	0.1	0.858849134671323	0.766343452263051	-0.000407423486301515	60.8433734892425	0.887079307737059
13.875	0.1	0.887494863531122	0.767547146372073	-0.000507746257114214	60.7398743881071	0.909995890824898
14.025	0.1	0.910588871594309	0.768946326730852	-0.000590275708883191	60.6338340644786	0.928471097275447
14.175	0.1	0.929028376583421	0.770490617046989	-0.000654004976548232	60.5256910561894	0.943222701266736
14.325	0.1	0.943646712374241	0.7721352343506	-0.000699299113853116	60.4158107921451	0.954917369899393
14.475	0.1	0.955174710338927	0.77384089236775	-0.000727474184515097	60.3044934520315	0.964139768271141
14.625	0.1	0.96423006025985	0.775573635101534	-0.000740429905070637	60.1919835585513	0.97138404820788
14.775	0.1	0.971322446324408	0.77730465904032	-0.000740355294771568	60.0784794948271	0.977057957059526
14.925	0.1	0.976865977192266	0.779010094781529	-0.000729509680411538	59.9641420478988	0.981492781753813
15.075	0.1	0.981193779846452	0.780670717312471	-0.000710071571643508	59.8491016593446	0.984955023877161
15.225	0.1	0.984572060137103	0.78227157732048	-0.000684043487409654	59.7334643843956	0.987657648109682
15.375	0.1	0.987212471755726	0.783801566707776	-0.00065319988449309	59.6173167074728	0.989769977404581
15.525	0.1	0.989282497509332	0.785252942675231	-0.000619066382077378	59.5007294067046	0.991425998007465
15.675	0.1	0.990913964612453	0.786620837345266	-0.000582920397695885	59.3837606527588	0.992731171689963
15.825	0.1	0.992209972574608	0.787902777105241	-0.000545805439195476	59.2664584990446	0.993767978059687
15.975	0.1	0.993250532928439	0.789098230524685	-0.000508553266271949	59.1488628878453	0.994600426342751
16.125	0.1	0.994097181163252	0.79020819775023	-0.000471809788178174	59.0310072680927	0.995277744930601
16.275	0.1	0.994796765451437	0.791234848771325	-0.00043606187485303	58.9129198979206	0.995837412361149
16.425	0.1	0.995384564901373	0.792181213359543	-0.000401663249024187	58.7946248887816	0.996307651921098
16.575	0.1	0.995886850019185	0.793050921961531	-0.000368858357384668	58.6761430365471	0.996709480015348
16.725	0.1	0.996322970718573	0.793847994341086	-0.000337803638002528	58.5574924771654	0.997058376574858
16.875	0.1	0.996707040273192	0.7945766712007	-0.000308585963041662	58.4386891988016	0.997365632218554
17.025	0.1	0.997049273764725	0.795241283202462	-0.000281238276943238	58.3197474379599	0.99763941901178
17.175	0.1	0.997357033761001	0.795846151600402	-0.000255752600561066	58.2006799832771	0.997885627008801
17.325	0.1	0.997635631827375	0.796395514906495	-0.000232090659963548	58.0814984071622	0.9981085054619
17.475	0.1	0.997888930567547	0.7968934765078	-0.000210192437227191	57.9622132421351	0.998311144454037
17.625	0.1	0.998119786509859	0.79734396879684	-0.000189982947691602	57.8428341156001	0.998495829207887
17.775	0.1	0.998330369166992	0.797750730077365	-0.000171377535174698	57.7233698539488	0.998664295333593
17.925	0.1	0.998522386201704	0.798117291185291	-0.000154285950391348	57.6038285643887	0.998817908961363
18.075	0.1	0.998697239176506	0.798446969384934	-0.000138615444253919	57.4842177007826	0.998957791341205
18.225	0.1	0.998856129202147	0.798742867629276	-0.000124273075527985	57.3645441180768	0.999084903361718
18.375	0.1	0.999000127201908	0.799007877711558	-0.00011116739791062	57.2448141185677	0.999200101761527
18.525	0.1	0.999130219638665	0.799244686184076	-9.92096620131056e-05	57.1250334922615	0.999304175710932
18.675	0.1	0.99924733745901	0.799455782191326	-8.83146420291061e-05	57.0052075528721	0.999397869967208
18.825	0.1	0.999352373657285	0.799643466573014	-7.8401174955957e-05	56.885341170505	0.999481898925828
18.975	0.1	0.99944619315428	0.799809861746917	-6.93924803147725e-05	56.7654388017419	0.999556954523424
19.125	0.1	0.999529637498952	0.799956922003612	-6.12163158641518e-05	56.6455045176233	0.999623709999162
19.275	0.1	0.999603526105227	0.800086443933588	-5.38050109962415e-05	56.5255420298781	0.999682820884181
19.425	0.1	0.999668655219575	0.800200076777759	-4.70954111747539e-05	56.4055547156565	0.99973492417566
19.575	0.1	0.999725795480625	0.800299332547666	-4.10287580964277e-05	56.2855456409532	0.9997806363845
19.725	0.1	0.99977568871193	0.800385595804235	-3.55505267101242e-05	56.1655175828587	0.999820550969544
19.875	0.1	0.999819044435576	0.800460133018105	-3.06102321900828e-05	56.0454730507377	0.999855235548461
20.025	0.1	0.999856536477411	0.800524101463288	-2.61612198125145e-05	55.9254143064049	0.999885229181929
20.175	0.1	0.99988879993904	0.800578557613578	-2.21604457662721e-05	55.8053433833405	0.999911039951232
20.325	0.1	0.999916428728775	0.80062446503352	-1.85682549668198e-05	55.6852621049731	0.99993314298302
20.475	0.1	0.999939973771553	0.800662701761204	-1.53481611013839e-05	55.5651721020395	0.999951979017243
20.625	0.1	0.999959941955853	0.800694067195174	-1.24666318932342e-05	55.4450748290276	0.999967953564682
20.775	0.1	0.999976795824492	0.800719288500308	-9.89288207571193e-06	55.3249715796982	0.999981436659594
20.925	0.1	0.999990953975596	0.800739026553983	-7.59867535962979e-06	55.204863501685	0.999992763180477
21.075	0.1	1.00000279211012	0.800753881454636	-5.55813656379779e-06	55.0847516101731	1.0000022336881
21.225	0.1	1.00001264464206	0.800764397618366	-3.74757428666809e-06	54.9646368006582	1.00001011571365
21.375	0.1	1.0000208067756	0.800771068487831	-2.14531425618402e-06	54.8445198607966	1.00001664542048
21.525	0.1	1.00002753694864	0.800774340878221	-7.31543282020161e-07	54.7244014813606	1.00002202955891
21.675	0.1	1.0000330595428	0.800774618984773	5.11836548171799e-07	54.6042822663215	1.00002644763424
21.825	0.1	1.00003756776491	0.800772268075195	1.60134354097741e-06	54.4841627420868	1.00003005421193
21.975	0.1	1.00004122661294	0.800767617887961	2.55204288262697e-06	54.3640433659251	1.00003298129035
22.125	0.1	1.00004417584898	0.8007609657602	3.37766371882052e-06	54.2439245336157	1.00003534067919
22.275	0.1	1.00004653291358	0.800752579501404	4.09070810746702e-06	54.1238065863661	1.00003722633087
22.425	0.1	1.00004839572637	0.800742700033909	4.70255176785272e-06	54.0036898170411	1.0000387165811
22.575	0.1	1.0000498453301	0.800731543817251	5.22353741222713e-06	53.88357447575	1.00003987626408
22.725	0.1	1.0000509483459	0.800719305071167	5.66306119514672e-06	53.7634607748412	1.00004075867672
22.875	0.1	1.00005175921781	0.800706157813735	6.02965239014109e-06	53.6433488933509	1.00004140737425
23.025	0.1	1.0000523222339	0.800692257727695	6.33104741838078e-06	53.5232389809552	1.00004185778712
23.175	0.1	1.00005267331938	0.800677743868729	6.57425739716157e-06	53.4031311614707	1.0000421386555
23.325	0.1	1.00005284160393	0.800662740227001	6.76563161436344e-06	53.2830255359495	1.00004227328314
23.475	0.1	1.00005285077114	0.800647357154236	6.91091476223348e-06	53.1629221854098	1.00004228061691
23.625	0.1	1.00005272020221	0.80063169266558	7.01530063809865e-06	53.042821173244	1.00004217616177
23.775	0.1	1.00005246592955	0.800615833627621	7.08348092583168e-06	52.9227225473386	1.00004197274364
23.925	0.1	1.00005210141776	0.80059985683996	7.11969024489406e-06	52.8026263419427	1.00004168113421
24.075	0.1	1.00005163819122	0.800583830020418	7.12774761819471e-06	52.6825325793136	1.00004131055297
24.225	0.1	1.00005108632733	0.800567812700483	7.11109426237828e-06	52.5624412711684	1.00004086906186
24.375	0.1	1.0000504548348	0.800551857039371	7.07282836103327e-06	52.4423524199668	1.00004036386784
24.525	0.1	1.0000497519351	0.80053600856271	7.01573678425338e-06	52.3222660200458	1.00003980154808
24.675	0.1	1.00004898526432	0.800520306832909	6.94232420096575e-06	52.2021820586262	1.00003918821145
24.825	0.1	1.0000481620111	0.800504786056383	6.85483953690392e-06	52.0821005167082	1.00003852960888
24.975	0.1	1.00004728900447	0.800489475634208	6.75530008696619e-06	51.9620213698684	1.00003783120358
25.125	0.1	1.00004637276388	0.800474400659573	6.64551360656164e-06	51.8419445889738	1.00003709821111
25.275	0.1	1.00004541952178	0.800459582368619	6.52709830300914e-06	51.7218701408201	1.00003633561743
25.425	0.1	1.00004443522744	0.800445038547179	6.4015010523404e-06	51.6017979887053	1.00003554818195
25.575	0.1	1.00004342553896	0.800430783899055	6.270013882508e-06	51.4817280929461	1.00003474043117
25.725	0.1	1.00004239580917	0.800416830377571	6.13378900086645e-06	51.3616604113424	1.00003391664733
25.875	0.1	1.00004135106946	0.8004031874861	5.99385242411021e-06	51.2415948995963	1.00003308085557
26.025	0.1	1.00004029601472	0.800389862547856	5.85111623754156e-06	51.1215315116899	1.00003223681178
26.175	0.1	1.00003923499131	0.800376860950151	5.7063898035792e-06	51.0014702002267	1.00003138799305
26.325	0.1	1.00003817198949	0.800364186364375	5.5603898400717e-06	50.8814109167379	1.0000305375916
26.475	0.1	1.0000371106408	0.800351840943817	5.41374956928605e-06	50.761353611959	1.00002968851264
26.625	0.1	1.00003605422044	0.800339825502728	5.2670269249339e-06	50.641298236078	1.00002884337635
26.775	0.1	1.00003500565456	0.800328139676582	5.12071216030173e-06	50.5212447389573	1.00002800452365
26.925	0.1	1.00003396753179	0.800316782067281	4.97523446937325e-06	50.4011930703325	1.00002717402543
27.075	0.1	1.00003294211838	0.800305750373134	4.83096813465715e-06	50.2811431799886	1.00002635369471
27.225	0.1	1.00003193137625	0.800295041506104	4.68823810859813e-06	50.1610950179165	1.000025545101
27.375	0.1	1.00003093698312	0.800284651697355	4.54732492046517e-06	50.0410485344514	1.0000247495865
27.525	0.1	1.00002996035403	0.800274576591656	4.40846928910036e-06	49.9210036803931	1.00002396828323
27.675	0.1	1.00002900266349	0.800264811332378	4.2718761423387e-06	49.8009604071116	1.00002320213079
27.825	0.1	1.00002806486779	0.800255350638105	4.13771828086383e-06	49.6809186666387	1.00002245189423
27.975	0.1	1.0000271477269	0.800246188870403	4.00613985760193e-06	49.5608784117456	1.00002171818152
28.125	0.1	1.00002625182559	0.800237320095788	3.87725918599463e-06	49.44083959601	1.00002100146047
28.275	0.1	1.00002537759339	0.800228738139642	3.75117167369799e-06	49.3208021738712	1.00002030207471
28.425	0.1	1.00002452532323	0.800220436635959	3.62795220884059e-06	49.200766100677	1.00001962025858
28.575	0.1	1.00002369518872	0.800212409070355	3.50765738377683e-06	49.0807313327208	1.00001895615097
28.725	0.1	1.00002288725982	0.800204648819239	3.39032753510059e-06	48.9606978272717	1.00001830980786
28.875	0.1	1.00002210151701	0.800197149184262	3.27598858717811e-06	48.840665542597	1.00001768121361
29.025	0.1	1.00002133786396	0.800189903422797	3.16465362616374e-06	48.7206344379794	1.00001707029117
29.175	0.1	1.00002059613871	0.800182904775373	3.05632455920829e-06	48.6006044737278	1.00001647691097
29.325	0.1	1.00001987612365	0.800176146489188	2.95099329821292e-06	48.480575611184	1.00001590089892
29.475	0.1	1.00001917755412	0.800169621839039	2.84864302706243e-06	48.360547812725	1.0000153420433
29.625	0.1	1.00001850012598	0.800163324146305	2.74924936259206e-06	48.2405210417612	1.00001480010078
29.775	0.1	1.00001784350221	0.800157246794436	2.65278125036581e-06	48.1204952627318	1.00001427480176
29.925	0.1	1.00001720731852	0.800151383242874	2.55920199510591e-06	48.0004704410971	1.00001376585482
30.075	0.1	1.00001659118833	0.800145727039371	2.46846985160298e-06	47.8804465433286	1.00001327295066
30.225	0.1	1.00001599470699	0.800140271830017	2.38053896131429e-06	47.7604235368968	1.00001279576559
30.375	0.1	1.00001541745543	0.80013501136807	2.29535988322945e-06	47.6404013902574	1.00001233396434
30.525	0.1	1.00001485900337	0.800129939521394	2.21288021248971e-06	47.5203800728354	1.00001188720269
30.675	0.1	1.00001431891206	0.800125050278301	2.13304510610133e-06	47.4003595550089	1.00001145512965
30.825	0.1	1.00001379673669	0.800120337752781	2.05579773203334e-06	47.280339808091	1.00001103738935
30.975	0.1	1.00001329202851	0.800115796188414	1.98107970949364e-06	47.1603208043112	1.00001063362281
31.125	0.1	1.00001280433664	0.800111419961356	1.90883145669438e-06	47.0403025167957	1.00001024346931
31.275	0.1	1.00001233320966	0.800107203582819	1.83899254320029e-06	46.9202849195477	1.00000986656773
31.425	0.1	1.00001187819708	0.800103141700636	1.77150201007491e-06	46.8002679874272	1.00000950255766
31.575	0.1	1.00001143885053	0.800099229100023	1.70629854794784e-06	46.6802516961297	1.00000915108042
31.725	0.1	1.00001101472489	0.800095460704131	1.64332082816892e-06	46.5602360221655	1.00000881177992
31.875	0.1	1.00001060537927	0.800091831574102	1.58250765439063e-06	46.4402209428389	1.00000848430342
32.025	0.1	1.00001021037782	0.800088336908268	1.52379811376093e-06	46.3202064362267	1.00000816830226
32.175	0.1	1.00000982929051	0.800084972041577	1.46713177763618e-06	46.2001924811574	1.00000786343241
32.325	0.1	1.00000946169374	0.800081732444084	1.41244887026824e-06	46.08017905719	1.000007569355
32.475	0.1	1.00000910717093	0.800078613719608	1.35969030545792e-06	45.9601661445934	1.00000728573674
32.625	0.1	1.00000876531293	0.800075611604001	1.30879787590252e-06	45.8401537243255	1.00000701225034
32.775	0.1	1.00000843571853	0.800072721962911	1.25971416528712e-06	45.720141778013	1.00000674857482
32.925	0.1	1.0000081179947	0.800069940790248	1.21238294968432e-06	45.6001302879314	1.00000649439576
33.075	0.1	1.00000781175695	0.800067264205049	1.16674890056769e-06	45.4801192369847	1.00000624940556
33.225	0.1	1.00000751662947	0.800064688449622	1.1227577859787e-06	45.3601086086864	1.00000601330358
33.375	0.1	1.00000723224532	0.800062209887054	1.08035670418689e-06	45.2400983871403	1.00000578579626
33.525	0.1	1.0000069582466	0.800059824998039	1.03949371996927e-06	45.1200885570212	1.00000556659728
33.675	0.1	1.00000669428444	0.800057530379012	1.00011822066356e-06	45.0000791035576	1.00000535542755
33.825	0.1	1.00000644001913	0.800055322738532	9.62180802428775e-07	44.8800700125125	1.00000515201531
33.975	0.1	1.00000619512006	0.800053198895089	9.25633276199702e-07	44.7600612701668	1.00000495609605
34.125	0.1	1.00000595926574	0.800051155774357	8.90428716532871e-07	44.6400528633018	1.00000476741259
34.275	0.1	1.00000573214371	0.800049190405921	8.56521436801219e-07	44.5200447791823	1.00000458571497
34.425	0.1	1.00000551345052	0.800047299920982	8.23866984262585e-07	44.4000370055408	1.00000441076042
34.575	0.1	1.00000530289161	0.800045481549078	7.92422186093231e-07	44.280029530561	1.00000424231329
34.725	0.1	1.00000510018118	0.800043732615752	7.62145087238778e-07	44.160022342863	1.00000408014494
34.875	0.1	1.00000490504206	0.800042050539607	7.32994872539442e-07	44.0400154314879	1.00000392403365
35.025	0.1	1.00000471720566	0.80004043282947	7.04932072399179e-07	43.9200087858835	1.00000377376453
35.175	0.1	1.00000453641171	0.80003887708192	6.77918283887132e-07	43.8000023958898	1.00000362912936
35.325	0.1	1.00000436240815	0.800037380978439	6.51916321159955e-07	43.6799962517256	1.00000348992652
35.475	0.1	1.00000419495099	0.800035942282834	6.26890133104247e-07	43.5599903439748	1.00000335596079
35.625	0.1	1.00000403380407	0.800034558838935	6.02804875051072e-07	43.4399846635739	1.00000322704326
35.775	0.1	1.00000387873894	0.800033228567518	5.79626755014679e-07	43.3199792017993	1.00000310299115
35.925	0.1	1.00000372953467	0.800031949464455	5.57322984848617e-07	43.1999739502549	1.00000298362774
36.075	0.1	1.00000358597767	0.800030719598033	5.35861970646994e-07	43.0799689008607	1.00000286878213
36.225	0.1	1.00000344786144	0.800029537106354	5.15213066186168e-07	42.9599640458413	1.00000275828916
36.375	0.1	1.00000331498652	0.800028400195485	4.95346681181971e-07	42.8399593777149	1.00000265198922
36.525	0.1	1.00000318716018	0.800027307136887	4.7623423177371e-07	42.7199548892826	1.00000254972815
36.675	0.1	1.00000306419627	0.800026256265361	4.57848024129208e-07	42.5999505736182	1.00000245135701
36.825	0.1	1.00000294591507	0.800025245976768	4.40161362737108e-07	42.479946424058	1.00000235673205
36.975	0.1	1.00000283214307	0.800024274726161	4.23148473747102e-07	42.3599424341916	1.00000226571445
37.125	0.1	1.00000272271282	0.800023341025742	4.06784356004972e-07	42.2399385978522	1.00000217817026
37.275	0.1	1.00000261746272	0.800022443442532	3.91045016979434e-07	42.1199349091078	1.00000209397017
37.425	0.1	1.00000251623685	0.800021580596967	3.75907260140669e-07	41.9999313622525	1.00000201298948
37.575	0.1	1.00000241888482	0.800020751160699	3.61348633054972e-07	41.8799279517982	1.00000193510785
37.725	0.1	1.0000023252616	0.800019953854949	3.47347523607155e-07	41.7599246724664	1.00000186020928
37.875	0.1	1.00000223522732	0.800019187448807	3.33883080170702e-07	41.6399215191803	1.00000178818186
38.025	0.1	1.00000214864709	0.8000184507573	3.20935210852494e-07	41.5199184870578	1.00000171891767
38.175	0.1	1.00000206539092	0.800017742639941	3.08484484686363e-07	41.3999155714034	1.00000165231273
38.325	0.1	1.0000019853335	0.800017061999134	2.96512245049121e-07	41.279912767702	1.0000015882668
38.475	0.1	1.00000190835406	0.800016407778636	2.8500042156839e-07	41.1599100716115	1.00000152668325
38.625	0.1	1.00000183433621	0.800015778962093	2.73931628418068e-07	41.0399074789569	1.00000146746897
38.775	0.1	1.00000176316783	0.800015174571328	2.63289142900753e-07	40.9199049857234	1.00000141053427
38.925	0.1	1.00000169474089	0.800014593665306	2.53056849388843e-07	40.7999025880508	1.00000135579271
39.075	0.1	1.00000162895131	0.800014035338766	2.43219123608981e-07	40.6799002822276	1.00000130316105
39.225	0.1	1.00000156569889	0.800013498720422	2.33761069577328e-07	40.5598980646851	1.00000125255911
39.375	0.1	1.00000150488706	0.800012982972576	2.24668236766613e-07	40.4398959319922	1.00000120390965
39.525	0.1	1.00000144642286	0.800012487288897	2.159266797238e-07	40.3198938808503	1.00000115713829
39.675	0.1	1.00000139021677	0.800012010894123	2.07523028649399e-07	40.199891908088	1.00000111217341
39.825	0.1	1.00000133618259	0.800011553042446	1.99444416545549e-07	40.0798900106564	1.00000106894607
39.975	0.1	1.00000128423735	0.80001111301645	1.91678422905037e-07	39.9598881856245	1.00000102738988
40.125	0.1	1.00000123430117	0.800010690126176	1.84213059318925e-07	39.8398864301745	1.00000098744093
40.275	0.1	1.00000118629714	0.800010283708076	1.77036869638542e-07	39.7198847415976	1.00000094903771
40.425	0.1	1.00000114015123	0.800009893124069	1.70138763226453e-07	39.5998831172901	1.00000091212098
40.575	0.1	1.0000010957922	0.800009517760347	1.63508096467468e-07	39.4798815547487	1.00000087663376
